CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
57      1216    264     0       0       77.7719131    -19.1249474   0.000   0.407   44.950  0.626   3      0.000   0.000   1216    264     77.7719131    -19.1249474   580200.0000000  -1196200.0000000  580200.0000000  -1196200.0000000  
58      1384    264     1       0       77.4952249    -19.7428100   0.000   0.188   17.753  0.275   1      0.200   0.000   1385    264     77.4935741    -19.7464052   580200.0000000  -1229800.0000000  580200.0000000  -1230000.0000000  
59      1432    264     1       0       77.4159393    -19.9143083   0.000   0.190   17.985  0.315   2      0.200   0.000   1433    264     77.4142865    -19.9178580   580200.0000000  -1239400.0000000  580200.0000000  -1239600.0000000  
60      464     272     0       0       78.9852252    -15.9119146   0.000   0.400   43.044  0.651   3      0.000   0.000   464     272     78.9852252    -15.9119146   581800.0000001  -1045800.0000001  581800.0000001  -1045800.0000001  
61      816     280     0       0       78.4115720    -17.4054530   0.000   0.409   44.671  0.637   3      0.000   0.000   816     280     78.4115720    -17.4054530   583400.0000001  -1116200.0000001  583400.0000001  -1116200.0000001  
62      408     288     0       0       79.0602853    -15.5146228   0.000   0.359   39.486  0.668   3      0.000   0.000   408     288     79.0602853    -15.5146228   585000.0000001  -1034600.0000001  585000.0000001  -1034600.0000001  
63      856     288     0       0       78.3399737    -17.5088818   0.000   0.436   50.811  0.728   3      0.000   0.000   856     288     78.3399737    -17.5088818   585000.0000000  -1124200.0000000  585000.0000000  -1124200.0000000  
64      904     288     0       0       78.2620740    -17.7078942   0.000   0.406   44.239  0.690   3      0.000   0.000   904     288     78.2620740    -17.7078942   585000.0000000  -1133800.0000000  585000.0000000  -1133800.0000000  
65      1176    288     0       0       77.8183008    -18.7870695   0.000   0.347   38.357  0.638   3      0.000   0.000   1176    288     77.8183008    -18.7870695   585000.0000000  -1188200.0000000  585000.0000000  -1188200.0000000  
66      592     296     0       0       78.7589729    -16.2989453   0.000   0.379   41.282  0.693   3      0.000   0.000   592     296     78.7589729    -16.2989453   586600.0000001  -1071400.0000001  586600.0000001  -1071400.0000001  
67      704     296     0       0       78.5788689    -16.7955417   0.000   0.342   36.007  0.599   3      0.000   0.000   704     296     78.5788689    -16.7955417   586600.0000001  -1093800.0000001  586600.0000001  -1093800.0000001  
68      744     296     0       0       78.5143570    -16.9690947   0.000   0.408   46.030  0.694   3      0.000   0.000   744     296     78.5143570    -16.9690947   586600.0000001  -1101800.0000001  586600.0000001  -1101800.0000001  
69      776     296     0       0       78.4626779    -17.1065299   0.000   0.464   54.418  0.799   3      0.000   0.000   776     296     78.4626779    -17.1065299   586600.0000001  -1108200.0000001  586600.0000001  -1108200.0000001  
70      1000    296     0       0       78.0992712    -18.0348396   0.000   0.362   39.085  0.717   3      0.000   0.000   1000    296     78.0992712    -18.0348396   586600.0000000  -1153000.0000000  586600.0000000  -1153000.0000000  
71      1032    296     0       0       78.0471302    -18.1628087   0.000   0.276   28.836  0.436   3      0.000   0.000   1032    296     78.0471302    -18.1628087   586600.0000000  -1159400.0000000  586600.0000000  -1159400.0000000  
72      1232    296     0       0       77.7200590    -18.9377662   0.000   0.342   37.849  0.517   3      0.000   0.000   1232    296     77.7200590    -18.9377662   586600.0000000  -1199400.0000000  586600.0000000  -1199400.0000000  
73      376     304     0       0       79.0967170    -15.2275213   0.000   0.389   41.654  0.685   3      0.000   0.000   376     304     79.0967170    -15.2275213   588200.0000001  -1028200.0000001  588200.0000001  -1028200.0000001  
74      960     304     0       0       78.1576973    -17.8098998   0.000   0.475   52.832  0.673   3      0.000   0.000   960     304     78.1576973    -17.8098998   588200.0000000  -1145000.0000000  588200.0000000  -1145000.0000000  
75      1096    304     0       0       77.9361404    -18.3528912   0.000   0.258   26.404  0.476   3      0.000   0.000   1096    304     77.9361404    -18.3528912   588200.0000000  -1172200.0000000  588200.0000000  -1172200.0000000  
76      440     312     0       0       78.9876867    -15.4653840   0.000   0.307   31.472  0.533   3      0.000   0.000   440     312     78.9876867    -15.4653840   589800.0000001  -1041000.0000001  589800.0000001  -1041000.0000001  
77      480     312     0       0       78.9239449    -15.6531391   0.000   0.305   32.289  0.503   3      0.000   0.000   480     312     78.9239449    -15.6531391   589800.0000001  -1049000.0000001  589800.0000001  -1049000.0000001  
78      344     320     0       0       79.1328768    -14.9384908   0.000   0.323   34.250  0.630   3      0.000   0.000   344     320     79.1328768    -14.9384908   591400.0000001  -1021800.0000001  591400.0000001  -1021800.0000001  
79      560     320     0       0       78.7890351    -15.9563599   0.000   0.332   34.987  0.559   3      0.000   0.000   560     320     78.7890351    -15.9563599   591400.0000001  -1065000.0000001  591400.0000001  -1065000.0000001  
80      816     320     0       0       78.3775176    -17.0838646   0.000   0.474   54.132  0.734   3      0.000   0.000   816     320     78.3775176    -17.0838646   591400.0000001  -1116200.0000002  591400.0000001  -1116200.0000002  
81      904     320     0       0       78.2351411    -17.4530606   0.000   0.405   46.229  0.733   3      0.000   0.000   904     320     78.2351411    -17.4530606   591400.0000000  -1133800.0000000  591400.0000000  -1133800.0000000  
82      1136    320     0       0       77.8577296    -18.3844817   0.000   0.232   23.531  0.337   2      0.000   0.000   1136    320     77.8577296    -18.3844817   591400.0000000  -1180200.0000000  591400.0000000  -1180200.0000000  
83      1200    320     0       0       77.7531221    -18.6312324   0.000   0.400   43.197  0.626   3      0.000   0.000   1200    320     77.7531221    -18.6312324   591400.0000000  -1193000.0000000  591400.0000000  -1193000.0000000  
84      736     328     0       0       78.4996217    -16.6756473   0.000   0.398   42.089  0.671   3      0.000   0.000   736     328     78.4996217    -16.6756473   593000.0000001  -1100200.0000001  593000.0000001  -1100200.0000001  
85      1352    328     0       0       77.4975188    -19.1398485   0.000   0.299   30.080  0.660   3      0.000   0.000   1352    328     77.4975188    -19.1398485   593000.0000000  -1223400.0000000  593000.0000000  -1223400.0000000  
86      1736    328     0       0       76.8636071    -20.4830452   0.000   0.249   25.482  0.617   3      0.000   0.000   1736    328     76.8636071    -20.4830452   593000.0000000  -1300200.0000000  593000.0000000  -1300200.0000000  
87      672     336     0       0       78.5954938    -16.3297689   0.000   0.335   34.771  0.504   3      0.000   0.000   672     336     78.5954938    -16.3297689   594600.0000001  -1087400.0000001  594600.0000001  -1087400.0000001  
88      776     336     0       0       78.4282831    -16.7844066   0.000   0.378   41.445  0.601   3      0.000   0.000   776     336     78.4282831    -16.7844066   594600.0000001  -1108200.0000001  594600.0000001  -1108200.0000001  
89      1104    336     0       0       77.8967775    -18.1350552   0.000   0.194   19.006  0.299   1      0.000   0.000   1104    336     77.8967775    -18.1350552   594600.0000000  -1173800.0000000  594600.0000000  -1173800.0000000  
90      1816    336     0       1       76.7247941    -20.6886863   0.000   0.175   17.349  0.502   3      0.000   0.200   1816    337     76.7240437    -20.6814561   594600.0000000  -1316200.0000000  594800.0000000  -1316200.0000000  
91      424     344     0       0       78.9840999    -15.1233008   0.000   0.311   31.718  0.585   3      0.000   0.000   424     344     78.9840999    -15.1233008   596200.0000001  -1037800.0000001  596200.0000001  -1037800.0000001  
92      504     344     0       0       78.8569349    -15.5004676   0.000   0.333   36.120  0.562   3      0.000   0.000   504     344     78.8569349    -15.5004676   596200.0000001  -1053800.0000001  596200.0000001  -1053800.0000001  
93      616     344     0       0       78.6781642    -16.0141501   0.000   0.277   28.230  0.556   3      0.000   0.000   616     344     78.6781642    -16.0141501   596200.0000001  -1076200.0000001  596200.0000001  -1076200.0000001  
94      960     344     0       0       78.1241185    -17.4940661   0.000   0.400   44.287  0.736   3      0.000   0.000   960     344     78.1241185    -17.4940661   596200.0000000  -1145000.0000000  596200.0000000  -1145000.0000000  
95      1280    344     0       0       77.6027638    -18.7504887   0.000   0.192   19.899  0.290   1      0.000   0.000   1280    344     77.6027638    -18.7504887   596200.0000000  -1209000.0000000  596200.0000000  -1209000.0000000  
96      1312    344     0       0       77.5503449    -18.8702899   0.000   0.191   17.861  0.370   2      0.000   0.000   1312    344     77.5503449    -18.8702899   596200.0000000  -1215400.0000000  596200.0000000  -1215400.0000000  
97      872     352     0       0       78.2596812    -17.0653814   0.000   0.436   48.757  0.706   3      0.000   0.000   872     352     78.2596812    -17.0653814   597800.0000000  -1127400.0000000  597800.0000000  -1127400.0000000  
98      1056    352     0       0       77.9616064    -17.8201520   0.000   0.287   29.345  0.555   3      0.000   0.000   1056    352     77.9616064    -17.8201520   597800.0000000  -1164200.0000000  597800.0000000  -1164200.0000000  
99      1176    352     0       0       77.7662224    -18.2923935   0.000   0.201   20.213  0.303   2      0.000   0.000   1176    352     77.7662224    -18.2923935   597800.0000000  -1188200.0000000  597800.0000000  -1188200.0000000  
100     1216    352     0       0       77.7009301    -18.4464455   0.000   0.380   39.567  0.618   3      0.000   0.000   1216    352     77.7009301    -18.4464455   597800.0000000  -1196200.0000000  597800.0000000  -1196200.0000000  
101     1248    352     0       0       77.6486389    -18.5685052   0.000   0.269   27.528  0.399   2      0.000   0.000   1248    352     77.6486389    -18.5685052   597800.0000000  -1202600.0000000  597800.0000000  -1202600.0000000  
102     360     360     0       0       79.0707490    -14.6817371   0.000   0.317   33.350  0.629   3      0.000   0.000   360     360     79.0707490    -14.6817371   599400.0000001  -1025000.0000001  599400.0000001  -1025000.0000001  
103     456     360     0       0       78.9187426    -15.1429709   0.000   0.274   28.590  0.479   3      0.000   0.000   456     360     78.9187426    -15.1429709   599400.0000001  -1044200.0000001  599400.0000001  -1044200.0000001  
104     808     360     0       0       78.3559853    -16.7299073   0.000   0.388   43.592  0.693   3      0.000   0.000   808     360     78.3559853    -16.7299073   599400.0000000  -1114600.0000000  599400.0000000  -1114600.0000000  
105     1408    360     0       0       77.3800754    -19.1033630   0.000   0.182   17.324  0.228   1      0.000   0.000   1408    360     77.3800754    -19.1033630   599400.0000000  -1234600.0000000  599400.0000000  -1234600.0000000  
106     840     368     0       0       78.2975331    -16.8029745   0.000   0.378   41.892  0.654   3      0.000   0.000   840     368     78.2975331    -16.8029745   601000.0000000  -1121000.0000000  601000.0000000  -1121000.0000000  
107     904     368     0       0       78.1943133    -17.0730175   0.000   0.450   49.878  0.679   3      0.000   0.000   904     368     78.1943133    -17.0730175   601000.0000000  -1133800.0000000  601000.0000000  -1133800.0000000  
108     1712    368     0       0       76.8728814    -20.1110874   0.000   0.198   18.269  0.469   3      0.000   0.000   1712    368     76.8728814    -20.1110874   601000.0000000  -1295400.0000000  601000.0000000  -1295400.0000000  
109     1768    368     0       0       76.7802082    -20.2988727   0.000   0.175   14.320  0.290   1      0.000   0.000   1768    368     76.7802082    -20.2988727   601000.0000000  -1306600.0000000  601000.0000000  -1306600.0000000  
110     1840    368     0       1       76.6608779    -20.5364413   0.000   0.251   20.323  0.484   3      0.000   0.200   1840    369     76.6601232    -20.5292547   601000.0000000  -1321000.0000000  601200.0000000  -1321000.0000000  
111     1880    368     0       0       76.5944985    -20.6665794   0.000   0.233   22.509  0.384   2      0.000   0.000   1880    368     76.5944985    -20.6665794   601000.0000000  -1329000.0000000  601000.0000000  -1329000.0000000  
112     1912    368     0       0       76.5413524    -20.7697571   0.000   0.154   15.423  0.292   1      0.000   0.000   1912    368     76.5413524    -20.7697571   601000.0000000  -1335400.0000000  601000.0000000  -1335400.0000000  
113     320     376     0       0       79.1189847    -14.3521118   0.000   0.344   36.776  0.599   3      0.000   0.000   320     376     79.1189847    -14.3521118   602600.0000001  -1017000.0000001  602600.0000001  -1017000.0000001  
114     496     376     0       0       78.8406927    -15.2000255   0.000   0.285   30.134  0.487   3      0.000   0.000   496     376     78.8406927    -15.2000255   602600.0000001  -1052200.0000001  602600.0000001  -1052200.0000001  
115     664     376     0       0       78.5730123    -15.9704918   0.000   0.252   25.981  0.489   3      0.000   0.000   664     376     78.5730123    -15.9704918   602600.0000001  -1085800.0000001  602600.0000001  -1085800.0000001  
116     736     376     0       0       78.4577212    -16.2896598   0.000   0.258   26.400  0.508   3      0.000   0.000   736     376     78.4577212    -16.2896598   602600.0000001  -1100200.0000001  602600.0000001  -1100200.0000001  
117     952     376     0       0       78.1099338    -17.2096635   0.000   0.350   38.278  0.699   3      0.000   0.000   952     376     78.1099338    -17.2096635   602600.0000000  -1143400.0000000  602600.0000000  -1143400.0000000  
118     872     384     0       0       78.2321687    -16.8121027   0.000   0.470   53.701  0.741   3      0.000   0.000   872     384     78.2321687    -16.8121027   604200.0000000  -1127400.0000000  604200.0000000  -1127400.0000000  
119     984     384     0       0       78.0513853    -17.2788509   0.000   0.385   42.144  0.658   3      0.000   0.000   984     384     78.0513853    -17.2788509   604200.0000000  -1149800.0000000  604200.0000000  -1149800.0000000  
120     1064    384     0       0       77.9218198    -17.6036153   0.000   0.317   33.973  0.578   3      0.000   0.000   1064    384     77.9218198    -17.6036153   604200.0000000  -1165800.0000000  604200.0000000  -1165800.0000000  
121     528     392     0       0       78.7753458    -15.2189935   0.000   0.375   40.785  0.615   3      0.000   0.000   528     392     78.7753458    -15.2189935   605800.0000001  -1058600.0000001  605800.0000001  -1058600.0000001  
122     600     392     0       0       78.6608520    -15.5515670   0.000   0.316   32.877  0.586   3      0.000   0.000   600     392     78.6608520    -15.5515670   605800.0000001  -1073000.0000001  605800.0000001  -1073000.0000001  
123     632     392     0       0       78.6098528    -15.6972159   0.000   0.245   24.635  0.382   2      0.000   0.000   632     392     78.6098528    -15.6972159   605800.0000001  -1079400.0000001  605800.0000001  -1079400.0000001  
124     1408    392     0       -1      77.3544622    -18.8634946   0.000   0.220   21.236  0.295   3      0.000   -0.200  1408    391     77.3552659    -18.8709757   605800.0000000  -1234600.0000000  605600.0000000  -1234600.0000000  
125     408     400     0       0       78.9579539    -14.5833675   0.000   0.302   31.533  0.485   3      0.000   0.000   408     400     78.9579539    -14.5833675   607400.0000001  -1034600.0000001  607400.0000001  -1034600.0000001  
126     456     400     0       0       78.8821251    -14.8138929   0.000   0.331   35.618  0.652   3      0.000   0.000   456     400     78.8821251    -14.8138929   607400.0000001  -1044200.0000001  607400.0000001  -1044200.0000001  
127     1736    400     0       0       76.8085969    -19.9599516   0.000   0.152   14.386  0.461   3      0.000   0.000   1736    400     76.8085969    -19.9599516   607400.0000000  -1300200.0000000  607400.0000000  -1300200.0000000  
128     1920    400     0       0       76.5040523    -20.5676697   0.000   0.222   21.805  0.224   1      0.000   0.000   1920    400     76.5040523    -20.5676697   607400.0000000  -1337000.0000000  607400.0000000  -1337000.0000000  
129     360     408     0       0       79.0261408    -14.2834907   0.000   0.309   33.140  0.506   3      0.000   0.000   360     408     79.0261408    -14.2834907   609000.0000001  -1025000.0000001  609000.0000001  -1025000.0000001  
130     904     408     0       0       78.1599008    -16.7583419   0.000   0.427   48.466  0.709   3      0.000   0.000   904     408     78.1599008    -16.7583419   609000.0000000  -1133800.0000000  609000.0000000  -1133800.0000000  
131     2008    408     0       1       76.3519834    -20.7923072   0.000   0.099   9.383   0.211   1      0.000   0.200   2008    409     76.3512365    -20.7852705   609000.0000000  -1354600.0000000  609200.0000000  -1354600.0000000  
132     288     416     0       0       79.1316539    -13.8598162   0.000   0.201   22.760  0.285   1      0.000   0.000   288     416     79.1316539    -13.8598162   610600.0000001  -1010600.0000001  610600.0000001  -1010600.0000001  
133     672     416     0       0       78.5245854    -15.6847920   0.000   0.407   44.493  0.575   3      0.000   0.000   672     416     78.5245854    -15.6847920   610600.0000001  -1087400.0000001  610600.0000001  -1087400.0000001  
134     752     416     0       0       78.3968268    -16.0407152   0.000   0.275   28.301  0.449   3      0.000   0.000   752     416     78.3968268    -16.0407152   610600.0000001  -1103400.0000001  610600.0000001  -1103400.0000001  
135     1072    416     0       0       77.8818659    -17.3885136   0.000   0.330   34.926  0.565   3      0.000   0.000   1072    416     77.8818659    -17.3885136   610600.0000000  -1167400.0000000  610600.0000000  -1167400.0000000  
136     600     424     0       0       78.6319638    -15.2930865   0.000   0.323   33.301  0.587   3      0.000   0.000   600     424     78.6319638    -15.2930865   612200.0000001  -1073000.0000001  612200.0000001  -1073000.0000001  
137     816     424     0       0       78.2873014    -16.2566404   0.000   0.339   36.198  0.583   3      0.000   0.000   816     424     78.2873014    -16.2566404   612200.0000000  -1116200.0000000  612200.0000000  -1116200.0000000  
