CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      672     216     -6      15      77.3592885    178.6913510   0.000   0.227   23.477  0.398   2      -1.200  3.000   666     231     77.3702496    178.5662820   -949600.0000000  994000.0000000  -946600.0000000  995200.0000000  
33      704     216     -6      15      77.4014470    178.8762335   0.000   0.137   13.460  0.220   1      -1.200  3.000   698     231     77.4124972    178.7509048   -949600.0000000  987600.0000000  -946600.0000000  988800.0000000  
34      288     224     -5      15      76.8535725    176.5190890   0.000   0.189   18.455  0.322   2      -1.000  3.000   283     239     76.8648472    176.4024421   -948000.0000000  1070800.0000000  -945000.0000000  1071800.0000000  
35      736     224     -6      15      77.4536272    179.0140825   0.000   0.207   21.723  0.434   3      -1.200  3.000   730     239     77.4647441    178.8883505   -948000.0000000  981200.0000000  -945000.0000000  982400.0000000  
36      120     232     -3      12      76.6322481    175.5944581   0.000   0.130   12.479  0.211   1      -0.600  2.400   117     244     76.6423106    175.5072200   -946400.0000000  1104400.0000000  -944000.0000000  1105000.0000000  
37      176     240     -4      15      76.7191114    175.8352730   0.000   0.179   17.682  0.371   2      -0.800  3.000   172     255     76.7314473    175.7244205   -944800.0000000  1093200.0000000  -941800.0000000  1094000.0000000  
38      216     240     -4      16      76.7741846    176.0435776   0.000   0.144   14.898  0.308   2      -0.800  3.200   212     256     76.7878085    175.9264325   -944800.0000000  1085200.0000000  -941600.0000000  1086000.0000000  
39      408     248     -5      15      77.0459147    177.0198548   0.000   0.203   19.917  0.375   2      -1.000  3.000   403     263     77.0574248    176.9019033   -943200.0000000  1046800.0000000  -940200.0000000  1047800.0000000  
40      456     248     -5      15      77.1108170    177.2824863   0.000   0.143   13.115  0.313   2      -1.000  3.000   451     263     77.1224495    177.1641728   -943200.0000000  1037200.0000000  -940200.0000000  1038200.0000000  
41      560     248     -6      15      77.2505291    177.8607359   0.000   0.278   30.011  0.503   3      -1.200  3.000   554     263     77.2610903    177.7360379   -943200.0000000  1016400.0000000  -940200.0000000  1017600.0000000  
42      600     248     -6      15      77.3039260    178.0865465   0.000   0.282   29.209  0.477   3      -1.200  3.000   594     263     77.3145966    177.9615093   -943200.0000000  1008400.0000000  -940200.0000000  1009600.0000000  
43      784     248     -6      14      77.5470378    179.1502607   0.000   0.189   19.090  0.428   3      -1.200  2.800   778     262     77.5569526    179.0297900   -943200.0000000  971600.0000000  -940400.0000000  972800.0000000  
44      816     248     -6      14      77.5888842    179.3395246   0.000   0.196   20.892  0.384   2      -1.200  2.800   810     262     77.5988855    179.2187970   -943200.0000000  965200.0000000  -940400.0000000  966400.0000000  
45      40      256     -2      13      76.5494026    175.0441685   0.000   0.157   15.996  0.281   1      -0.400  2.600   38      269     76.5618360    174.9560877   -941600.0000000  1120400.0000000  -939000.0000000  1120800.0000000  
46      280     256     -5      16      76.8812137    176.2841222   0.000   0.145   14.749  0.360   2      -1.000  3.200   275     272     76.8935801    176.1609745   -941600.0000000  1072400.0000000  -938400.0000000  1073400.0000000  
47      632     256     -6      15      77.3565065    178.2200290   0.000   0.349   35.256  0.516   3      -1.200  3.000   626     271     77.3672421    178.0945809   -941600.0000000  1002000.0000000  -938600.0000000  1003200.0000000  
48      664     256     -6      15      77.3989964    178.4032774   0.000   0.263   26.135  0.457   3      -1.200  3.000   658     271     77.4098205    178.2775603   -941600.0000000  995600.0000000  -938600.0000000  996800.0000000  
49      704     256     -6      15      77.4519322    178.6340936   0.000   0.277   29.855  0.494   3      -1.200  3.000   698     271     77.4628677    178.5080430   -941600.0000000  987600.0000000  -938600.0000000  988800.0000000  
50      848     256     -6      14      77.6408368    179.4814457   0.000   0.178   17.650  0.329   2      -1.200  2.800   842     270     77.6509032    179.3603223   -941600.0000000  958800.0000000  -938800.0000000  960000.0000000  
51      72      264     -2      13      76.6033899    175.1578773   0.000   0.155   16.047  0.240   1      -0.400  2.600   70      277     76.6158651    175.0695447   -940000.0000000  1114000.0000000  -937400.0000000  1114400.0000000  
52      312     264     -5      16      76.9346495    176.4058841   0.000   0.228   24.310  0.418   3      -1.000  3.200   307     280     76.9470764    176.2823443   -940000.0000000  1066000.0000000  -936800.0000000  1067000.0000000  
53      376     264     -5      15      77.0219490    176.7494871   0.000   0.279   28.415  0.582   3      -1.000  3.000   371     279     77.0333337    176.6315152   -940000.0000000  1053200.0000000  -937000.0000000  1054200.0000000  
54      904     264     -6      14      77.7238690    179.7693126   0.000   0.191   18.224  0.246   1      -1.200  2.800   898     278     77.7340669    179.6476020   -940000.0000000  947600.0000000  -937200.0000000  948800.0000000  
55      104     280     -2      12      76.6667495    175.2242978   0.000   0.096   9.566   0.212   1      -0.400  2.400   102     292     76.6780752    175.1416485   -936800.0000000  1107600.0000000  -934400.0000000  1108000.0000000  
56      240     280     -4      16      76.8550328    175.9281095   0.000   0.191   19.505  0.323   2      -0.800  3.200   236     296     76.8686046    175.8101166   -936800.0000000  1080400.0000000  -933600.0000000  1081200.0000000  
57      528     280     -6      15      77.2471782    177.4871008   0.000   0.184   18.975  0.380   2      -1.200  3.000   522     295     77.2575596    177.3621272   -936800.0000000  1022800.0000000  -933800.0000000  1024000.0000000  
58      768     280     -6      15      77.5666120    178.8611881   0.000   0.191   19.904  0.448   3      -1.200  3.000   762     295     77.5776580    178.7341667   -936800.0000000  974800.0000000  -933800.0000000  976000.0000000  
59      408     288     -5      15      77.0946326    176.7772632   0.000   0.227   22.623  0.428   3      -1.000  3.000   403     303     77.1060315    176.6586456   -935200.0000000  1046800.0000000  -932200.0000000  1047800.0000000  
60      488     288     -6      15      77.2030816    177.2160909   0.000   0.181   18.581  0.365   2      -1.200  3.000   482     303     77.2133316    177.0913320   -935200.0000000  1030800.0000000  -932200.0000000  1032000.0000000  
61      608     288     -6      15      77.3643698    177.8885064   0.000   0.329   34.295  0.530   3      -1.200  3.000   602     303     77.3749463    177.7626984   -935200.0000000  1006800.0000000  -932200.0000000  1008000.0000000  
62      648     288     -6      15      77.4177529    178.1164949   0.000   0.261   26.469  0.418   3      -1.200  3.000   642     303     77.4284398    177.9903423   -935200.0000000  998800.0000000  -932200.0000000  1000000.0000000  
63      728     288     -6      15      77.5239340    178.5783528   0.000   0.251   25.736  0.417   3      -1.200  3.000   722     303     77.5348440    178.4515193   -935200.0000000  982800.0000000  -932200.0000000  984000.0000000  
64      872     288     -6      14      77.7130346    179.4298512   0.000   0.214   21.296  0.387   2      -1.200  2.800   866     302     77.7230788    179.3079677   -935200.0000000  954000.0000000  -932400.0000000  955200.0000000  
65      944     288     -6      14      77.8065752    179.8655318   0.000   0.267   27.879  0.509   3      -1.200  2.800   938     302     77.8168179    179.7430700   -935200.0000000  939600.0000000  -932400.0000000  940800.0000000  
66      1000    288     -6      14      77.8788492    -179.7909371  0.000   0.171   17.052  0.389   2      -1.200  2.800   994     302     77.8892480    -179.9138410  -935200.0000000  928400.0000000  -932400.0000000  929600.0000000  
67      56      296     -2      13      76.6185598    174.8841744   0.000   0.221   20.592  0.309   2      -0.400  2.600   54      309     76.6309375    174.7954843   -933600.0000000  1117200.0000000  -931000.0000000  1117600.0000000  
68      168     296     -4      16      76.7745333    175.4561680   0.000   0.140   15.235  0.348   2      -0.800  3.200   164     312     76.7878815    175.3384163   -933600.0000000  1094800.0000000  -930400.0000000  1095600.0000000  
69      360     296     -5      15      77.0388841    176.4688386   0.000   0.190   18.809  0.370   2      -1.000  3.000   355     311     77.0501392    176.3504644   -933600.0000000  1056400.0000000  -930600.0000000  1057400.0000000  
70      840     296     -6      14      77.6814280    179.1893218   0.000   0.218   21.761  0.398   2      -1.200  2.800   834     310     77.6913627    179.0675575   -933600.0000000  960400.0000000  -930800.0000000  961600.0000000  
71      808     304     -6      14      77.6496088    178.9500369   0.000   0.239   23.105  0.404   3      -1.200  2.800   802     318     77.6594344    178.8283964   -932000.0000000  966800.0000000  -929200.0000000  968000.0000000  
72      1040    304     -6      14      77.9510248    -179.6412101  0.000   0.173   18.125  0.387   2      -1.200  2.800   1034    318     77.9614923    -179.7647258  -932000.0000000  920400.0000000  -929200.0000000  921600.0000000  
73      104     312     -2      13      76.7043347    175.0307445   0.000   0.151   14.458  0.285   1      -0.400  2.600   102     325     76.7167669    174.9416147   -930400.0000000  1107600.0000000  -927800.0000000  1108000.0000000  
74      456     312     -5      15      77.1890641    176.8930726   0.000   0.162   15.959  0.276   1      -1.000  3.000   451     327     77.2005184    176.7736767   -930400.0000000  1037200.0000000  -927400.0000000  1038200.0000000  
75      528     312     -6      15      77.2865377    177.2915288   0.000   0.191   18.642  0.352   2      -1.200  3.000   522     327     77.2968255    177.1660050   -930400.0000000  1022800.0000000  -927400.0000000  1024000.0000000  
76      576     312     -6      16      77.3511866    177.5605970   0.000   0.224   22.088  0.342   2      -1.200  3.200   570     328     77.3628363    177.4284936   -930400.0000000  1013200.0000000  -927200.0000000  1014400.0000000  
77      1072    312     -6      13      78.0024585    -179.4905519  0.000   0.121   11.882  0.289   1      -1.200  2.600   1066    325     78.0116940    -179.6082932  -930400.0000000  914000.0000000  -927800.0000000  915200.0000000  
78      488     320     -5      15      77.2422334    177.0203612   0.000   0.160   15.368  0.218   1      -1.000  3.000   483     335     77.2537475    176.9005786   -928800.0000000  1030800.0000000  -925800.0000000  1031800.0000000  
79      696     320     -6      15      77.5216093    178.1962869   0.000   0.284   29.020  0.448   3      -1.200  3.000   690     335     77.5323363    178.0691441   -928800.0000000  989200.0000000  -925800.0000000  990400.0000000  
80      904     320     -6      14      77.7956697    179.4259622   0.000   0.232   23.305  0.444   3      -1.200  2.800   898     334     77.8057134    179.3032433   -928800.0000000  947600.0000000  -926000.0000000  948800.0000000  
81      944     320     -6      14      77.8477320    179.6688142   0.000   0.240   26.445  0.442   3      -1.200  2.800   938     334     77.8578865    179.5457683   -928800.0000000  939600.0000000  -926000.0000000  940800.0000000  
82      1112    320     -6      13      78.0640246    -179.2880551  0.000   0.242   24.625  0.451   3      -1.200  2.600   1106    333     78.0733474    -179.4062502  -928800.0000000  906000.0000000  -926200.0000000  907200.0000000  
83      296     328     -4      16      76.9895077    175.9315159   0.000   0.266   26.670  0.473   3      -0.800  3.200   292     344     77.0030843    175.8122955   -927200.0000000  1069200.0000000  -924000.0000000  1070000.0000000  
84      344     328     -4      15      77.0555105    176.1874564   0.000   0.185   18.357  0.392   2      -0.800  3.000   340     343     77.0680102    176.0740360   -927200.0000000  1059600.0000000  -924200.0000000  1060400.0000000  
85      376     336     -4      15      77.1090103    176.3104743   0.000   0.184   17.746  0.429   3      -0.800  3.000   372     351     77.1215657    176.1966992   -925600.0000000  1053200.0000000  -922600.0000000  1054000.0000000  
86      736     336     -6      15      77.5947987    178.3297971   0.000   0.281   31.052  0.509   3      -1.200  3.000   730     351     77.6055910    178.2020142   -925600.0000000  981200.0000000  -922600.0000000  982400.0000000  
87      808     336     -6      15      77.6900857    178.7527937   0.000   0.228   22.864  0.431   3      -1.200  3.000   802     351     77.7010821    178.6243898   -925600.0000000  966800.0000000  -922600.0000000  968000.0000000  
88      848     336     -6      14      77.7427388    178.9906479   0.000   0.202   20.200  0.393   2      -1.200  2.800   842     350     77.7525842    178.8681083   -925600.0000000  958800.0000000  -922800.0000000  960000.0000000  
89      1184    336     -6      13      78.1765877    -178.9281151  0.000   0.247   25.914  0.468   3      -1.200  2.600   1178    349     78.1860655    -179.0471566  -925600.0000000  891600.0000000  -923000.0000000  892800.0000000  
90      544     344     -6      16      77.3474007    177.1840576   0.000   0.214   20.907  0.391   2      -1.200  3.200   538     360     77.3588600    177.0516482   -924000.0000000  1019600.0000000  -920800.0000000  1020800.0000000  
91      1080    344     -6      13      78.0543675    -179.6380842  0.000   0.150   15.407  0.355   2      -1.200  2.600   1074    357     78.0635406    -179.7564554  -924000.0000000  912400.0000000  -921400.0000000  913600.0000000  
92      168     352     -3      17      76.8405384    175.1150866   0.000   0.208   21.379  0.363   2      -0.600  3.400   165     369     76.8562958    174.9954036   -922400.0000000  1094800.0000000  -919000.0000000  1095400.0000000  
93      200     352     -4      17      76.8850979    175.2806939   0.000   0.166   16.375  0.257   1      -0.800  3.400   196     369     76.8995419    175.1556155   -922400.0000000  1088400.0000000  -919000.0000000  1089200.0000000  
94      232     352     -4      17      76.9295518    175.4474386   0.000   0.261   26.497  0.456   3      -0.800  3.400   228     369     76.9440795    175.3221169   -922400.0000000  1082000.0000000  -919000.0000000  1082800.0000000  
95      264     352     -4      16      76.9738990    175.6153296   0.000   0.194   20.670  0.519   3      -0.800  3.200   260     368     76.9873268    175.4959232   -922400.0000000  1075600.0000000  -919200.0000000  1076400.0000000  
96      408     352     -5      16      77.1721084    176.3852651   0.000   0.227   21.661  0.436   3      -1.000  3.200   403     368     77.1845303    176.2593971   -922400.0000000  1046800.0000000  -919200.0000000  1047800.0000000  
97      480     352     -5      16      77.2703588    176.7792633   0.000   0.171   16.761  0.395   2      -1.000  3.200   475     368     77.2829747    176.6528051   -922400.0000000  1032400.0000000  -919200.0000000  1033400.0000000  
98      512     352     -5      16      77.3138376    176.9563446   0.000   0.145   14.107  0.231   1      -1.000  3.200   507     368     77.3265405    176.8296269   -922400.0000000  1026000.0000000  -919200.0000000  1027000.0000000  
99      688     352     -6      15      77.5508344    177.9524551   0.000   0.240   25.182  0.470   3      -1.200  3.000   682     367     77.5614449    177.8248012   -922400.0000000  990800.0000000  -919400.0000000  992000.0000000  
100     904     352     -6      14      77.8365057    179.2279325   0.000   0.237   23.885  0.410   3      -1.200  2.800   898     366     77.8464603    179.1046347   -922400.0000000  947600.0000000  -919600.0000000  948800.0000000  
101     984     352     -6      14      77.9407786    179.7156867   0.000   0.293   29.578  0.488   3      -1.200  2.800   978     366     77.9509557    179.5917234   -922400.0000000  931600.0000000  -919600.0000000  932800.0000000  
102     1048    352     -6      14      78.0235760    -179.8879728  0.000   0.222   22.041  0.389   2      -1.200  2.800   1042    366     78.0339334    179.9875417   -922400.0000000  918800.0000000  -919600.0000000  920000.0000000  
103     1152    352     -6      13      78.1569112    -179.2320736  0.000   0.289   31.418  0.581   3      -1.200  2.600   1146    365     78.1662592    -179.3511585  -922400.0000000  898000.0000000  -919800.0000000  899200.0000000  
104     1240    352     -6      13      78.2685278    -178.6654163  0.000   0.238   23.228  0.402   3      -1.200  2.600   1234    365     78.2781188    -178.7851833  -922400.0000000  880400.0000000  -919800.0000000  881600.0000000  
105     344     360     -4      16      77.0938676    175.9908751   0.000   0.206   21.018  0.438   3      -0.800  3.200   340     376     77.1074744    175.8707447   -920800.0000000  1059600.0000000  -917600.0000000  1060400.0000000  
106     576     360     -6      16      77.4102647    177.2646808   0.000   0.234   23.577  0.408   3      -1.200  3.200   570     376     77.4217660    177.1316784   -920800.0000000  1013200.0000000  -917600.0000000  1014400.0000000  
107     608     360     -6      16      77.4534218    177.4454391   0.000   0.167   16.536  0.277   1      -1.200  3.200   602     376     77.4650153    177.3121425   -920800.0000000  1006800.0000000  -917600.0000000  1008000.0000000  
108     952     360     -6      14      77.9094129    179.4698411   0.000   0.264   26.118  0.448   3      -1.200  2.800   946     374     77.9194783    179.3459952   -920800.0000000  938000.0000000  -918000.0000000  939200.0000000  
109     1280    360     -6      13      78.3295075    -178.4539133  0.000   0.257   25.891  0.440   3      -1.200  2.600   1274    373     78.3391892    -178.5741354  -920800.0000000  872400.0000000  -918200.0000000  873600.0000000  
110     1208    368     -6      13      78.2491328    -178.9722125  0.000   0.187   18.740  0.377   2      -1.200  2.600   1202    381     78.2585929    -179.0920303  -919200.0000000  886800.0000000  -916600.0000000  888000.0000000  
111     1312    368     -6      13      78.3803101    -178.2930576  0.000   0.276   28.492  0.507   3      -1.200  2.600   1306    381     78.3900608    -178.4136740  -919200.0000001  866000.0000001  -916600.0000001  867200.0000001  
112     776     376     -6      15      77.6980333    178.3156719   0.000   0.208   20.061  0.423   3      -1.200  3.000   770     391     77.7088206    178.1867953   -917600.0000000  973200.0000000  -914600.0000000  974400.0000000  
113     1344    376     -6      13      78.4310254    -178.1307809  0.000   0.318   34.239  0.519   3      -1.200  2.600   1338    389     78.4408456    -178.2517922  -917600.0000001  859600.0000001  -915000.0000001  860800.0000001  
114     168     384     -3      17      76.8780500    174.9186331   0.000   0.137   13.924  0.332   2      -0.600  3.400   165     401     76.8937150    174.7983676   -916000.0000000  1094800.0000000  -912600.0000000  1095400.0000000  
115     264     384     -3      16      77.0118089    175.4183035   0.000   0.148   14.612  0.393   2      -0.600  3.200   261     400     77.0265357    175.3035929   -916000.0000000  1075600.0000000  -912800.0000000  1076200.0000000  
116     432     384     -4      16      77.2435420    176.3180145   0.000   0.151   14.713  0.311   2      -0.800  3.200   428     400     77.2573054    176.1968149   -916000.0000000  1042000.0000000  -912800.0000000  1042800.0000000  
117     480     384     -4      16      77.3091832    176.5811376   0.000   0.124   12.071  0.213   1      -0.800  3.200   476     400     77.3230710    176.4595942   -916000.0000000  1032400.0000000  -912800.0000000  1033200.0000000  
118     992     384     -6      14      77.9922522    179.5654791   0.000   0.205   21.978  0.389   2      -1.200  2.800   986     398     78.0023621    179.4408527   -916000.0000000  930000.0000000  -913200.0000000  931200.0000000  
119     1144    384     -6      13      78.1885017    -179.4824712  0.000   0.296   30.616  0.601   3      -1.200  2.600   1138    397     78.1977433    -179.6020752  -916000.0000000  899600.0000000  -913400.0000000  900800.0000000  
120     1176    384     -6      13      78.2294048    -179.2779822  0.000   0.283   28.826  0.514   3      -1.200  2.600   1170    397     78.2387343    -179.3978428  -916000.0000000  893200.0000000  -913400.0000000  894400.0000000  
121     1384    384     -6      13      78.4916166    -177.9134324  0.000   0.274   27.741  0.506   3      -1.200  2.600   1378    397     78.5015297    -178.0348983  -916000.0000001  851600.0000001  -913400.0000001  852800.0000001  
122     400     392     -4      16      77.2092360    176.0944876   0.000   0.226   23.034  0.432   3      -0.800  3.200   396     408     77.2228941    175.9733748   -914400.0000000  1048400.0000000  -911200.0000000  1049200.0000000  
123     704     392     -5      15      77.6219229    177.7960136   0.000   0.206   21.581  0.502   3      -1.000  3.000   699     407     77.6338017    177.6732619   -914400.0000000  987600.0000000  -911400.0000000  988600.0000000  
124     1032    392     -6      14      78.0545026    179.7628809   0.000   0.202   20.639  0.423   3      -1.200  2.800   1026    406     78.0647028    179.6377686   -914400.0000000  922000.0000000  -911600.0000000  923200.0000000  
125     1112    392     -6      13      78.1578424    -179.7356179  0.000   0.235   23.873  0.490   3      -1.200  2.600   1106    405     78.1669752    -179.8551072  -914400.0000000  906000.0000000  -911800.0000000  907200.0000000  
126     360     400     -4      16      77.1637019    175.8292017   0.000   0.277   29.074  0.505   3      -0.800  3.200   356     416     77.1772345    175.7082395   -912800.0000000  1056400.0000000  -909600.0000000  1057200.0000000  
127     856     400     -6      14      77.8341990    178.6398638   0.000   0.238   23.793  0.373   2      -1.200  2.800   850     414     77.8438863    178.5161124   -912800.0000000  957200.0000000  -910000.0000000  958400.0000000  
128     1448    400     -6      13      78.5925381    -177.5808587  0.000   0.211   20.887  0.433   3      -1.200  2.600   1442    413     78.6025932    -177.7031146  -912800.0000001  838800.0000001  -910200.0000001  840000.0000001  
129     312     408     -3      16      77.1068126    175.5233003   0.000   0.213   20.171  0.371   2      -0.600  3.200   309     424     77.1215891    175.4078575   -911200.0000000  1066000.0000000  -908000.0000000  1066600.0000000  
130     760     408     -5      15      77.7167004    178.0217206   0.000   0.184   18.627  0.444   3      -1.000  3.000   755     423     77.7286846    177.8982343   -911200.0000000  976400.0000000  -908200.0000000  977400.0000000  
131     792     408     -6      15      77.7593551    178.2097091   0.000   0.169   16.132  0.248   1      -1.200  3.000   786     423     77.7700925    178.0800878   -911200.0000000  970000.0000000  -908200.0000000  971200.0000000  
132     1328    408     -6      13      78.4535591    -178.4371883  0.000   0.245   25.004  0.487   3      -1.200  2.600   1322    421     78.4632496    -178.5586975  -911200.0000001  862800.0000001  -908600.0000001  864000.0000001  
133     1416    408     -6      13      78.5635913    -177.8480169  0.000   0.234   23.036  0.374   2      -1.200  2.600   1410    421     78.5735331    -177.9701958  -911200.0000001  845200.0000001  -908600.0000001  846400.0000001  
134     1480    408     -6      13      78.6428601    -177.4123438  0.000   0.215   22.620  0.361   2      -1.200  2.600   1474    421     78.6529870    -177.5349949  -911200.0000001  832400.0000001  -908600.0000001  833600.0000001  
135     480     416     -5      17      77.3478590    176.3817887   0.000   0.202   19.368  0.321   2      -1.000  3.400   475     433     77.3614860    176.2478852   -909600.0000000  1032400.0000000  -906200.0000000  1033400.0000000  
136     512     416     -5      17      77.3916135    176.5585831   0.000   0.223   22.820  0.421   3      -1.000  3.400   507     433     77.4053320    176.4244037   -909600.0000000  1026000.0000000  -906200.0000000  1027000.0000000  
137     544     416     -5      16      77.4352516    176.7366167   0.000   0.205   19.981  0.392   2      -1.000  3.200   539     432     77.4478502    176.6084411   -909600.0000000  1019600.0000000  -906400.0000000  1020600.0000000  
138     576     416     -5      16      77.4787719    176.9158993   0.000   0.247   25.463  0.444   3      -1.000  3.200   571     432     77.4914586    176.7874564   -909600.0000000  1013200.0000000  -906400.0000000  1014200.0000000  
