CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
45      944     256     3       4       86.8117743    50.6148747    0.000   0.296   31.449  0.432   3      0.600   0.800   947     260     86.8049656    50.5030961    343800.0000000  33800.0000000  344600.0000000  33200.0000000  
46      1024    256     3       4       86.8228160    47.9638018    0.000   0.271   28.197  0.436   3      0.600   0.800   1027    260     86.8157270    47.8574296    343800.0000000  17800.0000000  344600.0000000  17200.0000000  
47      1064    256     3       4       86.8257756    46.6327709    0.000   0.264   26.711  0.484   3      0.600   0.800   1067    260     86.8185515    46.5292977    343800.0000000  9800.0000000  344600.0000000  9200.0000000  
48      1160    256     3       4       86.8258786    43.4338389    0.000   0.217   18.928  0.413   3      0.600   0.800   1163    260     86.8183460    43.3377915    343800.0000000  -9400.0000000  344600.0000000  -10000.0000000  
49      704     264     3       4       86.7241755    58.3237046    0.000   0.369   40.422  0.553   3      0.600   0.800   707     268     86.7182627    58.1999252    345400.0000000  81800.0000000  346200.0000000  81200.0000000  
50      736     264     3       4       86.7372740    57.3143495    0.000   0.321   33.429  0.498   3      0.600   0.800   739     268     86.7312374    57.1919221    345400.0000000  75400.0000000  346200.0000000  74800.0000000  
51      768     264     3       4       86.7493526    56.2971717    0.000   0.337   34.880  0.503   3      0.600   0.800   771     268     86.7431932    56.1761980    345400.0000000  69000.0000000  346200.0000000  68400.0000000  
52      800     264     3       4       86.7603998    55.2727284    0.000   0.273   28.173  0.429   3      0.600   0.800   803     268     86.7541187    55.1533092    345400.0000000  62600.0000000  346200.0000000  62000.0000000  
53      1112    264     3       4       86.8123041    45.0331765    0.000   0.276   27.278  0.452   3      0.600   0.800   1115    268     86.8049229    44.9338004    345400.0000000  200.0000000   346200.0000000  -400.0000000  
54      1208    264     3       4       86.8074877    41.8514078    0.000   0.233   23.423  0.428   3      0.600   0.800   1211    268     86.7998113    41.7596772    345400.0000000  -19000.0000000  346200.0000000  -19600.0000000  
55      976     280     3       4       86.7728690    49.4942150    0.000   0.258   26.788  0.410   3      0.600   0.800   979     284     86.7659403    49.3861652    348600.0000000  27400.0000000  349400.0000000  26800.0000000  
56      880     288     3       4       86.7395541    52.5796394    0.000   0.308   33.491  0.490   3      0.600   0.800   883     292     86.7329630    52.4662976    350200.0000000  46600.0000000  351000.0000000  46000.0000000  
57      912     288     3       4       86.7468144    51.5484086    0.000   0.339   37.823  0.519   3      0.600   0.800   915     292     86.7401082    51.4369206    350200.0000000  40200.0000000  351000.0000000  39600.0000000  
58      944     288     3       4       86.7530169    50.5128993    0.000   0.320   35.556  0.624   3      0.600   0.800   947     292     86.7461974    50.4033541    350200.0000000  33800.0000000  351000.0000000  33200.0000000  
59      1160    288     3       4       86.7668643    43.4624471    0.000   0.208   20.998  0.360   2      0.600   0.800   1163    292     86.7593347    43.3680830    350200.0000000  -9400.0000000  351000.0000000  -10000.0000000  
60      1240    288     3       4       86.7595422    40.8516023    0.000   0.236   24.585  0.461   3      0.600   0.800   1243    292     86.7517780    40.7636052    350200.0000000  -25400.0000000  351000.0000000  -26000.0000000  
61      696     296     3       4       86.6633303    58.3367054    0.000   0.382   40.531  0.603   3      0.600   0.800   699     300     86.6574193    58.2151574    351800.0000000  83400.0000000  352600.0000000  82800.0000000  
62      768     296     3       4       86.6914424    56.0967982    0.000   0.346   35.519  0.511   3      0.600   0.800   771     300     86.6852594    55.9783127    351800.0000000  69000.0000000  352600.0000000  68400.0000000  
63      832     296     3       4       86.7121233    54.0763020    0.000   0.361   37.621  0.488   3      0.600   0.800   835     300     86.7057029    53.9609442    351800.0000000  56200.0000000  352600.0000000  55600.0000000  
64      656     304     3       4       86.6312543    59.5006908    0.000   0.355   39.319  0.488   3      0.600   0.800   659     308     86.6254885    59.3782811    353400.0000000  91400.0000000  354200.0000000  90800.0000000  
65      728     304     3       4       86.6620325    57.2916946    0.000   0.322   34.109  0.556   3      0.600   0.800   731     308     86.6559935    57.1720644    353400.0000000  77000.0000000  354200.0000000  76400.0000000  
66      800     304     3       4       86.6877642    55.0449711    0.000   0.311   34.466  0.476   3      0.600   0.800   803     308     86.6814567    54.9285998    353400.0000000  62600.0000000  354200.0000000  62000.0000000  
67      1296    304     3       3       86.7210752    39.0872213    0.000   0.239   24.684  0.452   3      0.600   0.600   1299    307     86.7149964    39.0011045    353400.0000000  -36600.0000000  354000.0000000  -37200.0000000  
68      992     312     3       4       86.7161524    48.8997635    0.000   0.314   31.409  0.476   3      0.600   0.800   995     316     86.7091611    48.7948359    355000.0000000  24200.0000000  355800.0000000  23600.0000000  
69      1024    320     3       4       86.7048983    47.8575971    0.000   0.363   40.200  0.571   3      0.600   0.800   1027    324     86.6977990    47.7552536    356600.0000000  17800.0000000  357400.0000000  17200.0000000  
70      1328    320     3       3       86.6851664    38.1242834    0.000   0.197   19.768  0.324   2      0.600   0.600   1331    323     86.6790058    38.0408747    356600.0000000  -43000.0000000  357200.0000000  -43600.0000000  
71      960     328     3       4       86.6822012    49.8827596    0.000   0.361   39.350  0.535   3      0.600   0.800   963     332     86.6753143    49.7768496    358200.0000000  30600.0000000  359000.0000000  30000.0000000  
72      1056    328     3       4       86.6925624    46.8228685    0.000   0.322   34.037  0.502   3      0.600   0.800   1059    332     86.6853580    46.7231416    358200.0000000  11400.0000000  359000.0000000  10800.0000000  
73      640     336     3       4       86.5666864    59.7310207    0.000   0.356   39.219  0.555   3      0.600   0.800   643     340     86.5609499    59.6105246    359800.0000000  94600.0000000  360600.0000000  94000.0000000  
74      672     336     3       4       86.5812196    58.7736615    0.000   0.374   40.317  0.515   3      0.600   0.800   675     340     86.5753632    58.6542773    359800.0000000  88200.0000000  360600.0000000  87600.0000000  
75      704     336     3       4       86.5947909    57.8083957    0.000   0.371   40.896  0.537   3      0.600   0.800   707     340     86.5888153    57.6902133    359800.0000000  81800.0000000  360600.0000000  81200.0000000  
76      1112    336     3       4       86.6794765    45.0318487    0.000   0.247   26.394  0.494   3      0.600   0.800   1115    340     86.6720959    44.9364440    359800.0000000  200.0000000   360600.0000000  -400.0000000  
77      1288    336     3       3       86.6638120    39.4439616    0.000   0.199   20.535  0.351   2      0.600   0.600   1291    339     86.6577642    39.3586731    359800.0000000  -35000.0000000  360400.0000000  -35600.0000000  
78      840     344     3       4       86.6268908    53.5912254    0.000   0.348   35.211  0.533   3      0.600   0.800   843     348     86.6204150    53.4797054    361400.0000000  54600.0000000  362200.0000000  54000.0000000  
79      1168    344     3       3       86.6631752    43.2566158    0.000   0.170   18.112  0.414   3      0.600   0.600   1171    347     86.6574708    43.1646307    361400.0000000  -11000.0000000  362000.0000000  -11600.0000000  
80      760     352     3       4       86.5872242    56.0060757    0.000   0.381   42.925  0.568   3      0.600   0.800   763     356     86.5810308    55.8913683    363000.0000000  70600.0000000  363800.0000000  70000.0000000  
81      960     360     3       4       86.6233798    49.7974537    0.000   0.273   28.581  0.461   3      0.600   0.800   963     364     86.6164841    49.6935599    364600.0000000  30600.0000000  365400.0000000  30000.0000000  
82      1096    368     3       4       86.6202997    45.5319499    0.000   0.264   27.860  0.480   3      0.600   0.800   1099    372     86.6129679    45.4371255    366200.0000000  3400.0000000  367000.0000000  2800.0000000  
83      1128    368     3       4       86.6203319    44.5306295    0.000   0.258   27.037  0.473   3      0.600   0.800   1131    372     86.6129035    44.4379886    366200.0000000  -3000.0000000  367000.0000000  -3600.0000000  
84      624     376     3       4       86.4878080    59.8906870    0.000   0.380   41.425  0.571   3      0.600   0.800   627     380     86.4820920    59.7726338    367800.0000000  97800.0000000  368600.0000000  97200.0000000  
85      1024    376     3       4       86.6017171    47.7707171    0.000   0.283   28.561  0.462   3      0.600   0.800   1027    380     86.5946094    47.6716578    367800.0000000  17800.0000000  368600.0000000  17200.0000000  
86      1160    376     3       4       86.6045798    43.5359894    0.000   0.198   21.520  0.470   3      0.600   0.800   1163    380     86.5970579    43.4459650    367800.0000000  -9400.0000000  368600.0000000  -10000.0000000  
87      1192    376     3       4       86.6025588    42.5401929    0.000   0.217   21.842  0.391   2      0.600   0.800   1195    380     86.5949454    42.4524377    367800.0000000  -15800.0000000  368600.0000000  -16400.0000000  
88      840     384     3       4       86.5539136    53.4078558    0.000   0.323   34.836  0.495   3      0.600   0.800   843     388     86.5474172    53.2990393    369400.0000000  54600.0000000  370200.0000000  54000.0000000  
89      920     384     3       4       86.5723794    50.9654031    0.000   0.280   29.783  0.482   3      0.600   0.800   923     388     86.5656101    50.8607261    369400.0000000  38600.0000000  370200.0000000  38000.0000000  
90      800     392     3       4       86.5278032    54.5774844    0.000   0.370   39.080  0.569   3      0.600   0.800   803     396     86.5214418    54.4673201    371000.0000000  62600.0000000  371800.0000000  62000.0000000  
91      1256    392     3       3       86.5660200    40.5918469    0.000   0.217   21.967  0.422   3      0.600   0.600   1259    395     86.5600733    40.5069807    371000.0000000  -28600.0000000  371600.0000000  -29200.0000000  
92      1288    392     3       3       86.5609791    39.6106882    0.000   0.278   27.615  0.418   3      0.600   0.600   1291    395     86.5549462    39.5276543    371000.0000000  -35000.0000000  371600.0000000  -35600.0000000  
93      672     400     3       4       86.4664465    58.3176340    0.000   0.358   38.993  0.580   3      0.600   0.800   675     404     86.4605342    58.2028827    372600.0000000  88200.0000000  373400.0000000  87600.0000000  
94      984     400     3       4       86.5531865    48.9610182    0.000   0.283   29.946  0.381   2      0.600   0.800   987     404     86.5462025    48.8609200    372600.0000000  25800.0000000  373400.0000000  25200.0000000  
95      1224    400     3       3       86.5553208    41.5902728    0.000   0.228   22.292  0.464   3      0.600   0.600   1227    403     86.5494635    41.5039600    372600.0000000  -22200.0000000  373200.0000000  -22800.0000000  
96      624     408     3       4       86.4307319    59.6470495    0.000   0.409   44.848  0.627   3      0.600   0.800   627     412     86.4249855    59.5312736    374200.0000000  97800.0000000  375000.0000000  97200.0000000  
97      1040    408     3       4       86.5440320    47.2343514    0.000   0.288   29.986  0.445   3      0.600   0.800   1043    412     86.5368699    47.1380495    374200.0000000  14600.0000000  375000.0000000  14000.0000000  
98      1160    408     3       4       86.5455692    43.5610179    0.000   0.220   22.616  0.459   3      0.600   0.800   1163    412     86.5380499    43.4724746    374200.0000000  -9400.0000000  375000.0000000  -10000.0000000  
99      1192    408     3       4       86.5435828    42.5822130    0.000   0.255   25.941  0.437   3      0.600   0.800   1195    412     86.5359734    42.4958602    374200.0000000  -15800.0000000  375000.0000000  -16400.0000000  
100     1344    408     3       3       86.5204529    37.9616869    0.000   0.278   28.388  0.428   3      0.600   0.600   1347    411     86.5142793    37.8825097    374200.0000000  -46200.0000000  374800.0000000  -46800.0000000  
101     848     416     3       4       86.4976006    53.0276208    0.000   0.284   30.681  0.488   3      0.600   0.800   851     420     86.4910612    52.9212590    375800.0000000  53000.0000000  376600.0000000  52400.0000000  
102     936     416     3       4       86.5165569    50.3813280    0.000   0.301   33.083  0.543   3      0.600   0.800   939     420     86.5097244    50.2794659    375800.0000000  35400.0000000  376600.0000000  34800.0000000  
103     1080    416     3       4       86.5313663    46.0061556    0.000   0.268   28.345  0.438   3      0.600   0.800   1083    420     86.5240815    45.9127605    375800.0000000  6600.0000000  376600.0000000  6000.0000000  
104     1304    424     3       3       86.4993585    39.2202708    0.000   0.256   26.057  0.494   3      0.600   0.600   1307    427     86.4932921    39.1393711    377400.0000000  -38200.0000000  378000.0000000  -38800.0000000  
105     696     432     3       4       86.4187568    57.4103024    0.000   0.371   40.271  0.557   3      0.600   0.800   699     436     86.4127335    57.2985898    379000.0000000  83400.0000000  379800.0000000  82800.0000000  
106     728     432     3       4       86.4309761    56.4842599    0.000   0.385   41.858  0.568   3      0.600   0.800   731     436     86.4248407    56.3737427    379000.0000000  77000.0000000  379800.0000000  76400.0000000  
107     968     432     3       4       86.4921689    49.3755836    0.000   0.321   33.860  0.464   3      0.600   0.800   971     436     86.4852290    49.2764019    379000.0000000  29000.0000000  379800.0000000  28400.0000000  
108     600     440     3       4       86.3623250    60.0868422    0.000   0.356   36.780  0.504   3      0.600   0.800   603     444     86.3566344    59.9725497    380600.0000000  102600.0000000  381400.0000000  102000.0000000  
109     648     440     3       4       86.3843578    58.7312174    0.000   0.361   38.125  0.548   3      0.600   0.800   651     444     86.3784972    58.6183954    380600.0000000  93000.0000000  381400.0000000  92400.0000000  
110     1224    440     3       3       86.4816638    41.6617795    0.000   0.250   22.544  0.413   3      0.600   0.600   1227    443     86.4758134    41.5771528    380600.0000000  -22200.0000000  381200.0000000  -22800.0000000  
111     768     448     3       4       86.4158909    55.2335929    0.000   0.362   41.288  0.617   3      0.600   0.800   771     452     86.4096069    55.1257072    382200.0000000  69000.0000000  383000.0000000  68400.0000000  
112     800     448     3       4       86.4259050    54.3018030    0.000   0.331   37.142  0.481   3      0.600   0.800   803     452     86.4195121    54.1952675    382200.0000000  62600.0000000  383000.0000000  62000.0000000  
113     872     448     3       4       86.4449531    52.1877395    0.000   0.380   41.581  0.553   3      0.600   0.800   875     452     86.4383195    52.0845064    382200.0000000  48200.0000000  383000.0000000  47600.0000000  
114     912     448     3       4       86.4534288    51.0043238    0.000   0.306   33.018  0.546   3      0.600   0.800   915     452     86.4466643    50.9030788    382200.0000000  40200.0000000  383000.0000000  39600.0000000  
115     1040    448     3       4       86.4703025    47.1876291    0.000   0.325   35.291  0.518   3      0.600   0.800   1043    452     86.4631360    47.0934306    382200.0000000  14600.0000000  383000.0000000  14000.0000000  
116     1080    448     3       4       86.4723479    45.9893107    0.000   0.268   28.482  0.410   3      0.600   0.800   1083    452     86.4650617    45.8975106    382200.0000000  6600.0000000  383000.0000000  6000.0000000  
117     1376    448     3       3       86.4396479    37.1639350    0.000   0.235   24.210  0.387   2      0.600   0.600   1379    451     86.4334083    37.0879426    382200.0000000  -52600.0000000  382800.0000000  -53200.0000000  
118     1408    448     3       3       86.4311211    36.2245512    0.000   0.173   17.244  0.252   1      0.600   0.600   1411    451     86.4248050    36.1503915    382200.0000000  -59000.0000000  382800.0000000  -59600.0000000  
119     832     456     3       4       86.4203694    53.3306409    0.000   0.342   36.352  0.532   3      0.600   0.800   835     460     86.4138649    53.2260192    383800.0000000  56200.0000000  384600.0000000  55600.0000000  
120     1312    456     3       3       86.4391354    39.0795981    0.000   0.302   32.300  0.513   3      0.600   0.600   1315    459     86.4330571    39.0003049    383800.0000000  -39800.0000000  384400.0000000  -40400.0000000  
121     1344    456     3       3       86.4325637    38.1360356    0.000   0.239   24.117  0.414   3      0.600   0.600   1347    459     86.4264051    38.0585057    383800.0000000  -46200.0000000  384400.0000000  -46800.0000000  
122     1176    464     3       4       86.4414613    43.1274785    0.000   0.236   24.711  0.444   3      0.600   0.800   1179    468     86.4339024    43.0424392    385400.0000000  -12600.0000000  386200.0000000  -13200.0000000  
123     608     472     3       4       86.3090589    59.6269007    0.000   0.339   36.069  0.544   3      0.600   0.800   611     476     86.3033105    59.5149692    387000.0000000  101000.0000000  387800.0000000  100400.0000000  
124     664     472     3       4       86.3337782    58.0637989    0.000   0.336   34.714  0.515   3      0.600   0.800   667     476     86.3278354    57.9536064    387000.0000000  89800.0000000  387800.0000000  89200.0000000  
125     704     472     3       4       86.3497467    56.9349112    0.000   0.366   38.687  0.532   3      0.600   0.800   707     476     86.3436661    56.8260967    387000.0000000  81800.0000000  387800.0000000  81200.0000000  
126     1144    472     3       4       86.4281461    44.0821616    0.000   0.259   26.607  0.436   3      0.600   0.800   1147    476     86.4206761    43.9954322    387000.0000000  -6200.0000000  387800.0000000  -6800.0000000  
127     1248    472     3       3       86.4199282    41.0090869    0.000   0.270   29.133  0.503   3      0.600   0.600   1251    475     86.4140192    40.9269896    387000.0000000  -27000.0000000  387600.0000000  -27600.0000000  
128     1280    472     3       3       86.4153362    40.0673158    0.000   0.278   29.334  0.451   3      0.600   0.600   1283    475     86.4093438    39.9868862    387000.0000000  -33400.0000000  387600.0000000  -34000.0000000  
129     760     480     3       4       86.3551822    55.2970614    0.000   0.377   41.559  0.563   3      0.600   0.800   763     484     86.3489061    55.1908613    388600.0000000  70600.0000000  389400.0000000  70000.0000000  
130     792     480     3       4       86.3652685    54.3810109    0.000   0.365   41.541  0.570   3      0.600   0.800   795     484     86.3588851    54.2761116    388600.0000000  64200.0000000  389400.0000000  63600.0000000  
131     912     480     3       4       86.3947223    50.9061411    0.000   0.279   30.400  0.450   3      0.600   0.800   915     484     86.3879474    50.8067269    388600.0000000  40200.0000000  389400.0000000  39600.0000000  
132     1040    480     3       4       86.4113193    47.1516344    0.000   0.274   29.554  0.446   3      0.600   0.800   1043    484     86.4041495    47.0590538    388600.0000000  14600.0000000  389400.0000000  14000.0000000  
133     1080    480     3       4       86.4133310    45.9730206    0.000   0.261   27.343  0.520   3      0.600   0.800   1083    484     86.4060435    45.8827619    388600.0000000  6600.0000000  389400.0000000  6000.0000000  
134     1112    480     3       4       86.4138474    45.0294883    0.000   0.260   27.166  0.499   3      0.600   0.800   1115    484     86.4064679    44.9411446    388600.0000000  200.0000000   389400.0000000  -400.0000000  
135     1408    480     3       3       86.3727765    36.3668820    0.000   0.216   21.705  0.341   2      0.600   0.600   1411    483     86.3664722    36.2936664    388600.0000000  -59000.0000000  389200.0000000  -59600.0000000  
136     568     488     3       4       86.2613278    60.6073831    0.000   0.327   33.139  0.486   3      0.600   0.800   571     492     86.2557038    60.4953875    390200.0000000  109000.0000000  391000.0000000  108400.0000000  
137     872     488     3       4       86.3717405    52.0418690    0.000   0.332   34.796  0.529   3      0.600   0.800   875     492     86.3650910    51.9409834    390200.0000000  48200.0000000  391000.0000000  47600.0000000  
138     1216    488     3       3       86.3940803    41.9779643    0.000   0.223   23.078  0.449   3      0.600   0.600   1219    491     86.3882589    41.8948795    390200.0000000  -20600.0000000  390800.0000000  -21200.0000000  
139     1320    488     3       3       86.3788934    38.9436081    0.000   0.249   26.255  0.482   3      0.600   0.600   1323    491     86.3728037    38.8658610    390200.0000000  -41400.0000000  390800.0000000  -42000.0000000  
140     1368    488     3       3       86.3684843    37.5535267    0.000   0.274   27.324  0.449   3      0.600   0.600   1371    491     86.3622773    37.4783546    390200.0000000  -51000.0000000  390800.0000000  -51600.0000000  
141     624     504     3       4       86.2591505    58.9608273    0.000   0.306   32.001  0.522   3      0.600   0.800   627     508     86.2533191    58.8514190    393400.0000000  97800.0000000  394200.0000000  97200.0000000  
142     664     504     3       4       86.2762606    57.8583911    0.000   0.336   34.255  0.510   3      0.600   0.800   667     508     86.2702928    57.7502277    393400.0000000  89800.0000000  394200.0000000  89200.0000000  
143     696     504     3       4       86.2889487    56.9693749    0.000   0.365   38.118  0.573   3      0.600   0.800   699     508     86.2828726    56.8622848    393400.0000000  83400.0000000  394200.0000000  82800.0000000  
144     728     504     3       4       86.3007381    56.0744717    0.000   0.334   34.417  0.576   3      0.600   0.800   731     508     86.2945544    55.9685237    393400.0000000  77000.0000000  394200.0000000  76400.0000000  
145     944     504     3       4       86.3562135    49.9106587    0.000   0.280   29.438  0.515   3      0.600   0.800   947     508     86.3493312    49.8141586    393400.0000000  33800.0000000  394200.0000000  33200.0000000  
