CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1792    144     -13     -13     73.9093921    -137.3981821  0.000   0.263   26.880  0.461   3      -2.600  -2.600  1779    131     73.8848624    -137.4793533  -1752600.0000000  73400.0000000  -1755200.0000000  76000.0000000  
12      1616    152     -15     -14     73.9073251    -138.5490357  0.000   0.257   27.211  0.515   3      -3.000  -2.800  1601    138     73.8803111    -138.6410078  -1751000.0000000  108600.0000000  -1753800.0000000  111600.0000000  
13      1848    168     -13     -11     73.9567649    -137.0381589  0.000   0.253   27.840  0.531   3      -2.600  -2.200  1835    157     73.9359952    -137.1206120  -1747800.0000000  62200.0000000  -1750000.0000000  64800.0000000  
14      1568    176     -16     -13     73.9450843    -138.8724350  0.000   0.256   25.203  0.419   3      -3.200  -2.600  1552    163     73.9196061    -138.9710468  -1746200.0000000  118200.0000000  -1748800.0000000  121400.0000000  
15      1888    176     -13     -11     73.9736638    -136.7778230  0.000   0.251   21.042  0.615   3      -2.600  -2.200  1875    165     73.9529970    -136.8607047  -1746200.0000000  54200.0000000  -1748400.0000000  56800.0000000  
16      1776    184     -14     -13     73.9805497    -137.5140661  0.000   0.331   35.055  0.597   3      -2.800  -2.600  1762    171     73.9558883    -137.6019672  -1744600.0000000  76600.0000000  -1747200.0000000  79400.0000000  
17      1664    200     -15     -14     73.9992932    -138.2538090  0.000   0.330   35.569  0.633   3      -3.000  -2.800  1649    186     73.9724049    -138.3468186  -1741400.0000000  99000.0000000  -1744200.0000000  102000.0000000  
18      1512    208     -18     -11     73.9957267    -139.2536199  0.000   0.318   33.704  0.583   3      -3.600  -2.200  1494    197     73.9734021    -139.3660066  -1739800.0000000  129400.0000000  -1742000.0000000  133000.0000000  
19      1544    208     -18     -11     73.9999214    -139.0439560  0.000   0.217   22.347  0.395   2      -3.600  -2.200  1526    197     73.9777102    -139.1566679  -1739800.0000000  123000.0000000  -1742000.0000000  126600.0000000  
20      1712    216     -15     -14     74.0329443    -137.9442718  0.000   0.304   31.423  0.535   3      -3.000  -2.800  1697    202     74.0061929    -138.0380056  -1738200.0000000  89400.0000000  -1741000.0000000  92400.0000000  
21      1768    216     -15     -13     74.0378308    -137.5759468  0.000   0.300   31.796  0.608   3      -3.000  -2.600  1753    203     74.0130554    -137.6706385  -1738200.0000000  78200.0000000  -1740800.0000000  81200.0000000  
22      1800    216     -15     -12     74.0403305    -137.3653777  0.000   0.229   26.862  0.480   3      -3.000  -2.400  1785    204     74.0174611    -137.4606969  -1738200.0000000  71800.0000000  -1740600.0000000  74800.0000000  
23      1840    216     -14     -12     74.0431556    -137.1020771  0.000   0.213   22.420  0.519   3      -2.800  -2.400  1826    204     74.0204762    -137.1912205  -1738200.0000000  63800.0000000  -1740600.0000000  66600.0000000  
24      1904    216     -14     -10     74.0469832    -136.6806160  0.000   0.355   38.469  0.667   3      -2.800  -2.000  1890    206     74.0281069    -136.7707915  -1738200.0000000  51000.0000000  -1740200.0000000  53800.0000000  
25      1616    224     -17     -12     74.0375209    -138.5783884  0.000   0.236   24.005  0.404   3      -3.400  -2.400  1599    212     74.0138692    -138.6850354  -1736600.0000000  108600.0000000  -1739000.0000000  112000.0000000  
26      1448    232     -18     -11     74.0300445    -139.6854696  0.000   0.343   36.732  0.599   3      -3.600  -2.200  1430    221     74.0074850    -139.7974861  -1735000.0000000  142200.0000000  -1737200.0000000  145800.0000000  
27      1584    232     -17     -12     74.0482604    -138.7921560  0.000   0.222   23.446  0.514   3      -3.400  -2.400  1567    220     74.0244989    -138.8985541  -1735000.0000000  115000.0000000  -1737400.0000000  118400.0000000  
28      1680    232     -16     -13     74.0588090    -138.1604424  0.000   0.129   10.337  0.244   1      -3.200  -2.600  1664    219     74.0336649    -138.2609095  -1735000.0000000  95800.0000000  -1737600.0000000  99000.0000000  
29      1488    240     -18     -11     74.0502531    -139.4270140  0.000   0.409   47.482  0.724   3      -3.600  -2.200  1470    229     74.0278318    -139.5395430  -1733400.0000000  134200.0000000  -1735600.0000000  137800.0000000  
30      1544    240     -18     -11     74.0577611    -139.0588371  0.000   0.290   31.532  0.616   3      -3.600  -2.200  1526    229     74.0355387    -139.1719416  -1733400.0000000  123000.0000000  -1735600.0000000  126600.0000000  
31      1416    248     -18     -11     74.0540893    -139.9043473  0.000   0.296   31.514  0.578   3      -3.600  -2.200  1398    237     74.0314108    -140.0162202  -1731800.0000000  148600.0000000  -1734000.0000000  152200.0000000  
32      1888    248     -15     -10     74.1040689    -136.7925961  0.000   0.230   24.950  0.461   3      -3.000  -2.000  1873    238     74.0850819    -136.8895665  -1731800.0000000  54200.0000000  -1733800.0000000  57200.0000000  
33      1640    256     -17     -12     74.0980619    -138.4332344  0.000   0.244   25.154  0.479   3      -3.400  -2.400  1623    244     74.0744812    -138.5405101  -1730200.0000000  103800.0000000  -1732600.0000000  107200.0000000  
34      1728    256     -16     -13     74.1068054    -137.8521650  0.000   0.200   19.598  0.413   3      -3.200  -2.600  1712    243     74.0818073    -137.9534309  -1730200.0000000  86200.0000000  -1732800.0000000  89400.0000000  
35      1760    256     -15     -13     74.1095843    -137.6407151  0.000   0.219   21.831  0.420   3      -3.000  -2.600  1745    243     74.0847752    -137.7357368  -1730200.0000000  79800.0000000  -1732800.0000000  82800.0000000  
36      1920    256     -15     -10     74.1202695    -136.5825002  0.000   0.291   29.874  0.588   3      -3.000  -2.000  1905    246     74.1013793    -136.6798243  -1730200.0000000  47800.0000000  -1732200.0000000  50800.0000000  
37      1384    264     -18     -10     74.0779048    -140.1238912  0.000   0.222   22.547  0.441   3      -3.600  -2.000  1366    254     74.0569119    -140.2362175  -1728600.0000000  155000.0000000  -1730600.0000000  158600.0000000  
38      1448    264     -18     -11     74.0878387    -139.7027395  0.000   0.316   33.449  0.587   3      -3.600  -2.200  1430    253     74.0652667    -139.8151425  -1728600.0000000  142200.0000000  -1730800.0000000  145800.0000000  
39      1848    264     -15     -11     74.1306135    -137.0607778  0.000   0.198   19.311  0.455   3      -3.000  -2.200  1833    253     74.1096900    -137.1573372  -1728600.0000000  62200.0000000  -1730800.0000000  65200.0000000  
40      1352    280     -18     -10     74.1014901    -140.3440978  0.000   0.179   17.561  0.363   2      -3.600  -2.000  1334    270     74.0803776    -140.4562974  -1725400.0000000  161400.0000000  -1727400.0000000  165000.0000000  
41      1480    280     -18     -11     74.1213954    -139.5002665  0.000   0.306   31.972  0.555   3      -3.600  -2.200  1462    269     74.0989307    -139.6132003  -1725400.0000000  135800.0000000  -1727600.0000000  139400.0000000  
42      1560    280     -18     -11     74.1321057    -138.9718533  0.000   0.386   40.349  0.677   3      -3.600  -2.200  1542    269     74.1099264    -139.0856168  -1725400.0000000  119800.0000000  -1727600.0000000  123400.0000000  
43      1816    280     -16     -12     74.1573980    -137.2768178  0.000   0.343   37.137  0.681   3      -3.200  -2.400  1800    268     74.1344876    -137.3795991  -1725400.0000000  68600.0000000  -1727800.0000000  71800.0000000  
44      1888    280     -16     -10     74.1620392    -136.7992410  0.000   0.272   29.206  0.579   3      -3.200  -2.000  1872    270     74.1429863    -136.9031887  -1725400.0000000  54200.0000000  -1727400.0000000  57400.0000000  
45      1512    288     -18     -11     74.1402986    -139.2929543  0.000   0.284   29.873  0.500   3      -3.600  -2.200  1494    277     74.1179448    -139.4063208  -1723800.0000000  129400.0000000  -1726000.0000000  133000.0000000  
46      1632    288     -17     -12     74.1550771    -138.4989362  0.000   0.276   29.791  0.553   3      -3.400  -2.400  1615    276     74.1314594    -138.6065031  -1723800.0000000  105400.0000000  -1726200.0000000  108800.0000000  
47      1728    288     -17     -13     74.1647325    -137.8627368  0.000   0.236   23.220  0.423   3      -3.400  -2.600  1711    275     74.1396319    -137.9709800  -1723800.0000000  86200.0000000  -1726400.0000000  89600.0000000  
48      1760    288     -17     -12     74.1675221    -137.6505054  0.000   0.190   19.657  0.486   3      -3.400  -2.400  1743    276     74.1443414    -137.7594268  -1723800.0000000  79800.0000000  -1726200.0000000  83200.0000000  
49      1920    288     -16     -10     74.1782483    -136.5883726  0.000   0.309   33.650  0.603   3      -3.200  -2.000  1904    278     74.1592993    -136.6926843  -1723800.0000000  47800.0000000  -1725800.0000000  51000.0000000  
50      1856    296     -16     -11     74.1890949    -137.0152667  0.000   0.347   36.915  0.618   3      -3.200  -2.200  1840    285     74.1681226    -137.1188843  -1722200.0000000  60600.0000000  -1724400.0000000  63800.0000000  
51      1304    304     -20     -8      74.1364339    -140.6756426  0.000   0.277   30.011  0.537   3      -4.000  -1.600  1284    296     74.1183823    -140.8021504  -1720600.0000000  171000.0000000  -1722200.0000000  175000.0000000  
52      1952    304     -16     -9      74.2087437    -136.3783492  0.000   0.186   18.607  0.354   2      -3.200  -1.800  1936    295     74.1917098    -136.4832913  -1720600.0000000  41400.0000000  -1722400.0000000  44600.0000000  
53      1376    312     -19     -10     74.1632421    -140.2052476  0.000   0.193   20.175  0.394   2      -3.800  -2.000  1357    302     74.1420330    -140.3246777  -1719000.0000000  156600.0000000  -1721000.0000000  160400.0000000  
54      1408    312     -19     -10     74.1683977    -139.9936155  0.000   0.182   17.127  0.383   2      -3.800  -2.000  1389    302     74.1473089    -140.1133713  -1719000.0000000  150200.0000000  -1721000.0000000  154000.0000000  
55      1480    312     -19     -11     74.1792171    -139.5169522  0.000   0.249   24.545  0.453   3      -3.800  -2.200  1461    301     74.1565937    -139.6368935  -1719000.0000000  135800.0000000  -1721200.0000000  139600.0000000  
56      1544    312     -18     -11     74.1879253    -139.0927228  0.000   0.314   34.495  0.582   3      -3.600  -2.200  1526    301     74.1656774    -139.2067203  -1719000.0000000  123000.0000000  -1721200.0000000  126600.0000000  
57      1272    320     -20     -8      74.1594387    -140.8974904  0.000   0.316   33.647  0.597   3      -4.000  -1.600  1252    312     74.1412523    -141.0239268  -1717400.0000000  177400.0000000  -1719000.0000000  181400.0000000  
58      1576    320     -18     -11     74.2064267    -138.8840406  0.000   0.377   42.383  0.629   3      -3.600  -2.200  1558    309     74.1842911    -138.9984699  -1717400.0000000  116600.0000000  -1719600.0000000  120200.0000000  
59      1608    320     -18     -11     74.2102487    -138.6714514  0.000   0.346   38.257  0.677   3      -3.600  -2.200  1590    309     74.1882287    -138.7862096  -1717400.0000000  110200.0000000  -1719600.0000000  113800.0000000  
60      1640    320     -18     -11     74.2138559    -138.4587608  0.000   0.208   18.822  0.316   3      -3.600  -2.200  1622    309     74.1919518    -138.5738451  -1717400.0000000  103800.0000000  -1719600.0000000  107400.0000000  
61      1712    320     -18     -12     74.2211859    -137.9798669  0.000   0.289   31.094  0.532   3      -3.600  -2.400  1694    308     74.1977339    -138.0953150  -1717400.0000000  89400.0000000  -1719800.0000000  93000.0000000  
62      1888    320     -17     -11     74.2345128    -136.8076167  0.000   0.245   25.384  0.542   3      -3.400  -2.200  1871    309     74.2135801    -136.9184714  -1717400.0000000  54200.0000000  -1719600.0000000  57600.0000000  
63      1920    320     -17     -10     74.2362347    -136.5942887  0.000   0.235   23.939  0.572   3      -3.400  -2.000  1903    310     74.2172263    -136.7056399  -1717400.0000000  47800.0000000  -1719400.0000000  51200.0000000  
64      1344    328     -20     -8      74.1867456    -140.4267794  0.000   0.218   21.008  0.333   2      -4.000  -1.600  1324    320     74.1688423    -140.5539809  -1715800.0000000  163000.0000000  -1717400.0000000  167000.0000000  
65      1752    328     -17     -12     74.2392740    -137.7161570  0.000   0.258   26.147  0.528   3      -3.400  -2.400  1735    316     74.2160553    -137.8254818  -1715800.0000000  81400.0000000  -1718200.0000000  84800.0000000  
66      1848    328     -17     -11     74.2465505    -137.0761380  0.000   0.375   40.111  0.584   3      -3.400  -2.200  1831    317     74.2254762    -137.1867160  -1715800.0000000  62200.0000000  -1718000.0000000  65600.0000000  
67      1240    336     -20     -7      74.1822095    -141.1199882  0.000   0.233   22.007  0.469   3      -4.000  -1.400  1220    329     74.1656900    -141.2470709  -1714200.0000000  183800.0000000  -1715600.0000000  187800.0000000  
68      1816    344     -17     -12     74.2733255    -137.2938166  0.000   0.259   29.363  0.594   3      -3.400  -2.400  1799    332     74.2503245    -137.4040088  -1712600.0000000  68600.0000000  -1715000.0000000  72000.0000000  
69      1200    352     -20     -7      74.2031363    -141.3960513  0.000   0.253   26.973  0.509   3      -4.000  -1.400  1180    345     74.1864491    -141.5230102  -1711000.0000000  191800.0000000  -1712400.0000000  195800.0000000  
70      1304    352     -20     -8      74.2230126    -140.7072776  0.000   0.330   35.562  0.591   3      -4.000  -1.600  1284    344     74.2049381    -140.8344506  -1711000.0000000  171000.0000000  -1712600.0000000  175000.0000000  
71      1576    352     -18     -11     74.2643056    -138.8985241  0.000   0.343   38.328  0.590   3      -3.600  -2.200  1558    341     74.2421590    -139.0133583  -1711000.0000000  116600.0000000  -1713200.0000000  120200.0000000  
72      1624    352     -18     -11     74.2699798    -138.5784191  0.000   0.370   42.266  0.621   3      -3.600  -2.200  1606    341     74.2480074    -138.6937496  -1711000.0000000  107000.0000000  -1713200.0000000  110600.0000000  
73      1672    352     -18     -12     74.2751688    -138.2580903  0.000   0.278   30.035  0.510   3      -3.600  -2.400  1654    340     74.2515615    -138.3735176  -1711000.0000000  97400.0000000  -1713400.0000000  101000.0000000  
74      1704    352     -18     -12     74.2783582    -138.0444232  0.000   0.326   35.405  0.558   3      -3.600  -2.400  1686    340     74.2548676    -138.1601980  -1711000.0000000  91000.0000000  -1713400.0000000  94600.0000000  
75      1976    352     -17     -8      74.2967323    -136.2254271  0.000   0.191   20.341  0.518   3      -3.400  -1.600  1959    344     74.2815415    -136.3379742  -1711000.0000000  36600.0000000  -1712600.0000000  40000.0000000  
76      1424    360     -20     -9      74.2575919    -139.9150634  0.000   0.160   15.896  0.257   1      -4.000  -1.800  1404    351     74.2381900    -140.0428419  -1709400.0000000  147000.0000000  -1711200.0000000  151000.0000000  
77      1480    360     -19     -11     74.2659616    -139.5422136  0.000   0.265   27.846  0.541   3      -3.800  -2.200  1461    349     74.2433191    -139.6627865  -1709400.0000000  135800.0000000  -1711600.0000000  139600.0000000  
78      1168    368     -20     -6      74.2253794    -141.6198894  0.000   0.189   18.725  0.405   3      -4.000  -1.200  1148    362     74.2103566    -141.7475706  -1707800.0000000  198200.0000000  -1709000.0000000  202200.0000000  
79      1232    368     -20     -7      74.2383284    -141.1958071  0.000   0.292   32.625  0.545   3      -4.000  -1.400  1212    361     74.2217607    -141.3232667  -1707800.0000000  185400.0000000  -1709200.0000000  189400.0000000  
80      1264    368     -20     -8      74.2444827    -140.9835072  0.000   0.219   22.825  0.439   3      -4.000  -1.600  1244    360     74.2262407    -141.1105329  -1707800.0000000  179000.0000000  -1709400.0000000  183000.0000000  
81      1336    368     -20     -8      74.2575480    -140.5052376  0.000   0.242   24.874  0.490   3      -4.000  -1.600  1316    360     74.2395940    -140.6329269  -1707800.0000000  164600.0000000  -1709400.0000000  168600.0000000  
82      1912    376     -18     -10     74.3373164    -136.6584345  0.000   0.301   32.203  0.622   3      -3.600  -2.000  1894    366     74.3182133    -136.7771353  -1706200.0000000  49400.0000000  -1708200.0000000  53000.0000000  
83      1304    384     -20     -7      74.2807388    -140.7285636  0.000   0.229   24.141  0.501   3      -4.000  -1.400  1284    377     74.2644524    -140.8568658  -1704600.0000000  171000.0000000  -1706000.0000000  175000.0000000  
84      1592    384     -19     -11     74.3241441    -138.8060435  0.000   0.264   27.398  0.521   3      -3.800  -2.200  1573    373     74.3019206    -138.9281351  -1704600.0000000  113400.0000000  -1706800.0000000  117200.0000000  
85      1632    384     -18     -11     74.3287895    -138.5382474  0.000   0.279   29.656  0.509   3      -3.600  -2.200  1614    373     74.3068359    -138.6540723  -1704600.0000000  105400.0000000  -1706800.0000000  109000.0000000  
86      1136    392     -22     -5      74.2617855    -141.8507332  0.000   0.223   21.385  0.364   2      -4.400  -1.000  1114    387     74.2479800    -141.9925504  -1703000.0000000  204600.0000000  -1704000.0000000  209000.0000000  
87      1368    392     -20     -8      74.3063350    -140.3072539  0.000   0.238   23.220  0.447   3      -4.000  -1.600  1348    384     74.2884988    -140.4355734  -1703000.0000000  158200.0000000  -1704600.0000000  162200.0000000  
88      1400    392     -20     -9      74.3115942    -140.0937014  0.000   0.279   29.570  0.560   3      -4.000  -1.800  1380    383     74.2920817    -140.2217002  -1703000.0000000  151800.0000000  -1704800.0000000  155800.0000000  
89      1432    392     -20     -9      74.3166380    -139.8800070  0.000   0.285   28.368  0.515   3      -4.000  -1.800  1412    383     74.2972546    -140.0083157  -1703000.0000000  145400.0000000  -1704800.0000000  149400.0000000  
90      1520    392     -19     -11     74.3293960    -139.2916625  0.000   0.236   25.530  0.483   3      -3.800  -2.200  1501    381     74.3068933    -139.4130940  -1703000.0000000  127800.0000000  -1705200.0000000  131600.0000000  
91      1560    392     -19     -11     74.3346548    -139.0239256  0.000   0.276   29.088  0.565   3      -3.800  -2.200  1541    381     74.3123054    -139.1457864  -1703000.0000000  119800.0000000  -1705200.0000000  123600.0000000  
92      1776    392     -18     -12     74.3572013    -137.5753967  0.000   0.339   36.355  0.557   3      -3.600  -2.400  1758    380     74.3339640    -137.6924701  -1703000.0000000  76600.0000000  -1705400.0000000  80200.0000000  
93      1240    400     -21     -6      74.2975698    -141.1656769  0.000   0.216   22.433  0.426   3      -4.200  -1.200  1219    394     74.2826211    -141.3010376  -1701400.0000000  183800.0000000  -1702600.0000000  188000.0000000  
94      1272    408     -22     -6      74.3181216    -140.9581169  0.000   0.120   13.975  0.332   2      -4.400  -1.200  1250    402     74.3031125    -141.1005176  -1699800.0000000  177400.0000000  -1701000.0000000  181800.0000000  
95      1816    408     -19     -11     74.3892828    -137.3110711  0.000   0.349   36.798  0.654   3      -3.800  -2.200  1797    397     74.3679246    -137.4357903  -1699800.0000000  68600.0000000  -1702000.0000000  72400.0000000  
96      1856    408     -19     -11     74.3920378    -137.0418016  0.000   0.298   32.788  0.638   3      -3.800  -2.200  1837    397     74.3708374    -137.1669147  -1699800.0000000  60600.0000000  -1702000.0000000  64400.0000000  
97      1888    408     -19     -10     74.3939964    -136.8263204  0.000   0.313   32.506  0.551   3      -3.800  -2.000  1869    398     74.3747351    -136.9519740  -1699800.0000000  54200.0000000  -1701800.0000000  58000.0000000  
98      1928    408     -19     -9      74.3961378    -136.5568970  0.000   0.347   37.728  0.616   3      -3.800  -1.800  1909    399     74.3788484    -136.6831011  -1699800.0000000  46200.0000000  -1701600.0000000  50000.0000000  
99      1984    408     -19     -8      74.3985629    -136.1795911  0.000   0.314   34.358  0.618   3      -3.800  -1.600  1965    400     74.3833105    -136.3063894  -1699800.0000000  35000.0000000  -1701400.0000000  38800.0000000  
100     1688    416     -19     -11     74.3926656    -138.1749717  0.000   0.233   25.632  0.441   3      -3.800  -2.200  1669    405     74.3708033    -138.2985073  -1698200.0000000  94200.0000000  -1700400.0000000  98000.0000000  
101     1080    424     -22     -4      74.3069049    -142.2488441  0.000   0.263   26.616  0.575   3      -4.400  -0.800  1058    420     74.2946288    -142.3915759  -1696600.0000000  215800.0000000  -1697400.0000000  220200.0000000  
102     1720    424     -19     -11     74.4102603    -137.9624460  0.000   0.224   22.951  0.541   3      -3.800  -2.200  1701    413     74.3885206    -138.0864233  -1696600.0000000  87800.0000000  -1698800.0000000  91600.0000000  
103     1440    432     -20     -9      74.3901425    -139.8492337  0.000   0.311   33.521  0.460   3      -4.000  -1.800  1420    423     74.3707742    -139.9781919  -1695000.0000000  143800.0000000  -1696800.0000000  147800.0000000  
104     1472    432     -20     -9      74.3949399    -139.6343743  0.000   0.231   24.795  0.506   3      -4.000  -1.800  1452    423     74.3757017    -139.7636417  -1695000.0000000  137400.0000000  -1696800.0000000  141400.0000000  
105     1760    432     -20     -11     74.4283325    -137.6954747  0.000   0.268   29.215  0.545   3      -4.000  -2.200  1740    421     74.4066581    -137.8267088  -1695000.0000000  79800.0000000  -1697200.0000000  83800.0000000  
106     1024    440     -22     -3      74.3225206    -142.6349753  0.000   0.350   40.772  0.689   3      -4.400  -0.600  1002    437     74.3117805    -142.7784477  -1693400.0000000  227000.0000000  -1694000.0000000  231400.0000000  
107     1272    440     -22     -6      74.3758346    -140.9804720  0.000   0.252   26.423  0.502   3      -4.400  -1.200  1250    434     74.3608083    -141.1233827  -1693400.0000000  177400.0000000  -1694600.0000000  181800.0000000  
108     1376    440     -20     -8      74.3943444    -140.2834960  0.000   0.221   22.680  0.398   2      -4.000  -1.600  1356    432     74.3765188    -140.4125745  -1693400.0000000  156600.0000000  -1695000.0000000  160600.0000000  
109     1824    440     -19     -11     74.4478531    -137.2657470  0.000   0.235   26.537  0.598   3      -3.800  -2.200  1805    429     74.4265184    -137.3910039  -1693400.0000000  67000.0000000  -1695600.0000000  70800.0000000  
110     1168    448     -21     -5      74.3694556    -141.6819327  0.000   0.218   22.188  0.469   3      -4.200  -1.000  1147    443     74.3559752    -141.8182146  -1691800.0000000  198200.0000000  -1692800.0000000  202400.0000000  
111     1200    448     -22     -5      74.3761004    -141.4680275  0.000   0.253   27.024  0.443   3      -4.400  -1.000  1178    443     74.3625483    -141.6112340  -1691800.0000000  191800.0000000  -1692800.0000000  196200.0000000  
112     1320    448     -22     -6      74.3990988    -140.6643160  0.000   0.238   26.170  0.439   3      -4.400  -1.200  1298    442     74.3842844    -140.8077488  -1691800.0000000  167800.0000000  -1693000.0000000  172200.0000000  
113     1656    448     -20     -11     74.4472777    -138.4029887  0.000   0.225   22.621  0.420   3      -4.000  -2.200  1636    437     74.4251687    -138.5333761  -1691800.0000000  100600.0000000  -1694000.0000000  104600.0000000  
114     1960    448     -20     -9      74.4701345    -136.3476484  0.000   0.241   23.492  0.395   2      -4.000  -1.800  1940    439     74.4529193    -136.4814572  -1691800.0000000  39800.0000000  -1693600.0000000  43800.0000000  
115     992     456     -22     -3      74.3434452    -142.8622605  0.000   0.361   39.457  0.647   3      -4.400  -0.600  970     453     74.3325507    -143.0057673  -1690200.0000000  233400.0000000  -1690800.0000000  237800.0000000  
116     1072    456     -22     -3      74.3626214    -142.3293603  0.000   0.348   40.737  0.716   3      -4.400  -0.600  1050    453     74.3520873    -142.4734160  -1690200.0000000  217400.0000000  -1690800.0000000  221800.0000000  
117     1600    456     -19     -11     74.4553930    -138.7843748  0.000   0.282   29.826  0.532   3      -3.800  -2.200  1581    445     74.4331750    -138.9075396  -1690200.0000000  111800.0000000  -1692400.0000000  115600.0000000  
118     1872    456     -20     -10     74.4800538    -136.9450445  0.000   0.331   35.777  0.537   3      -4.000  -2.000  1852    446     74.4606528    -137.0780157  -1690200.0000000  57400.0000000  -1692200.0000000  61400.0000000  
119     1904    456     -20     -10     74.4819142    -136.7283152  0.000   0.309   33.940  0.610   3      -4.000  -2.000  1884    446     74.4626479    -136.8615760  -1690200.0000000  51000.0000000  -1692200.0000000  55000.0000000  
120     1408    464     -19     -9      74.4429376    -140.0830491  0.000   0.167   16.915  0.369   2      -3.800  -1.800  1389    455     74.4235899    -140.2054306  -1688600.0000000  150200.0000000  -1690400.0000000  154000.0000000  
121     1440    464     -20     -8      74.4479712    -139.8675247  0.000   0.273   28.080  0.496   3      -4.000  -1.600  1420    456     74.4303960    -139.9975328  -1688600.0000000  143800.0000000  -1690200.0000000  147800.0000000  
122     952     472     -22     -3      74.3620783    -143.1434155  0.000   0.261   25.440  0.450   3      -4.400  -0.600  930     469     74.3509933    -143.2868945  -1687000.0000000  241400.0000000  -1687600.0000000  245800.0000000  
123     1040    472     -22     -3      74.3838751    -142.5568209  0.000   0.412   45.613  0.692   3      -4.400  -0.600  1018    469     74.3731863    -142.7009178  -1687000.0000000  223800.0000000  -1687600.0000000  228200.0000000  
124     1112    472     -22     -3      74.4005036    -142.0756862  0.000   0.286   30.445  0.562   3      -4.400  -0.600  1090    469     74.3901405    -142.2202683  -1687000.0000000  209400.0000000  -1687600.0000000  213800.0000000  
125     1528    472     -20     -10     74.4751619    -139.2781769  0.000   0.197   20.778  0.445   3      -4.000  -2.000  1508    462     74.4543282    -139.4080440  -1687000.0000000  126200.0000000  -1689000.0000000  130200.0000000  
126     1832    472     -20     -11     74.5064215    -137.2200762  0.000   0.243   25.759  0.497   3      -4.000  -2.200  1812    461     74.4850362    -137.3526475  -1687000.0000000  65400.0000000  -1689200.0000000  69400.0000000  
127     2032    472     -17     -7      74.5161811    -135.8625980  0.000   0.372   40.219  0.717   3      -3.400  -1.400  2015    465     74.5029893    -135.9772320  -1687000.0000000  25400.0000000  -1688400.0000000  28800.0000000  
128     1304    480     -21     -6      74.4539505    -140.7933817  0.000   0.292   30.723  0.576   3      -4.200  -1.200  1283    474     74.4392346    -140.9304794  -1685400.0000000  171000.0000000  -1686600.0000000  175200.0000000  
129     1344    480     -21     -7      74.4611044    -140.5240635  0.000   0.209   20.994  0.378   2      -4.200  -1.400  1323    473     74.4447563    -140.6608152  -1685400.0000000  163000.0000000  -1686800.0000000  167200.0000000  
130     1648    480     -20     -10     74.5043483    -138.4700768  0.000   0.319   33.282  0.508   3      -4.000  -2.000  1628    470     74.4840057    -138.6012781  -1685400.0000000  102200.0000000  -1687400.0000000  106200.0000000  
