CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1560    920     137     49      73.4633649    -74.0978061   0.000   0.263   25.941  0.570   3      13.700  4.900   1697    969     73.2887110    -73.4097607   -877000.0000000  -1575800.0000000  -867200.0000000  -1603200.0000000  
135     1616    920     137     48      73.3747543    -73.9256980   0.000   0.222   22.995  0.383   2      13.700  4.800   1753    968     73.1987016    -73.2486668   -877000.0000000  -1587000.0000000  -867400.0000000  -1614400.0000000  
136     1656    920     137     47      73.3113831    -73.8038984   0.000   0.171   17.280  0.323   2      13.700  4.700   1793    967     73.1340983    -73.1362368   -877000.0000000  -1595000.0000000  -867600.0000000  -1622400.0000000  
137     1752    920     137     45      73.1590329    -73.5153742   0.000   0.234   23.818  0.480   3      13.700  4.500   1889    965     72.9791731    -72.8677563   -877000.0000000  -1614200.0000000  -868000.0000000  -1641600.0000000  
138     1920    920     136     42      72.8915716    -73.0230147   0.000   0.211   21.786  0.514   3      13.600  4.200   2056    962     72.7093546    -72.4097720   -877000.0000000  -1647800.0000000  -868600.0000000  -1675000.0000000  
139     2040    920     137     39      72.6998966    -72.6807972   0.000   0.235   21.410  0.421   3      13.700  3.900   2177    959     72.5126323    -72.0913262   -877000.0000000  -1671800.0000000  -869200.0000000  -1699200.0000000  
140     1096    928     142     77      74.1996993    -75.5529266   0.000   0.151   15.135  0.295   1      14.200  7.700   1238    1005    74.0470100    -74.6402600   -875400.0000000  -1483000.0000000  -860000.0000000  -1511400.0000000  
141     1128    928     143     77      74.1497204    -75.4450304   0.000   0.207   20.735  0.369   2      14.300  7.700   1271    1005    73.9950112    -74.5330679   -875400.0000000  -1489400.0000000  -860000.0000000  -1518000.0000000  
142     1200    928     144     77      74.0370885    -75.2047668   0.000   0.228   23.387  0.432   3      14.400  7.700   1344    1005    73.8798118    -74.2984360   -875400.0000000  -1503800.0000000  -860000.0000000  -1532600.0000000  
143     2088    928     137     39      72.6297612    -72.5031786   0.000   0.242   26.006  0.476   3      13.700  3.900   2225    967     72.4419919    -71.9180311   -875400.0000000  -1681400.0000000  -867600.0000000  -1708800.0000000  
144     1064    936     142     77      74.2570196    -75.6155557   0.000   0.224   20.978  0.422   3      14.200  7.700   1206    1013    74.1045744    -74.6989416   -873800.0000000  -1476600.0000000  -858400.0000000  -1505000.0000000  
145     1368    936     138     53      73.7805085    -74.6122617   0.000   0.112   10.724  0.210   1      13.800  5.300   1506    989     73.6093770    -73.8796129   -873800.0000000  -1537400.0000000  -863200.0000000  -1565000.0000000  
146     1856    936     137     43      73.0072366    -73.1215736   0.000   0.277   28.687  0.532   3      13.700  4.300   1993    979     72.8245019    -72.4948295   -873800.0000000  -1635000.0000000  -865200.0000000  -1662400.0000000  
147     2184    936     137     37      72.4824460    -72.1949443   0.000   0.293   28.900  0.475   3      13.700  3.700   2321    973     72.2922020    -71.6286778   -873800.0000000  -1700600.0000000  -866400.0000000  -1728000.0000000  
148     920     944     142     77      74.4886721    -76.0660745   0.000   0.205   19.628  0.272   1      14.200  7.700   1062    1021    74.3380763    -75.1312720   -872200.0000000  -1447800.0000000  -856800.0000000  -1476200.0000000  
149     1976    944     137     41      72.8224075    -72.7326284   0.000   0.271   28.162  0.442   3      13.700  4.100   2113    985     72.6368839    -72.1276050   -872200.0000000  -1659000.0000000  -864000.0000000  -1686400.0000000  
150     2008    944     137     40      72.7712168    -72.6418615   0.000   0.323   33.200  0.567   3      13.700  4.000   2145    984     72.5846165    -72.0449989   -872200.0000000  -1665400.0000000  -864200.0000000  -1692800.0000000  
151     968     952     142     77      74.4214772    -75.8526241   0.000   0.276   28.293  0.464   3      14.200  7.700   1110    1029    74.2699833    -74.9239637   -870600.0000000  -1457400.0000000  -855200.0000000  -1485800.0000000  
152     1776    952     137     45      73.1483699    -73.2686682   0.000   0.367   38.217  0.604   3      13.700  4.500   1913    997     72.9677092    -72.6241246   -870600.0000000  -1619000.0000000  -861600.0000000  -1646400.0000000  
153     1888    952     138     43      72.9697742    -72.9415183   0.000   0.221   23.221  0.483   3      13.800  4.300   2026    995     72.7848792    -72.3153102   -870600.0000000  -1641400.0000000  -862000.0000000  -1669000.0000000  
154     2128    952     137     38      72.5855588    -72.2634496   0.000   0.172   18.205  0.448   3      13.700  3.800   2265    990     72.3962735    -71.6877343   -870600.0000000  -1689400.0000000  -863000.0000000  -1716800.0000000  
155     1104    960     142     77      74.2165930    -75.3422674   0.000   0.203   20.603  0.318   2      14.200  7.700   1246    1037    74.0629828    -74.4306974   -869000.0000000  -1484600.0000000  -853600.0000000  -1513000.0000000  
156     2088    960     138     39      72.6563704    -72.3313321   0.000   0.155   15.505  0.317   2      13.800  3.900   2226    999     72.4664518    -71.7444681   -869000.0000000  -1681400.0000000  -861200.0000000  -1709000.0000000  
157     1040    968     142     77      74.3239921    -75.5128173   0.000   0.232   22.994  0.397   2      14.200  7.700   1182    1045    74.1710687    -74.5932946   -867400.0000000  -1471800.0000000  -852000.0000000  -1500200.0000000  
158     1072    968     142     77      74.2739780    -75.4041870   0.000   0.196   18.353  0.337   2      14.200  7.700   1214    1045    74.1206081    -74.4886693   -867400.0000000  -1478200.0000000  -852000.0000000  -1506600.0000000  
159     1248    968     144     76      73.9980275    -74.8190300   0.000   0.144   13.753  0.300   1      14.400  7.600   1392    1044    73.8382198    -73.9244785   -867400.0000000  -1513400.0000000  -852200.0000000  -1542200.0000000  
160     1824    968     138     44      73.0855029    -73.0399742   0.000   0.216   22.154  0.619   3      13.800  4.400   1962    1012    72.9016944    -72.4029302   -867400.0000000  -1628600.0000000  -858600.0000000  -1656200.0000000  
161     1856    968     138     43      73.0344226    -72.9468393   0.000   0.249   24.937  0.496   3      13.800  4.300   1994    1011    72.8495107    -72.3181789   -867400.0000000  -1635000.0000000  -858800.0000000  -1662600.0000000  
162     2160    968     138     37      72.5473552    -72.0896985   0.000   0.271   28.624  0.541   3      13.800  3.700   2298    1005    72.3551484    -71.5198191   -867400.0000000  -1695800.0000000  -860000.0000000  -1723400.0000000  
163     2192    968     138     37      72.4959033    -72.0022922   0.000   0.245   25.180  0.400   2      13.800  3.700   2330    1005    72.3034643    -71.4350628   -867400.0000000  -1702200.0000000  -860000.0000000  -1729800.0000000  
164     936     976     142     77      74.4936285    -75.8241869   0.000   0.281   29.633  0.426   3      14.200  7.700   1078    1053    74.3419762    -74.8914793   -865800.0000000  -1451000.0000000  -850400.0000000  -1479400.0000000  
165     1008    976     142     77      74.3813408    -75.5758018   0.000   0.252   26.591  0.459   3      14.200  7.700   1150    1053    74.2286630    -74.6522701   -865800.0000000  -1465400.0000000  -850400.0000000  -1493800.0000000  
166     1464    976     138     51      73.6644867    -74.0833482   0.000   0.143   13.042  0.239   1      13.800  5.100   1602    1027    73.4898112    -73.3727424   -865800.0000000  -1556600.0000000  -855600.0000000  -1584200.0000000  
167     1536    976     138     50      73.5504622    -73.8597719   0.000   0.195   19.617  0.285   1      13.800  5.000   1674    1026    73.3742115    -73.1620772   -865800.0000000  -1571000.0000000  -855800.0000000  -1598600.0000000  
168     1608    976     138     48      73.4362255    -73.6393174   0.000   0.203   19.102  0.393   2      13.800  4.800   1746    1024    73.2575781    -72.9599057   -865800.0000000  -1585400.0000000  -856200.0000000  -1613000.0000000  
169     1952    976     137     41      72.8876674    -72.6273350   0.000   0.203   25.271  0.670   3      13.700  4.100   2089    1017    72.7017812    -72.0211490   -865800.0000000  -1654200.0000000  -857600.0000000  -1681600.0000000  
170     816     984     118     35      74.6877115    -76.1993561   5.625   0.112   10.106  0.229   1      11.800  3.500   934     1019    74.5365754    -75.5800253   -864200.0000000  -1427000.0000000  -857200.0000000  -1450600.0000000  
171     1792    984     138     45      73.1501673    -73.0457154   0.000   0.235   24.327  0.433   3      13.800  4.500   1930    1029    72.9671753    -72.4006818   -864200.0000000  -1622200.0000000  -855200.0000000  -1649800.0000000  
172     1104    992     142     77      74.2458181    -75.1579554   0.000   0.217   22.274  0.412   3      14.200  7.700   1246    1069    74.0913968    -74.2465200   -862600.0000000  -1484600.0000000  -847200.0000000  -1513000.0000000  
173     1672    992     138     47      73.3482755    -73.3571652   0.000   0.215   20.250  0.321   2      13.800  4.700   1810    1039    73.1678812    -72.6899407   -862600.0000000  -1598200.0000000  -853200.0000000  -1625800.0000000  
174     1072    1000    142     77      74.3032609    -75.2193095   0.000   0.165   15.663  0.332   2      14.200  7.700   1214    1077    74.1490768    -74.3039191   -861000.0000000  -1478200.0000000  -845600.0000000  -1506600.0000000  
175     1176    1000    143     77      74.1400595    -74.8723238   0.000   0.167   16.040  0.238   1      14.300  7.700   1319    1077    73.9828729    -73.9666353   -861000.0000000  -1499000.0000000  -845600.0000000  -1527600.0000000  
176     1288    1000    143     69      73.9637452    -74.5066550   0.000   0.221   21.296  0.340   2      14.300  6.900   1431    1069    73.7981260    -73.6601623   -861000.0000000  -1521400.0000000  -847200.0000000  -1550000.0000000  
177     1568    1000    139     49      73.5205707    -73.6272534   0.000   0.201   20.279  0.356   2      13.900  4.900   1707    1049    73.3410891    -72.9359609   -861000.0000000  -1577400.0000000  -851200.0000000  -1605200.0000000  
178     1824    1000    138     44      73.1126211    -72.8642859   0.000   0.332   35.093  0.644   3      13.800  4.400   1962    1044    72.9282308    -72.2281481   -861000.0000000  -1628600.0000000  -852200.0000000  -1656200.0000000  
179     1872    1000    138     43      73.0358572    -72.7253765   0.000   0.292   31.156  0.584   3      13.800  4.300   2010    1043    72.8502368    -72.0991025   -861000.0000000  -1638200.0000000  -852400.0000000  -1665800.0000000  
180     1904    1000    138     42      72.9846353    -72.6334766   0.000   0.204   20.056  0.436   3      13.800  4.200   2042    1042    72.7979284    -72.0155448   -861000.0000000  -1644600.0000000  -852600.0000000  -1672200.0000000  
181     2080    1000    138     39      72.7022770    -72.1379084   0.000   0.184   19.133  0.373   2      13.800  3.900   2218    1039    72.5117439    -71.5516267   -861000.0000000  -1679800.0000000  -853200.0000000  -1707400.0000000  
182     2112    1000    138     38      72.6508266    -72.0495648   0.000   0.206   21.191  0.409   3      13.800  3.800   2250    1038    72.4592483    -71.4713651   -861000.0000000  -1686200.0000000  -853400.0000000  -1713800.0000000  
183     632     1008    139     -34     74.9953820    -76.7237114   16.875  0.170   13.867  0.446   3      13.900  -3.400  771     974     74.7480574    -76.4191043   -859400.0000000  -1390200.0000000  -866200.0000000  -1418000.0000000  
184     664     1008    138     -43     74.9459231    -76.6061289   16.875  0.129   12.076  0.277   2      13.800  -4.300  802     965     74.6915220    -76.3608438   -859400.0000000  -1396600.0000000  -868000.0000000  -1424200.0000000  
185     992     1008    142     77      74.4358052    -75.4446487   0.000   0.350   36.765  0.567   3      14.200  7.700   1134    1085    74.2825322    -74.5191877   -859400.0000000  -1462200.0000000  -844000.0000000  -1490600.0000000  
186     1320    1008    144     69      73.9203766    -74.3581096   0.000   0.142   14.563  0.380   2      14.400  6.900   1464    1077    73.7525822    -73.5123691   -859400.0000000  -1527800.0000000  -845600.0000000  -1556600.0000000  
187     1376    1008    140     54      73.8318899    -74.1796267   0.000   0.109   9.064   0.261   1      14.000  5.400   1516    1062    73.6568710    -73.4375100   -859400.0000000  -1539000.0000000  -848600.0000000  -1567000.0000000  
188     1632    1008    139     48      73.4257074    -73.3883469   0.000   0.141   13.437  0.270   1      13.900  4.800   1771    1056    73.2446174    -72.7091880   -859400.0000000  -1590200.0000000  -849800.0000000  -1618000.0000000  
189     1760    1008    138     45      73.2216406    -73.0072948   0.000   0.252   27.139  0.512   3      13.800  4.500   1898    1053    73.0384862    -72.3599286   -859400.0000000  -1615800.0000000  -850400.0000000  -1643400.0000000  
190     960     1016    142     77      74.4931888    -75.5078377   0.000   0.343   37.410  0.617   3      14.200  7.700   1102    1093    74.3401621    -74.5783122   -857800.0000000  -1455800.0000000  -842400.0000000  -1484200.0000000  
191     1208    1016    143     77      74.1041182    -74.6751535   0.000   0.158   16.503  0.416   3      14.300  7.700   1351    1093    73.9460986    -73.7735015   -857800.0000000  -1505400.0000000  -842400.0000000  -1534000.0000000  
192     1416    1016    139     52      73.7756330    -74.0080426   0.000   0.145   14.847  0.276   1      13.900  5.200   1555    1068    73.5999034    -73.2846981   -857800.0000000  -1547000.0000000  -847400.0000000  -1574800.0000000  
193     2048    1016    139     39      72.7668972    -72.1400882   0.000   0.217   21.257  0.330   2      13.900  3.900   2187    1055    72.5747207    -71.5488827   -857800.0000000  -1673400.0000000  -850000.0000000  -1701200.0000000  
194     2152    1024    139     37      72.6060561    -71.8107226   0.000   0.184   18.477  0.253   1      13.900  3.700   2291    1061    72.4113684    -71.2393891   -856200.0000000  -1694200.0000000  -848800.0000000  -1722000.0000000  
195     1080    1032    142     77      74.3198235    -75.0068838   0.000   0.171   16.393  0.350   2      14.200  7.700   1222    1109    74.1647141    -74.0926512   -854600.0000000  -1479800.0000000  -839200.0000000  -1508200.0000000  
196     1472    1032    139     51      73.7008279    -73.7427133   0.000   0.196   19.772  0.376   2      13.900  5.100   1611    1083    73.5233515    -73.0312200   -854600.0000000  -1558200.0000000  -844400.0000000  -1586000.0000000  
197     1584    1032    139     49      73.5227719    -73.3992362   0.000   0.241   26.029  0.405   3      13.900  4.900   1723    1081    73.3425101    -72.7103628   -854600.0000000  -1580600.0000000  -844800.0000000  -1608400.0000000  
198     1696    1032    139     46      73.3442215    -73.0632103   0.000   0.193   17.701  0.391   2      13.900  4.600   1835    1078    73.1604131    -72.4020374   -854600.0000000  -1603000.0000000  -845400.0000000  -1630800.0000000  
199     1728    1032    139     46      73.2931191    -72.9685409   0.000   0.244   25.387  0.475   3      13.900  4.600   1867    1078    73.1090244    -72.3104467   -854600.0000000  -1609400.0000000  -845400.0000000  -1637200.0000000  
200     1880    1032    139     43      73.0498676    -72.5267738   0.000   0.343   35.157  0.632   3      13.900  4.300   2019    1075    72.8619961    -71.8994052   -854600.0000000  -1639800.0000000  -846000.0000000  -1667600.0000000  
201     1984    1032    139     41      72.8829591    -72.2318573   0.000   0.313   33.120  0.664   3      13.900  4.100   2123    1073    72.6926194    -71.6247456   -854600.0000000  -1660600.0000000  -846400.0000000  -1688400.0000000  
202     2016    1032    139     40      72.8315280    -72.1422846   0.000   0.239   23.911  0.496   3      13.900  4.000   2155    1072    72.6401301    -71.5434107   -854600.0000000  -1667000.0000000  -846600.0000000  -1694800.0000000  
203     2096    1032    139     38      72.7028006    -71.9207187   0.000   0.202   19.405  0.391   2      13.900  3.800   2235    1070    72.5091890    -71.3395524   -854600.0000000  -1683000.0000000  -847000.0000000  -1710800.0000000  
204     1016    1040    142     77      74.4275177    -75.1762353   0.000   0.283   29.716  0.475   3      14.200  7.700   1158    1117    74.2730870    -74.2539596   -853000.0000000  -1467000.0000000  -837600.0000000  -1495400.0000000  
205     1128    1040    142     77      74.2516122    -74.8003643   0.000   0.137   13.160  0.277   1      14.200  7.700   1270    1117    74.0956465    -73.8921699   -853000.0000000  -1489400.0000000  -837600.0000000  -1517800.0000000  
206     1304    1040    144     69      73.9740213    -74.2266209   0.000   0.178   17.181  0.353   2      14.400  6.900   1448    1109    73.8056625    -73.3794400   -853000.0000000  -1524600.0000000  -839200.0000000  -1553400.0000000  
207     1336    1040    144     68      73.9234028    -74.1244615   0.000   0.143   13.435  0.267   1      14.400  6.800   1480    1108    73.7537950    -73.2867348   -853000.0000000  -1531000.0000000  -839400.0000000  -1559800.0000000  
208     1512    1040    139     50      73.6442266    -73.5740508   0.000   0.291   30.466  0.468   3      13.900  5.000   1651    1090    73.4653459    -72.8724927   -853000.0000000  -1566200.0000000  -843000.0000000  -1594000.0000000  
209     1544    1040    139     50      73.5933306    -73.4760168   0.000   0.259   26.504  0.424   3      13.900  5.000   1683    1090    73.4141380    -72.7777191   -853000.0000000  -1572600.0000000  -843000.0000000  -1600400.0000000  
210     1632    1040    139     48      73.4531575    -73.2095767   0.000   0.179   18.049  0.392   2      13.900  4.800   1771    1088    73.2714497    -72.5312658   -853000.0000000  -1590200.0000000  -843400.0000000  -1618000.0000000  
211     1776    1040    139     45      73.2231427    -72.7833307   0.000   0.257   27.956  0.661   3      13.900  4.500   1915    1085    73.0376497    -72.1355529   -853000.0000000  -1619000.0000000  -844000.0000000  -1646800.0000000  
212     848     1048    122     35      74.6976496    -75.7091417   354.375  0.192   20.971  0.502   3      12.200  3.500   970     1083    74.5388366    -75.0806658   -851400.0000000  -1433400.0000000  -844400.0000000  -1457800.0000000  
213     1232    1048    143     76      74.0948744    -74.4128425   0.000   0.195   19.705  0.352   2      14.300  7.600   1375    1124    73.9348654    -73.5201191   -851400.0000000  -1510200.0000000  -836200.0000000  -1538800.0000000  
214     1400    1048    141     54      73.8290362    -73.8765734   0.000   0.119   12.272  0.272   1      14.100  5.400   1541    1102    73.6513316    -73.1348784   -851400.0000000  -1543800.0000000  -840600.0000000  -1572000.0000000  
215     904     1056    122     41      74.6175567    -75.4665849   354.375  0.168   15.541  0.421   3      12.200  4.100   1026    1097    74.4634897    -74.8086860   -849800.0000000  -1444600.0000000  -841600.0000000  -1469000.0000000  
216     2144    1056    140     37      72.6449536    -71.6597549   0.000   0.139   13.318  0.312   2      14.000  3.700   2284    1093    72.4481739    -71.0862153   -849800.0000000  -1692600.0000000  -842400.0000000  -1720600.0000000  
217     1464    1064    140     51      73.7413319    -73.5862122   0.000   0.270   27.291  0.502   3      14.000  5.100   1604    1115    73.5616901    -72.8716808   -848200.0000000  -1556600.0000000  -838000.0000000  -1584600.0000000  
218     1712    1064    140     46      73.3457863    -72.8375797   0.000   0.203   18.344  0.364   2      14.000  4.600   1852    1110    73.1596235    -72.1760119   -848200.0000000  -1606200.0000000  -839000.0000000  -1634200.0000000  
219     1832    1064    140     44      73.1535596    -72.4881521   0.000   0.289   32.607  0.697   3      14.000  4.400   1972    1108    72.9647136    -71.8490599   -848200.0000000  -1630200.0000000  -839400.0000000  -1658200.0000000  
220     816     1072    120     31      74.7698267    -75.6794949   354.375  0.187   18.919  0.505   3      12.000  3.100   936     1103    74.6104025    -75.0788550   -846600.0000000  -1427000.0000000  -840400.0000000  -1451000.0000000  
221     944     1072    121     41      74.5695962    -75.2343601   0.000   0.112   9.388   0.226   1      12.100  4.100   1065    1113    74.4164203    -74.5841830   -846600.0000000  -1452600.0000000  -838400.0000000  -1476800.0000000  
222     1104    1072    142     78      74.3181802    -74.6941498   0.000   0.121   11.594  0.309   2      14.200  7.800   1246    1150    74.1625978    -73.7773478   -846600.0000000  -1484600.0000000  -831000.0000000  -1513000.0000000  
223     1608    1072    140     48      73.5187758    -73.1021158   0.000   0.238   24.466  0.423   3      14.000  4.800   1748    1120    73.3350663    -72.4193912   -846600.0000000  -1585400.0000000  -837000.0000000  -1613400.0000000  
224     1768    1072    140     45      73.2628607    -72.6290294   0.000   0.294   30.855  0.522   3      14.000  4.500   1908    1117    73.0752327    -71.9786217   -846600.0000000  -1617400.0000000  -837600.0000000  -1645400.0000000  
225     1800    1072    140     45      73.2115644    -72.5361680   0.000   0.228   24.034  0.538   3      14.000  4.500   1940    1117    73.0236604    -71.8887996   -846600.0000000  -1623800.0000000  -837600.0000000  -1651800.0000000  
226     1896    1072    140     42      73.0574572    -72.2610069   0.000   0.262   28.322  0.576   3      14.000  4.200   2036    1114    72.8663099    -71.6390661   -846600.0000000  -1643000.0000000  -838200.0000000  -1671000.0000000  
227     1952    1072    140     41      72.9674133    -72.1028297   0.000   0.253   25.898  0.536   3      14.000  4.100   2092    1113    72.7750094    -71.4914343   -846600.0000000  -1654200.0000000  -838400.0000000  -1682200.0000000  
228     2024    1072    140     40      72.8514869    -71.9019363   0.000   0.220   21.937  0.435   3      14.000  4.000   2164    1112    72.6577193    -71.3023898   -846600.0000000  -1668600.0000000  -838600.0000000  -1696600.0000000  
229     2072    1072    140     39      72.7741074    -71.7695320   0.000   0.141   14.270  0.260   1      14.000  3.900   2212    1111    72.5791778    -71.1795989   -846600.0000000  -1678200.0000000  -838800.0000000  -1706200.0000000  
230     864     1080    119     35      74.7022030    -75.4638019   354.375  0.166   15.618  0.424   3      11.900  3.500   983     1115    74.5474002    -74.8478674   -845000.0000000  -1436600.0000000  -838000.0000000  -1460400.0000000  
231     1032    1080    142     77      74.4387040    -74.8882106   0.000   0.191   18.956  0.400   3      14.200  7.700   1174    1157    74.2830251    -73.9681832   -845000.0000000  -1470200.0000000  -829600.0000000  -1498600.0000000  
232     1232    1080    143     76      74.1232746    -74.2282583   0.000   0.185   18.663  0.397   2      14.300  7.600   1375    1156    73.9624640    -73.3358262   -845000.0000000  -1510200.0000000  -829800.0000000  -1538800.0000000  
233     1344    1080    145     68      73.9458553    -73.8701735   0.000   0.154   15.486  0.333   2      14.500  6.800   1489    1148    73.7736095    -73.0309561   -845000.0000000  -1532600.0000000  -831400.0000000  -1561600.0000000  
234     904     1088    119     38      74.6469155    -75.2776405   0.000   0.168   15.242  0.360   2      11.900  3.800   1023    1126    74.4943007    -74.6481406   -843400.0000000  -1444600.0000000  -835800.0000000  -1468400.0000000  
235     1064    1088    142     77      74.3955602    -74.7340154   0.000   0.149   15.482  0.372   2      14.200  7.700   1206    1165    74.2392387    -73.8181004   -843400.0000000  -1476600.0000000  -828000.0000000  -1505000.0000000  
236     1184    1096    142     78      74.2133544    -74.2913622   0.000   0.132   13.927  0.218   1      14.200  7.800   1326    1174    74.0560852    -73.3847108   -841800.0000000  -1500600.0000000  -826200.0000000  -1529000.0000000  
237     464     1104    168     0       75.3466917    -76.7716920   0.000   0.242   25.443  0.435   3      16.800  0.000   632     1104    75.0863166    -76.1476521   -840200.0000000  -1356600.0000000  -840200.0000000  -1390200.0000000  
238     1104    1104    142     78      74.3468422    -74.5074174   0.000   0.151   18.734  0.379   2      14.200  7.800   1246    1182    74.1904389    -73.5908220   -840200.0000000  -1484600.0000000  -824600.0000000  -1513000.0000000  
239     1384    1104    146     67      73.9032227    -73.6068115   0.000   0.177   18.695  0.411   3      14.600  6.700   1530    1171    73.7274881    -72.7753860   -840200.0000000  -1540600.0000000  -826800.0000000  -1569800.0000000  
240     1472    1104    141     52      73.7631139    -73.3340749   0.000   0.191   18.161  0.427   3      14.100  5.200   1613    1156    73.5818175    -72.6127661   -840200.0000000  -1558200.0000000  -829800.0000000  -1586400.0000000  
241     1512    1104    141     50      73.6993250    -73.2116747   0.000   0.121   12.516  0.234   1      14.100  5.000   1653    1154    73.5159598    -72.5058776   -840200.0000000  -1566200.0000000  -830200.0000000  -1594400.0000000  
242     1592    1104    140     48      73.5715591    -72.9697653   0.000   0.122   12.337  0.311   2      14.000  4.800   1732    1152    73.3873753    -72.2863374   -840200.0000000  -1582200.0000000  -830600.0000000  -1610200.0000000  
243     1672    1104    140     47      73.4435483    -72.7316424   0.000   0.123   13.790  0.333   2      14.000  4.700   1812    1151    73.2578068    -72.0617743   -840200.0000000  -1598200.0000000  -830800.0000000  -1626200.0000000  
244     1760    1104    141     45      73.3024622    -72.4739850   0.000   0.194   19.292  0.351   2      14.100  4.500   1901    1149    73.1126935    -71.8209832   -840200.0000000  -1615800.0000000  -831200.0000000  -1644000.0000000  
245     1792    1104    141     45      73.2510887    -72.3813829   0.000   0.183   17.623  0.420   3      14.100  4.500   1933    1149    73.0610445    -71.7314470   -840200.0000000  -1622200.0000000  -831200.0000000  -1650400.0000000  
246     1904    1104    140     42      73.0709978    -72.0617668   0.000   0.247   23.901  0.449   3      14.000  4.200   2044    1146    72.8792140    -71.4415986   -840200.0000000  -1644600.0000000  -831800.0000000  -1672600.0000000  
247     792     1112    117     28      74.8442895    -75.5257203   354.375  0.177   17.329  0.506   3      11.700  2.800   909     1140    74.6864124    -74.9518935   -838600.0000000  -1422200.0000000  -833000.0000000  -1445600.0000000  
248     1352    1112    146     68      73.9610492    -73.6611967   0.000   0.213   21.373  0.412   3      14.600  6.800   1498    1180    73.7863485    -72.8204337   -838600.0000000  -1534200.0000000  -825000.0000000  -1563400.0000000  
249     1944    1112    141     42      73.0131236    -71.9051882   0.000   0.212   21.508  0.458   3      14.100  4.200   2085    1154    72.8192586    -71.2862152   -838600.0000000  -1652600.0000000  -830200.0000000  -1680800.0000000  
250     1976    1112    141     41      72.9615259    -71.8159237   0.000   0.320   33.096  0.582   3      14.100  4.100   2117    1153    72.7666100    -71.2053221   -838600.0000000  -1659000.0000000  -830400.0000000  -1687200.0000000  
251     2016    1112    141     40      72.8969812    -71.7051115   0.000   0.230   22.599  0.446   3      14.100  4.000   2157    1152    72.7009606    -71.1035458   -838600.0000000  -1667000.0000000  -830600.0000000  -1695200.0000000  
252     840     1120    117     32      74.7765021    -75.3096532   354.375  0.267   26.395  0.561   3      11.700  3.200   957     1152    74.6216870    -74.7168883   -837000.0000000  -1431800.0000000  -830600.0000000  -1455200.0000000  
253     912     1120    118     37      74.6635473    -75.0604613   0.000   0.211   21.497  0.417   3      11.800  3.700   1030    1157    74.5109833    -74.4417096   -837000.0000000  -1446200.0000000  -829600.0000000  -1469800.0000000  
254     1256    1120    145     75      74.1204865    -73.9195638   0.000   0.145   13.643  0.247   1      14.500  7.500   1401    1195    73.9543144    -73.0300970   -837000.0000000  -1515000.0000000  -822000.0000000  -1544000.0000000  
255     1296    1120    145     74      74.0569962    -73.7920163   0.000   0.174   17.110  0.336   2      14.500  7.400   1441    1194    73.8894673    -72.9132130   -837000.0000000  -1523000.0000000  -822200.0000000  -1552000.0000000  
256     1624    1120    141     48      73.5339021    -72.7838050   0.000   0.261   26.402  0.476   3      14.100  4.800   1765    1168    73.3475011    -72.1011694   -837000.0000000  -1588600.0000000  -827400.0000000  -1616800.0000000  
257     1728    1120    141     46      73.3671746    -72.4775701   0.000   0.421   46.439  0.747   3      14.100  4.600   1869    1166    73.1781990    -71.8164081   -837000.0000000  -1609400.0000000  -827800.0000000  -1637600.0000000  
258     1824    1120    141     44      73.2129249    -72.2003699   0.000   0.338   35.408  0.518   3      14.100  4.400   1965    1164    73.0215024    -71.5595178   -837000.0000000  -1628600.0000000  -828200.0000000  -1656800.0000000  
259     1544    1128    141     50      73.6686782    -72.9782312   0.000   0.176   17.206  0.282   1      14.100  5.000   1685    1178    73.4845232    -72.2764099   -835400.0000000  -1572600.0000000  -825400.0000000  -1600800.0000000  
260     424     1136    168     0       75.4391216    -76.7272914   0.000   0.177   18.043  0.423   3      16.800  0.000   592     1136    75.1785665    -76.1001110   -833800.0000000  -1348600.0000000  -833800.0000000  -1382200.0000000  
261     456     1136    168     0       75.3896158    -76.6060867   0.000   0.251   24.391  0.494   3      16.800  0.000   624     1136    75.1287587    -75.9831698   -833800.0000000  -1355000.0000000  -833800.0000000  -1388600.0000000  
262     760     1136    116     24      74.9164649    -75.4948942   354.375  0.151   16.057  0.418   3      11.600  2.400   876     1160    74.7564281    -74.9460084   -833800.0000000  -1415800.0000000  -829000.0000000  -1439000.0000000  
263     960     1136    122     40      74.6025515    -74.8016442   343.125  0.136   14.254  0.297   1      12.200  4.000   1082    1176    74.4455920    -74.1570422   -833800.0000000  -1455800.0000000  -825800.0000000  -1480200.0000000  
264     1224    1136    144     76      74.1852791    -73.9293352   0.000   0.153   14.705  0.320   2      14.400  7.600   1368    1212    74.0215664    -73.0333994   -833800.0000000  -1508600.0000000  -818600.0000000  -1537400.0000000  
265     1424    1136    141     53      73.8671350    -73.2989907   0.000   0.117   10.599  0.272   1      14.100  5.300   1565    1189    73.6864996    -72.5677114   -833800.0000000  -1548600.0000000  -823200.0000000  -1576800.0000000  
266     1672    1136    141     47      73.4704129    -72.5515864   0.000   0.236   24.379  0.473   3      14.100  4.700   1813    1183    73.2824449    -71.8798291   -833800.0000000  -1598200.0000000  -824400.0000000  -1626400.0000000  
