CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      144     392     -53     -16     75.9562092    71.8231838    0.000   0.354   41.458  0.613   3      -10.600  -3.200  91      376     75.9383189    72.2313290    1364200.0000000  689800.0000000  1361000.0000000  700400.0000000  
21      224     392     -49     -16     76.0212954    71.2854961    0.000   0.149   15.116  0.241   1      -9.800  -3.200  175     376     76.0076007    71.6693598    1364200.0000000  673800.0000000  1361000.0000000  683600.0000000  
22      280     392     -49     -15     76.0661295    70.9061196    0.000   0.109   10.497  0.235   1      -9.800  -3.000  231     377     76.0514152    71.2882621    1364200.0000000  662600.0000000  1361200.0000000  672400.0000000  
23      320     408     -47     -13     76.0715208    70.5813117    5.625   0.158   15.431  0.423   3      -9.400  -2.600  273     395     76.0556483    70.9437634    1367400.0000000  654600.0000000  1364800.0000000  664000.0000000  
24      472     416     -52     -25     76.1754705    69.5107683    5.625   0.140   13.285  0.249   1      -10.400  -5.000  420     391     76.1772054    69.9501694    1369000.0000000  624200.0000000  1364000.0000000  634600.0000000  
25      104     424     -52     -16     75.8713510    71.9815587    0.000   0.168   17.061  0.323   2      -10.400  -3.200  52      408     75.8540290    72.3804168    1370600.0000000  697800.0000000  1367400.0000000  708200.0000000  
26      168     424     -53     -16     75.9237985    71.5550175    0.000   0.442   49.466  0.710   3      -10.600  -3.200  115     408     75.9063741    71.9625610    1370600.0000000  685000.0000000  1367400.0000000  695600.0000000  
27      200     424     -53     -17     75.9497330    71.3405470    0.000   0.271   25.628  0.466   3      -10.600  -3.400  147     407     75.9343032    71.7524885    1370600.0000000  678600.0000000  1367200.0000000  689200.0000000  
28      248     424     -49     -16     75.9882701    71.0173456    0.000   0.209   19.872  0.462   3      -9.800  -3.200  199     408     75.9750113    71.4005629    1370600.0000000  669000.0000000  1367400.0000000  678800.0000000  
29      136     432     -53     -16     75.8846731    71.7418174    0.000   0.340   38.466  0.702   3      -10.600  -3.200  83      416     75.8669279    72.1479823    1372200.0000000  691400.0000000  1369000.0000000  702000.0000000  
30      456     448     -49     -24     76.1103818    69.5204896    5.625   0.126   15.635  0.423   3      -9.800  -4.800  407     424     76.1127533    69.9339936    1375400.0000000  627400.0000000  1370600.0000000  637200.0000000  
31      520     448     -50     -27     76.1583245    69.0775670    0.000   0.165   16.137  0.341   2      -10.000  -5.400  470     421     76.1656775    69.5088310    1375400.0000000  614600.0000000  1370000.0000000  624600.0000000  
32      104     456     -52     -16     75.8194444    71.8737861    0.000   0.206   19.776  0.315   2      -10.400  -3.200  52      440     75.8023087    72.2713063    1377000.0000000  697800.0000000  1373800.0000000  708200.0000000  
33      176     456     -52     -16     75.8781685    71.3950345    0.000   0.317   32.424  0.579   3      -10.400  -3.200  124     440     75.8618441    71.7948058    1377000.0000000  683400.0000000  1373800.0000000  693800.0000000  
34      352     456     -45     -14     76.0175754    70.2079363    0.000   0.291   29.894  0.583   3      -9.000  -2.800  307     442     76.0054872    70.5590800    1377000.0000000  648200.0000000  1374200.0000000  657200.0000000  
35      136     464     -52     -16     75.8326554    71.6348308    0.000   0.401   44.957  0.707   3      -10.400  -3.200  84      448     75.8159254    72.0330188    1378600.0000000  691400.0000000  1375400.0000000  701800.0000000  
36      312     464     -47     -17     75.9732704    70.4539874    0.000   0.149   14.319  0.230   1      -9.400  -3.400  265     447     75.9641494    70.8270901    1378600.0000000  656200.0000000  1375200.0000000  665600.0000000  
37      256     480     -49     -16     75.9029591    70.7802266    0.000   0.208   20.507  0.462   3      -9.800  -3.200  207     464     75.8900887    71.1613315    1381800.0000000  667400.0000000  1378600.0000000  677200.0000000  
38      384     480     -44     -15     76.0026768    69.9132961    0.000   0.168   17.015  0.311   2      -8.800  -3.000  340     465     75.9934484    70.2607309    1381800.0000000  641800.0000000  1378800.0000000  650600.0000000  
39      488     480     -40     -21     76.0813446    69.1998088    0.000   0.201   18.561  0.513   3      -8.000  -4.200  448     459     76.0861200    69.5410205    1381800.0000000  621000.0000000  1377600.0000000  629000.0000000  
40      656     480     0       0       76.2038654    68.0302332    0.000   0.271   28.603  0.687   3      0.000   0.000   656     480     76.2038654    68.0302332    1381800.0000000  587400.0000000  1381800.0000000  587400.0000000  
41      288     496     -48     -17     75.9019157    70.5131047    0.000   0.300   30.736  0.597   3      -9.600  -3.400  240     479     75.8919098    70.8909750    1385000.0000000  661000.0000000  1381600.0000000  670600.0000000  
42      104     504     -53     -18     75.7415027    71.7136138    0.000   0.272   28.379  0.522   3      -10.600  -3.600  51      486     75.7270530    72.1224240    1386600.0000000  697800.0000000  1383000.0000000  708400.0000000  
43      320     504     -47     -17     75.9137336    70.2715277    0.000   0.173   16.436  0.452   3      -9.400  -3.400  273     487     75.9049031    70.6431604    1386600.0000000  654600.0000000  1383200.0000000  664000.0000000  
44      560     504     -39     -23     76.0945352    68.6280771    0.000   0.117   10.866  0.248   1      -7.800  -4.600  521     481     76.1041957    68.9686434    1386600.0000000  606600.0000000  1382000.0000000  614400.0000000  
45      168     512     -51     -17     75.7804030    71.2637934    0.000   0.172   16.895  0.428   3      -10.200  -3.400  117     495     75.7667496    71.6576557    1388200.0000000  685000.0000000  1384800.0000000  695200.0000000  
46      672     512     0       0       76.1615559    67.8229514    0.000   0.253   25.783  0.436   3      0.000   0.000   672     512     76.1615559    67.8229514    1388200.0000000  584200.0000000  1388200.0000000  584200.0000000  
47      128     536     -53     -18     75.7089845    71.4497681    0.000   0.255   26.049  0.482   3      -10.600  -3.600  75      518     75.6950005    71.8579113    1393000.0000000  693000.0000000  1389400.0000000  703600.0000000  
48      352     536     -44     -14     75.8857228    69.9538133    0.000   0.202   21.356  0.382   2      -8.800  -2.800  308     522     75.8747943    70.2951310    1393000.0000000  648200.0000000  1390200.0000000  657000.0000000  
49      408     536     -40     -21     75.9284051    69.5739752    0.000   0.263   26.774  0.448   3      -8.000  -4.200  368     515     75.9326455    69.9115563    1393000.0000000  637000.0000000  1388800.0000000  645000.0000000  
50      192     544     -50     -18     75.7473723    71.0002699    0.000   0.373   40.437  0.669   3      -10.000  -3.600  142     526     75.7366037    71.3901380    1394600.0000000  680200.0000000  1391000.0000000  690200.0000000  
51      320     544     -48     -17     75.8478858    70.1445108    0.000   0.302   30.829  0.664   3      -9.600  -3.400  272     527     75.8384747    70.5211886    1394600.0000000  654600.0000000  1391200.0000000  664200.0000000  
52      440     544     -39     -21     75.9392570    69.3311826    0.000   0.204   20.217  0.511   3      -7.800  -4.200  401     523     75.9446046    69.6621478    1394600.0000000  630600.0000000  1390400.0000000  638400.0000000  
53      160     560     -49     -18     75.6956455    71.1602919    0.000   0.206   20.431  0.396   2      -9.800  -3.600  111     542     75.6854240    71.5420329    1397800.0000000  686600.0000000  1394200.0000000  696400.0000000  
54      704     560     0       0       76.1033342    67.4584327    0.000   0.202   20.110  0.350   2      0.000   0.000   704     560     76.1033342    67.4584327    1397800.0000000  577800.0000000  1397800.0000000  577800.0000000  
55      352     568     -47     -20     75.8329159    69.8535021    5.625   0.189   17.781  0.366   2      -9.400  -4.000  305     548     75.8296860    70.2327541    1399400.0000000  648200.0000000  1395400.0000000  657600.0000000  
56      496     568     -38     -21     75.9410072    68.8750564    0.000   0.214   21.346  0.431   3      -7.600  -4.200  458     547     75.9477410    69.1990522    1399400.0000000  619400.0000000  1395200.0000000  627000.0000000  
57      320     576     -48     -17     75.7951648    70.0437538    0.000   0.208   20.873  0.386   2      -9.600  -3.400  272     559     75.7859179    70.4190897    1401000.0000000  654600.0000000  1397600.0000000  664200.0000000  
58      424     584     -40     -21     75.8609447    69.3170254    0.000   0.242   25.144  0.511   3      -8.000  -4.200  384     563     75.8655538    69.6529028    1402600.0000000  633800.0000000  1398400.0000000  641800.0000000  
59      552     584     -34     -20     75.9552321    68.4426773    0.000   0.197   21.350  0.464   3      -6.800  -4.000  518     564     75.9638261    68.7363136    1402600.0000000  608200.0000000  1398600.0000000  615000.0000000  
60      192     592     -49     -18     75.6688535    70.8457302    0.000   0.248   25.727  0.539   3      -9.800  -3.600  143     574     75.6591512    71.2269785    1404200.0000000  680200.0000000  1400600.0000000  690000.0000000  
61      256     592     -50     -18     75.7192101    70.4211997    0.000   0.404   45.344  0.725   3      -10.000  -3.600  206     574     75.7094138    70.8107261    1404200.0000000  667400.0000000  1400600.0000000  677400.0000000  
62      680     600     -26     -19     76.0193568    67.5103860    0.000   0.192   18.034  0.229   1      -5.200  -3.800  654     581     76.0330685    67.7462674    1405800.0000000  582600.0000000  1402000.0000000  587800.0000000  
63      104     616     -55     -17     75.5592675    71.3466771    0.000   0.143   14.913  0.354   2      -11.000  -3.400  49      599     75.5422125    71.7603769    1409000.0000000  697800.0000000  1405600.0000000  708800.0000000  
64      72      624     -55     -18     75.5203394    71.5292962    0.000   0.167   20.484  0.433   3      -11.000  -3.600  17      606     75.5045787    71.9449394    1410600.0000000  704200.0000000  1407000.0000000  715200.0000000  
65      192     624     -52     -20     75.6164580    70.7436509    0.000   0.169   17.872  0.510   3      -10.400  -4.000  140     604     75.6077880    71.1497058    1410600.0000000  680200.0000000  1406600.0000000  690600.0000000  
66      240     624     -50     -18     75.6541542    70.4264397    0.000   0.353   39.167  0.677   3      -10.000  -3.600  190     606     75.6443519    70.8141794    1410600.0000000  670600.0000000  1407000.0000000  680600.0000000  
67      272     624     -50     -18     75.6790437    70.2140326    0.000   0.398   44.198  0.731   3      -10.000  -3.600  222     606     75.6695967    70.6026015    1410600.0000000  664200.0000000  1407000.0000000  674200.0000000  
68      432     624     -39     -22     75.8005565    69.1408768    0.000   0.223   19.617  0.430   3      -7.800  -4.400  393     602     75.8078277    69.4715773    1410600.0000000  632200.0000000  1406200.0000000  640000.0000000  
69      552     624     -34     -20     75.8884250    68.3239683    0.000   0.140   15.430  0.366   2      -6.800  -4.000  518     604     75.8971663    68.6161280    1410600.0000000  608200.0000000  1406600.0000000  615000.0000000  
70      744     624     0       0       76.0230409    66.9958309    0.000   0.226   23.377  0.471   3      0.000   0.000   744     624     76.0230409    66.9958309    1410600.0000000  569800.0000000  1410600.0000000  569800.0000000  
71      144     632     -53     -21     75.5652618    71.0335536    0.000   0.226   23.596  0.565   3      -10.600  -4.200  91      611     75.5569020    71.4477354    1412200.0000000  689800.0000000  1408000.0000000  700400.0000000  
72      488     632     -38     -21     75.8285924    68.7369845    0.000   0.150   16.630  0.394   2      -7.600  -4.200  450     611     75.8355162    69.0583189    1412200.0000000  621000.0000000  1408000.0000000  628600.0000000  
73      696     632     -30     -19     75.9766177    67.3074517    0.000   0.094   8.549   0.231   1      -6.000  -3.800  666     613     75.9877380    67.5701627    1412200.0000000  579400.0000000  1408400.0000000  585400.0000000  
74      312     640     -48     -17     75.6834919    69.8978624    0.000   0.224   22.853  0.500   3      -9.600  -3.400  264     623     75.6744841    70.2703403    1413800.0000000  656200.0000000  1410400.0000000  665800.0000000  
75      360     648     -43     -23     75.7067907    69.5524371    0.000   0.271   26.372  0.470   3      -8.600  -4.600  317     625     75.7120661    69.9109733    1415400.0000000  646600.0000000  1410800.0000000  655200.0000000  
76      520     648     -36     -21     75.8252305    68.4716205    0.000   0.266   25.880  0.588   3      -7.200  -4.200  484     627     75.8339862    68.7791491    1415400.0000000  614600.0000000  1411200.0000000  621800.0000000  
77      192     656     -53     -21     75.5640235    70.6423203    0.000   0.371   38.998  0.668   3      -10.600  -4.200  139     635     75.5563692    71.0566956    1417000.0000000  680200.0000000  1412800.0000000  690800.0000000  
78      224     656     -50     -18     75.5891070    70.4316318    0.000   0.172   18.294  0.264   1      -10.000  -3.600  174     638     75.5792988    70.8176012    1417000.0000000  673800.0000000  1413400.0000000  683800.0000000  
79      456     656     -38     -22     75.7651482    68.8821535    0.000   0.150   15.110  0.206   1      -7.600  -4.400  418     634     75.7735317    69.2051421    1417000.0000000  627400.0000000  1412600.0000000  635000.0000000  
80      768     656     0       0       75.9852616    66.7386387    0.000   0.219   22.014  0.349   2      0.000   0.000   768     656     75.9852616    66.7386387    1417000.0000000  565000.0000000  1417000.0000000  565000.0000000  
81      416     664     -41     -22     75.7222559    69.1279123    0.000   0.174   18.694  0.462   2      -8.200  -4.400  375     642     75.7280391    69.4702006    1418600.0000000  635400.0000000  1414200.0000000  643600.0000000  
82      640     664     -34     -19     75.8838812    67.6032294    0.000   0.151   14.708  0.318   2      -6.800  -3.800  606     645     75.8918420    67.8919265    1418600.0000000  590600.0000000  1414800.0000000  597400.0000000  
83      312     680     -50     -18     75.6174762    69.7746295    0.000   0.137   18.051  0.392   2      -10.000  -3.600  262     662     75.6087694    70.1618093    1421800.0000000  656200.0000000  1418200.0000000  666200.0000000  
84      384     680     -42     -23     75.6718471    69.2943991    0.000   0.268   27.360  0.466   3      -8.400  -4.600  342     657     75.6782800    69.6452777    1421800.0000000  641800.0000000  1417200.0000000  650200.0000000  
85      488     680     -38     -22     75.7486178    68.5942760    0.000   0.246   24.537  0.427   3      -7.600  -4.400  450     658     75.7574004    68.9167154    1421800.0000000  621000.0000000  1417400.0000000  628600.0000000  
86      528     680     -37     -21     75.7775830    68.3229816    0.000   0.278   30.197  0.504   3      -7.400  -4.200  491     659     75.7858047    68.6361622    1421800.0000000  613000.0000000  1417600.0000000  620400.0000000  
87      608     680     -35     -19     75.8345656    67.7770617    0.000   0.159   14.438  0.252   1      -7.000  -3.800  573     661     75.8415996    68.0716790    1421800.0000000  597000.0000000  1418000.0000000  604000.0000000  
88      456     688     -41     -21     75.7119064    68.7867150    0.000   0.201   20.729  0.374   2      -8.200  -4.200  415     667     75.7165325    69.1256007    1423400.0000000  627400.0000000  1419200.0000000  635600.0000000  
89      688     688     -34     -18     75.8767957    67.2041827    0.000   0.160   15.407  0.212   1      -6.800  -3.600  654     670     75.8835657    67.4896514    1423400.0000000  581000.0000000  1419800.0000000  587800.0000000  
90      800     696     -1      0       75.9389793    66.4051794    0.000   0.122   10.484  0.209   1      -0.200  0.000   799     696     75.9383150    66.4121495    1425000.0000000  558600.0000000  1425000.0000000  558800.0000000  
91      224     704     -53     -20     75.5102413    70.2819182    0.000   0.176   17.854  0.478   3      -10.600  -4.000  171     684     75.5016012    70.6917867    1426600.0000000  673800.0000000  1422600.0000000  684400.0000000  
92      272     712     -53     -19     75.5341067    69.9412973    0.000   0.243   23.994  0.335   2      -10.600  -3.800  219     693     75.5244326    70.3489425    1428200.0000000  664200.0000000  1424400.0000000  674800.0000000  
93      416     712     -43     -22     75.6425397    68.9840744    0.000   0.267   28.865  0.544   3      -8.600  -4.400  373     690     75.6470367    69.3377493    1428200.0000000  635400.0000000  1423800.0000000  644000.0000000  
94      552     712     -38     -20     75.7412740    68.0667649    0.000   0.266   27.091  0.476   3      -7.600  -4.000  514     692     75.7474483    68.3828394    1428200.0000000  608200.0000000  1424200.0000000  615800.0000000  
95      456     720     -41     -21     75.6586316    68.6919924    0.000   0.129   13.123  0.287   1      -8.200  -4.200  415     699     75.6633965    69.0295765    1429800.0000000  627400.0000000  1425600.0000000  635600.0000000  
96      608     720     -38     -19     75.7674453    67.6625326    0.000   0.132   12.932  0.326   2      -7.600  -3.800  570     701     75.7724940    67.9761271    1429800.0000000  597000.0000000  1426000.0000000  604600.0000000  
97      120     736     -54     -22     75.3761682    70.8602743    0.000   0.137   15.023  0.287   1      -10.800  -4.400  66      714     75.3689541    71.2787837    1433000.0000000  694600.0000000  1428600.0000000  705400.0000000  
98      272     744     -53     -19     75.4813341    69.8434854    0.000   0.328   36.732  0.644   3      -10.600  -3.800  219     725     75.4718363    70.2497023    1434600.0000000  664200.0000000  1430800.0000000  674800.0000000  
99      408     744     -44     -22     75.5834565    68.9424754    0.000   0.238   24.612  0.502   3      -8.800  -4.400  364     722     75.5872696    69.3013290    1434600.0000000  637000.0000000  1430200.0000000  645800.0000000  
100     544     744     -39     -20     75.6820208    68.0287056    0.000   0.227   23.103  0.424   3      -7.800  -4.000  505     724     75.6875262    68.3501944    1434600.0000000  609800.0000000  1430600.0000000  617600.0000000  
101     648     744     -37     -18     75.7549445    67.3214551    0.000   0.122   12.221  0.356   2      -7.400  -3.600  611     726     75.7594734    67.6249822    1434600.0000000  589000.0000000  1431000.0000000  596400.0000000  
102     728     744     -34     -17     75.8095713    66.7724827    0.000   0.172   17.807  0.417   3      -6.800  -3.400  694     727     75.8151800    67.0535876    1434600.0000000  573000.0000000  1431200.0000000  579800.0000000  
103     232     752     -54     -20     75.4374625    70.0815052    0.000   0.326   34.067  0.617   3      -10.800  -4.000  178     732     75.4284021    70.4959469    1436200.0000000  672200.0000000  1432200.0000000  683000.0000000  
104     600     752     -39     -19     75.7081241    67.6260966    0.000   0.237   24.146  0.459   3      -7.800  -3.800  561     733     75.7125133    67.9451481    1436200.0000000  598600.0000000  1432400.0000000  606400.0000000  
105     360     760     -47     -23     75.5212896    69.2141569    0.000   0.200   19.074  0.486   3      -9.400  -4.600  313     737     75.5240639    69.5943750    1437800.0000000  646600.0000000  1433200.0000000  656000.0000000  
106     488     760     -40     -22     75.6151650    68.3599921    0.000   0.290   28.066  0.550   3      -8.000  -4.400  448     738     75.6228107    68.6926731    1437800.0000000  621000.0000000  1433400.0000000  629000.0000000  
107     760     760     -35     -16     75.8039839    66.5081242    0.000   0.208   20.517  0.417   3      -7.000  -3.200  725     744     75.8075461    66.7931459    1437800.0000000  566600.0000000  1434600.0000000  573600.0000000  
108     320     768     -51     -23     75.4780723    69.4547504    0.000   0.138   14.244  0.433   3      -10.200  -4.600  269     745     75.4773924    69.8601686    1439400.0000000  654600.0000000  1434800.0000000  664800.0000000  
109     816     768     -36     -16     75.8274377    66.0993682    0.000   0.241   25.121  0.468   3      -7.200  -3.200  780     752     75.8308351    66.3916780    1439400.0000000  555400.0000000  1436200.0000000  562600.0000000  
110     96      776     -53     -17     75.2917267    70.8899604    0.000   0.155   13.909  0.323   2      -10.600  -3.400  43      759     75.2771208    71.2837844    1441000.0000000  699400.0000000  1437600.0000000  710000.0000000  
111     152     776     -55     -21     75.3358742    70.5284416    0.000   0.178   21.201  0.447   3      -11.000  -4.200  97      755     75.3268448    70.9492671    1441000.0000000  688200.0000000  1436800.0000000  699200.0000000  
112     264     776     -54     -19     75.4224325    69.7988376    0.000   0.179   17.500  0.523   3      -10.800  -3.800  210     757     75.4122427    70.2099546    1441000.0000000  665800.0000000  1437200.0000000  676600.0000000  
113     232     784     -55     -20     75.3847609    69.9838354    0.000   0.310   32.362  0.597   3      -11.000  -4.000  177     764     75.3751010    70.4033310    1442600.0000000  672200.0000000  1438600.0000000  683200.0000000  
114     528     784     -41     -21     75.6036927    68.0219596    0.000   0.266   24.515  0.518   3      -8.200  -4.200  487     763     75.6094358    68.3580065    1442600.0000000  613000.0000000  1438400.0000000  621200.0000000  
115     600     784     -39     -20     75.6543870    67.5357733    0.000   0.185   19.280  0.400   3      -7.800  -4.000  561     764     75.6605765    67.8564410    1442600.0000000  598600.0000000  1438600.0000000  606400.0000000  
116     696     784     -35     -18     75.7203838    66.8821675    0.000   0.216   22.659  0.352   2      -7.000  -3.600  661     766     75.7268587    67.1711517    1442600.0000000  579400.0000000  1439000.0000000  586400.0000000  
117     352     792     -52     -23     75.4622636    69.1719642    0.000   0.197   15.978  0.324   2      -10.400  -4.600  300     769     75.4613299    69.5835352    1444200.0000000  648200.0000000  1439600.0000000  658600.0000000  
118     648     792     -38     -19     75.6741435    67.1875140    0.000   0.128   12.423  0.355   2      -7.600  -3.800  610     773     75.6798319    67.4988723    1444200.0000000  589000.0000000  1440400.0000000  596600.0000000  
119     784     792     -35     -16     75.7656966    66.2562488    0.000   0.243   25.238  0.402   3      -7.000  -3.200  749     776     75.7695663    66.5404327    1444200.0000000  561800.0000000  1441000.0000000  568800.0000000  
120     320     800     -52     -23     75.4251004    69.3591023    0.000   0.294   31.625  0.586   3      -10.400  -4.600  268     777     75.4238302    69.7695939    1445800.0000000  654600.0000000  1441200.0000000  665000.0000000  
121     848     800     -35     -16     75.7938812    65.7927997    0.000   0.168   16.521  0.409   3      -7.000  -3.200  813     784     75.7983161    66.0774221    1445800.0000000  549000.0000000  1442600.0000000  556000.0000000  
122     144     808     -55     -21     75.2771292    70.4814740    0.000   0.273   26.499  0.603   3      -11.000  -4.200  89      787     75.2681898    70.9006339    1447400.0000000  689800.0000000  1443200.0000000  700800.0000000  
123     392     808     -50     -22     75.4652901    68.8603025    0.000   0.149   14.605  0.277   1      -10.000  -4.400  342     786     75.4647553    69.2558058    1447400.0000000  640200.0000000  1443000.0000000  650200.0000000  
124     480     808     -42     -22     75.5292576    68.2749874    0.000   0.214   22.794  0.490   3      -8.400  -4.400  438     786     75.5355695    68.6189622    1447400.0000000  622600.0000000  1443000.0000000  631000.0000000  
125     568     808     -41     -20     75.5917255    67.6844827    0.000   0.250   25.491  0.473   3      -8.200  -4.000  527     788     75.5962872    68.0172541    1447400.0000000  605000.0000000  1443400.0000000  613200.0000000  
126     240     816     -55     -20     75.3381359    69.8347908    0.000   0.408   49.350  0.713   3      -11.000  -4.000  185     796     75.3287537    70.2530410    1449000.0000000  670600.0000000  1445000.0000000  681600.0000000  
127     272     816     -55     -20     75.3624662    69.6260155    0.000   0.247   21.959  0.370   2      -11.000  -4.000  217     796     75.3534688    70.0451058    1449000.0000000  664200.0000000  1445000.0000000  675200.0000000  
128     440     816     -45     -22     75.4870316    68.5185158    0.000   0.175   15.955  0.486   3      -9.000  -4.400  395     794     75.4907710    68.8814785    1449000.0000000  630600.0000000  1444600.0000000  639600.0000000  
129     608     824     -40     -20     75.5927177    67.3698040    0.000   0.291   30.436  0.548   3      -8.000  -4.000  568     804     75.5984360    67.6957563    1450600.0000000  597000.0000000  1446600.0000000  605000.0000000  
130     728     824     -35     -17     75.6743338    66.5544641    0.000   0.232   24.357  0.441   3      -7.000  -3.400  693     807     75.6795283    66.8396249    1450600.0000000  573000.0000000  1447200.0000000  580000.0000000  
131     808     824     -35     -16     75.7271414    66.0057430    0.000   0.351   37.811  0.588   3      -7.000  -3.200  773     808     75.7313168    66.2890831    1450600.0000000  557000.0000000  1447400.0000000  564000.0000000  
132     840     832     -34     -16     75.7342958    65.7641665    0.000   0.210   21.419  0.391   2      -6.800  -3.200  806     816     75.7394190    66.0406906    1452200.0000000  550600.0000000  1449000.0000000  557400.0000000  
133     1616    832     0       0       76.1711171    60.2310791    0.000   0.202   19.514  0.311   2      0.000   0.000   1616    832     76.1711171    60.2310791    1452200.0000000  395400.0000000  1452200.0000000  395400.0000000  
134     80      840     -50     -17     75.1743975    70.7937901    0.000   0.116   10.523  0.343   2      -10.000  -3.400  30      823     75.1623700    71.1654745    1453800.0000000  702600.0000000  1450400.0000000  712600.0000000  
135     208     840     -55     -21     75.2740904    69.9702729    0.000   0.271   28.467  0.540   3      -11.000  -4.200  153     819     75.2661023    70.3896559    1453800.0000000  677000.0000000  1449600.0000000  688000.0000000  
136     496     840     -43     -22     75.4872230    68.0767131    0.000   0.246   24.217  0.471   3      -8.600  -4.400  453     818     75.4931099    68.4262521    1453800.0000000  619400.0000000  1449400.0000000  628000.0000000  
137     536     840     -42     -21     75.5155707    67.8093355    0.000   0.256   25.272  0.500   3      -8.400  -4.200  494     819     75.5209096    68.1499159    1453800.0000000  611400.0000000  1449600.0000000  619800.0000000  
138     568     840     -42     -20     75.5380245    67.5946746    0.000   0.245   23.980  0.567   3      -8.400  -4.000  526     820     75.5420081    67.9328740    1453800.0000000  605000.0000000  1449800.0000000  613400.0000000  
