CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
95      2080    264     33      38      83.5166084    -146.6359817  0.000   0.212   21.256  0.389   2      6.600   7.600   2113    302     83.5972061    -146.2290109  -688600.0000000  141800.0000000  -681000.0000000  135200.0000000  
96      272     272     5       -45     82.1495923    -171.2321381  0.000   0.214   22.215  0.437   3      1.000   -9.000  277     227     82.0881107    -170.8232232  -687000.0000000  503400.0000000  -696000.0000000  502400.0000000  
97      600     272     4       -43     82.4901667    -167.5078733  0.000   0.203   22.321  0.416   3      0.800   -8.600  604     229     82.4272899    -167.1384605  -687000.0000000  437800.0000000  -695600.0000000  437000.0000000  
98      1976    272     32      38      83.4896304    -148.3158027  0.000   0.296   31.662  0.554   3      6.400   7.600   2008    310     83.5711266    -147.9477985  -687000.0000000  162600.0000000  -679400.0000000  156200.0000000  
99      2112    272     32      54      83.5426780    -146.1494585  0.000   0.244   26.877  0.509   3      6.400   10.800  2144    326     83.6514741    -145.8006501  -687000.0000000  135400.0000000  -676200.0000000  129000.0000000  
100     416     280     5       -44     82.3151631    -169.7003695  0.000   0.160   16.888  0.466   3      1.000   -8.800  421     236     82.2537129    -169.3027524  -685400.0000000  474600.0000000  -694200.0000000  473600.0000000  
101     456     280     4       -44     82.3567849    -169.2458732  0.000   0.282   28.612  0.512   3      0.800   -8.800  460     236     82.2938868    -168.8611446  -685400.0000000  466600.0000000  -694200.0000000  465800.0000000  
102     520     280     5       -43     82.4223720    -168.5083486  0.000   0.161   17.118  0.424   3      1.000   -8.600  525     237     82.3613586    -168.1224214  -685400.0000000  453800.0000000  -694000.0000000  452800.0000000  
103     552     280     4       -43     82.4546917    -168.1347954  0.000   0.300   30.749  0.527   3      0.800   -8.600  556     237     82.3923501    -167.7619232  -685400.0000000  447400.0000000  -694000.0000000  446600.0000000  
104     648     280     4       -42     82.5497053    -166.9948622  0.000   0.235   23.405  0.472   3      0.800   -8.400  652     238     82.4879588    -166.6342187  -685400.0000000  428200.0000000  -693800.0000000  427400.0000000  
105     760     280     5       -41     82.6567458    -165.6282068  0.000   0.274   26.587  0.477   3      1.000   -8.200  765     239     82.5964072    -165.2687624  -685400.0000000  405800.0000000  -693600.0000000  404800.0000000  
106     832     280     5       -41     82.7233107    -164.7286742  0.000   0.193   19.880  0.404   3      1.000   -8.200  837     239     82.6622525    -164.3734390  -685400.0000000  391400.0000000  -693600.0000000  390400.0000000  
107     936     280     5       -40     82.8162386    -163.4003624  0.000   0.321   34.179  0.503   3      1.000   -8.000  941     240     82.7557689    -163.0587611  -685400.0000000  370600.0000000  -693400.0000000  369600.0000000  
108     1536    280     20      -36     83.2706625    -155.0837218  0.000   0.205   20.607  0.459   3      4.000   -7.200  1556    244     83.2208416    -154.5982551  -685400.0000000  250600.0000000  -692600.0000000  246600.0000000  
109     1616    280     29      0       83.3197812    -153.8951460  354.375  0.257   26.410  0.635   3      5.800   0.000   1645    280     83.3368718    -153.4600236  -685400.0000000  234600.0000000  -685400.0000000  228800.0000000  
110     1848    280     34      17      83.4455606    -150.3540995  354.375  0.138   15.817  0.426   2      6.800   3.400   1882    297     83.4920932    -149.8948085  -685400.0000000  188200.0000000  -682000.0000000  181400.0000000  
111     232     288     5       -45     82.1294851    -171.7920611  0.000   0.213   20.859  0.430   3      1.000   -9.000  237     243     82.0685542    -171.3798378  -683800.0000000  511400.0000000  -692800.0000000  510400.0000000  
112     992     288     5       -40     82.8776824    -162.7260690  0.000   0.210   21.512  0.467   3      1.000   -8.000  997     248     82.8167091    -162.3872648  -683800.0000000  359400.0000000  -691800.0000000  358400.0000000  
113     1240    288     5       -35     83.0781184    -159.3732099  0.000   0.223   22.811  0.494   3      1.000   -7.000  1245    253     83.0231744    -159.0855005  -683800.0000000  309800.0000000  -690800.0000000  308800.0000000  
114     1440    288     20      -39     83.2216666    -156.5321998  0.000   0.194   18.750  0.317   2      4.000   -7.800  1460    249     83.1681516    -156.0230758  -683800.0000000  269800.0000000  -691600.0000000  265800.0000000  
115     1760    288     32      8       83.4149246    -151.7499661  354.375  0.251   24.641  0.531   3      6.400   1.600   1792    296     83.4457885    -151.2930951  -683800.0000000  205800.0000000  -682200.0000000  199400.0000000  
116     1800    288     32      12      83.4357614    -151.1333517  354.375  0.194   21.027  0.482   3      6.400   2.400   1832    300     83.4731476    -150.6896427  -683800.0000000  197800.0000000  -681400.0000000  191400.0000000  
117     1904    288     35      20      83.4863484    -149.5123529  0.000   0.185   17.225  0.438   3      7.000   4.000   1939    308     83.5379096    -149.0402097  -683800.0000000  177000.0000000  -679800.0000000  170000.0000000  
118     1944    288     32      38      83.5044054    -148.8823608  0.000   0.194   20.554  0.350   2      6.400   7.600   1976    326     83.5863111    -148.5207272  -683800.0000000  169000.0000000  -676200.0000000  162600.0000000  
119     384     296     4       -45     82.3055798    -170.1865855  0.000   0.158   17.985  0.424   3      0.800   -9.000  388     251     82.2420256    -169.7890146  -682200.0000000  481000.0000000  -691200.0000000  480200.0000000  
120     720     296     4       -42     82.6441711    -166.2396175  0.000   0.124   12.294  0.376   2      0.800   -8.400  724     254     82.5818053    -165.8807192  -682200.0000000  413800.0000000  -690600.0000000  413000.0000000  
121     792     296     5       -41     82.7119598    -165.3472155  0.000   0.252   25.214  0.453   3      1.000   -8.200  797     255     82.6513919    -164.9873866  -682200.0000000  399400.0000000  -690400.0000000  398400.0000000  
122     872     296     5       -40     82.7851772    -164.3362165  0.000   0.275   26.347  0.451   3      1.000   -8.000  877     256     82.7254158    -163.9883075  -682200.0000000  383400.0000000  -690200.0000000  382400.0000000  
123     904     296     5       -40     82.8138293    -163.9260872  0.000   0.306   31.083  0.484   3      1.000   -8.000  909     256     82.7537544    -163.5802066  -682200.0000000  377000.0000000  -690200.0000000  376000.0000000  
124     1160    296     6       -37     83.0293745    -160.5278607  0.000   0.235   24.392  0.488   3      1.200   -7.400  1166    259     82.9725990    -160.2067252  -682200.0000000  325800.0000000  -689600.0000000  324600.0000000  
125     1480    296     20      -38     83.2620787    -155.9947261  0.000   0.235   24.938  0.467   3      4.000   -7.600  1500    258     83.2097222    -155.4923003  -682200.0000000  261800.0000000  -689800.0000000  257800.0000000  
126     1584    296     28      -2      83.3282486    -154.4567271  354.375  0.180   19.129  0.517   3      5.600   -0.400  1612    294     83.3417551    -154.0271581  -682200.0000000  241000.0000000  -682600.0000000  235400.0000000  
127     1672    296     28      4       83.3804269    -153.1320665  354.375  0.282   28.633  0.556   3      5.600   0.800   1700    300     83.4032940    -152.7257535  -682200.0000000  223400.0000000  -681400.0000000  217800.0000000  
128     336     304     5       -45     82.2663327    -170.7853663  0.000   0.249   25.913  0.447   3      1.000   -9.000  341     259     82.2044062    -170.3738680  -680600.0000000  490600.0000000  -689600.0000000  489600.0000000  
129     488     304     4       -44     82.4263273    -169.0653029  0.000   0.260   27.874  0.543   3      0.800   -8.800  492     260     82.3632618    -168.6785585  -680600.0000000  460200.0000000  -689400.0000000  459400.0000000  
130     1032    304     6       -39     82.9377792    -162.3077203  0.000   0.266   27.591  0.546   3      1.200   -7.800  1038    265     82.8789695    -161.9631625  -680600.0000000  351400.0000000  -688400.0000000  350200.0000000  
131     1088    304     6       -38     82.9844413    -161.5583160  0.000   0.293   30.658  0.555   3      1.200   -7.600  1094    266     82.9267290    -161.2243668  -680600.0000000  340200.0000000  -688200.0000000  339000.0000000  
132     1328    304     5       -34     83.1704056    -158.2351571  0.000   0.218   22.960  0.416   3      1.000   -6.800  1333    270     83.1164715    -157.9587426  -680600.0000000  292200.0000000  -687400.0000000  291200.0000000  
133     1704    304     27      6       83.4125457    -152.6841705  354.375  0.197   19.552  0.507   3      5.400   1.200   1731    310     83.4380135    -152.2992669  -680600.0000000  217000.0000000  -679400.0000000  211600.0000000  
134     2008    304     32      38      83.5603629    -147.9257369  0.000   0.258   28.677  0.531   3      6.400   7.600   2040    342     83.6415770    -147.5486376  -680600.0000000  156200.0000000  -673000.0000000  149800.0000000  
135     2072    304     33      38      83.5856844    -146.8979917  0.000   0.277   29.245  0.410   3      6.600   7.600   2105    342     83.6664949    -146.4899118  -680600.0000000  143400.0000000  -673000.0000000  136800.0000000  
136     456     312     4       -44     82.4053431    -169.4963450  0.000   0.311   30.504  0.532   3      0.800   -8.800  460     268     82.3426648    -169.1071046  -679000.0000000  466600.0000000  -687800.0000000  465800.0000000  
137     640     312     4       -42     82.5916858    -167.3333887  0.000   0.215   21.957  0.459   3      0.800   -8.400  644     270     82.5302131    -166.9679066  -679000.0000000  429800.0000000  -687400.0000000  429000.0000000  
