CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1504    664     151     -63     76.7354599    151.5387629   0.000   0.090   8.774   0.255   1      3.020   -1.260  1655    601     76.9652777    152.3742737   -410800.0000000  1383400.0000000  -423400.0000000  1353200.0000000  
141     1592    664     154     -64     76.8891559    151.7400313   0.000   0.142   13.087  0.267   1      3.080   -1.280  1746    600     77.1230137    152.6044084   -410800.0000000  1365800.0000000  -423600.0000000  1335000.0000000  
142     96      672     0       0       74.2681302    148.8076840   0.000   0.536   63.596  0.696   3      0.000   0.000   96      672     74.2681302    148.8076840   -409200.0000000  1665000.0000000  -409200.0000000  1665000.0000000  
143     160     672     0       0       74.3808009    148.9105163   0.000   0.504   58.782  0.731   3      0.000   0.000   160     672     74.3808009    148.9105163   -409200.0000000  1652200.0000000  -409200.0000000  1652200.0000000  
144     264     672     0       0       74.5638450    149.0808586   0.000   0.458   52.434  0.727   3      0.000   0.000   264     672     74.5638450    149.0808586   -409200.0000000  1631400.0000000  -409200.0000000  1631400.0000000  
145     1416    672     146     -64     76.5857455    151.2818741   0.000   0.138   13.279  0.210   1      2.920   -1.280  1562    608     76.8071221    152.0992069   -409200.0000000  1401000.0000000  -422000.0000000  1371800.0000000  
146     1464    672     148     -64     76.6696813    151.3882027   0.000   0.142   13.679  0.312   2      2.960   -1.280  1612    608     76.8942159    152.2173712   -409200.0000000  1391400.0000000  -422000.0000000  1361800.0000000  
147     1720    680     159     -63     77.1210219    151.9162845   0.000   0.132   11.280  0.286   1      3.180   -1.260  1879    617     77.3635952    152.8047128   -407600.0000000  1340200.0000000  -420200.0000000  1308400.0000000  
148     344     696     0       0       74.7152429    149.0546021   0.000   0.263   27.546  0.492   3      0.000   0.000   344     696     74.7152429    149.0546021   -404400.0000000  1615400.0000000  -404400.0000000  1615400.0000000  
149     216     704     0       0       74.4933113    148.7911663   0.000   0.506   59.584  0.747   3      0.000   0.000   216     704     74.4933113    148.7911663   -402800.0000000  1641000.0000000  -402800.0000000  1641000.0000000  
150     1616    704     157     -67     76.9519391    151.4865861   0.000   0.189   17.841  0.315   2      3.140   -1.340  1773    637     77.1902732    152.3815016   -402800.0000000  1361000.0000000  -416200.0000000  1329600.0000000  
151     1656    712     158     -66     77.0260182    151.5164720   0.000   0.124   12.087  0.248   1      3.160   -1.320  1814    646     77.2665581    152.4117785   -401200.0000000  1353000.0000000  -414400.0000000  1321400.0000000  
152     1752    712     162     -66     77.1937917    151.7410096   0.000   0.112   9.092   0.227   1      3.240   -1.320  1914    646     77.4405520    152.6628439   -401200.0000000  1333800.0000000  -414400.0000000  1301400.0000000  
153     288     720     0       0       74.6270909    148.8022829   0.000   0.475   53.588  0.662   3      0.000   0.000   288     720     74.6270909    148.8022829   -399600.0000000  1626600.0000000  -399600.0000000  1626600.0000000  
154     120     728     0       0       74.3343707    148.4811133   0.000   0.486   55.606  0.746   3      0.000   0.000   120     728     74.3343707    148.4811133   -398000.0000000  1660200.0000000  -398000.0000000  1660200.0000000  
155     328     728     0       0       74.7010450    148.8144781   0.000   0.320   34.273  0.555   3      0.000   0.000   328     728     74.7010450    148.8144781   -398000.0000000  1618600.0000000  -398000.0000000  1618600.0000000  
156     1560    728     153     -66     76.8662615    151.1745469   0.000   0.149   14.057  0.222   1      3.060   -1.320  1713    662     77.0992242    152.0402865   -398000.0000000  1372200.0000000  -411200.0000000  1341600.0000000  
157     200     736     0       0       74.4788316    148.5547639   0.000   0.410   45.085  0.651   3      0.000   0.000   200     736     74.4788316    148.5547639   -396400.0000000  1644200.0000000  -396400.0000000  1644200.0000000  
158     240     736     0       0       74.5493633    148.6185758   0.000   0.501   59.384  0.733   3      0.000   0.000   240     736     74.5493633    148.6185758   -396400.0000000  1636200.0000000  -396400.0000000  1636200.0000000  
159     1720    736     161     -67     77.1503686    151.4769921   0.000   0.088   8.567   0.231   1      3.220   -1.340  1881    669     77.3957670    152.3959174   -396400.0000000  1340200.0000000  -409800.0000000  1308000.0000000  
160     272     752     0       0       74.6126179    148.5637903   0.000   0.424   47.918  0.703   3      0.000   0.000   272     752     74.6126179    148.5637903   -393200.0000000  1629800.0000000  -393200.0000000  1629800.0000000  
161     144     760     0       0       74.3901524    148.3091787   0.000   0.320   34.570  0.494   3      0.000   0.000   144     760     74.3901524    148.3091787   -391600.0000000  1655400.0000000  -391600.0000000  1655400.0000000  
162     112     768     0       0       74.3369965    148.2074616   0.000   0.461   52.083  0.699   3      0.000   0.000   112     768     74.3369965    148.2074616   -390000.0000000  1661800.0000000  -390000.0000000  1661800.0000000  
163     232     768     0       0       74.5488099    148.3940742   0.000   0.448   50.821  0.654   3      0.000   0.000   232     768     74.5488099    148.3940742   -390000.0000000  1637800.0000000  -390000.0000000  1637800.0000000  
164     336     768     0       0       74.7323297    148.5600428   0.000   0.315   32.734  0.477   3      0.000   0.000   336     768     74.7323297    148.5600428   -390000.0000000  1617000.0000000  -390000.0000000  1617000.0000000  
165     1584    768     155     -67     76.9284715    150.9188286   0.000   0.113   9.229   0.217   1      3.100   -1.340  1739    701     77.1652969    151.7967408   -390000.0000000  1367400.0000000  -403400.0000000  1336400.0000000  
166     1616    776     156     -68     76.9885830    150.9276018   0.000   0.156   15.540  0.380   2      3.120   -1.360  1772    708     77.2266165    151.8201246   -388400.0000000  1361000.0000000  -402000.0000000  1329800.0000000  
167     1712    776     161     -68     77.1568542    151.1437167   0.000   0.163   15.517  0.342   2      3.220   -1.360  1873    708     77.4029048    152.0645990   -388400.0000000  1341800.0000000  -402000.0000000  1309600.0000000  
168     1512    784     152     -68     76.8100873    150.6382476   0.000   0.177   17.718  0.301   2      3.040   -1.360  1664    716     77.0420790    151.5037840   -386800.0000000  1381800.0000000  -400400.0000000  1351400.0000000  
169     144     792     0       0       74.4034088    148.0992236   0.000   0.219   22.825  0.240   1      0.000   0.000   144     792     74.4034088    148.0992236   -385200.0000000  1655400.0000000  -385200.0000000  1655400.0000000  
170     296     792     0       0       74.6718560    148.3356009   0.000   0.464   53.948  0.743   3      0.000   0.000   296     792     74.6718560    148.3356009   -385200.0000000  1625000.0000000  -385200.0000000  1625000.0000000  
171     104     800     0       0       74.3360158    147.9860633   0.000   0.235   24.507  0.321   2      0.000   0.000   104     800     74.3360158    147.9860633   -383600.0000000  1663400.0000000  -383600.0000000  1663400.0000000  
172     1592    808     155     -68     76.9623336    150.6257513   0.000   0.167   15.553  0.279   1      3.100   -1.360  1747    740     77.1996654    151.5084535   -382000.0000000  1365800.0000000  -395600.0000000  1334800.0000000  
173     1688    808     161     -69     77.1308507    150.8374414   0.000   0.216   21.082  0.387   2      3.220   -1.380  1849    739     77.3774580    151.7584134   -382000.0000000  1346600.0000000  -395800.0000000  1314400.0000000  
174     240     816     0       0       74.5828851    148.0881846   0.000   0.464   51.971  0.716   3      0.000   0.000   240     816     74.5828851    148.0881846   -380400.0000000  1636200.0000000  -380400.0000000  1636200.0000000  
175     336     816     0       0       74.7525182    148.2381499   0.000   0.366   39.879  0.587   3      0.000   0.000   336     816     74.7525182    148.2381499   -380400.0000000  1617000.0000000  -380400.0000000  1617000.0000000  
176     640     816     0       0       75.2893976    148.7361139   0.000   0.254   26.456  0.404   3      0.000   0.000   640     816     75.2893976    148.7361139   -380400.0000000  1556200.0000000  -380400.0000000  1556200.0000000  
177     672     816     0       0       75.3458814    148.7906767   0.000   0.146   13.639  0.207   1      0.000   0.000   672     816     75.3458814    148.7906767   -380400.0000000  1549800.0000000  -380400.0000000  1549800.0000000  
178     1536    816     152     -68     76.8678683    150.4429592   0.000   0.135   13.408  0.325   2      3.040   -1.360  1688    748     77.1005515    151.3088817   -380400.0000000  1377000.0000000  -394000.0000000  1346600.0000000  
179     1728    824     161     -68     77.2090083    150.8005699   0.000   0.162   15.522  0.299   1      3.220   -1.360  1889    756     77.4562986    151.7185558   -378800.0000000  1338600.0000000  -392400.0000000  1306400.0000000  
180     192     840     0       0       74.5078000    147.8557164   0.000   0.468   53.880  0.721   3      0.000   0.000   192     840     74.5078000    147.8557164   -375600.0000000  1645800.0000000  -375600.0000000  1645800.0000000  
181     1600    840     155     -69     76.9919931    150.3936256   0.000   0.091   8.473   0.210   1      3.100   -1.380  1755    771     77.2296288    151.2819860   -375600.0000000  1364200.0000000  -389400.0000000  1333200.0000000  
182     144     848     0       0       74.4261092    147.7309420   0.000   0.496   58.530  0.674   3      0.000   0.000   144     848     74.4261092    147.7309420   -374000.0000000  1655400.0000000  -374000.0000000  1655400.0000000  
183     248     848     0       0       74.6100779    147.8875641   0.000   0.387   40.409  0.648   3      0.000   0.000   248     848     74.6100779    147.8875641   -374000.0000000  1634600.0000000  -374000.0000000  1634600.0000000  
184     1648    856     161     -71     77.0841332    150.3717290   0.000   0.150   13.873  0.322   2      3.220   -1.420  1809    785     77.3313614    151.2961354   -372400.0000000  1354600.0000000  -386600.0000000  1322400.0000000  
185     112     864     0       0       74.3758411    147.5784467   0.000   0.467   52.981  0.611   3      0.000   0.000   112     864     74.3758411    147.5784467   -370800.0000000  1661800.0000000  -370800.0000000  1661800.0000000  
186     280     872     0       0       74.6763667    147.7759729   0.000   0.444   49.846  0.699   3      0.000   0.000   280     872     74.6763667    147.7759729   -369200.0000000  1628200.0000000  -369200.0000000  1628200.0000000  
187     312     872     0       0       74.7329983    147.8247258   0.000   0.432   47.486  0.689   3      0.000   0.000   312     872     74.7329983    147.8247258   -369200.0000000  1621800.0000000  -369200.0000000  1621800.0000000  
188     144     880     0       0       74.4387952    147.5200120   0.000   0.479   55.525  0.669   3      0.000   0.000   144     880     74.4387952    147.5200120   -367600.0000000  1655400.0000000  -367600.0000000  1655400.0000000  
189     352     880     0       0       74.8070145    147.8321916   0.000   0.449   50.581  0.683   3      0.000   0.000   352     880     74.8070145    147.8321916   -367600.0000000  1613800.0000000  -367600.0000000  1613800.0000000  
190     112     896     0       0       74.3883751    147.3680804   0.000   0.512   60.243  0.696   3      0.000   0.000   112     896     74.3883751    147.3680804   -364400.0000000  1661800.0000000  -364400.0000000  1661800.0000000  
191     1688    896     163     -71     77.1737201    150.1420100   0.000   0.166   16.975  0.407   3      3.260   -1.420  1851    825     77.4253127    151.0731647   -364400.0000000  1346600.0000000  -378600.0000000  1314000.0000000  
192     1744    896     169     -75     77.2723060    150.2631054   0.000   0.081   9.231   0.286   1      3.380   -1.500  1913    821     77.5319690    151.2507383   -364400.0000000  1335400.0000000  -379400.0000000  1301600.0000000  
193     296     904     0       0       74.7174437    147.5855414   0.000   0.426   46.117  0.696   3      0.000   0.000   296     904     74.7174437    147.5855414   -362800.0000000  1625000.0000000  -362800.0000000  1625000.0000000  
194     232     912     0       0       74.6072076    147.4369128   0.000   0.433   48.664  0.707   3      0.000   0.000   232     912     74.6072076    147.4369128   -361200.0000000  1637800.0000000  -361200.0000000  1637800.0000000  
195     360     912     0       0       74.8339808    147.6281110   0.000   0.506   59.661  0.747   3      0.000   0.000   360     912     74.8339808    147.6281110   -361200.0000000  1612200.0000000  -361200.0000000  1612200.0000000  
196     152     928     0       0       74.4716160    147.2144227   0.000   0.451   51.247  0.675   3      0.000   0.000   152     928     74.4716160    147.2144227   -358000.0000000  1653800.0000000  -358000.0000000  1653800.0000000  
197     264     928     0       0       74.6701557    147.3769977   0.000   0.422   46.833  0.691   3      0.000   0.000   264     928     74.6701557    147.3769977   -358000.0000000  1631400.0000000  -358000.0000000  1631400.0000000  
198     1632    928     163     -73     77.0901002    149.7705615   0.000   0.143   13.617  0.253   1      3.260   -1.460  1795    855     77.3420124    150.7041303   -358000.0000000  1357800.0000000  -372600.0000000  1325200.0000000  
199     1704    928     169     -76     77.2170487    149.9218604   0.000   0.151   14.922  0.270   1      3.380   -1.520  1873    852     77.4774851    150.9060952   -358000.0000000  1343400.0000000  -373200.0000000  1309600.0000000  
200     296     936     0       0       74.7299922    147.3704190   0.000   0.394   41.603  0.712   3      0.000   0.000   296     936     74.7299922    147.3704190   -356400.0000000  1625000.0000000  -356400.0000000  1625000.0000000  
201     1760    936     170     -76     77.3195255    149.9774495   0.000   0.149   16.100  0.260   1      3.400   -1.520  1930    860     77.5815395    150.9733718   -356400.0000000  1332200.0000000  -371600.0000000  1298200.0000000  
202     232     944     0       0       74.6196066    147.2232292   0.000   0.449   50.680  0.698   3      0.000   0.000   232     944     74.6196066    147.2232292   -354800.0000000  1637800.0000000  -354800.0000000  1637800.0000000  
203     376     944     0       0       74.8749413    147.4352674   0.000   0.485   54.532  0.670   3      0.000   0.000   376     944     74.8749413    147.4352674   -354800.0000000  1609000.0000000  -354800.0000000  1609000.0000000  
204     112     952     0       0       74.4098091    146.9991260   0.000   0.472   54.670  0.721   3      0.000   0.000   112     952     74.4098091    146.9991260   -353200.0000000  1661800.0000000  -353200.0000000  1661800.0000000  
205     200     952     0       0       74.5659127    147.1237876   0.000   0.425   46.654  0.651   3      0.000   0.000   200     952     74.5659127    147.1237876   -353200.0000000  1644200.0000000  -353200.0000000  1644200.0000000  
206     336     952     0       0       74.8071268    147.3215444   0.000   0.371   40.151  0.618   3      0.000   0.000   336     952     74.8071268    147.3215444   -353200.0000000  1617000.0000000  -353200.0000000  1617000.0000000  
207     152     960     0       0       74.4837916    147.0024515   0.000   0.435   49.159  0.676   3      0.000   0.000   152     960     74.4837916    147.0024515   -351600.0000000  1653800.0000000  -351600.0000000  1653800.0000000  
208     1608    960     165     -76     77.0624767    149.4687680   0.000   0.095   9.405   0.287   1      3.300   -1.520  1773    884     77.3175390    150.4227137   -351600.0000000  1362600.0000000  -366800.0000000  1329600.0000000  
209     400     976     0       0       74.9299305    147.2532074   0.000   0.474   53.962  0.684   3      0.000   0.000   400     976     74.9299305    147.2532074   -348400.0000000  1604200.0000000  -348400.0000000  1604200.0000000  
210     1696    976     170     -78     77.2251868    149.5223317   0.000   0.148   14.641  0.320   2      3.400   -1.560  1866    898     77.4879220    150.5173486   -348400.0000000  1345000.0000000  -364000.0000000  1311000.0000000  
211     120     984     0       0       74.4359734    146.7988806   0.000   0.406   46.111  0.634   3      0.000   0.000   120     984     74.4359734    146.7988806   -346800.0000000  1660200.0000000  -346800.0000000  1660200.0000000  
212     264     984     0       0       74.6916130    147.0011837   0.000   0.434   49.406  0.733   3      0.000   0.000   264     984     74.6916130    147.0011837   -346800.0000000  1631400.0000000  -346800.0000000  1631400.0000000  
213     184     992     0       0       74.5525793    146.8346607   0.000   0.443   49.856  0.649   3      0.000   0.000   184     992     74.5525793    146.8346607   -345200.0000000  1647400.0000000  -345200.0000000  1647400.0000000  
214     328     992     0       0       74.8082517    147.0391442   0.000   0.475   53.469  0.725   3      0.000   0.000   328     992     74.8082517    147.0391442   -345200.0000000  1618600.0000000  -345200.0000000  1618600.0000000  
215     1752    992     171     -79     77.3314138    149.5103017   0.000   0.156   15.003  0.377   2      3.420   -1.580  1923    913     77.5955013    150.5241110   -345200.0000000  1333800.0000000  -361000.0000000  1299600.0000000  
216     360     1000    0       0       74.8680953    147.0311534   0.000   0.422   46.654  0.663   3      0.000   0.000   360     1000    74.8680953    147.0311534   -343600.0000000  1612200.0000000  -343600.0000000  1612200.0000000  
217     392     1008    0       0       74.9279467    147.0230984   0.000   0.427   47.269  0.624   3      0.000   0.000   392     1008    74.9279467    147.0230984   -342000.0000000  1605800.0000000  -342000.0000000  1605800.0000000  
218     1624    1008    167     -78     77.1123709    149.1214991   0.000   0.136   12.679  0.323   2      3.340   -1.560  1791    930     77.3713153    150.0926589   -342000.0000000  1359400.0000000  -357600.0000000  1326000.0000000  
219     1656    1008    167     -77     77.1689677    149.1856065   0.000   0.151   15.087  0.309   2      3.340   -1.540  1823    931     77.4281658    150.1544051   -342000.0000000  1353000.0000000  -357400.0000000  1319600.0000000  
220     120     1016    0       0       74.4477363    146.5870803   0.000   0.433   49.693  0.698   3      0.000   0.000   120     1016    74.4477363    146.5870803   -340400.0000000  1660200.0000000  -340400.0000000  1660200.0000000  
221     264     1016    0       0       74.7035817    146.7859591   0.000   0.404   45.183  0.700   3      0.000   0.000   264     1016    74.7035817    146.7859591   -340400.0000000  1631400.0000000  -340400.0000000  1631400.0000000  
222     296     1016    0       0       74.7604311    146.8310719   0.000   0.463   51.245  0.737   3      0.000   0.000   296     1016    74.7604311    146.8310719   -340400.0000000  1625000.0000000  -340400.0000000  1625000.0000000  
223     184     1024    0       0       74.5643800    146.6212687   0.000   0.457   51.524  0.725   3      0.000   0.000   184     1024    74.5643800    146.6212687   -338800.0000000  1647400.0000000  -338800.0000000  1647400.0000000  
224     216     1024    0       0       74.6212456    146.6653525   0.000   0.414   44.994  0.656   3      0.000   0.000   216     1024    74.6212456    146.6653525   -338800.0000000  1641000.0000000  -338800.0000000  1641000.0000000  
225     1744    1024    171     -80     77.3317677    149.2359568   0.000   0.109   10.660  0.298   1      3.420   -1.600  1915    944     77.5964375    150.2521380   -338800.0000000  1335400.0000000  -354800.0000000  1301200.0000000  
226     1592    1032    165     -82     77.0663258    148.8683196   5.625   0.113   10.249  0.239   1      3.300   -1.640  1757    950     77.3208123    149.8586144   -337200.0000000  1365800.0000000  -353600.0000000  1332800.0000000  
227     1712    1032    171     -79     77.2787313    149.1065524   0.000   0.126   10.187  0.267   1      3.420   -1.580  1883    953     77.5443623    150.1074514   -337200.0000000  1341800.0000000  -353000.0000000  1307600.0000000  
228     400     1040    0       0       74.9541609    146.8159180   0.000   0.385   41.861  0.613   3      0.000   0.000   400     1040    74.9541609    146.8159180   -335600.0000000  1604200.0000000  -335600.0000000  1604200.0000000  
229     1056    1040    82      -237    76.1194145    147.8348606   354.375  0.126   10.668  0.248   1      1.640   -4.740  1138    803     76.1616052    149.7319451   -335600.0000000  1473000.0000000  -383000.0000000  1456600.0000000  
230     120     1048    0       0       74.4592892    146.3749583   0.000   0.403   45.420  0.705   3      0.000   0.000   120     1048    74.4592892    146.3749583   -334000.0000000  1660200.0000000  -334000.0000000  1660200.0000000  
231     248     1048    0       0       74.6868888    146.5483548   0.000   0.385   42.011  0.634   3      0.000   0.000   248     1048    74.6868888    146.5483548   -334000.0000000  1634600.0000000  -334000.0000000  1634600.0000000  
232     360     1048    0       0       74.8860173    146.7044106   0.000   0.386   43.823  0.741   3      0.000   0.000   360     1048    74.8860173    146.7044106   -334000.0000000  1612200.0000000  -334000.0000000  1612200.0000000  
233     152     1056    0       0       74.5190574    146.3645544   0.000   0.486   55.779  0.719   3      0.000   0.000   152     1056    74.5190574    146.3645544   -332400.0000000  1653800.0000000  -332400.0000000  1653800.0000000  
234     1744    1056    173     -82     77.3459992    148.9776754   5.625   0.100   9.774   0.253   1      3.460   -1.640  1917    974     77.6142582    150.0103430   -332400.0000000  1335400.0000000  -348800.0000000  1300800.0000000  
235     648     1064    0       0       75.4040110    147.0126787   0.000   0.172   18.031  0.374   2      0.000   0.000   648     1064    75.4040110    147.0126787   -330800.0000000  1554600.0000000  -330800.0000000  1554600.0000000  
236     408     1072    0       0       74.9801814    146.6080090   0.000   0.365   40.231  0.577   3      0.000   0.000   408     1072    74.9801814    146.6080090   -329200.0000000  1602600.0000000  -329200.0000000  1602600.0000000  
237     120     1080    0       0       74.4706315    146.1625200   0.000   0.467   50.580  0.708   3      0.000   0.000   120     1080    74.4706315    146.1625200   -327600.0000000  1660200.0000000  -327600.0000000  1660200.0000000  
238     336     1088    0       0       74.8578694    146.3984885   0.000   0.510   59.560  0.722   3      0.000   0.000   336     1088    74.8578694    146.3984885   -326000.0000000  1617000.0000000  -326000.0000000  1617000.0000000  
239     1552    1088    166     -86     77.0194555    148.3492625   0.000   0.107   10.001  0.230   1      3.320   -1.720  1718    1002    77.2758848    149.3595932   -326000.0000000  1373800.0000000  -343200.0000000  1340600.0000000  
240     1784    1088    175     -84     77.4308765    148.7983427   5.625   0.092   8.686   0.286   1      3.500   -1.680  1959    1004    77.7024652    149.8552334   -326000.0000000  1327400.0000000  -342800.0000000  1292400.0000000  
241     216     1096    0       0       74.6471226    146.1823012   0.000   0.416   46.055  0.625   3      0.000   0.000   216     1096    74.6471226    146.1823012   -324400.0000000  1641000.0000000  -324400.0000000  1641000.0000000  
242     456     1096    0       0       75.0743225    146.5103777   0.000   0.397   44.986  0.660   3      0.000   0.000   456     1096    75.0743225    146.5103777   -324400.0000000  1593000.0000000  -324400.0000000  1593000.0000000  
243     1616    1104    167     -82     77.1397629    148.3427826   0.000   0.263   27.052  0.504   3      3.340   -1.640  1783    1022    77.3998338    149.3323745   -322800.0000000  1361000.0000000  -339200.0000000  1327600.0000000  
244     1648    1104    169     -81     77.1965518    148.4035526   0.000   0.117   11.236  0.316   2      3.380   -1.620  1817    1023    77.4603972    149.3949616   -322800.0000000  1354600.0000000  -339000.0000000  1320800.0000000  
245     128     1112    0       0       74.4960100    145.9600775   0.000   0.492   57.723  0.727   3      0.000   0.000   128     1112    74.4960100    145.9600775   -321200.0000000  1658600.0000000  -321200.0000000  1658600.0000000  
246     168     1112    0       0       74.5672454    146.0119025   0.000   0.436   49.009  0.711   3      0.000   0.000   168     1112    74.5672454    146.0119025   -321200.0000000  1650600.0000000  -321200.0000000  1650600.0000000  
247     400     1112    0       0       74.9803821    146.3222952   0.000   0.459   53.016  0.689   3      0.000   0.000   400     1112    74.9803821    146.3222952   -321200.0000000  1604200.0000000  -321200.0000000  1604200.0000000  
248     336     1120    0       0       74.8692426    146.1804060   0.000   0.459   52.126  0.692   3      0.000   0.000   336     1120    74.8692426    146.1804060   -319600.0000000  1617000.0000000  -319600.0000000  1617000.0000000  
249     200     1128    0       0       74.6297726    145.9462611   0.000   0.409   44.079  0.693   3      0.000   0.000   200     1128    74.6297726    145.9462611   -318000.0000000  1644200.0000000  -318000.0000000  1644200.0000000  
250     256     1128    0       0       74.7295366    146.0195049   0.000   0.405   46.330  0.683   3      0.000   0.000   256     1128    74.7295366    146.0195049   -318000.0000000  1633000.0000000  -318000.0000000  1633000.0000000  
251     296     1128    0       0       74.8007951    146.0724173   0.000   0.425   49.074  0.727   3      0.000   0.000   296     1128    74.8007951    146.0724173   -318000.0000000  1625000.0000000  -318000.0000000  1625000.0000000  
252     440     1128    0       0       75.0573109    146.2671281   0.000   0.384   42.374  0.634   3      0.000   0.000   440     1128    75.0573109    146.2671281   -318000.0000000  1596200.0000000  -318000.0000000  1596200.0000000  
253     128     1144    0       0       74.5069404    145.7468308   0.000   0.485   56.299  0.690   3      0.000   0.000   128     1144    74.5069404    145.7468308   -314800.0000000  1658600.0000000  -314800.0000000  1658600.0000000  
254     352     1152    0       0       74.9089176    145.9832034   0.000   0.473   54.213  0.704   3      0.000   0.000   352     1152    74.9089176    145.9832034   -313200.0000000  1613800.0000000  -313200.0000000  1613800.0000000  
255     160     1160    0       0       74.5693775    145.6803632   0.000   0.465   53.020  0.701   3      0.000   0.000   160     1160    74.5693775    145.6803632   -311600.0000000  1652200.0000000  -311600.0000000  1652200.0000000  
256     296     1160    0       0       74.8118427    145.8549226   0.000   0.387   43.166  0.685   3      0.000   0.000   296     1160    74.8118427    145.8549226   -311600.0000000  1625000.0000000  -311600.0000000  1625000.0000000  
257     1392    1160    153     -129    76.7644906    147.4977330   354.375  0.139   13.220  0.426   3      3.060   -2.580  1545    1031    76.9826635    148.7850081   -311600.0000000  1405800.0000000  -337400.0000000  1375200.0000000  
258     1560    1160    165     -86     77.0633642    147.7937982   0.000   0.117   10.624  0.269   1      3.300   -1.720  1725    1074    77.3202258    148.7943885   -311600.0000000  1372200.0000000  -328800.0000000  1339200.0000000  
259     1688    1160    181     -87     77.2909520    148.0287943   0.000   0.166   16.568  0.360   2      3.620   -1.740  1869    1073    77.5748516    149.0938416   -311600.0000000  1346600.0000000  -329000.0000000  1310400.0000000  
260     1720    1160    181     -84     77.3478302    148.0888747   0.000   0.170   16.605  0.386   2      3.620   -1.680  1901    1076    77.6328423    149.1354497   -311600.0000000  1340200.0000000  -328400.0000000  1304000.0000000  
261     384     1168    0       0       74.9714838    145.9159315   0.000   0.398   43.746  0.579   3      0.000   0.000   384     1168    74.9714838    145.9159315   -310000.0000000  1607400.0000000  -310000.0000000  1607400.0000000  
262     416     1168    0       0       75.0285414    145.9585136   0.000   0.422   46.713  0.652   3      0.000   0.000   416     1168    75.0285414    145.9585136   -310000.0000000  1601000.0000000  -310000.0000000  1601000.0000000  
263     472     1168    0       0       75.1283896    146.0338271   0.000   0.402   44.560  0.660   3      0.000   0.000   472     1168    75.1283896    146.0338271   -310000.0000000  1589800.0000000  -310000.0000000  1589800.0000000  
264     1424    1168    153     -126    76.8245940    147.4906527   354.375  0.152   11.953  0.464   3      3.060   -2.520  1577    1042    77.0441158    148.7601404   -310000.0000000  1399400.0000000  -335200.0000000  1368800.0000000  
265     128     1176    0       0       74.5176586    145.5332823   0.000   0.460   53.213  0.679   3      0.000   0.000   128     1176    74.5176586    145.5332823   -308400.0000000  1658600.0000000  -308400.0000000  1658600.0000000  
266     208     1176    0       0       74.6603388    145.6335545   0.000   0.420   46.947  0.672   3      0.000   0.000   208     1176    74.6603388    145.6335545   -308400.0000000  1642600.0000000  -308400.0000000  1642600.0000000  
267     240     1192    0       0       74.7227622    145.5659434   0.000   0.414   47.680  0.673   3      0.000   0.000   240     1192    74.7227622    145.5659434   -305200.0000000  1636200.0000000  -305200.0000000  1636200.0000000  
268     304     1192    0       0       74.8369469    145.6473550   0.000   0.433   49.592  0.670   3      0.000   0.000   304     1192    74.8369469    145.6473550   -305200.0000000  1623400.0000000  -305200.0000000  1623400.0000000  
269     528     1200    0       0       75.2393263    145.8863348   0.000   0.465   52.920  0.672   3      0.000   0.000   528     1200    75.2393263    145.8863348   -303600.0000000  1578600.0000000  -303600.0000000  1578600.0000000  
270     560     1200    0       0       75.2964230    145.9295849   0.000   0.470   53.854  0.698   3      0.000   0.000   560     1200    75.2964230    145.9295849   -303600.0000000  1572200.0000000  -303600.0000000  1572200.0000000  
271     688     1200    0       0       75.5247956    146.1060338   0.000   0.444   49.359  0.727   3      0.000   0.000   688     1200    75.5247956    146.1060338   -303600.0000000  1546600.0000000  -303600.0000000  1546600.0000000  
272     720     1200    0       0       75.5818845    146.1510285   0.000   0.247   25.104  0.388   2      0.000   0.000   720     1200    75.5818845    146.1510285   -303600.0000000  1540200.0000000  -303600.0000000  1540200.0000000  
273     128     1208    0       0       74.5281642    145.3194375   0.000   0.442   49.871  0.689   3      0.000   0.000   128     1208    74.5281642    145.3194375   -302000.0000000  1658600.0000000  -302000.0000000  1658600.0000000  
274     656     1208    0       0       75.4704880    146.0045283   0.000   0.433   48.010  0.660   3      0.000   0.000   656     1208    75.4704880    146.0045283   -302000.0000000  1553000.0000000  -302000.0000000  1553000.0000000  
275     1304    1208    161     -146    76.6263007    146.9787004   0.000   0.115   11.193  0.411   3      3.220   -2.920  1465    1062    76.8541644    148.3910130   -302000.0000000  1423400.0000000  -331200.0000000  1391200.0000000  
276     208     1216    0       0       74.6735652    145.3637706   0.000   0.464   52.858  0.693   3      0.000   0.000   208     1216    74.6735652    145.3637706   -300400.0000000  1642600.0000000  -300400.0000000  1642600.0000000  
277     616     1216    0       0       75.4018630    145.8928783   0.000   0.450   52.253  0.703   3      0.000   0.000   616     1216    75.4018630    145.8928783   -300400.0000000  1561000.0000000  -300400.0000000  1561000.0000000  
278     1360    1224    150     -131    76.7321826    146.9467163   0.000   0.146   13.785  0.308   2      3.000   -2.620  1510    1093    76.9470167    148.2317398   -298800.0000000  1412200.0000000  -325000.0000000  1382200.0000000  
279     160     1232    0       0       74.5930465    145.1973899   0.000   0.458   51.860  0.632   3      0.000   0.000   160     1232    74.5930465    145.1973899   -297200.0000000  1652200.0000000  -297200.0000000  1652200.0000000  
