CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
42      1296    112     1       4       85.0042766    -65.5634756   0.000   0.308   33.375  0.502   3      0.200   0.800   1297    116     85.0051347    -65.4767740   -190200.0000000  -507000.0000000  -189400.0000000  -507200.0000000  
43      1328    112     1       4       84.9490202    -65.3282253   0.000   0.286   30.515  0.407   3      0.200   0.800   1329    116     84.9498473    -65.2424345   -190200.0000000  -513400.0000000  -189400.0000000  -513600.0000000  
44      1360    112     1       4       84.8936829    -65.0980764   0.000   0.257   27.239  0.422   3      0.200   0.800   1361    116     84.8944797    -65.0131803   -190200.0000000  -519800.0000000  -189400.0000000  -520000.0000000  
45      1400    112     1       4       84.8244015    -64.8173256   0.000   0.269   27.829  0.416   3      0.200   0.800   1401    116     84.8251613    -64.7335255   -190200.0000000  -527800.0000000  -189400.0000000  -528000.0000000  
46      288     120     1       4       86.6873942    -76.6974353   0.000   0.292   30.635  0.561   3      0.200   0.800   289     124     86.6896938    -76.5719226   -188600.0000000  -305400.0000000  -187800.0000000  -305600.0000000  
47      328     120     1       4       86.6243884    -76.0389760   0.000   0.272   27.186  0.454   3      0.200   0.800   329     124     86.6266046    -75.9153694   -188600.0000000  -313400.0000000  -187800.0000000  -313600.0000000  
48      568     120     1       4       86.2381496    -72.5582294   0.000   0.299   31.428  0.553   3      0.200   0.800   569     124     86.2399204    -72.4454878   -188600.0000000  -361400.0000000  -187800.0000000  -361600.0000000  
49      760     120     1       4       85.9209473    -70.2549328   0.000   0.324   34.874  0.540   3      0.200   0.800   761     124     85.9224197    -70.1500554   -188600.0000000  -399800.0000000  -187800.0000000  -400000.0000000  
50      816     120     1       4       85.8273227    -69.6494805   0.000   0.312   32.057  0.456   3      0.200   0.800   817     124     85.8287162    -69.5467518   -188600.0000000  -411000.0000000  -187800.0000000  -411200.0000000  
51      992     120     1       4       85.5303432    -67.9128284   0.000   0.303   31.197  0.518   3      0.200   0.800   993     124     85.5315098    -67.8164379   -188600.0000000  -446200.0000000  -187800.0000000  -446400.0000000  
52      1432    120     1       4       84.7738176    -64.4456449   0.000   0.292   29.404  0.472   3      0.200   0.800   1433    124     84.7745283    -64.3626051   -188600.0000000  -534200.0000000  -187800.0000000  -534400.0000000  
53      1464    120     1       4       84.7181833    -64.2324303   0.000   0.297   30.744  0.464   3      0.200   0.800   1465    124     84.7188659    -64.1502385   -188600.0000000  -540600.0000000  -187800.0000000  -540800.0000000  
54      1496    120     1       4       84.6624798    -64.0236692   0.000   0.266   27.059  0.437   3      0.200   0.800   1497    124     84.6631349    -63.9423105   -188600.0000000  -547000.0000000  -187800.0000000  -547200.0000000  
55      192     128     1       4       86.8448085    -78.1601687   0.000   0.268   28.915  0.454   3      0.200   0.800   193     132     86.8472924    -78.0294926   -187000.0000000  -286200.0000000  -186200.0000000  -286400.0000000  
56      440     128     1       4       86.4529757    -74.1125196   0.000   0.216   21.920  0.395   2      0.200   0.800   441     132     86.4549463    -73.9937590   -187000.0000000  -335800.0000000  -186200.0000000  -336000.0000000  
57      1144    128     1       4       85.2764003    -66.4231839   0.000   0.258   26.717  0.399   2      0.200   0.800   1145    132     85.2773714    -66.3316462   -187000.0000000  -476600.0000000  -186200.0000000  -476800.0000000  
58      1536    128     1       4       84.5974808    -63.6205716   0.000   0.307   32.803  0.459   3      0.200   0.800   1537    132     84.5980826    -63.5401467   -187000.0000000  -555000.0000000  -186200.0000000  -555200.0000000  
59      1584    128     1       4       84.5136085    -63.3252803   0.000   0.276   28.731  0.413   3      0.200   0.800   1585    132     84.5141713    -63.2460556   -187000.0000000  -564600.0000000  -186200.0000000  -564800.0000000  
60      1616    128     1       4       84.4576179    -63.1333949   0.000   0.275   29.735  0.450   3      0.200   0.800   1617    132     84.4581554    -63.0549529   -187000.0000000  -571000.0000000  -186200.0000000  -571200.0000000  
61      408     136     1       4       86.5116890    -74.3726163   0.000   0.247   25.824  0.491   3      0.200   0.800   409     140     86.5136929    -74.2520023   -185400.0000000  -329400.0000000  -184600.0000000  -329600.0000000  
62      616     136     1       4       86.1727300    -71.5526950   0.000   0.258   25.187  0.498   3      0.200   0.800   617     140     86.1743708    -71.4414359   -185400.0000000  -371000.0000000  -184600.0000000  -371200.0000000  
63      648     136     1       4       86.1198490    -71.1628538   0.000   0.269   28.129  0.500   3      0.200   0.800   649     140     86.1214392    -71.0529510   -185400.0000000  -377400.0000000  -184600.0000000  -377600.0000000  
64      680     136     1       4       86.0667949    -70.7835203   0.000   0.277   27.402  0.452   3      0.200   0.800   681     140     86.0683359    -70.6749511   -185400.0000000  -383800.0000000  -184600.0000000  -384000.0000000  
65      944     136     1       4       85.6233329    -68.0082609   0.000   0.324   33.375  0.492   3      0.200   0.800   945     140     85.6245119    -67.9098453   -185400.0000000  -436600.0000000  -184600.0000000  -436800.0000000  
66      1184    136     1       4       85.2129791    -65.9360297   0.000   0.334   34.428  0.467   3      0.200   0.800   1185    140     85.2138861    -65.8456112   -185400.0000000  -484600.0000000  -184600.0000000  -484800.0000000  
67      1216    136     1       4       85.1578469    -65.6863730   0.000   0.296   30.227  0.467   3      0.200   0.800   1217    140     85.1587210    -65.5969397   -185400.0000000  -491000.0000000  -184600.0000000  -491200.0000000  
68      1648    136     1       4       84.4060919    -62.8015419   0.000   0.335   35.466  0.509   3      0.200   0.800   1649    140     84.4065855    -62.7237933   -185400.0000000  -577400.0000000  -184600.0000000  -577600.0000000  
69      1680    136     1       4       84.3499414    -62.6185215   0.000   0.322   32.941  0.497   3      0.200   0.800   1681    140     84.3504109    -62.5415313   -185400.0000000  -583800.0000000  -184600.0000000  -584000.0000000  
70      1720    136     1       4       84.2796779    -62.3948093   0.000   0.277   28.294  0.415   3      0.200   0.800   1721    140     84.2801178    -62.3187487   -185400.0000000  -591800.0000000  -184600.0000000  -592000.0000000  
71      376     144     1       4       86.5703298    -74.6416182   0.000   0.305   33.209  0.548   3      0.200   0.800   377     148     86.5723680    -74.5190976   -183800.0000000  -323000.0000000  -183000.0000000  -323200.0000000  
72      480     144     1       4       86.4023450    -73.1295458   0.000   0.265   29.123  0.443   3      0.200   0.800   481     148     86.4041892    -73.0119389   -183800.0000000  -343800.0000000  -183000.0000000  -344000.0000000  
73      896     144     1       4       85.7105051    -68.2892176   0.000   0.284   29.695  0.403   3      0.200   0.800   897     148     85.7117208    -68.1888777   -183800.0000000  -427000.0000000  -183000.0000000  -427200.0000000  
74      1024    144     1       4       85.4927796    -67.1019776   0.000   0.345   37.378  0.545   3      0.200   0.800   1025    148     85.4938398    -67.0061920   -183800.0000000  -452600.0000000  -183000.0000000  -452800.0000000  
75      1248    144     1       4       85.1077572    -65.2803558   0.000   0.273   29.546  0.417   3      0.200   0.800   1249    148     85.1085778    -65.1917695   -183800.0000000  -497400.0000000  -183000.0000000  -497600.0000000  
76      1752    144     1       4       84.2277534    -62.0798424   0.000   0.314   33.945  0.495   3      0.200   0.800   1753    148     84.2281516    -62.0044446   -183800.0000000  -598200.0000000  -183000.0000000  -598400.0000000  
77      1784    144     1       4       84.1713918    -61.9094106   0.000   0.281   30.685  0.495   3      0.200   0.800   1785    148     84.1717675    -61.8347320   -183800.0000000  -604600.0000000  -183000.0000000  -604800.0000000  
78      1816    144     1       4       84.1149825    -61.7422500   0.000   0.263   28.239  0.497   3      0.200   0.800   1817    148     84.1153361    -61.6682782   -183800.0000000  -611000.0000000  -183000.0000000  -611200.0000000  
79      1848    144     1       4       84.0585269    -61.5782702   0.000   0.253   27.262  0.520   3      0.200   0.800   1849    148     84.0588588    -61.5049931   -183800.0000000  -617400.0000000  -183000.0000000  -617600.0000000  
80      264     152     1       4       86.7559714    -76.2209373   0.000   0.267   26.644  0.511   3      0.200   0.800   265     156     86.7582106    -76.0924354   -182200.0000000  -300600.0000000  -181400.0000000  -300800.0000000  
81      528     152     1       4       86.3308156    -72.2739617   0.000   0.240   23.755  0.408   3      0.200   0.800   529     156     86.3325495    -72.1582341   -182200.0000000  -353400.0000000  -181400.0000000  -353600.0000000  
82      760     152     1       4       85.9457716    -69.5000763   0.000   0.281   29.127  0.461   3      0.200   0.800   761     156     85.9471456    -69.3942920   -182200.0000000  -399800.0000000  -181400.0000000  -400000.0000000  
83      1496    152     1       4       84.6814051    -63.4223784   0.000   0.258   26.215  0.421   3      0.200   0.800   1497    156     84.6819807    -63.3406607   -182200.0000000  -547000.0000000  -181400.0000000  -547200.0000000  
84      1880    152     1       4       84.0061732    -61.2820698   0.000   0.259   26.282  0.425   3      0.200   0.800   1881    156     84.0064659    -61.2094187   -182200.0000000  -623800.0000000  -181400.0000000  -624000.0000000  
85      1952    152     1       4       83.8788030    -60.9335378   0.000   0.241   23.692  0.450   3      0.200   0.800   1953    156     83.8790496    -60.8623861   -182200.0000000  -638200.0000000  -181400.0000000  -638400.0000000  
86      336     160     1       4       86.6490417    -74.8270847   0.000   0.294   31.958  0.497   3      0.200   0.800   337     164     86.6511035    -74.7017959   -180600.0000000  -315000.0000000  -179800.0000000  -315200.0000000  
87      728     160     1       4       86.0055712    -69.6586596   0.000   0.313   34.417  0.546   3      0.200   0.800   729     164     86.0069658    -69.5513445   -180600.0000000  -393400.0000000  -179800.0000000  -393600.0000000  
88      792     160     1       4       85.8980187    -68.9703409   0.000   0.275   28.963  0.525   3      0.200   0.800   793     164     85.8993235    -68.8656172   -180600.0000000  -406200.0000000  -179800.0000000  -406400.0000000  
89      1112    160     1       4       85.3527351    -66.0113769   0.000   0.241   25.535  0.394   2      0.200   0.800   1113    164     85.3536519    -65.9182505   -180600.0000000  -470200.0000000  -179800.0000000  -470400.0000000  
90      1352    160     1       4       84.9373206    -64.2141656   0.000   0.328   34.552  0.508   3      0.200   0.800   1353    164     84.9380007    -64.1284085   -180600.0000000  -518200.0000000  -179800.0000000  -518400.0000000  
91      1384    160     1       4       84.8816002    -63.9966542   0.000   0.359   39.018  0.590   3      0.200   0.800   1385    164     84.8822516    -63.9118038   -180600.0000000  -524600.0000000  -179800.0000000  -524800.0000000  
92      192     168     1       4       86.8845613    -77.0233747   0.000   0.198   20.381  0.371   2      0.200   0.800   193     172     86.8869019    -76.8901508   -179000.0000000  -286200.0000000  -178200.0000000  -286400.0000000  
93      408     168     1       4       86.5402589    -73.5201994   0.000   0.259   25.929  0.460   3      0.200   0.800   409     172     86.5421533    -73.3981094   -179000.0000000  -329400.0000000  -178200.0000000  -329600.0000000  
94      944     168     1       4       85.6460541    -67.2929551   0.000   0.264   27.666  0.374   2      0.200   0.800   945     172     85.6471392    -67.1938402   -179000.0000000  -436600.0000000  -178200.0000000  -436800.0000000  
95      1144    168     1       4       85.3028286    -65.5850237   0.000   0.280   28.526  0.411   3      0.200   0.800   1145    172     85.3036893    -65.4928078   -179000.0000000  -476600.0000000  -178200.0000000  -476800.0000000  
96      1208    168     1       4       85.1922159    -65.0901943   0.000   0.325   34.606  0.558   3      0.200   0.800   1209    172     85.1930115    -65.0000179   -179000.0000000  -489400.0000000  -178200.0000000  -489600.0000000  
97      1312    168     1       4       85.0117695    -64.3330543   0.000   0.307   31.763  0.478   3      0.200   0.800   1313    172     85.0124652    -64.2460318   -179000.0000000  -510200.0000000  -178200.0000000  -510400.0000000  
98      1664    168     1       4       84.3956722    -62.1346224   0.000   0.364   39.229  0.588   3      0.200   0.800   1665    172     84.3960775    -62.0569656   -179000.0000000  -580600.0000000  -178200.0000000  -580800.0000000  
99      1920    168     1       4       83.9435348    -60.8183545   0.000   0.264   27.457  0.399   2      0.200   0.800   1921    172     83.9437662    -60.7464364   -179000.0000000  -631800.0000000  -178200.0000000  -632000.0000000  
100     560     176     1       4       86.2980447    -71.2456800   0.000   0.284   30.899  0.520   3      0.200   0.800   561     180     86.2996455    -71.1305165   -177400.0000000  -359800.0000000  -176600.0000000  -360000.0000000  
101     608     176     1       4       86.2184391    -70.6520981   0.000   0.277   30.067  0.477   3      0.200   0.800   609     180     86.2199629    -70.5391172   -177400.0000000  -369400.0000000  -176600.0000000  -369600.0000000  
102     648     176     1       4       86.1518058    -70.1762601   0.000   0.313   33.596  0.552   3      0.200   0.800   649     180     86.1532677    -70.0650537   -177400.0000000  -377400.0000000  -176600.0000000  -377600.0000000  
103     872     176     1       4       85.7743192    -67.7911724   0.000   0.258   26.800  0.512   3      0.200   0.800   873     180     85.7754697    -67.6891767   -177400.0000000  -422200.0000000  -176600.0000000  -422400.0000000  
104     904     176     1       4       85.7198627    -67.4849443   0.000   0.281   29.254  0.495   3      0.200   0.800   905     180     85.7209730    -67.3841672   -177400.0000000  -428600.0000000  -176600.0000000  -428800.0000000  
105     1064    176     1       4       85.4459084    -66.0641804   0.000   0.360   38.505  0.624   3      0.200   0.800   1065    180     85.4468321    -65.9691569   -177400.0000000  -460600.0000000  -176600.0000000  -460800.0000000  
106     1272    176     1       4       85.0862004    -64.4555495   0.000   0.331   35.437  0.537   3      0.200   0.800   1273    180     85.0869122    -64.3672245   -177400.0000000  -502200.0000000  -176600.0000000  -502400.0000000  
107     1616    176     1       4       84.4844966    -62.2591320   0.000   0.354   38.826  0.524   3      0.200   0.800   1617    180     84.4849184    -62.1802318   -177400.0000000  -571000.0000000  -176600.0000000  -571200.0000000  
108     1784    176     1       4       84.1882594    -61.3525925   0.000   0.295   30.952  0.433   3      0.200   0.800   1785    180     84.1885613    -61.2776647   -177400.0000000  -604600.0000000  -176600.0000000  -604800.0000000  
109     1840    176     1       4       84.0892289    -61.0706619   0.000   0.254   27.268  0.445   3      0.200   0.800   1841    180     84.0894935    -60.9969783   -177400.0000000  -615800.0000000  -176600.0000000  -616000.0000000  
110     368     184     1       4       86.6191715    -73.6778635   0.000   0.274   28.700  0.502   3      0.200   0.800   369     188     86.6210861    -73.5530090   -175800.0000000  -321400.0000000  -175000.0000000  -321600.0000000  
111     1448    184     1       4       84.7838710    -63.1145060   0.000   0.304   31.605  0.495   3      0.200   0.800   1449    188     84.7844058    -63.0311481   -175800.0000000  -537400.0000000  -175000.0000000  -537600.0000000  
112     1696    184     1       4       84.3478441    -61.6723759   0.000   0.372   39.507  0.572   3      0.200   0.800   1697    188     84.3481883    -61.5953470   -175800.0000000  -587000.0000000  -175000.0000000  -587200.0000000  
113     1728    184     1       4       84.2913558    -61.5023889   0.000   0.315   32.647  0.546   3      0.200   0.800   1729    188     84.2916775    -61.4261137   -175800.0000000  -593400.0000000  -175000.0000000  -593600.0000000  
114     264     192     1       4       86.7936004    -75.0926201   0.000   0.188   18.718  0.437   3      0.200   0.800   265     196     86.7956959    -74.9618477   -174200.0000000  -300600.0000000  -173400.0000000  -300800.0000000  
115     336     192     1       4       86.6780084    -73.9432903   0.000   0.282   31.158  0.467   3      0.200   0.800   337     196     86.6799569    -73.8163758   -174200.0000000  -315000.0000000  -173400.0000000  -315200.0000000  
116     712     192     1       4       86.0567906    -69.0577867   0.000   0.257   26.774  0.410   3      0.200   0.800   713     196     86.0581066    -68.9488705   -174200.0000000  -390200.0000000  -173400.0000000  -390400.0000000  
117     792     192     1       4       85.9216348    -68.2122080   0.000   0.277   29.503  0.473   3      0.200   0.800   793     196     85.9228403    -68.1066449   -174200.0000000  -406200.0000000  -173400.0000000  -406400.0000000  
118     1392    192     1       4       84.8864969    -63.3172717   0.000   0.293   31.445  0.440   3      0.200   0.800   1393    196     84.8870584    -63.2322600   -174200.0000000  -526200.0000000  -173400.0000000  -526400.0000000  
119     1584    192     1       4       84.5495274    -62.1469310   0.000   0.325   35.541  0.561   3      0.200   0.800   1585    196     84.5499343    -62.0670795   -174200.0000000  -564600.0000000  -173400.0000000  -564800.0000000  
120     1888    192     1       4       84.0122151    -60.5647389   0.000   0.247   25.804  0.426   3      0.200   0.800   1889    196     84.0124128    -60.4919855   -174200.0000000  -625400.0000000  -173400.0000000  -625600.0000000  
121     1960    192     1       4       83.8843983    -60.2308678   0.000   0.227   22.446  0.452   3      0.200   0.800   1961    196     83.8845518    -60.1596284   -174200.0000000  -639800.0000000  -173400.0000000  -640000.0000000  
122     192     200     1       4       86.9154611    -76.0931187   0.000   0.224   22.805  0.400   3      0.200   0.800   193     204     86.9176838    -75.9578722   -172600.0000000  -286200.0000000  -171800.0000000  -286400.0000000  
123     304     200     1       4       86.7367731    -74.2182879   0.000   0.233   22.688  0.474   3      0.200   0.800   305     204     86.7387569    -74.0892505   -172600.0000000  -308600.0000000  -171800.0000000  -308800.0000000  
124     416     200     1       4       86.5549729    -72.5397955   0.000   0.273   27.973  0.511   3      0.200   0.800   417     204     86.5567409    -72.4166639   -172600.0000000  -331000.0000000  -171800.0000000  -331200.0000000  
125     840     200     1       4       85.8458205    -67.5435046   0.000   0.305   31.719  0.471   3      0.200   0.800   841     204     85.8469384    -67.4396840   -172600.0000000  -415800.0000000  -171800.0000000  -416000.0000000  
126     944     200     1       4       85.6680905    -66.5702514   0.000   0.264   26.528  0.439   3      0.200   0.800   945     204     85.6690807    -66.4704595   -172600.0000000  -436600.0000000  -171800.0000000  -436800.0000000  
127     976     200     1       4       85.6131704    -66.2866968   0.000   0.265   26.724  0.433   3      0.200   0.800   977     204     85.6141233    -66.1880932   -172600.0000000  -443000.0000000  -171800.0000000  -443200.0000000  
128     1176    200     1       4       85.2677388    -64.6643439   0.000   0.323   34.223  0.572   3      0.200   0.800   1177    204     85.2684781    -64.5726580   -172600.0000000  -483000.0000000  -171800.0000000  -483200.0000000  
129     456     208     1       4       86.4960534    -71.7675089   0.000   0.242   25.671  0.513   3      0.200   0.800   457     212     86.4977216    -71.6460727   -171000.0000000  -339000.0000000  -170200.0000000  -339200.0000000  
130     536     208     1       4       86.3636953    -70.7196584   0.000   0.238   25.218  0.531   3      0.200   0.800   537     212     86.3652277    -70.6021876   -171000.0000000  -355000.0000000  -170200.0000000  -355200.0000000  
131     616     208     1       4       86.2302169    -69.7457531   0.000   0.236   24.648  0.423   3      0.200   0.800   617     212     86.2316226    -69.6320680   -171000.0000000  -371000.0000000  -170200.0000000  -371200.0000000  
132     648     208     1       4       86.1765384    -69.3752878   0.000   0.235   24.498  0.420   3      0.200   0.800   649     212     86.1778958    -69.2630671   -171000.0000000  -377400.0000000  -170200.0000000  -377600.0000000  
133     872     208     1       4       85.7968233    -67.0489967   0.000   0.267   27.255  0.460   3      0.200   0.800   873     212     85.7978763    -66.9462607   -171000.0000000  -422200.0000000  -170200.0000000  -422400.0000000  
134     1008    208     1       4       85.5634142    -65.8321875   0.000   0.313   34.064  0.438   3      0.200   0.800   1009    212     85.5643073    -65.7345970   -171000.0000000  -449400.0000000  -170200.0000000  -449600.0000000  
135     1040    208     1       4       85.5082276    -65.5643102   0.000   0.354   38.855  0.535   3      0.200   0.800   1041    212     85.5090854    -65.4678683   -171000.0000000  -455800.0000000  -170200.0000000  -456000.0000000  
136     1080    208     1       4       85.4391131    -65.2385978   0.000   0.343   37.605  0.603   3      0.200   0.800   1081    212     85.4399280    -65.1435596   -171000.0000000  -463800.0000000  -170200.0000000  -464000.0000000  
137     1112    208     1       4       85.3837206    -64.9850633   0.000   0.274   29.310  0.438   3      0.200   0.800   1113    212     85.3845021    -64.8911234   -171000.0000000  -470200.0000000  -170200.0000000  -470400.0000000  
