CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      680     464     0       0       77.8858024    -18.9680441   0.000   0.303   31.449  0.605   3      0.000   0.000   680     464     77.8858024    -18.9680441   578000.0000000  -1183400.0000000  578000.0000000  -1183400.0000000  
14      520     480     0       0       78.1346122    -18.2164154   0.000   0.345   36.883  0.683   3      0.000   0.000   520     480     78.1346122    -18.2164154   581200.0000000  -1151400.0000000  581200.0000000  -1151400.0000000  
15      712     480     0       0       77.8204616    -18.9651635   0.000   0.435   50.286  0.724   3      0.000   0.000   712     480     77.8204616    -18.9651635   581200.0000000  -1189800.0000000  581200.0000000  -1189800.0000000  
16      744     480     0       0       77.7679256    -19.0861843   0.000   0.441   47.833  0.676   3      0.000   0.000   744     480     77.7679256    -19.0861843   581200.0000000  -1196200.0000000  581200.0000000  -1196200.0000000  
17      912     480     1       0       77.4913282    -19.7047144   0.000   0.125   10.317  0.349   2      0.200   0.000   913     480     77.4896780    -19.7083136   581200.0000000  -1229800.0000000  581200.0000000  -1230000.0000000  
18      1416    496     -1      2       76.6427534    -21.2889015   0.000   0.120   11.463  0.220   1      -0.200  0.400   1415    498     76.6429557    -21.2712916   584400.0000000  -1330600.0000000  584800.0000000  -1330400.0000000  
19      560     504     0       0       78.0496037    -18.1864215   0.000   0.243   24.968  0.470   3      0.000   0.000   560     504     78.0496037    -18.1864215   586000.0000000  -1159400.0000000  586000.0000000  -1159400.0000000  
20      648     504     0       0       77.9059103    -18.5323905   0.000   0.286   29.998  0.473   3      0.000   0.000   648     504     77.9059103    -18.5323905   586000.0000000  -1177000.0000000  586000.0000000  -1177000.0000000  
21      1360    504     1       5       76.7302191    -21.0520177   0.000   0.137   12.079  0.360   2      0.200   1.000   1361    509     76.7248523    -21.0189823   586000.0000000  -1319400.0000000  587000.0000000  -1319600.0000000  
22      448     512     0       0       78.2251897    -17.6701428   0.000   0.484   55.290  0.740   3      0.000   0.000   448     512     78.2251897    -17.6701428   587600.0000000  -1137000.0000000  587600.0000000  -1137000.0000000  
23      480     512     0       0       78.1732061    -17.8011013   0.000   0.471   51.318  0.696   3      0.000   0.000   480     512     78.1732061    -17.8011013   587600.0000000  -1143400.0000000  587600.0000000  -1143400.0000000  
24      528     512     0       0       78.0951257    -17.9953783   0.000   0.354   37.195  0.663   3      0.000   0.000   528     512     78.0951257    -17.9953783   587600.0000000  -1153000.0000000  587600.0000000  -1153000.0000000  
25      608     512     0       0       77.9647186    -18.3135264   0.000   0.227   22.826  0.347   2      0.000   0.000   608     512     77.9647186    -18.3135264   587600.0000000  -1169000.0000000  587600.0000000  -1169000.0000000  
26      760     512     0       0       77.7160451    -18.8992294   0.000   0.421   48.609  0.528   3      0.000   0.000   760     512     77.7160451    -18.8992294   587600.0000000  -1199400.0000000  587600.0000000  -1199400.0000000  
27      712     520     0       0       77.7882210    -18.6549598   0.000   0.345   37.660  0.573   3      0.000   0.000   712     520     77.7882210    -18.6549598   589200.0000000  -1189800.0000000  589200.0000000  -1189800.0000000  
28      1328    520     0       0       76.7715894    -20.8321594   0.000   0.137   14.137  0.469   3      0.000   0.000   1328    520     76.7715894    -20.8321594   589200.0000000  -1313000.0000000  589200.0000000  -1313000.0000000  
29      1488    528     0       0       76.4991968    -21.2862049   0.000   0.161   14.539  0.330   2      0.000   0.000   1488    528     76.4991968    -21.2862049   590800.0000000  -1345000.0000000  590800.0000000  -1345000.0000000  
30      896     536     0       0       77.4736158    -19.2212678   0.000   0.296   30.063  0.500   3      0.000   0.000   896     536     77.4736158    -19.2212678   592400.0000000  -1226600.0000000  592400.0000000  -1226600.0000000  
31      416     544     0       0       78.2500290    -17.2832485   0.000   0.454   52.614  0.697   3      0.000   0.000   416     544     78.2500290    -17.2832485   594000.0000000  -1130600.0000000  594000.0000000  -1130600.0000000  
32      656     544     0       0       77.8601235    -18.2524541   0.000   0.292   29.953  0.436   3      0.000   0.000   656     544     77.8601235    -18.2524541   594000.0000000  -1178600.0000000  594000.0000000  -1178600.0000000  
33      856     544     0       0       77.5329281    -19.0133308   0.000   0.231   23.756  0.523   3      0.000   0.000   856     544     77.5329281    -19.0133308   594000.0000000  -1218600.0000000  594000.0000000  -1218600.0000000  
34      480     552     0       0       78.1396162    -17.4848769   0.000   0.355   37.914  0.674   3      0.000   0.000   480     552     78.1396162    -17.4848769   595600.0000000  -1143400.0000000  595600.0000000  -1143400.0000000  
35      624     552     0       0       77.9056769    -18.0646751   0.000   0.201   19.938  0.307   2      0.000   0.000   624     552     77.9056769    -18.0646751   595600.0000000  -1172200.0000000  595600.0000000  -1172200.0000000  
36      1328    552     0       0       76.7476023    -20.6001164   0.000   0.303   27.679  0.597   3      0.000   0.000   1328    552     76.7476023    -20.6001164   595600.0000000  -1313000.0000000  595600.0000000  -1313000.0000000  
37      584     560     0       0       77.9641088    -17.8435245   0.000   0.286   29.599  0.467   3      0.000   0.000   584     560     77.9641088    -17.8435245   597200.0000000  -1164200.0000000  597200.0000000  -1164200.0000000  
38      704     560     0       0       77.7686836    -18.3154864   0.000   0.226   22.865  0.350   2      0.000   0.000   704     560     77.7686836    -18.3154864   597200.0000000  -1188200.0000000  597200.0000000  -1188200.0000000  
39      744     560     0       0       77.7033779    -18.4694459   0.000   0.419   45.640  0.664   3      0.000   0.000   744     560     77.7033779    -18.4694459   597200.0000000  -1196200.0000000  597200.0000000  -1196200.0000000  
40      808     560     0       0       77.5987240    -18.7123805   0.000   0.154   14.699  0.205   1      0.000   0.000   808     560     77.5987240    -18.7123805   597200.0000000  -1209000.0000000  597200.0000000  -1209000.0000000  
41      1288    560     1       -1      76.8079045    -20.4100059   0.000   0.150   13.947  0.289   1      0.200   -0.200  1289    559     76.8070053    -20.4205882   597200.0000000  -1305000.0000000  597000.0000000  -1305200.0000000  
42      1504    560     0       0       76.4490028    -21.1085261   0.000   0.144   13.503  0.233   1      0.000   0.000   1504    560     76.4490028    -21.1085261   597200.0000000  -1348200.0000000  597200.0000000  -1348200.0000000  
43      384     568     0       0       78.2812162    -16.9582071   0.000   0.436   49.251  0.690   3      0.000   0.000   384     568     78.2812162    -16.9582071   598800.0000000  -1124200.0000000  598800.0000000  -1124200.0000000  
44      528     568     0       0       78.0483166    -17.5553044   0.000   0.378   40.477  0.641   3      0.000   0.000   528     568     78.0483166    -17.5553044   598800.0000000  -1153000.0000000  598800.0000000  -1153000.0000000  
45      432     576     0       0       78.1968800    -17.0966925   0.000   0.484   56.293  0.736   3      0.000   0.000   432     576     78.1968800    -17.0966925   600400.0000000  -1133800.0000000  600400.0000000  -1133800.0000000  
46      1408    576     0       0       76.5967500    -20.6880584   0.000   0.292   29.469  0.413   3      0.000   0.000   1408    576     76.5967500    -20.6880584   600400.0000000  -1329000.0000000  600400.0000000  -1329000.0000000  
47      480     584     0       0       78.1124886    -17.2331989   0.000   0.359   39.024  0.652   3      0.000   0.000   480     584     78.1124886    -17.2331989   602000.0000000  -1143400.0000000  602000.0000000  -1143400.0000000  
48      1368    584     0       0       76.6571021    -20.5005166   0.000   0.228   23.883  0.488   3      0.000   0.000   1368    584     76.6571021    -20.5005166   602000.0000000  -1321000.0000000  602000.0000000  -1321000.0000000  
49      352     600     0       0       78.3050733    -16.5679708   0.000   0.352   37.151  0.621   3      0.000   0.000   352     600     78.3050733    -16.5679708   605200.0000000  -1117800.0000000  605200.0000000  -1117800.0000000  
50      400     600     0       0       78.2278495    -16.7726358   0.000   0.463   53.362  0.728   3      0.000   0.000   400     600     78.2278495    -16.7726358   605200.0000000  -1127400.0000000  605200.0000000  -1127400.0000000  
51      512     600     0       0       78.0471332    -17.2398164   0.000   0.359   38.387  0.627   3      0.000   0.000   512     600     78.0471332    -17.2398164   605200.0000000  -1149800.0000000  605200.0000000  -1149800.0000000  
52      592     600     0       0       77.9176146    -17.5648878   0.000   0.334   34.643  0.578   3      0.000   0.000   592     600     77.9176146    -17.5648878   605200.0000000  -1165800.0000000  605200.0000000  -1165800.0000000  
53      936     600     0       0       77.3568727    -18.8859406   0.000   0.231   22.633  0.448   3      0.000   0.000   936     600     77.3568727    -18.8859406   605200.0000000  -1234600.0000000  605200.0000000  -1234600.0000000  
54      832     616     0       0       77.5139611    -18.3783325   0.000   0.270   27.974  0.305   2      0.000   0.000   832     616     77.5139611    -18.3783325   608400.0000000  -1213800.0000000  608400.0000000  -1213800.0000000  
55      896     616     0       0       77.4094276    -18.6183486   0.000   0.188   20.778  0.249   1      0.000   0.000   896     616     77.4094276    -18.6183486   608400.0000000  -1226600.0000000  608400.0000000  -1226600.0000000  
56      1448    616     0       0       76.5002821    -20.5321572   0.000   0.161   15.667  0.220   1      0.000   0.000   1448    616     76.5002821    -20.5321572   608400.0000000  -1337000.0000000  608400.0000000  -1337000.0000000  
57      432     624     0       0       78.1555745    -16.7191371   0.000   0.476   54.617  0.710   3      0.000   0.000   432     624     78.1555745    -16.7191371   610000.0000000  -1133800.0000000  610000.0000000  -1133800.0000000  
58      1528    624     -1      2       76.3615306    -20.7317692   0.000   0.126   11.932  0.361   2      -0.200  0.400   1527    626     76.3616932    -20.7145182   610000.0000000  -1353000.0000000  610400.0000000  -1352800.0000000  
59      320     632     0       0       78.3283903    -16.1761465   0.000   0.293   31.154  0.549   3      0.000   0.000   320     632     78.3283903    -16.1761465   611600.0000000  -1111400.0000000  611600.0000000  -1111400.0000000  
60      592     632     0       0       77.8905720    -17.3176748   0.000   0.295   31.626  0.518   3      0.000   0.000   592     632     77.8905720    -17.3176748   611600.0000000  -1165800.0000000  611600.0000000  -1165800.0000000  
61      784     632     0       0       77.5790306    -18.0744834   0.000   0.325   35.400  0.712   3      0.000   0.000   784     632     77.5790306    -18.0744834   611600.0000000  -1204200.0000000  611600.0000000  -1204200.0000000  
62      352     640     0       0       78.2700862    -16.2518155   0.000   0.367   38.756  0.681   3      0.000   0.000   352     640     78.2700862    -16.2518155   613200.0000000  -1117800.0000000  613200.0000000  -1117800.0000000  
63      384     640     0       0       78.2187759    -16.3895403   0.000   0.341   36.188  0.580   3      0.000   0.000   384     640     78.2187759    -16.3895403   613200.0000000  -1124200.0000000  613200.0000000  -1124200.0000000  
64      488     640     0       0       78.0515908    -16.8289090   0.000   0.334   34.710  0.612   3      0.000   0.000   488     640     78.0515908    -16.8289090   613200.0000000  -1145000.0000000  613200.0000000  -1145000.0000000  
65      528     640     0       0       77.9871198    -16.9946144   0.000   0.352   37.045  0.655   3      0.000   0.000   528     640     77.9871198    -16.9946144   613200.0000000  -1153000.0000000  613200.0000000  -1153000.0000000  
66      1480    640     0       0       76.4291082    -20.4654941   0.000   0.145   13.597  0.294   1      0.000   0.000   1480    640     76.4291082    -20.4654941   613200.0000000  -1343400.0000000  613200.0000000  -1343400.0000000  
67      632     648     0       0       77.8122995    -17.3558486   0.000   0.283   30.137  0.604   3      0.000   0.000   632     648     77.8122995    -17.3558486   614800.0000000  -1173800.0000000  614800.0000000  -1173800.0000000  
68      816     648     0       0       77.5137245    -18.0763831   0.000   0.401   43.805  0.688   3      0.000   0.000   816     648     77.5137245    -18.0763831   614800.0000000  -1210600.0000000  614800.0000000  -1210600.0000000  
69      1448    648     0       0       76.4760324    -20.3053516   0.000   0.198   19.300  0.343   2      0.000   0.000   1448    648     76.4760324    -20.3053516   614800.0000000  -1337000.0000000  614800.0000000  -1337000.0000000  
70      672     656     0       0       77.7407953    -17.4544792   0.000   0.442   49.257  0.695   3      0.000   0.000   672     656     77.7407953    -17.4544792   616400.0000000  -1181800.0000000  616400.0000000  -1181800.0000000  
71      928     656     0       0       77.3246200    -18.4386664   0.000   0.524   62.054  0.737   3      0.000   0.000   928     656     77.3246200    -18.4386664   616400.0000000  -1233000.0000000  616400.0000000  -1233000.0000000  
72      1304    656     0       0       76.7077549    -19.7710410   0.000   0.200   18.659  0.361   2      0.000   0.000   1304    656     76.7077549    -19.7710410   616400.0000000  -1308200.0000000  616400.0000000  -1308200.0000000  
73      1512    656     0       0       76.3639851    -20.4557047   0.000   0.128   12.454  0.358   2      0.000   0.000   1512    656     76.3639851    -20.4557047   616400.0000000  -1349800.0000000  616400.0000000  -1349800.0000000  
74      288     664     0       0       78.3511638    -15.7827616   0.000   0.321   33.548  0.584   3      0.000   0.000   288     664     78.3511638    -15.7827616   618000.0000000  -1105000.0000000  618000.0000000  -1105000.0000000  
75      752     664     0       0       77.6044114    -17.7087139   0.000   0.202   20.444  0.475   3      0.000   0.000   752     664     77.6044114    -17.7087139   618000.0000000  -1197800.0000000  618000.0000000  -1197800.0000000  
76      880     664     0       0       77.3963278    -18.1993958   0.000   0.375   41.767  0.583   3      0.000   0.000   880     664     77.3963278    -18.1993958   618000.0000000  -1223400.0000000  618000.0000000  -1223400.0000000  
77      376     672     0       0       78.2034617    -16.1042442   0.000   0.276   28.716  0.593   3      0.000   0.000   376     672     78.2034617    -16.1042442   619600.0000000  -1122600.0000000  619600.0000000  -1122600.0000000  
78      480     672     0       0       78.0367303    -16.5470638   0.000   0.085   7.592   0.206   1      0.000   0.000   480     672     78.0367303    -16.5470638   619600.0000000  -1143400.0000000  619600.0000000  -1143400.0000000  
79      584     672     0       0       77.8693579    -16.9776026   0.000   0.315   34.074  0.527   3      0.000   0.000   584     672     77.8693579    -16.9776026   619600.0000000  -1164200.0000000  619600.0000000  -1164200.0000000  
80      552     680     0       0       77.9140217    -16.7848934   0.000   0.179   19.116  0.397   2      0.000   0.000   552     680     77.9140217    -16.7848934   621200.0000000  -1157800.0000000  621200.0000000  -1157800.0000000  
81      616     680     0       0       77.8108927    -17.0465368   0.000   0.376   41.928  0.670   3      0.000   0.000   616     680     77.8108927    -17.0465368   621200.0000000  -1170600.0000000  621200.0000000  -1170600.0000000  
82      1472    680     0       0       76.4119160    -20.1577411   0.000   0.162   15.417  0.337   2      0.000   0.000   1472    680     76.4119160    -20.1577411   621200.0000000  -1341800.0000000  621200.0000000  -1341800.0000000  
83      648     688     0       0       77.7524162    -17.1148081   0.000   0.398   43.671  0.615   3      0.000   0.000   648     688     77.7524162    -17.1148081   622800.0000000  -1177000.0000000  622800.0000000  -1177000.0000000  
84      688     688     0       0       77.6878104    -17.2749482   0.000   0.402   43.924  0.738   3      0.000   0.000   688     688     77.6878104    -17.2749482   622800.0000000  -1185000.0000000  622800.0000000  -1185000.0000000  
85      720     688     0       0       77.6360630    -17.4018457   0.000   0.336   35.645  0.568   3      0.000   0.000   720     688     77.6360630    -17.4018457   622800.0000000  -1191400.0000000  622800.0000000  -1191400.0000000  
86      800     688     0       0       77.5064565    -17.7144513   0.000   0.389   42.374  0.597   3      0.000   0.000   800     688     77.5064565    -17.7144513   622800.0000000  -1207400.0000000  622800.0000000  -1207400.0000000  
87      256     696     0       0       78.3733905    -15.3878439   0.000   0.153   15.907  0.414   3      0.000   0.000   256     696     78.3733905    -15.3878439   624400.0000001  -1098600.0000001  624400.0000001  -1098600.0000001  
88      944     696     0       0       77.2657660    -18.2018298   0.000   0.430   48.288  0.681   3      0.000   0.000   944     696     77.2657660    -18.2018298   624400.0000000  -1236200.0000000  624400.0000000  -1236200.0000000  
89      1512    696     0       0       76.3335621    -20.1753501   0.000   0.144   11.421  0.428   3      0.000   0.000   1512    696     76.3335621    -20.1753501   624400.0000000  -1349800.0000000  624400.0000000  -1349800.0000000  
90      864     704     0       0       77.3892318    -17.8407861   0.000   0.430   48.050  0.630   3      0.000   0.000   864     704     77.3892318    -17.8407861   626000.0000000  -1220200.0000000  626000.0000000  -1220200.0000000  
91      600     720     0       0       77.8022084    -16.6764203   0.000   0.234   23.877  0.391   2      0.000   0.000   600     720     77.8022084    -16.6764203   629200.0000000  -1167400.0000000  629200.0000000  -1167400.0000000  
92      632     720     0       0       77.7507357    -16.8070536   0.000   0.307   31.371  0.525   3      0.000   0.000   632     720     77.7507357    -16.8070536   629200.0000000  -1173800.0000000  629200.0000000  -1173800.0000000  
93      688     720     0       0       77.6605196    -17.0330180   0.000   0.325   34.171  0.532   3      0.000   0.000   688     720     77.6605196    -17.0330180   629200.0000000  -1185000.0000000  629200.0000000  -1185000.0000000  
94      720     720     0       0       77.6088896    -17.1606513   0.000   0.373   39.871  0.573   3      0.000   0.000   720     720     77.6088896    -17.1606513   629200.0000000  -1191400.0000000  629200.0000000  -1191400.0000000  
95      784     720     0       0       77.5054634    -17.4127268   0.000   0.439   48.739  0.706   3      0.000   0.000   784     720     77.5054634    -17.4127268   629200.0000000  -1204200.0000000  629200.0000000  -1204200.0000000  
96      224     728     0       0       78.3950672    -14.9914223   0.000   0.191   19.310  0.416   3      0.000   0.000   224     728     78.3950672    -14.9914223   630800.0000001  -1092200.0000001  630800.0000001  -1092200.0000001  
97      752     728     0       0       77.5504060    -17.2272666   0.000   0.364   39.474  0.606   3      0.000   0.000   752     728     77.5504060    -17.2272666   630800.0000000  -1197800.0000000  630800.0000000  -1197800.0000000  
98      816     728     0       0       77.4469287    -17.4776052   0.000   0.393   42.803  0.680   3      0.000   0.000   816     728     77.4469287    -17.4776052   630800.0000000  -1210600.0000000  630800.0000000  -1210600.0000000  
99      912     728     0       0       77.2913132    -17.8454001   0.000   0.346   37.356  0.489   3      0.000   0.000   912     728     77.2913132    -17.8454001   630800.0000000  -1229800.0000000  630800.0000000  -1229800.0000000  
100     944     728     0       0       77.2393378    -17.9659877   0.000   0.303   31.919  0.578   3      0.000   0.000   944     728     77.2393378    -17.9659877   630800.0000000  -1236200.0000000  630800.0000000  -1236200.0000000  
101     1320    736     0       -2      76.6187009    -19.2551138   0.000   0.143   13.289  0.277   1      0.000   -0.400  1320    734     76.6202835    -19.2692944   632400.0000000  -1311400.0000000  632000.0000000  -1311400.0000000  
102     872     744     0       0       77.3427897    -17.5749065   0.000   0.335   35.903  0.561   3      0.000   0.000   872     744     77.3427897    -17.5749065   634000.0000000  -1221800.0000000  634000.0000000  -1221800.0000000  
103     984     744     0       0       77.1610733    -17.9982293   0.000   0.311   34.051  0.639   3      0.000   0.000   984     744     77.1610733    -17.9982293   634000.0000000  -1244200.0000000  634000.0000000  -1244200.0000000  
104     192     760     0       0       78.4161908    -14.5935262   0.000   0.179   17.617  0.353   2      0.000   0.000   192     760     78.4161908    -14.5935262   637200.0000001  -1085800.0000001  637200.0000001  -1085800.0000001  
105     816     760     0       0       77.4198346    -17.2398989   0.000   0.371   40.344  0.651   3      0.000   0.000   816     760     77.4198346    -17.2398989   637200.0000000  -1210600.0000000  637200.0000000  -1210600.0000000  
106     920     760     0       0       77.2515995    -17.6402519   0.000   0.295   30.253  0.586   3      0.000   0.000   920     760     77.2515995    -17.6402519   637200.0000000  -1231400.0000000  637200.0000000  -1231400.0000000  
107     952     760     0       0       77.1997234    -17.7613017   0.000   0.308   32.755  0.533   3      0.000   0.000   952     760     77.1997234    -17.7613017   637200.0000000  -1237800.0000000  637200.0000000  -1237800.0000000  
108     1032    768     0       0       77.0631942    -18.0015603   0.000   0.261   26.834  0.476   3      0.000   0.000   1032    768     77.0631942    -18.0015603   638800.0000000  -1253800.0000000  638800.0000000  -1253800.0000000  
109     848     776     0       0       77.3545605    -17.2461165   0.000   0.328   35.461  0.594   3      0.000   0.000   848     776     77.3545605    -17.2461165   640400.0000000  -1217000.0000000  640400.0000000  -1217000.0000000  
110     880     776     0       0       77.3028592    -17.3697769   0.000   0.326   35.260  0.589   3      0.000   0.000   880     776     77.3028592    -17.3697769   640400.0000000  -1223400.0000000  640400.0000000  -1223400.0000000  
111     992     776     0       0       77.1214907    -17.7946970   0.000   0.314   32.976  0.531   3      0.000   0.000   992     776     77.1214907    -17.7946970   640400.0000000  -1245800.0000000  640400.0000000  -1245800.0000000  
112     1064    784     0       0       76.9979515    -18.0037530   0.000   0.228   22.504  0.467   3      0.000   0.000   1064    784     76.9979515    -18.0037530   642000.0000000  -1260200.0000000  642000.0000000  -1260200.0000000  
113     552     792     77      38      77.8159652    -15.9311121   0.000   0.244   24.976  0.286   1      15.400  7.600   629     830     77.6593560    -15.9669625   643600.0000000  -1157800.0000000  651200.0000000  -1173200.0000000  
114     632     792     77      41      77.6880744    -16.2638365   0.000   0.122   13.784  0.380   2      15.400  8.200   709     833     77.5288291    -16.2728718   643600.0000000  -1173800.0000000  651800.0000000  -1189200.0000000  
115     920     792     0       0       77.2246637    -17.4058603   0.000   0.321   33.641  0.632   3      0.000   0.000   920     792     77.2246637    -17.4058603   643600.0000000  -1231400.0000000  643600.0000000  -1231400.0000000  
116     960     792     0       0       77.1599510    -17.5578913   0.000   0.346   36.365  0.562   3      0.000   0.000   960     792     77.1599510    -17.5578913   643600.0000000  -1239400.0000000  643600.0000000  -1239400.0000000  
117     776     800     0       0       77.4500415    -16.7862533   0.000   0.329   33.846  0.567   3      0.000   0.000   776     800     77.4500415    -16.7862533   645200.0000000  -1202600.0000000  645200.0000000  -1202600.0000000  
118     1104    800     0       -1      76.9197182    -18.0351671   0.000   0.119   13.328  0.344   1      0.000   -0.200  1104    799     76.9205448    -18.0423454   645200.0000000  -1268200.0000000  645000.0000000  -1268200.0000000  
119     456     808     77      36      77.9545117    -15.4005639   0.000   0.147   15.021  0.276   1      15.400  7.200   533     844     77.7997416    -15.4587123   646800.0000000  -1138600.0000000  654000.0000000  -1154000.0000000  
120     1016    816     0       0       77.0491300    -17.5945643   0.000   0.131   12.923  0.283   1      0.000   0.000   1016    816     77.0491300    -17.5945643   648400.0000000  -1250600.0000000  648400.0000000  -1250600.0000000  
121     1136    816     0       0       76.8544932    -18.0371674   0.000   0.255   25.826  0.447   3      0.000   0.000   1136    816     76.8544932    -18.0371674   648400.0000000  -1274600.0000000  648400.0000000  -1274600.0000000  
122     1184    816     0       0       76.7764457    -18.2105261   0.000   0.281   29.410  0.488   3      0.000   0.000   1184    816     76.7764457    -18.2105261   648400.0000000  -1284200.0000000  648400.0000000  -1284200.0000000  
123     1224    816     0       0       76.7113245    -18.3534218   0.000   0.448   50.665  0.754   3      0.000   0.000   1224    816     76.7113245    -18.3534218   648400.0000000  -1292200.0000000  648400.0000000  -1292200.0000000  
124     824     824     0       0       77.3521469    -16.7991166   0.000   0.233   23.131  0.458   3      0.000   0.000   824     824     77.3521469    -16.7991166   650000.0000000  -1212200.0000000  650000.0000000  -1212200.0000000  
125     1256    824     0       0       76.6526560    -18.4102463   0.000   0.323   32.963  0.478   3      0.000   0.000   1256    824     76.6526560    -18.4102463   650000.0000000  -1298600.0000000  650000.0000000  -1298600.0000000  
126     1064    832     0       0       76.9579856    -17.6582882   0.000   0.226   21.955  0.322   2      0.000   0.000   1064    832     76.9579856    -17.6582882   651600.0000000  -1260200.0000000  651600.0000000  -1260200.0000000  
127     616     840     91      39      77.6712170    -15.8382887   5.625   0.170   16.698  0.382   2      18.200  7.800   707     879     77.4914458    -15.9249393   653200.0000000  -1170600.0000000  661000.0000000  -1188800.0000000  
128     1032    848     0       0       76.9963095    -17.4240796   0.000   0.199   20.084  0.370   2      0.000   0.000   1032    848     76.9963095    -17.4240796   654800.0000000  -1253800.0000000  654800.0000000  -1253800.0000000  
129     1168    848     0       0       76.7760281    -17.9255556   0.000   0.398   43.902  0.600   3      0.000   0.000   1168    848     76.7760281    -17.9255556   654800.0000000  -1281000.0000000  654800.0000000  -1281000.0000000  
130     1200    848     0       0       76.7240679    -18.0411086   0.000   0.302   31.175  0.463   3      0.000   0.000   1200    848     76.7240679    -18.0411086   654800.0000000  -1287400.0000000  654800.0000000  -1287400.0000000  
131     392     856     100     27      78.0121050    -14.7555889   0.000   0.101   9.646   0.294   1      20.000  5.400   492     883     77.8293630    -14.9897977   656400.0000000  -1125800.0000000  661800.0000000  -1145800.0000000  
132     504     856     98      34      77.8349290    -15.2443721   0.000   0.170   16.522  0.401   3      19.600  6.800   602     890     77.6487087    -15.4075204   656400.0000000  -1148200.0000000  663200.0000000  -1167800.0000000  
133     1000    864     0       0       77.0344195    -17.1884789   0.000   0.298   31.207  0.568   3      0.000   0.000   1000    864     77.0344195    -17.1884789   658000.0000000  -1247400.0000000  658000.0000000  -1247400.0000000  
134     1104    864     0       0       76.8663942    -17.5776567   0.000   0.374   40.213  0.648   3      0.000   0.000   1104    864     76.8663942    -17.5776567   658000.0000000  -1268200.0000000  658000.0000000  -1268200.0000000  
135     1312    864     0       0       76.5287745    -18.3265667   0.000   0.266   27.342  0.455   3      0.000   0.000   1312    864     76.5287745    -18.3265667   658000.0000000  -1309800.0000000  658000.0000000  -1309800.0000000  
136     472     872     99      32      77.8710421    -14.9856457   0.000   0.125   12.070  0.300   1      19.800  6.400   571     904     77.6851997    -15.1723214   659600.0000000  -1141800.0000000  666000.0000000  -1161600.0000000  
137     640     872     94      38      77.6044504    -15.7001378   0.000   0.166   17.210  0.329   2      18.800  7.600   734     910     77.4208576    -15.8078909   659600.0000000  -1175400.0000000  667200.0000000  -1194200.0000000  
