CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      352     88      48      102     85.4106183    14.9607986    0.000   0.146   13.921  0.318   2      9.600   20.400  400     190     85.2035335    15.1703657    430600.0000000  -249000.0000000  451000.0000000  -258600.0000000  
13      408     88      49      104     85.3580813    13.8565600    0.000   0.181   17.544  0.370   2      9.800   20.800  457     192     85.1472548    14.1147052    430600.0000000  -260200.0000000  451400.0000000  -270000.0000000  
14      576     88      50      119     85.1906118    10.6941348    0.000   0.199   19.384  0.423   3      10.000  23.800  626     207     84.9572886    11.2343444    430600.0000000  -293800.0000000  454400.0000000  -303800.0000000  
15      616     88      50      119     85.1486773    9.9740590     0.000   0.199   19.391  0.421   3      10.000  23.800  666     207     84.9159499    10.5428816    430600.0000000  -301800.0000000  454400.0000000  -311800.0000000  
16      816     88      47      120     84.9281279    6.5582929     0.000   0.170   18.583  0.325   2      9.400   24.000  863     208     84.7006399    7.3122168     430600.0000000  -341800.0000000  454600.0000000  -351200.0000000  
17      680     96      48      120     85.0681157    8.9489865     0.000   0.291   32.184  0.574   3      9.600   24.000  728     216     84.8369370    9.6003726     432200.0000000  -314600.0000000  456200.0000000  -324200.0000000  
18      720     96      48      120     85.0243749    8.2618361     0.000   0.332   35.919  0.528   3      9.600   24.000  768     216     84.7938942    8.9382901     432200.0000000  -322600.0000000  456200.0000000  -332200.0000000  
19      296     104     48      99      85.4355731    16.2693771    0.000   0.273   27.708  0.506   3      9.600   19.800  344     203     85.2330086    16.3913104    433800.0000000  -237800.0000000  453600.0000000  -247400.0000000  
20      648     112     49      120     85.0785522    9.7070464     0.000   0.188   18.845  0.383   2      9.800   24.000  697     232     84.8456011    10.3087379    435400.0000000  -308200.0000000  459400.0000000  -318000.0000000  
21      416     120     49      104     85.2999359    14.0748213    0.000   0.285   28.352  0.444   3      9.800   20.800  465     224     85.0890404    14.3205233    437000.0000000  -261800.0000000  457800.0000000  -271600.0000000  
22      576     120     50      119     85.1417786    11.0866171    0.000   0.226   22.030  0.356   2      10.000  23.800  626     239     84.9081607    11.6036068    437000.0000000  -293800.0000000  460800.0000000  -303800.0000000  
23      608     120     50      119     85.1086275    10.5126272    0.000   0.175   17.011  0.327   2      10.000  23.800  658     239     84.8754665    11.0524637    437000.0000000  -300200.0000000  460800.0000000  -310200.0000000  
24      768     120     47      121     84.9358245    7.7585179     0.000   0.173   16.897  0.374   2      9.400   24.200  815     241     84.7055060    8.4735215     437000.0000000  -332200.0000000  461200.0000000  -341600.0000000  
25      352     128     48      102     85.3466406    15.4157528    0.000   0.195   19.732  0.316   2      9.600   20.400  400     230     85.1394383    15.6031464    438600.0000000  -249000.0000000  459000.0000000  -258600.0000000  
26      384     128     49      102     85.3172377    14.7874427    0.000   0.139   15.051  0.425   3      9.800   20.400  433     230     85.1092968    14.9816326    438600.0000000  -255400.0000000  459000.0000000  -265200.0000000  
27      800     128     47      121     84.8882605    7.3317939     0.000   0.205   21.156  0.422   3      9.400   24.200  847     249     84.6584304    8.0588587     438600.0000000  -338600.0000000  462800.0000000  -348000.0000000  
28      288     136     47      99      85.3907498    16.7831371    0.000   0.191   19.088  0.339   2      9.400   19.800  335     235     85.1889807    16.9016599    440200.0000000  -236200.0000000  460000.0000000  -245600.0000000  
29      320     136     48      100     85.3625681    16.1402637    0.000   0.231   23.742  0.424   3      9.600   20.000  368     236     85.1584200    16.2762629    440200.0000000  -242600.0000000  460200.0000000  -252200.0000000  
30      848     136     46      122     84.8221817    6.6558590     0.000   0.142   14.442  0.319   2      9.200   24.400  894     258     84.5928120    7.4302160     440200.0000000  -348200.0000000  464600.0000000  -357400.0000000  
31      432     152     49      104     85.2341785    14.1351604    0.000   0.291   29.475  0.529   3      9.800   20.800  481     256     85.0232723    14.3750522    443400.0000000  -265000.0000000  464200.0000000  -274800.0000000  
32      544     152     49      116     85.1250520    12.0497739    0.000   0.218   21.853  0.424   3      9.800   23.200  593     268     84.8963860    12.5049775    443400.0000000  -287400.0000000  466600.0000000  -297200.0000000  
33      760     152     47      121     84.8975809    8.2917086     0.000   0.129   13.980  0.425   3      9.400   24.200  807     273     84.6666943    8.9784556     443400.0000000  -330600.0000000  467600.0000000  -340000.0000000  
34      880     152     46      122     84.7624049    6.3496481     0.000   0.234   22.754  0.443   3      9.200   24.400  926     274     84.5334280    7.1284082     443400.0000000  -354600.0000000  467800.0000000  -363800.0000000  
35      352     160     48      101     85.2952546    15.7707807    0.000   0.150   15.261  0.371   2      9.600   20.200  400     261     85.0895806    15.9307578    445000.0000000  -249000.0000000  465200.0000000  -258600.0000000  
36      680     160     48      121     84.9722771    9.7409770     0.000   0.225   23.526  0.420   3      9.600   24.200  728     281     84.7388518    10.3569485    445000.0000000  -314600.0000000  469200.0000000  -324200.0000000  
37      384     168     49      103     85.2533774    15.2357798    0.000   0.100   9.386   0.276   1      9.800   20.600  433     271     85.0437255    15.4191531    446600.0000000  -255400.0000000  467200.0000000  -265200.0000000  
38      280     176     47      99      85.3325047    17.3712237    0.000   0.226   24.235  0.407   3      9.400   19.800  327     275     85.1306563    17.4639269    448200.0000000  -234600.0000000  468000.0000000  -244000.0000000  
39      600     176     49      120     85.0314055    11.3276364    0.000   0.172   17.349  0.376   2      9.800   24.000  649     296     84.7970940    11.8509211    448200.0000000  -298600.0000000  472200.0000000  -308400.0000000  
40      832     176     47      122     84.7822106    7.4128788     0.000   0.161   15.727  0.404   3      9.400   24.400  879     298     84.5508423    8.1339821     448200.0000000  -345000.0000000  472600.0000000  -354400.0000000  
41      960     176     43      123     84.6350971    5.4139132     0.000   0.242   26.017  0.406   3      8.600   24.600  1003    299     84.4093691    6.2693250     448200.0000000  -370600.0000000  472800.0000000  -379200.0000000  
42      640     184     48      121     84.9779829    10.7202383    0.000   0.242   24.567  0.433   3      9.600   24.200  688     305     84.7436665    11.2931989    449800.0000000  -306600.0000000  474000.0000000  -316200.0000000  
43      992     184     41      121     84.5860500    5.0319342     0.000   0.125   12.637  0.256   1      8.200   24.200  1033    305     84.3660568    5.9006807     449800.0000000  -377000.0000000  474000.0000000  -385200.0000000  
44      312     192     47      99      85.2788635    16.9024844    0.000   0.210   23.017  0.431   3      9.400   19.800  359     291     85.0770910    17.0134137    451400.0000000  -241000.0000000  471200.0000000  -250400.0000000  
45      520     192     49      116     85.0866406    12.9512817    0.000   0.256   26.991  0.396   2      9.800   23.200  569     308     84.8574005    13.3628701    451400.0000000  -282600.0000000  474600.0000000  -292400.0000000  
46      384     200     48      103     85.2020872    15.5858305    0.000   0.142   14.317  0.388   2      9.600   20.600  432     303     84.9932544    15.7710706    453000.0000000  -255400.0000000  473600.0000000  -265000.0000000  
47      768     208     47      122     84.8058032    8.8424466     0.000   0.284   31.414  0.537   3      9.400   24.400  815     330     84.5728624    9.5053421     454600.0000000  -332200.0000000  479000.0000000  -341600.0000000  
48      944     208     43      123     84.6081088    6.0554451     0.000   0.250   26.248  0.539   3      8.600   24.600  987     331     84.3815068    6.8808128     454600.0000000  -367400.0000000  479200.0000000  -376000.0000000  
49      1064    208     41      122     84.4664769    4.2723163     0.000   0.233   23.957  0.346   2      8.200   24.400  1105    330     84.2462104    5.1638523     454600.0000000  -391400.0000000  479000.0000000  -399600.0000000  
50      440     216     48      104     85.1251245    14.6982920    0.000   0.141   14.205  0.238   1      9.600   20.800  488     320     84.9149733    14.9276294    456200.0000000  -266600.0000000  477000.0000000  -276200.0000000  
51      584     216     48      120     84.9859788    12.0760139    0.000   0.108   10.018  0.194   1      9.600   24.000  632     336     84.7520923    12.5782459    456200.0000000  -295400.0000000  480200.0000000  -305000.0000000  
52      696     216     47      121     84.8708691    10.1379939    0.000   0.294   30.437  0.528   3      9.400   24.200  743     337     84.6381359    10.7412585    456200.0000000  -317800.0000000  480400.0000000  -327200.0000000  
53      840     216     47      123     84.7147115    7.7740835     0.000   0.288   29.578  0.445   3      9.400   24.600  887     339     84.4814713    8.4825459     456200.0000000  -346600.0000000  480800.0000000  -356000.0000000  
54      912     216     44      124     84.6334196    6.6447409     0.000   0.118   11.179  0.303   2      8.800   24.800  956     340     84.4034414    7.4463782     456200.0000000  -361000.0000000  481000.0000000  -369800.0000000  
55      664     224     48      121     84.8921623    10.7760828    0.000   0.244   24.770  0.451   3      9.600   24.200  712     345     84.6578166    11.3373730    457800.0000000  -311400.0000000  482000.0000000  -321000.0000000  
56      336     232     46      100     85.1929885    16.8511826    0.000   0.192   19.128  0.435   3      9.200   20.000  382     332     84.9904757    16.9908233    459400.0000000  -245800.0000000  479400.0000000  -255000.0000000  
57      504     232     49      116     85.0393892    13.6926776    0.000   0.156   15.700  0.342   2      9.800   23.200  553     348     84.8097204    14.0676805    459400.0000000  -279400.0000000  482600.0000000  -289200.0000000  
58      632     232     48      121     84.9128180    11.4194404    0.000   0.266   27.512  0.507   3      9.600   24.200  680     353     84.6779208    11.9544828    459400.0000000  -305000.0000000  483600.0000000  -314600.0000000  
59      376     240     47      103     85.1448597    16.1653565    0.000   0.202   18.417  0.339   2      9.400   20.600  423     343     84.9367733    16.3428825    461000.0000000  -253800.0000000  481600.0000000  -263200.0000000  
60      408     240     47      104     85.1161420    15.5585239    0.000   0.243   26.571  0.478   3      9.400   20.800  455     344     84.9066224    15.7700074    461000.0000000  -260200.0000000  481800.0000000  -269600.0000000  
61      984     240     41      124     84.5159010    5.8434983     0.000   0.088   10.160  0.260   1      8.200   24.800  1025    364     84.2904527    6.7044836     461000.0000000  -375400.0000000  485800.0000000  -383600.0000000  
62      1080    240     40      123     84.4025525    4.4376222     0.000   0.163   16.515  0.398   2      8.000   24.600  1120    363     84.1818164    5.3386391     461000.0000000  -394600.0000000  485600.0000000  -402600.0000000  
63      1120    240     40      123     84.3543624    3.8686741     0.000   0.126   11.995  0.225   1      8.000   24.600  1160    363     84.1345245    4.7837466     461000.0000000  -402600.0000000  485600.0000000  -410600.0000000  
64      304     248     46      99      85.1943584    17.6379956    0.000   0.241   24.391  0.407   3      9.200   19.800  350     347     84.9933413    17.7361393    462600.0000000  -239400.0000000  482400.0000000  -248600.0000000  
65      696     248     47      121     84.8223761    10.5114565    0.000   0.270   28.188  0.482   3      9.400   24.200  743     369     84.5893075    11.0931914    462600.0000000  -317800.0000000  486800.0000000  -327200.0000000  
66      776     248     46      123     84.7375038    9.1867740     0.000   0.227   24.168  0.451   3      9.200   24.600  822     371     84.5037779    9.8535738     462600.0000000  -333800.0000000  487200.0000000  -343000.0000000  
67      912     248     42      124     84.5870647    7.0325265     0.000   0.100   8.285   0.265   1      8.400   24.800  954     372     84.3588230    7.8415460     462600.0000000  -361000.0000000  487400.0000000  -369400.0000000  
68      440     256     46      105     85.0613356    15.1303262    0.000   0.150   13.440  0.200   1      9.200   21.000  486     361     84.8512742    15.3850005    464200.0000000  -266600.0000000  485200.0000000  -275800.0000000  
69      832     256     46      124     84.6646481    8.3797470     0.000   0.197   17.745  0.443   3      9.200   24.800  878     380     84.4303328    9.0828563     464200.0000000  -345000.0000000  489000.0000000  -354200.0000000  
70      864     256     44      125     84.6292713    7.8742315     0.000   0.154   14.052  0.279   1      8.800   25.000  908     381     84.3962534    8.6356291     464200.0000000  -351400.0000000  489200.0000000  -360200.0000000  
71      1176    256     38      123     84.2640205    3.2853551     0.000   0.133   12.538  0.292   1      7.600   24.600  1214    379     84.0475440    4.2350036     464200.0000000  -413800.0000000  488800.0000000  -421400.0000000  
72      744     264     46      122     84.7476944    9.8975072     0.000   0.259   25.734  0.515   3      9.200   24.400  790     386     84.5147435    10.5242294    465800.0000000  -327400.0000000  490200.0000000  -336600.0000000  
73      584     272     47      119     84.8990471    12.7068332    0.000   0.180   19.351  0.398   2      9.400   23.800  631     391     84.6672463    13.1795226    467400.0000000  -295400.0000000  491200.0000000  -304800.0000000  
74      1080    272     38      124     84.3576425    4.8274454     0.000   0.191   18.793  0.397   2      7.600   24.800  1118    396     84.1372331    5.7461097     467400.0000000  -394600.0000000  492200.0000000  -402200.0000000  
75      1120    272     38      124     84.3098351    4.2596822     0.000   0.154   14.288  0.352   2      7.600   24.800  1158    396     84.0903463    5.1921390     467400.0000000  -402600.0000000  492200.0000000  -410200.0000000  
76      616     280     47      121     84.8549110    12.2388486    0.000   0.214   21.049  0.365   2      9.400   24.200  663     401     84.6203543    12.7488388    469000.0000000  -301800.0000000  493200.0000000  -311200.0000000  
77      904     280     42      127     84.5494450    7.5366462     0.000   0.224   23.449  0.332   2      8.400   25.400  946     407     84.3161186    8.3532591     469000.0000000  -359400.0000000  494400.0000000  -367800.0000000  
78      936     280     40      124     84.5133879    7.0472883     0.000   0.125   13.470  0.318   2      8.000   24.800  976     404     84.2873717    7.8747654     469000.0000000  -365800.0000000  493800.0000000  -373800.0000000  
79      440     288     46      105     85.0101092    15.4679764    0.000   0.216   23.063  0.425   3      9.200   21.000  486     393     84.7999306    15.7064756    470600.0000000  -266600.0000000  491600.0000000  -275800.0000000  
80      520     288     48      116     84.9358137    14.0147629    0.000   0.155   18.081  0.373   2      9.600   23.200  568     404     84.7069245    14.3856036    470600.0000000  -282600.0000000  493800.0000000  -292200.0000000  
81      552     288     47      117     84.9052044    13.4455129    0.000   0.205   21.615  0.478   3      9.400   23.400  599     405     84.6760334    13.8659843    470600.0000000  -289000.0000000  494000.0000000  -298400.0000000  
82      648     288     47      122     84.8104393    11.7788649    0.000   0.174   17.447  0.375   2      9.400   24.400  695     410     84.5747165    12.3151133    470600.0000000  -308200.0000000  495000.0000000  -317600.0000000  
83      680     288     46      122     84.7779017    11.2369443    0.000   0.128   12.670  0.222   1      9.200   24.400  726     410     84.5436639    11.8096392    470600.0000000  -314600.0000000  495000.0000000  -323800.0000000  
84      1160    288     37      125     84.2393089    3.8951985     0.000   0.134   13.835  0.305   2      7.400   25.000  1197    413     84.0202152    4.8549761     470600.0000000  -410600.0000000  495600.0000000  -418000.0000000  
85      1192    288     37      123     84.2003917    3.4557559     0.000   0.182   17.746  0.330   2      7.400   24.600  1229    411     83.9848527    4.4025169     470600.0000000  -417000.0000000  495200.0000000  -424400.0000000  
86      720     296     46      122     84.7244197    10.6596930    0.000   0.219   22.623  0.435   3      9.200   24.400  766     418     84.4907310    11.2513968    472200.0000000  -322600.0000000  496600.0000000  -331800.0000000  
87      864     296     42      126     84.5703325    8.3442548     0.000   0.219   22.972  0.401   3      8.400   25.200  906     422     84.3374218    9.1194717     472200.0000000  -351400.0000000  497400.0000000  -359800.0000000  
88      1000    296     40      125     84.4171374    6.2780969     0.000   0.194   21.142  0.390   2      8.000   25.000  1040    421     84.1907774    7.1329952     472200.0000000  -378600.0000000  497200.0000000  -386600.0000000  
89      288     304     45      99      85.1156908    18.5027086    0.000   0.240   24.499  0.447   3      9.000   19.800  333     403     84.9154032    18.5837204    473800.0000000  -236200.0000000  493600.0000000  -245200.0000000  
90      336     304     45      100     85.0755846    17.5804246    0.000   0.209   20.175  0.419   3      9.000   20.000  381     404     84.8738014    17.7063393    473800.0000000  -245800.0000000  493800.0000000  -254800.0000000  
91      488     304     47      113     84.9404674    14.7601071    0.000   0.210   21.462  0.398   2      9.400   22.600  535     417     84.7168801    15.0863540    473800.0000000  -276200.0000000  496400.0000000  -285600.0000000  
92      1032    304     38      123     84.3686480    5.9034097     0.000   0.277   29.918  0.558   3      7.600   24.600  1070    427     84.1480237    6.7717636     473800.0000000  -385000.0000000  498400.0000000  -392600.0000000  
93      1072    304     38      124     84.3218962    5.3255185     0.000   0.201   21.362  0.462   3      7.600   24.800  1110    428     84.1007208    6.2198755     473800.0000000  -393000.0000000  498600.0000000  -400600.0000000  
94      1104    304     37      125     84.2840870    4.8700586     0.000   0.135   12.609  0.313   2      7.400   25.000  1141    429     84.0633709    5.8007832     473800.0000000  -399400.0000000  498800.0000000  -406800.0000000  
95      1224    304     36      123     84.1392013    3.2151979     0.000   0.152   14.369  0.330   2      7.200   24.600  1260    427     83.9252895    4.1741430     473800.0000000  -423400.0000000  498400.0000000  -430600.0000000  
96      1288    304     37      123     84.0600158    2.3660402     0.000   0.252   26.749  0.370   2      7.400   24.600  1325    427     83.8463803    3.3293779     473800.0000000  -436200.0000000  498400.0000000  -443600.0000000  
97      824     312     44      124     84.5901349    9.1579469     0.000   0.186   18.249  0.288   1      8.800   24.800  868     436     84.3570933    9.8499208     475400.0000000  -343400.0000000  500200.0000000  -352200.0000000  
98      912     312     41      127     84.4936360    7.7883973     0.000   0.169   15.254  0.290   1      8.200   25.400  953     439     84.2610802    8.6016013     475400.0000000  -361000.0000000  500800.0000000  -369200.0000000  
99      552     320     47      117     84.8548634    13.7895842    0.000   0.180   17.703  0.447   3      9.400   23.400  599     437     84.6254822    14.1914065    477000.0000000  -289000.0000000  500400.0000000  -298400.0000000  
100     608     320     46      120     84.8006429    12.8157364    0.000   0.135   13.006  0.303   2      9.200   24.000  654     440     84.5681846    13.3019791    477000.0000000  -300200.0000000  501000.0000000  -309400.0000000  
101     944     320     39      124     84.4461193    7.3954349     0.000   0.180   18.522  0.399   2      7.800   24.800  983     444     84.2207488    8.2142317     477000.0000000  -367400.0000000  501800.0000000  -375200.0000000  
102     520     328     47      116     84.8724814    14.4393298    0.000   0.238   25.325  0.362   2      9.400   23.200  567     444     84.6442948    14.8046548    478600.0000000  -282600.0000000  501800.0000000  -292000.0000000  
103     704     328     45      122     84.6920535    11.2823147    0.000   0.198   19.294  0.390   2      9.000   24.400  749     450     84.4588018    11.8601751    478600.0000000  -319400.0000000  503000.0000000  -328400.0000000  
104     256     336     44      98      85.0885844    19.4265261    0.000   0.176   16.521  0.369   2      8.800   19.600  300     434     84.8906715    19.4806126    480200.0000000  -229800.0000000  499800.0000000  -238600.0000000  
105     864     336     41      126     84.5110395    8.8041393     0.000   0.175   16.829  0.280   1      8.200   25.200  905     462     84.2786317    9.5675544     480200.0000000  -351400.0000000  505400.0000000  -359600.0000000  
106     1104    336     36      125     84.2388984    5.2484571     0.000   0.211   21.680  0.396   2      7.200   25.000  1140    461     84.0187438    6.1718538     480200.0000000  -399400.0000000  505200.0000000  -406600.0000000  
107     1160    336     35      126     84.1724061    4.4675586     0.000   0.194   19.591  0.372   2      7.000   25.200  1195    462     83.9533100    5.4338873     480200.0000000  -410600.0000000  505400.0000000  -417600.0000000  
108     1232    336     34      124     84.0853749    3.4896325     0.000   0.191   18.891  0.349   2      6.800   24.800  1266    460     83.8720090    4.4679189     480200.0000000  -425000.0000000  505000.0000000  -431800.0000000  
109     1272    336     35      124     84.0363008    2.9587784     0.000   0.200   20.775  0.470   3      7.000   24.800  1307    460     83.8226849    3.9347821     480200.0000000  -433000.0000000  505000.0000000  -440000.0000000  
110     336     344     44      100     85.0100329    17.9706803    0.000   0.173   17.538  0.403   3      8.800   20.000  380     444     84.8090245    18.0979723    481800.0000000  -245800.0000000  501800.0000000  -254600.0000000  
111     432     344     45      104     84.9271841    16.1882932    0.000   0.192   17.261  0.361   2      9.000   20.800  477     448     84.7192740    16.4023214    481800.0000000  -265000.0000000  502600.0000000  -274000.0000000  
112     488     344     46      113     84.8766525    15.1757794    0.000   0.189   18.398  0.429   3      9.200   22.600  534     457     84.6537815    15.4979168    481800.0000000  -276200.0000000  504400.0000000  -285400.0000000  
113     824     344     41      126     84.5422364    9.5208608     0.000   0.228   23.046  0.433   3      8.200   25.200  865     470     84.3089242    10.2590352    481800.0000000  -343400.0000000  507000.0000000  -351600.0000000  
114     912     344     40      127     84.4465746    8.1567498     0.000   0.240   24.536  0.491   3      8.000   25.400  952     471     84.2146191    8.9632242     481800.0000000  -361000.0000000  507200.0000000  -369000.0000000  
115     1200    344     34      124     84.1131517    4.0150644     0.000   0.187   19.102  0.339   2      6.800   24.800  1234    468     83.8988611    4.9792907     481800.0000000  -418600.0000000  506600.0000000  -425400.0000000  
116     560     352     46      117     84.7967630    13.9874633    0.000   0.179   16.660  0.311   2      9.200   23.400  606     469     84.5682086    14.3933571    483400.0000000  -290600.0000000  506800.0000000  -299800.0000000  
117     648     352     45      122     84.7113938    12.4797505    0.000   0.246   25.091  0.439   3      9.000   24.400  693     474     84.4770695    13.0088180    483400.0000000  -308200.0000000  507800.0000000  -317200.0000000  
118     744     352     43      123     84.6142397    10.8907689    0.000   0.145   14.785  0.243   1      8.600   24.600  787     475     84.3818745    11.5186593    483400.0000000  -327400.0000000  508000.0000000  -336000.0000000  
119     792     352     43      124     84.5641563    10.1179034    0.000   0.287   29.430  0.452   3      8.600   24.800  835     476     84.3310959    10.7824476    483400.0000000  -337000.0000000  508200.0000000  -345600.0000000  
120     608     360     45      120     84.7381188    13.2437736    0.000   0.187   18.990  0.356   2      9.000   24.000  653     480     84.5063076    13.7227582    485000.0000000  -300200.0000000  509000.0000000  -309200.0000000  
121     256     368     44      98      85.0353217    19.7206732    0.000   0.263   28.178  0.471   3      8.800   19.600  300     466     84.8373953    19.7629105    486600.0000000  -229800.0000000  506200.0000000  -238600.0000000  
122     1040    368     36      125     84.2675236    6.5331255     0.000   0.146   15.409  0.248   1      7.200   25.000  1076    493     84.0453359    7.4130106     486600.0000000  -386600.0000000  511600.0000000  -393800.0000000  
123     1080    368     35      125     84.2214069    5.9602632     0.000   0.263   27.299  0.485   3      7.000   25.000  1115    493     84.0012601    6.8685021     486600.0000000  -394600.0000000  511600.0000000  -401600.0000000  
124     1128    368     35      126     84.1653214    5.2848849     0.000   0.214   17.706  0.381   2      7.000   25.200  1163    494     83.9448498    6.2202521     486600.0000000  -404200.0000000  511800.0000000  -411200.0000000  
125     1160    368     34      126     84.1274901    4.8418510     0.000   0.223   23.577  0.437   3      6.800   25.200  1194    494     83.9089363    5.8009341     486600.0000000  -410600.0000000  511800.0000000  -417400.0000000  
126     1336    368     33      125     83.9134322    2.5055529     0.000   0.227   23.348  0.385   2      6.600   25.000  1369    493     83.7017274    3.5141658     486600.0000000  -445800.0000000  511600.0000000  -452400.0000000  
127     1368    368     32      122     83.8734767    2.0985230     0.000   0.126   11.913  0.279   1      6.400   24.400  1400    490     83.6678908    3.0934211     486600.0000000  -452200.0000000  511000.0000000  -458600.0000000  
128     288     376     44      99      84.9965857    19.1814622    0.000   0.176   17.095  0.246   1      8.800   19.800  332     475     84.7970482    19.2527553    488200.0000000  -236200.0000000  508000.0000000  -245000.0000000  
129     464     376     45      113     84.8470455    15.9294549    0.000   0.180   17.449  0.377   2      9.000   22.600  509     489     84.6247069    16.2357307    488200.0000000  -271400.0000000  510800.0000000  -280400.0000000  
130     496     376     45      113     84.8181387    15.3588649    0.000   0.154   15.524  0.358   2      9.000   22.600  541     489     84.5960899    15.6870005    488200.0000000  -277800.0000000  510800.0000000  -286800.0000000  
131     872     376     39      127     84.4427818    9.1306507     0.000   0.169   17.413  0.332   2      7.800   25.400  911     503     84.2105922    9.9122576     488200.0000000  -353000.0000000  513600.0000000  -360800.0000000  
132     912     376     39      127     84.3992897    8.5188878     0.000   0.188   18.717  0.452   3      7.800   25.400  951     503     84.1679335    9.3190620     488200.0000000  -361000.0000000  513600.0000000  -368800.0000000  
133     944     376     37      124     84.3640445    8.0363287     0.000   0.123   12.394  0.234   1      7.400   24.800  981     500     84.1399981    8.8479756     488200.0000000  -367400.0000000  513000.0000000  -374800.0000000  
134     1008    376     37      126     84.2923821    7.0892836     0.000   0.212   22.025  0.491   3      7.400   25.200  1045    502     84.0667647    7.9484039     488200.0000000  -380200.0000000  513400.0000000  -387600.0000000  
135     1272    376     33      125     83.9813962    3.4291682     0.000   0.212   21.198  0.384   2      6.600   25.000  1305    501     83.7679715    4.4170989     488200.0000000  -433000.0000000  513200.0000000  -439600.0000000  
136     368     384     44      101     84.9175362    17.7558782    0.000   0.237   23.642  0.417   3      8.800   20.200  412     485     84.7149447    17.8982359    489800.0000000  -252200.0000000  510000.0000000  -261000.0000000  
137     576     384     44      119     84.7310377    14.0431250    0.000   0.186   18.153  0.342   2      8.800   23.800  620     503     84.5011592    14.4944944    489800.0000000  -293800.0000000  513600.0000000  -302600.0000000  
138     648     384     44      122     84.6615858    12.8204022    0.000   0.215   20.391  0.366   2      8.800   24.400  692     506     84.4279537    13.3465150    489800.0000000  -308200.0000000  514200.0000000  -317000.0000000  
139     720     384     43      124     84.5897730    11.6296540    0.000   0.162   15.879  0.332   2      8.600   24.800  763     508     84.3551236    12.2343966    489800.0000000  -322600.0000000  514600.0000000  -331200.0000000  
140     800     384     40      126     84.5073257    10.3437950    0.000   0.242   24.414  0.483   3      8.000   25.200  840     510     84.2740663    11.0590634    489800.0000000  -338600.0000000  515000.0000000  -346600.0000000  
141     1200    384     33      125     84.0573492    4.4816560     0.000   0.203   20.670  0.366   2      6.600   25.000  1233    509     83.8420318    5.4449343     489800.0000000  -418600.0000000  514800.0000000  -425200.0000000  
142     1464    384     29      118     83.7306256    1.0966642     0.000   0.114   10.628  0.227   1      5.800   23.600  1493    502     83.5361279    2.0928575     489800.0000000  -471400.0000000  513400.0000000  -477200.0000000  
143     240     400     43      98      84.9943191    20.3148381    0.000   0.245   24.412  0.417   3      8.600   19.600  283     498     84.7971397    20.3525774    493000.0000000  -226600.0000000  512600.0000000  -235200.0000000  
