CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1504    880     0       0       77.4170880    107.3600299   0.000   0.370   39.185  0.591   3      0.000   0.000   1504    880     77.4170880    107.3600299   634800.0000000  1212200.0000000  634800.0000000  1212200.0000000  
11      1536    888     0       0       77.4619868    107.1756971   0.000   0.288   34.167  0.518   3      0.000   0.000   1536    888     77.4619868    107.1756971   636400.0000000  1205800.0000000  636400.0000000  1205800.0000000  
12      1960    888     0       0       78.1412355    105.4161017   0.000   0.417   46.710  0.680   3      0.000   0.000   1960    888     78.1412355    105.4161017   636400.0000000  1121000.0000000  636400.0000000  1121000.0000000  
13      2000    888     0       0       78.2047480    105.2395983   0.000   0.398   45.151  0.702   3      0.000   0.000   2000    888     78.2047480    105.2395983   636400.0000000  1113000.0000000  636400.0000000  1113000.0000000  
14      2056    896     0       0       78.2861674    104.9269077   0.000   0.350   38.034  0.636   3      0.000   0.000   2056    896     78.2861674    104.9269077   638000.0000000  1101800.0000000  638000.0000000  1101800.0000000  
15      1336    904     0       0       77.1248246    107.8238073   0.000   0.188   18.149  0.239   1      0.000   0.000   1336    904     77.1248246    107.8238073   639600.0000000  1245800.0000000  639600.0000000  1245800.0000000  
16      1384    904     0       0       77.2026526    107.6433159   0.000   0.514   63.898  0.714   3      0.000   0.000   1384    904     77.2026526    107.6433159   639600.0000000  1236200.0000000  639600.0000000  1236200.0000000  
17      1880    904     0       0       77.9995978    105.6408110   0.000   0.281   29.313  0.337   2      0.000   0.000   1880    904     77.9995978    105.6408110   639600.0000000  1137000.0000000  639600.0000000  1137000.0000000  
18      1232    912     0       0       76.9492283    108.1497718   0.000   0.408   45.816  0.743   3      0.000   0.000   1232    912     76.9492283    108.1497718   641200.0000000  1266600.0000000  641200.0000000  1266600.0000000  
19      1264    912     0       0       77.0012609    108.0326382   0.000   0.596   74.964  0.871   3      0.000   0.000   1264    912     77.0012609    108.0326382   641200.0000000  1260200.0000000  641200.0000000  1260200.0000000  
20      1920    920     0       0       78.0488004    105.3448296   0.000   0.389   43.444  0.676   3      0.000   0.000   1920    920     78.0488004    105.3448296   642800.0000000  1129000.0000000  642800.0000000  1129000.0000000  
21      1952    920     0       0       78.0995747    105.2045769   0.000   0.363   39.525  0.615   3      0.000   0.000   1952    920     78.0995747    105.2045769   642800.0000000  1122600.0000000  642800.0000000  1122600.0000000  
22      2024    920     0       0       78.2135708    104.8845646   0.000   0.375   40.717  0.612   3      0.000   0.000   2024    920     78.2135708    104.8845646   642800.0000000  1108200.0000000  642800.0000000  1108200.0000000  
23      1504    928     0       0       77.3762111    107.0050917   0.000   0.422   47.583  0.679   3      0.000   0.000   1504    928     77.3762111    107.0050917   644400.0000000  1212200.0000000  644400.0000000  1212200.0000000  
24      1880    936     0       0       77.9708278    105.3964150   0.000   0.270   28.441  0.349   2      0.000   0.000   1880    936     77.9708278    105.3964150   646000.0000000  1137000.0000000  646000.0000000  1137000.0000000  
25      1248    944     0       0       76.9487392    107.8609995   0.000   0.604   77.272  0.868   3      0.000   0.000   1248    944     76.9487392    107.8609995   647600.0000000  1263400.0000000  647600.0000000  1263400.0000000  
26      1456    944     0       0       77.2851621    107.0747262   0.000   0.547   64.465  0.817   3      0.000   0.000   1456    944     77.2851621    107.0747262   647600.0000000  1221800.0000000  647600.0000000  1221800.0000000  
27      2080    944     0       0       78.2797538    104.4450623   0.000   0.420   47.265  0.653   3      0.000   0.000   2080    944     78.2797538    104.4450623   647600.0000000  1097000.0000000  647600.0000000  1097000.0000000  
28      1336    952     0       0       77.0846026    107.4754874   0.000   0.341   36.838  0.563   3      0.000   0.000   1336    952     77.0846026    107.4754874   649200.0000000  1245800.0000000  649200.0000000  1245800.0000000  
29      1392    952     0       0       77.1750968    107.2628860   0.000   0.390   44.481  0.667   3      0.000   0.000   1392    952     77.1750968    107.2628860   649200.0000000  1234600.0000000  649200.0000000  1234600.0000000  
30      1976    952     0       0       78.1083535    104.8526793   0.000   0.342   37.600  0.673   3      0.000   0.000   1976    952     78.1083535    104.8526793   649200.0000000  1117800.0000000  649200.0000000  1117800.0000000  
31      1304    960     0       0       77.0260989    107.5379596   0.000   0.366   40.071  0.575   3      0.000   0.000   1304    960     77.0260989    107.5379596   650800.0000000  1252200.0000000  650800.0000000  1252200.0000000  
32      1928    960     0       0       78.0251331    105.0039906   0.000   0.459   51.954  0.676   3      0.000   0.000   1928    960     78.0251331    105.0039906   650800.0000000  1127400.0000000  650800.0000000  1127400.0000000  
33      1424    968     0       0       77.2130688    107.0234817   0.000   0.328   35.803  0.590   3      0.000   0.000   1424    968     77.2130688    107.0234817   652400.0000000  1228200.0000000  652400.0000000  1228200.0000000  
34      1168    976     0       0       76.7923308    107.9249214   0.000   0.317   33.290  0.432   3      0.000   0.000   1168    976     76.7923308    107.9249214   654000.0000000  1279400.0000000  654000.0000000  1279400.0000000  
35      1864    976     0       0       77.9092204    105.1621255   0.000   0.215   19.712  0.333   2      0.000   0.000   1864    976     77.9092204    105.1621255   654000.0000000  1140200.0000000  654000.0000000  1140200.0000000  
36      2008    976     0       0       78.1367001    104.5254441   0.000   0.371   40.183  0.620   3      0.000   0.000   2008    976     78.1367001    104.5254441   654000.0000000  1111400.0000000  654000.0000000  1111400.0000000  
37      2040    976     0       0       78.1870612    104.3806109   0.000   0.345   37.146  0.571   3      0.000   0.000   2040    976     78.1870612    104.3806109   654000.0000000  1105000.0000000  654000.0000000  1105000.0000000  
38      1352    984     0       0       77.0833439    107.1837180   0.000   0.207   20.511  0.423   3      0.000   0.000   1352    984     77.0833439    107.1837180   655600.0000000  1242600.0000000  655600.0000000  1242600.0000000  
39      1392    984     0       0       77.1478254    107.0307060   0.000   0.267   26.987  0.386   2      0.000   0.000   1392    984     77.1478254    107.0307060   655600.0000000  1234600.0000000  655600.0000000  1234600.0000000  
40      1480    984     0       0       77.2893871    106.6885768   0.000   0.298   31.686  0.500   3      0.000   0.000   1480    984     77.2893871    106.6885768   655600.0000000  1217000.0000000  655600.0000000  1217000.0000000  
41      1224    992     0       0       76.8697510    107.6061411   0.000   0.544   69.419  0.534   3      0.000   0.000   1224    992     76.8697510    107.6061411   657200.0000000  1268200.0000000  657200.0000000  1268200.0000000  
42      1928    992     0       0       77.9957984    104.7606291   0.000   0.386   42.540  0.580   3      0.000   0.000   1928    992     77.9957984    104.7606291   657200.0000000  1127400.0000000  657200.0000000  1127400.0000000  
43      1960    992     0       0       78.0462693    104.6185130   0.000   0.443   48.866  0.664   3      0.000   0.000   1960    992     78.0462693    104.6185130   657200.0000000  1121000.0000000  657200.0000000  1121000.0000000  
44      2080    1000    0       0       78.2273901    104.0132066   0.000   0.467   53.711  0.787   3      0.000   0.000   2080    1000    78.2273901    104.0132066   658800.0000000  1097000.0000000  658800.0000000  1097000.0000000  
45      2024    1008    0       0       78.1320623    104.2083847   0.000   0.413   45.517  0.684   3      0.000   0.000   2024    1008    78.1320623    104.2083847   660400.0000000  1108200.0000000  660400.0000000  1108200.0000000  
46      1384    1016    0       0       77.1074857    106.8304139   0.000   0.345   36.988  0.636   3      0.000   0.000   1384    1016    77.1074857    106.8304139   662000.0000000  1236200.0000000  662000.0000000  1236200.0000000  
47      1480    1016    0       0       77.2615934    106.4555531   0.000   0.344   35.638  0.562   3      0.000   0.000   1480    1016    77.2615934    106.4555531   662000.0000000  1217000.0000000  662000.0000000  1217000.0000000  
48      1144    1024    0       0       76.7134324    107.6727046   0.000   0.468   53.443  0.758   3      0.000   0.000   1144    1024    76.7134324    107.6727046   663600.0000000  1284200.0000000  663600.0000000  1284200.0000000  
49      1192    1024    0       0       76.7910948    107.4969854   0.000   0.341   36.739  0.567   3      0.000   0.000   1192    1024    76.7910948    107.4969854   663600.0000000  1274600.0000000  663600.0000000  1274600.0000000  
50      1112    1032    0       0       76.6549230    107.7325530   0.000   0.441   49.757  0.738   3      0.000   0.000   1112    1032    76.6549230    107.7325530   665200.0000000  1290600.0000000  665200.0000000  1290600.0000000  
51      1976    1032    0       0       78.0342715    104.2432283   0.000   0.315   33.796  0.580   3      0.000   0.000   1976    1032    78.0342715    104.2432283   665200.0000000  1117800.0000000  665200.0000000  1117800.0000000  
52      2080    1032    0       0       78.1971740    103.7681717   0.000   0.424   47.424  0.616   3      0.000   0.000   2080    1032    78.1971740    103.7681717   665200.0000000  1097000.0000000  665200.0000000  1097000.0000000  
53      2032    1040    0       0       78.1145454    103.9282445   0.000   0.437   49.554  0.664   3      0.000   0.000   2032    1040    78.1145454    103.9282445   666800.0000000  1106600.0000000  666800.0000000  1106600.0000000  
54      1848    1048    0       0       77.8180323    104.6906254   0.000   0.229   23.944  0.397   2      0.000   0.000   1848    1048    77.8180323    104.6906254   668400.0000000  1143400.0000000  668400.0000000  1143400.0000000  
55      1904    1048    0       0       77.9062214    104.4443070   0.000   0.301   31.913  0.468   3      0.000   0.000   1904    1048    77.9062214    104.4443070   668400.0000000  1132200.0000000  668400.0000000  1132200.0000000  
56      1408    1056    0       0       77.1113508    106.4495584   0.000   0.553   66.864  0.823   3      0.000   0.000   1408    1056    77.1113508    106.4495584   670000.0000000  1231400.0000000  670000.0000000  1231400.0000000  
57      1080    1064    0       0       76.5763550    107.6244122   0.000   0.323   34.686  0.554   3      0.000   0.000   1080    1064    76.5763550    107.6244122   671600.0000000  1297000.0000000  671600.0000000  1297000.0000000  
58      1952    1064    0       0       77.9666645    104.1098556   0.000   0.266   28.868  0.415   3      0.000   0.000   1952    1064    77.9666645    104.1098556   671600.0000000  1122600.0000000  671600.0000000  1122600.0000000  
59      1480    1072    0       0       77.2124580    106.0502320   0.000   0.604   77.147  0.872   3      0.000   0.000   1480    1072    77.2124580    106.0502320   673200.0000000  1217000.0000000  673200.0000000  1217000.0000000  
60      1824    1080    0       0       77.7506698    104.5571401   0.000   0.286   31.122  0.515   3      0.000   0.000   1824    1080    77.7506698    104.5571401   674800.0000000  1148200.0000000  674800.0000000  1148200.0000000  
61      1856    1080    0       0       77.8010142    104.4170539   0.000   0.306   31.870  0.454   3      0.000   0.000   1856    1080    77.8010142    104.4170539   674800.0000000  1141800.0000000  674800.0000000  1141800.0000000  
62      2104    1080    0       0       78.1887874    103.2907530   0.000   0.455   52.634  0.805   3      0.000   0.000   2104    1080    78.1887874    103.2907530   674800.0000000  1092200.0000000  674800.0000000  1092200.0000000  
63      1896    1088    0       0       77.8563689    104.1806325   0.000   0.358   38.050  0.580   3      0.000   0.000   1896    1088    77.8563689    104.1806325   676400.0000000  1133800.0000000  676400.0000000  1133800.0000000  
64      1936    1096    0       0       77.9115219    103.9420341   0.000   0.372   39.296  0.616   3      0.000   0.000   1936    1096    77.9115219    103.9420341   678000.0000000  1125800.0000000  678000.0000000  1125800.0000000  
65      1968    1096    0       0       77.9615580    103.7974812   0.000   0.262   27.123  0.468   3      0.000   0.000   1968    1096    77.9615580    103.7974812   678000.0000000  1119400.0000000  678000.0000000  1119400.0000000  
66      1160    1104    0       0       76.6716335    107.0530198   0.000   0.368   40.230  0.452   3      0.000   0.000   1160    1104    76.6716335    107.0530198   679600.0000000  1281000.0000000  679600.0000000  1281000.0000000  
67      2672    1104    0       0       79.0337870    100.2215103   0.000   0.253   26.275  0.318   2      0.000   0.000   2672    1104    79.0337870    100.2215103   679600.0000001  978600.0000001  679600.0000001  978600.0000001  
68      1872    1120    0       0       77.7887536    104.0495657   0.000   0.394   42.813  0.680   3      0.000   0.000   1872    1120    77.7887536    104.0495657   682800.0000000  1138600.0000000  682800.0000000  1138600.0000000  
69      2104    1120    0       0       78.1502027    102.9880157   0.000   0.549   65.450  0.877   3      0.000   0.000   2104    1120    78.1502027    102.9880157   682800.0000000  1092200.0000000  682800.0000000  1092200.0000000  
70      1504    1128    0       0       77.2008388    105.5512183   0.000   0.481   55.793  0.770   3      0.000   0.000   1504    1128    77.2008388    105.5512183   684400.0000000  1212200.0000000  684400.0000000  1212200.0000000  
71      1952    1128    0       0       77.9062259    103.6311693   0.000   0.389   43.357  0.637   3      0.000   0.000   1952    1128    77.9062259    103.6311693   684400.0000000  1122600.0000000  684400.0000000  1122600.0000000  
72      1992    1128    0       0       77.9685527    103.4487460   0.000   0.249   26.628  0.371   2      0.000   0.000   1992    1128    77.9685527    103.4487460   684400.0000000  1114600.0000000  684400.0000000  1114600.0000000  
73      1112    1152    0       0       76.5533300    106.8971059   0.000   0.444   51.429  0.257   1      0.000   0.000   1112    1152    76.5533300    106.8971059   689200.0000000  1290600.0000000  689200.0000000  1290600.0000000  
74      1872    1152    0       0       77.7585965    103.8132808   0.000   0.434   48.156  0.731   3      0.000   0.000   1872    1152    77.7585965    103.8132808   689200.0000000  1138600.0000000  689200.0000000  1138600.0000000  
75      2104    1152    0       0       78.1191016    102.7472565   0.000   0.534   63.811  0.802   3      0.000   0.000   2104    1152    78.1191016    102.7472565   689200.0000000  1092200.0000000  689200.0000000  1092200.0000000  
76      1496    1160    0       0       77.1593575    105.3548537   0.000   0.357   39.394  0.580   3      0.000   0.000   1496    1160    77.1593575    105.3548537   690800.0000000  1213800.0000000  690800.0000000  1213800.0000000  
77      1968    1160    0       0       77.9005768    103.3205877   0.000   0.368   41.089  0.592   3      0.000   0.000   1968    1160    77.9005768    103.3205877   690800.0000000  1119400.0000000  690800.0000000  1119400.0000000  
78      2616    1168    0       0       78.8827560    100.0258546   0.000   0.442   49.177  0.724   3      0.000   0.000   2616    1168    78.8827560    100.0258546   692400.0000001  989800.0000001  692400.0000001  989800.0000001  
79      1872    1184    0       0       77.7282353    103.5781698   0.000   0.444   50.066  0.697   3      0.000   0.000   1872    1184    77.7282353    103.5781698   695600.0000000  1138600.0000000  695600.0000000  1138600.0000000  
80      1904    1192    0       0       77.7704084    103.3755599   0.000   0.402   44.266  0.667   3      0.000   0.000   1904    1192    77.7704084    103.3755599   697200.0000000  1132200.0000000  697200.0000000  1132200.0000000  
81      2152    1192    0       0       78.1537715    102.2182553   0.000   0.501   57.674  0.821   3      0.000   0.000   2152    1192    78.1537715    102.2182553   697200.0000000  1082600.0000000  697200.0000000  1082600.0000000  
82      1936    1200    0       0       77.8124319    103.1715399   0.000   0.441   49.249  0.695   3      0.000   0.000   1936    1200    77.8124319    103.1715399   698800.0000000  1125800.0000000  698800.0000000  1125800.0000000  
83      1984    1200    0       0       77.8868276    102.9512654   0.000   0.427   47.470  0.663   3      0.000   0.000   1984    1200    77.8868276    102.9512654   698800.0000000  1116200.0000000  698800.0000000  1116200.0000000  
84      2104    1208    0       0       78.0641810    102.3289828   0.000   0.312   33.876  0.547   3      0.000   0.000   2104    1208    78.0641810    102.3289828   700400.0000000  1092200.0000000  700400.0000000  1092200.0000000  
85      2600    1208    0       0       78.8167381    99.8032536    0.000   0.305   32.605  0.207   1      0.000   0.000   2600    1208    78.8167381    99.8032536    700400.0000001  993000.0000001  700400.0000001  993000.0000001  
86      1888    1224    0       0       77.7148421    103.2137739   0.000   0.428   47.319  0.674   3      0.000   0.000   1888    1224    77.7148421    103.2137739   703600.0000000  1135400.0000000  703600.0000000  1135400.0000000  
87      2016    1224    0       0       77.9129141    102.6257887   0.000   0.408   44.823  0.637   3      0.000   0.000   2016    1224    77.9129141    102.6257887   703600.0000000  1109800.0000000  703600.0000000  1109800.0000000  
88      2048    1232    0       0       77.9543778    102.4167251   0.000   0.391   42.863  0.599   3      0.000   0.000   2048    1232    77.9543778    102.4167251   705200.0000000  1103400.0000000  705200.0000000  1103400.0000000  
89      1968    1240    0       0       77.8232027    102.7312889   0.000   0.438   49.576  0.673   3      0.000   0.000   1968    1240    77.8232027    102.7312889   706800.0000000  1119400.0000000  706800.0000000  1119400.0000000  
90      2080    1240    0       0       77.9956841    102.2062096   0.000   0.385   42.340  0.608   3      0.000   0.000   2080    1240    77.9956841    102.2062096   706800.0000000  1097000.0000000  706800.0000000  1097000.0000000  
91      2120    1248    0       0       78.0490861    101.9557946   0.000   0.376   41.120  0.588   3      0.000   0.000   2120    1248    78.0490861    101.9557946   708400.0000000  1089000.0000000  708400.0000000  1089000.0000000  
92      2176    1248    0       0       78.1347255    101.6844899   0.000   0.368   39.218  0.490   3      0.000   0.000   2176    1248    78.1347255    101.6844899   708400.0000000  1077800.0000000  708400.0000000  1077800.0000000  
93      2600    1248    0       0       78.7744011    99.4961766    0.000   0.357   39.730  0.702   3      0.000   0.000   2600    1248    78.7744011    99.4961766    708400.0000001  993000.0000001  708400.0000001  993000.0000001  
94      1896    1264    0       0       77.6885873    102.8866349   0.000   0.426   48.512  0.761   3      0.000   0.000   1896    1264    77.6885873    102.8866349   711600.0000000  1133800.0000000  711600.0000000  1133800.0000000  
95      2016    1264    0       0       77.8736354    102.3321449   0.000   0.380   41.218  0.525   3      0.000   0.000   2016    1264    77.8736354    102.3321449   711600.0000000  1109800.0000000  711600.0000000  1109800.0000000  
96      2048    1264    0       0       77.9227977    102.1813944   0.000   0.328   34.565  0.487   3      0.000   0.000   2048    1264    77.9227977    102.1813944   711600.0000000  1103400.0000000  711600.0000000  1103400.0000000  
97      1944    1280    0       0       77.7470835    102.5505784   0.000   0.504   60.596  0.809   3      0.000   0.000   1944    1280    77.7470835    102.5505784   714800.0000000  1124200.0000000  714800.0000000  1124200.0000000  
98      2120    1280    0       0       78.0171058    101.7198259   0.000   0.387   44.041  0.628   3      0.000   0.000   2120    1280    78.0171058    101.7198259   714800.0000000  1089000.0000000  714800.0000000  1089000.0000000  
99      2192    1280    0       0       78.1268622    101.3690333   0.000   0.309   32.499  0.465   3      0.000   0.000   2192    1280    78.1268622    101.3690333   714800.0000000  1074600.0000000  714800.0000000  1074600.0000000  
100     2616    1280    0       0       78.7640450    99.1644606    0.000   0.254   25.895  0.352   2      0.000   0.000   2616    1280    78.7640450    99.1644606    714800.0000001  989800.0000001  714800.0000001  989800.0000001  
101     1896    1296    0       0       77.6574282    102.6552015   0.000   0.423   46.996  0.649   3      0.000   0.000   1896    1296    77.6574282    102.6552015   718000.0000000  1133800.0000000  718000.0000000  1133800.0000000  
102     1976    1296    0       0       77.7805891    102.2860220   0.000   0.402   44.681  0.674   3      0.000   0.000   1976    1296    77.7805891    102.2860220   718000.0000000  1117800.0000000  718000.0000000  1117800.0000000  
103     2008    1296    0       0       77.8297181    102.1362451   0.000   0.392   43.704  0.622   3      0.000   0.000   2008    1296    77.8297181    102.1362451   718000.0000000  1111400.0000000  718000.0000000  1111400.0000000  
104     2040    1296    0       0       77.8787681    101.9852461   0.000   0.325   35.366  0.595   3      0.000   0.000   2040    1296    77.8787681    101.9852461   718000.0000000  1105000.0000000  718000.0000000  1105000.0000000  
105     2152    1296    0       0       78.0498062    101.4469391   0.000   0.374   39.232  0.654   3      0.000   0.000   2152    1296    78.0498062    101.4469391   718000.0000000  1082600.0000000  718000.0000000  1082600.0000000  
106     2080    1304    0       0       77.9319589    101.7362938   0.000   0.365   39.032  0.621   3      0.000   0.000   2080    1304    77.9319589    101.7362938   719600.0000000  1097000.0000000  719600.0000000  1097000.0000000  
107     1936    1312    0       0       77.7033342    102.3559237   0.000   0.446   50.247  0.620   3      0.000   0.000   1936    1312    77.7033342    102.3559237   721200.0000000  1125800.0000000  721200.0000000  1125800.0000000  
108     2184    1312    0       0       78.0822378    101.1725504   0.000   0.295   31.578  0.489   3      0.000   0.000   2184    1312    78.0822378    101.1725504   721200.0000000  1076200.0000000  721200.0000000  1076200.0000000  
109     1864    1320    0       0       77.5846287    102.6284139   0.000   0.282   30.562  0.568   3      0.000   0.000   1864    1320    77.5846287    102.6284139   722800.0000000  1140200.0000000  722800.0000000  1140200.0000000  
110     2440    1320    0       0       78.4595504    99.8096295    0.000   0.203   22.556  0.462   3      0.000   0.000   2440    1320    78.4595504    99.8096295    722800.0000001  1025000.0000001  722800.0000001  1025000.0000001  
111     1896    1328    0       0       77.6260720    102.4249460   0.000   0.294   30.782  0.467   3      0.000   0.000   1896    1328    77.6260720    102.4249460   724400.0000000  1133800.0000000  724400.0000000  1133800.0000000  
112     2152    1328    0       0       78.0173930    101.2123372   0.000   0.360   38.602  0.631   3      0.000   0.000   2152    1328    78.0173930    101.2123372   724400.0000000  1082600.0000000  724400.0000000  1082600.0000000  
113     2072    1336    0       0       77.8876110    101.5416341   0.000   0.345   37.163  0.514   3      0.000   0.000   2072    1336    77.8876110    101.5416341   726000.0000000  1098600.0000000  726000.0000000  1098600.0000000  
114     2472    1336    0       0       78.4903616    99.5208949    0.000   0.217   22.440  0.388   2      0.000   0.000   2472    1336    78.4903616    99.5208949    726000.0000001  1018600.0000001  726000.0000001  1018600.0000001  
115     2016    1344    0       0       77.7941469    101.7506053   0.000   0.430   48.127  0.682   3      0.000   0.000   2016    1344    77.7941469    101.7506053   727600.0000000  1109800.0000000  727600.0000000  1109800.0000000  
116     2184    1344    0       0       78.0495902    100.9380619   0.000   0.362   39.922  0.600   3      0.000   0.000   2184    1344    78.0495902    100.9380619   727600.0000000  1076200.0000000  727600.0000000  1076200.0000000  
117     2608    1344    0       0       78.6833134    98.7246212    0.000   0.408   45.290  0.705   3      0.000   0.000   2608    1344    78.6833134    98.7246212    727600.0000001  991400.0000001  727600.0000001  991400.0000001  
118     1856    1352    0       0       77.5409493    102.4360405   0.000   0.368   39.732  0.453   3      0.000   0.000   1856    1352    77.5409493    102.4360405   729200.0000000  1141800.0000000  729200.0000000  1141800.0000000  
119     2400    1360    0       0       78.3576317    99.7223490    0.000   0.240   24.367  0.476   3      0.000   0.000   2400    1360    78.3576317    99.7223490    730800.0000000  1033000.0000000  730800.0000000  1033000.0000000  
120     2112    1368    0       0       77.9160104    101.1163909   0.000   0.389   42.985  0.624   3      0.000   0.000   2112    1368    77.9160104    101.1163909   732400.0000000  1090600.0000000  732400.0000000  1090600.0000000  
121     2456    1368    0       0       78.4325410    99.3680178    0.000   0.296   31.248  0.630   3      0.000   0.000   2456    1368    78.4325410    99.3680178    732400.0000001  1021800.0000001  732400.0000001  1021800.0000001  
122     2576    1368    0       0       78.6101609    98.7207787    0.000   0.572   66.474  0.865   3      0.000   0.000   2576    1368    78.6101609    98.7207787    732400.0000001  997800.0000001  732400.0000001  997800.0000001  
123     2000    1376    0       0       77.7376283    101.5959918   0.000   0.430   47.988  0.682   3      0.000   0.000   2000    1376    77.7376283    101.5959918   734000.0000000  1113000.0000000  734000.0000000  1113000.0000000  
124     2608    1376    0       0       78.6485862    98.4849682    0.000   0.472   54.352  0.737   3      0.000   0.000   2608    1376    78.6485862    98.4849682    734000.0000001  991400.0000001  734000.0000001  991400.0000001  
125     2640    1376    0       0       78.6955709    98.3073437    0.000   0.398   42.844  0.645   3      0.000   0.000   2640    1376    78.6955709    98.3073437    734000.0000001  985000.0000001  734000.0000001  985000.0000001  
126     2504    1384    0       0       78.4865828    98.9928261    0.000   0.281   29.845  0.547   3      0.000   0.000   2504    1384    78.4865828    98.9928261    735600.0000001  1012200.0000001  735600.0000001  1012200.0000001  
127     2040    1392    0       0       77.7823487    101.2907916   0.000   0.371   41.439  0.681   3      0.000   0.000   2040    1392    77.7823487    101.2907916   737200.0000000  1105000.0000000  737200.0000000  1105000.0000000  
128     2152    1392    0       0       77.9519786    100.7469664   0.000   0.455   52.328  0.710   3      0.000   0.000   2152    1392    77.9519786    100.7469664   737200.0000000  1082600.0000000  737200.0000000  1082600.0000000  
129     2544    1392    0       0       78.5370172    98.7169855    0.000   0.535   63.597  0.835   3      0.000   0.000   2544    1392    78.5370172    98.7169855    737200.0000001  1004200.0000001  737200.0000001  1004200.0000001  
130     1920    1400    0       0       77.5914913    101.7998898   0.000   0.490   57.961  0.789   3      0.000   0.000   1920    1400    77.5914913    101.7998898   738800.0000000  1129000.0000000  738800.0000000  1129000.0000000  
131     2080    1400    0       0       77.8348937    101.0407935   0.000   0.417   46.816  0.715   3      0.000   0.000   2080    1400    77.8348937    101.0407935   738800.0000000  1097000.0000000  738800.0000000  1097000.0000000  
132     2680    1400    0       0       78.7277295    97.9037046    0.000   0.539   62.343  0.872   3      0.000   0.000   2680    1400    78.7277295    97.9037046    738800.0000001  977000.0000001  738800.0000001  977000.0000001  
133     2120    1408    0       0       77.8872116    100.7886154   0.000   0.408   45.101  0.613   3      0.000   0.000   2120    1408    77.8872116    100.7886154   740400.0000000  1089000.0000000  740400.0000000  1089000.0000000  
134     2632    1408    0       0       78.6488021    98.1133807    0.000   0.356   39.032  0.643   3      0.000   0.000   2632    1408    78.6488021    98.1133807    740400.0000001  986600.0000001  740400.0000001  986600.0000001  
135     2712    1408    0       0       78.7654930    97.6626296    0.000   0.416   45.829  0.762   3      0.000   0.000   2712    1408    78.7654930    97.6626296    740400.0000001  970600.0000001  740400.0000001  970600.0000001  
136     1952    1416    0       0       77.6242507    101.5366675   0.000   0.654   86.484  0.910   3      0.000   0.000   1952    1416    77.6242507    101.5366675   742000.0000000  1122600.0000000  742000.0000000  1122600.0000000  
137     1992    1424    0       0       77.6770087    101.2909564   0.000   0.592   72.189  0.861   3      0.000   0.000   1992    1424    77.6770087    101.2909564   743600.0000000  1114600.0000000  743600.0000000  1114600.0000000  
138     2176    1424    0       0       77.9550920    100.3972777   0.000   0.462   52.767  0.695   3      0.000   0.000   2176    1424    77.9550920    100.3972777   743600.0000000  1077800.0000000  743600.0000000  1077800.0000000  
139     2064    1432    0       0       77.7779700    100.8889817   0.000   0.374   40.620  0.588   3      0.000   0.000   2064    1432    77.7779700    100.8889817   745200.0000000  1100200.0000000  745200.0000000  1100200.0000000  
