CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     648     632     24      -37     80.0720939    68.1022858    0.000   0.198   19.386  0.368   2      4.800   -7.400  672     595     80.1517315    68.0213006    991600.0000001  423000.0000000  984200.0000000  418200.0000000  
146     800     632     25      -29     80.1780627    66.5998894    354.375  0.114   10.251  0.215   1      5.000   -5.800  825     603     80.2443415    66.4639185    991600.0000001  392600.0000000  985800.0000000  387600.0000000  
147     832     632     16      -19     80.1995062    66.2794988    0.000   0.106   9.421   0.206   1      3.200   -3.800  848     613     80.2426002    66.1928216    991600.0000000  386200.0000000  987800.0000000  383000.0000000  
148     952     632     3       -3      80.2771804    65.0656438    0.000   0.117   10.092  0.200   1      0.600   -0.600  955     629     80.2842338    65.0462147    991600.0000000  362200.0000000  991000.0000000  361600.0000000  
149     1024    632     1       -1      80.3216772    64.3281292    0.000   0.204   20.857  0.406   3      0.200   -0.200  1025    631     80.3240144    64.3214465    991600.0000000  347800.0000000  991400.0000000  347600.0000000  
150     312     640     24      -37     79.8015039    71.2689277    0.000   0.254   24.619  0.359   2      4.800   -7.400  336     603     79.8817587    71.2152644    993200.0000001  490200.0000000  985800.0000001  485400.0000000  
151     1128    640     0       0       80.3691721    63.2235518    0.000   0.254   25.546  0.460   3      0.000   0.000   1128    640     80.3691721    63.2235518    993200.0000000  327000.0000000  993200.0000000  327000.0000000  
152     1200    640     0       0       80.4096390    62.4708863    0.000   0.231   23.286  0.398   2      0.000   0.000   1200    640     80.4096390    62.4708863    993200.0000000  312600.0000000  993200.0000000  312600.0000000  
153     912     648     5       -3      80.2242858    65.4120006    0.000   0.155   14.955  0.348   2      1.000   -0.600  917     645     80.2326355    65.3726730    994800.0000000  370200.0000000  994200.0000000  369200.0000000  
154     416     656     24      -38     79.8578793    70.2249346    0.000   0.218   22.465  0.403   3      4.800   -7.600  440     618     79.9396128    70.1670695    996400.0000001  469400.0000000  988800.0000001  464600.0000000  
155     1056    656     0       0       80.2993179    63.9131767    0.000   0.256   25.860  0.399   2      0.000   0.000   1056    656     80.2993179    63.9131767    996400.0000000  341400.0000000  996400.0000000  341400.0000000  
156     1088    656     0       0       80.3181768    63.5831778    0.000   0.271   27.590  0.487   3      0.000   0.000   1088    656     80.3181768    63.5831778    996400.0000000  335000.0000000  996400.0000000  335000.0000000  
157     504     664     24      -38     79.9121884    69.3565200    0.000   0.301   29.782  0.495   3      4.800   -7.600  528     626     79.9937645    69.2912176    998000.0000001  451800.0000000  990400.0000001  447000.0000000  
158     832     664     15      -19     80.1448188    66.1551392    0.000   0.125   11.747  0.304   2      3.000   -3.800  847     645     80.1872181    66.0784349    998000.0000001  386200.0000000  994200.0000000  383200.0000000  
159     1024    664     1       -1      80.2662905    64.2132923    0.000   0.242   25.385  0.469   3      0.200   -0.200  1025    663     80.2686252    64.2066202    998000.0000000  347800.0000000  997800.0000000  347600.0000000  
160     296     672     24      -37     79.7359553    71.2708285    0.000   0.277   28.445  0.542   3      4.800   -7.400  320     635     79.8162026    71.2175275    999600.0000001  493400.0000000  992200.0000001  488600.0000000  
161     328     672     24      -37     79.7617691    70.9751066    0.000   0.183   18.683  0.318   2      4.800   -7.400  352     635     79.8419693    70.9193221    999600.0000001  487000.0000000  992200.0000001  482200.0000000  
162     448     672     24      -38     79.8561333    69.8528775    0.000   0.294   32.496  0.539   3      4.800   -7.600  472     634     79.9377987    69.7919867    999600.0000001  463000.0000000  992000.0000001  458200.0000000  
163     616     672     24      -38     79.9816136    68.2469974    0.000   0.166   16.066  0.435   3      4.800   -7.600  640     634     80.0629609    68.1720963    999600.0000001  429400.0000000  992000.0000001  424600.0000000  
164     1136    672     0       0       80.3179703    63.0316340    0.000   0.352   37.951  0.552   3      0.000   0.000   1136    672     80.3179703    63.0316340    999600.0000000  325400.0000000  999600.0000000  325400.0000000  
165     1208    672     0       0       80.3580166    62.2821952    0.000   0.285   29.662  0.542   3      0.000   0.000   1208    672     80.3580166    62.2821952    999600.0000000  311000.0000000  999600.0000000  311000.0000000  
166     544     680     24      -38     79.9153980    68.9061813    0.000   0.229   24.205  0.451   3      4.800   -7.600  568     642     79.9968820    68.8371694    1001200.0000001  443800.0000000  993600.0000001  439000.0000000  
167     1176    680     0       0       80.3264387    62.5896343    0.000   0.293   29.569  0.548   3      0.000   0.000   1176    680     80.3264387    62.5896343    1001200.0000000  317400.0000000  1001200.0000000  317400.0000000  
168     112     688     24      -36     79.5564599    72.8662853    0.000   0.144   13.969  0.246   1      4.800   -7.200  136     652     79.6352985    72.8215957    1002800.0000001  530200.0000000  995600.0000001  525400.0000000  
169     360     688     24      -37     79.7608833    70.6064469    0.000   0.186   18.743  0.328   2      4.800   -7.400  384     651     79.8410179    70.5477434    1002800.0000001  480600.0000000  995400.0000001  475800.0000000  
170     672     688     24      -37     79.9946167    67.6377133    0.000   0.172   17.739  0.365   2      4.800   -7.400  696     651     80.0741295    67.5536214    1002800.0000001  418200.0000000  995400.0000001  413400.0000000  
171     784     688     14      -21     80.0718137    66.5388945    0.000   0.094   8.298   0.205   1      2.800   -4.200  798     667     80.1170363    66.4821665    1002800.0000001  395800.0000000  998600.0000001  393000.0000000  
172     912     688     5       -2      80.1555251    65.2624485    0.000   0.179   17.702  0.374   2      1.000   -0.400  917     686     80.1621363    65.2195616    1002800.0000001  370200.0000000  1002400.0000001  369200.0000000  
173     184     696     24      -37     79.6044103    72.1823311    0.000   0.123   10.462  0.217   1      4.800   -7.400  208     659     79.6847826    72.1368464    1004400.0000001  515800.0000000  997000.0000001  511000.0000000  
174     480     696     24      -38     79.8406188    69.4465335    0.000   0.311   33.468  0.571   3      4.800   -7.600  504     658     79.9222042    69.3824294    1004400.0000001  456600.0000000  996800.0000001  451800.0000000  
175     448     704     24      -38     79.8028989    69.7137110    0.000   0.298   33.022  0.491   3      4.800   -7.600  472     666     79.8845316    69.6520133    1006000.0000001  463000.0000000  998400.0000001  458200.0000000  
176     1136    704     0       0       80.2621611    62.9242803    0.000   0.307   31.929  0.473   3      0.000   0.000   1136    704     80.2621611    62.9242803    1006000.0000000  325400.0000000  1006000.0000000  325400.0000000  
177     272     712     24      -37     79.6507831    71.3097363    0.000   0.174   16.951  0.268   1      4.800   -7.400  296     675     79.7310266    71.2571852    1007600.0000001  498200.0000000  1000200.0000001  493400.0000000  
178     512     712     24      -38     79.8379832    69.0752965    0.000   0.304   32.448  0.502   3      4.800   -7.600  536     674     79.9194932    69.0081912    1007600.0000001  450200.0000000  1000000.0000001  445400.0000000  
179     1072    712     0       0       80.2115044    63.5542793    0.000   0.270   28.230  0.427   3      0.000   0.000   1072    712     80.2115044    63.5542793    1007600.0000000  338200.0000000  1007600.0000000  338200.0000000  
180     304     720     24      -37     79.6634583    70.9807467    0.000   0.129   12.352  0.222   1      4.800   -7.400  328     683     79.7436477    70.9255440    1009200.0000001  491800.0000000  1001800.0000001  487000.0000000  
181     416     720     24      -38     79.7516742    69.9441224    0.000   0.200   19.831  0.267   1      4.800   -7.600  440     682     79.8333439    69.8845970    1009200.0000001  469400.0000000  1001600.0000001  464600.0000000  
182     936     720     1       -2      80.1155382    64.9037495    0.000   0.190   19.472  0.347   2      0.200   -0.400  937     718     80.1196095    64.9009791    1009200.0000001  365400.0000000  1008800.0000001  365200.0000000  
183     1032    720     0       0       80.1740507    63.9342236    0.000   0.353   36.645  0.577   3      0.000   0.000   1032    720     80.1740507    63.9342236    1009200.0000001  346200.0000000  1009200.0000001  346200.0000000  
184     1200    720     0       0       80.2696109    62.2103827    0.000   0.348   37.208  0.549   3      0.000   0.000   1200    720     80.2696109    62.2103827    1009200.0000000  312600.0000000  1009200.0000000  312600.0000000  
185     336     728     24      -37     79.6757939    70.6509560    0.000   0.135   12.933  0.256   1      4.800   -7.400  360     691     79.7559264    70.5930925    1010800.0000001  485400.0000000  1003400.0000001  480600.0000000  
186     600     736     24      -39     79.8622590    68.1370895    0.000   0.275   28.707  0.572   3      4.800   -7.800  624     697     79.9452532    68.0662998    1012400.0000001  432600.0000000  1004600.0000001  427800.0000000  
187     672     736     24      -37     79.9133688    67.4444349    0.000   0.112   10.978  0.279   1      4.800   -7.400  696     699     79.9928225    67.3594867    1012400.0000001  418200.0000000  1005000.0000001  413400.0000000  
188     768     736     19      -19     79.9792123    66.5100444    354.375  0.175   16.809  0.387   2      3.800   -3.800  787     717     80.0243591    66.3967489    1012400.0000001  399000.0000000  1008600.0000001  395200.0000000  
189     1112    736     0       0       80.1927690    63.0640304    0.000   0.321   34.101  0.480   3      0.000   0.000   1112    736     80.1927690    63.0640304    1012400.0000000  330200.0000000  1012400.0000000  330200.0000000  
190     1152    736     0       0       80.2152586    62.6538617    0.000   0.356   37.779  0.564   3      0.000   0.000   1152    736     80.2152586    62.6538617    1012400.0000000  322200.0000000  1012400.0000000  322200.0000000  
191     384     744     24      -38     79.6870245    70.1374145    0.000   0.172   17.049  0.376   2      4.800   -7.600  408     706     79.7687216    70.0798182    1014000.0000001  475800.0000000  1006400.0000001  471000.0000000  
192     1080    744     0       0       80.1605012    63.3637234    0.000   0.280   30.224  0.514   3      0.000   0.000   1080    744     80.1605012    63.3637234    1014000.0000001  336600.0000000  1014000.0000001  336600.0000000  
193     296     752     24      -37     79.6043377    70.9114637    0.000   0.159   15.295  0.301   2      4.800   -7.400  320     715     79.6845079    70.8560378    1015600.0000001  493400.0000000  1008200.0000001  488600.0000000  
194     496     752     24      -38     79.7591093    69.0576855    0.000   0.287   31.983  0.540   3      4.800   -7.600  520     714     79.8406062    68.9909618    1015600.0000001  453400.0000000  1008000.0000001  448600.0000000  
195     928     752     1       -2      80.0553912    64.8679675    0.000   0.387   42.838  0.627   3      0.200   -0.400  929     750     80.0594618    64.8651992    1015600.0000001  367000.0000000  1015200.0000001  366800.0000000  
196     1200    752     0       0       80.2135525    62.1082789    0.000   0.316   32.970  0.550   3      0.000   0.000   1200    752     80.2135525    62.1082789    1015600.0000000  312600.0000000  1015600.0000000  312600.0000000  
197     560     760     24      -38     79.7928975    68.4198401    0.000   0.194   19.912  0.393   2      4.800   -7.600  584     722     79.8742612    68.3477374    1017200.0000001  440600.0000000  1009600.0000001  435800.0000000  
198     832     760     1       -3      79.9805112    65.7902514    0.000   0.144   13.732  0.228   1      0.200   -0.600  833     757     79.9863020    65.7916209    1017200.0000001  386200.0000000  1016600.0000001  386000.0000000  
199     96      768     24      -36     79.4131573    72.6346264    0.000   0.088   7.607   0.266   1      4.800   -7.200  120     732     79.4919451    72.5888028    1018800.0000001  533400.0000000  1011600.0000001  528600.0000000  
200     672     768     24      -38     79.8591464    67.3173126    0.000   0.121   10.486  0.204   1      4.800   -7.600  696     730     79.9402570    67.2357848    1018800.0000001  418200.0000000  1011200.0000001  413400.0000000  
201     888     768     1       -2      80.0027196    65.2076568    0.000   0.241   25.349  0.418   3      0.200   -0.400  889     766     80.0067927    65.2050422    1018800.0000001  375000.0000000  1018400.0000001  374800.0000000  
202     960     768     1       -2      80.0475294    64.4912044    0.000   0.230   22.744  0.374   2      0.200   -0.400  961     766     80.0515968    64.4882834    1018800.0000001  360600.0000000  1018400.0000001  360400.0000000  
203     1128    768     0       0       80.1459837    62.7948559    0.000   0.352   37.872  0.548   3      0.000   0.000   1128    768     80.1459837    62.7948559    1018800.0000001  327000.0000000  1018800.0000001  327000.0000000  
204     248     776     25      -37     79.5262084    71.2407134    0.000   0.097   8.749   0.218   1      5.000   -7.400  273     739     79.6072335    71.1791504    1020400.0000001  503000.0000000  1013000.0000001  498000.0000000  
205     1024    784     0       0       80.0582920    63.7941127    0.000   0.402   44.722  0.616   3      0.000   0.000   1024    784     80.0582920    63.7941127    1022000.0000001  347800.0000000  1022000.0000001  347800.0000000  
206     1176    784     0       0       80.1445090    62.2530968    0.000   0.303   31.751  0.567   3      0.000   0.000   1176    784     80.1445090    62.2530968    1022000.0000001  317400.0000000  1022000.0000001  317400.0000000  
207     1208    784     0       0       80.1617476    61.9252822    0.000   0.347   37.072  0.541   3      0.000   0.000   1208    784     80.1617476    61.9252822    1022000.0000001  311000.0000000  1022000.0000001  311000.0000000  
208     304     792     25      -37     79.5447429    70.6624747    0.000   0.135   12.499  0.265   1      5.000   -7.400  329     755     79.6256531    70.5962644    1023600.0000001  491800.0000000  1016200.0000001  486800.0000000  
209     432     792     25      -38     79.6441101    69.4869563    0.000   0.172   16.468  0.351   2      5.000   -7.600  457     754     79.7264369    69.4150562    1023600.0000001  466200.0000000  1016000.0000001  461200.0000000  
210     472     792     25      -38     79.6742649    69.1149979    0.000   0.264   27.970  0.459   3      5.000   -7.600  497     754     79.7565097    69.0398817    1023600.0000001  458200.0000000  1016000.0000001  453200.0000000  
211     632     792     25      -39     79.7905044    67.6055551    0.000   0.163   16.063  0.407   3      5.000   -7.800  657     753     79.8740726    67.5212699    1023600.0000001  426200.0000000  1015800.0000001  421200.0000000  
212     544     800     25      -38     79.7139985    68.4073591    0.000   0.228   24.243  0.465   3      5.000   -7.600  569     762     79.7960756    68.3262220    1025200.0000001  443800.0000000  1017600.0000001  438800.0000000  
213     576     800     25      -39     79.7371466    68.1054443    0.000   0.192   20.392  0.339   2      5.000   -7.800  601     761     79.8208354    68.0257305    1025200.0000001  437400.0000000  1017400.0000001  432400.0000000  
214     672     800     15      -27     79.8048792    67.1915498    0.000   0.113   11.066  0.277   1      3.000   -5.400  687     773     79.8610667    67.1531382    1025200.0000001  418200.0000000  1019800.0000001  415200.0000000  
215     984     800     0       -1      80.0067290    64.1395475    0.000   0.172   17.473  0.403   3      0.000   -0.200  984     799     80.0084605    64.1430103    1025200.0000001  355800.0000000  1025000.0000001  355800.0000000  
216     1056    800     0       0       80.0492120    63.4181810    0.000   0.312   32.688  0.480   3      0.000   0.000   1056    800     80.0492120    63.4181810    1025200.0000001  341400.0000000  1025200.0000001  341400.0000000  
217     1096    800     0       0       80.0721320    63.0147761    0.000   0.323   34.525  0.543   3      0.000   0.000   1096    800     80.0721320    63.0147761    1025200.0000001  333400.0000000  1025200.0000001  333400.0000000  
218     504     808     25      -38     79.6712545    68.7498685    0.000   0.272   27.455  0.475   3      5.000   -7.600  529     770     79.7534115    68.6718304    1026800.0000001  451800.0000000  1019200.0000001  446800.0000000  
219     336     816     25      -37     79.5302559    70.2670918    0.000   0.171   16.307  0.326   2      5.000   -7.400  361     779     79.6110794    70.1978805    1028400.0000001  485400.0000000  1021000.0000001  480400.0000000  
220     1024    816     0       0       80.0027493    63.6852929    0.000   0.361   38.875  0.576   3      0.000   0.000   1024    816     80.0027493    63.6852929    1028400.0000001  347800.0000000  1028400.0000001  347800.0000000  
221     400     824     25      -38     79.5664318    69.6473115    0.000   0.190   19.806  0.389   2      5.000   -7.600  425     786     79.6487848    69.5772359    1030000.0000001  472600.0000000  1022400.0000001  467600.0000000  
222     432     824     25      -38     79.5907379    69.3525232    0.000   0.262   27.975  0.437   3      5.000   -7.600  457     786     79.6730276    69.2799196    1030000.0000001  466200.0000000  1022400.0000001  461200.0000000  
223     1176    824     0       0       80.0744610    62.1269611    0.000   0.295   31.083  0.487   3      0.000   0.000   1176    824     80.0744610    62.1269611    1030000.0000001  317400.0000000  1030000.0000001  317400.0000000  
224     776     832     0       -4      79.8206166    66.0680235    0.000   0.165   16.318  0.338   2      0.000   -0.800  776     828     79.8274556    66.0829383    1031600.0000001  397400.0000000  1030800.0000001  397400.0000000  
225     928     832     0       -2      79.9173741    64.5834249    0.000   0.205   20.393  0.393   2      0.000   -0.400  928     830     79.9208272    64.5904430    1031600.0000001  367000.0000000  1031200.0000001  367000.0000000  
226     1208    832     0       0       80.0775363    61.7766640    0.000   0.363   39.456  0.559   3      0.000   0.000   1208    832     80.0775363    61.7766640    1031600.0000001  311000.0000000  1031600.0000001  311000.0000000  
227     368     840     25      -37     79.5152746    69.8728261    0.000   0.189   18.493  0.411   3      5.000   -7.400  393     803     79.5960079    69.8006378    1033200.0000001  479000.0000000  1025800.0000001  474000.0000000  
228     488     840     25      -38     79.6057965    68.7677043    0.000   0.309   30.372  0.557   3      5.000   -7.600  513     802     79.6879498    68.6903070    1033200.0000001  455000.0000000  1025600.0000001  450000.0000000  
229     544     840     25      -38     79.6467110    68.2454237    0.000   0.250   26.861  0.476   3      5.000   -7.600  569     802     79.7287385    68.1635208    1033200.0000001  443800.0000000  1025600.0000001  438800.0000000  
230     576     840     25      -39     79.6697052    67.9451244    0.000   0.245   25.194  0.439   3      5.000   -7.800  601     801     79.7533455    67.8646224    1033200.0000001  437400.0000000  1025400.0000001  432400.0000000  
231     840     840     0       -3      79.8484422    65.4173590    0.000   0.253   26.305  0.482   3      0.000   -0.600  840     837     79.8535938    65.4282427    1033200.0000001  384600.0000000  1032600.0000001  384600.0000000  
232     1056    848     0       0       79.9657048    63.2586956    0.000   0.373   40.534  0.562   3      0.000   0.000   1056    848     79.9657048    63.2586956    1034800.0000001  341400.0000000  1034800.0000001  341400.0000000  
233     896     856     0       -2      79.8562025    64.8133615    0.000   0.157   14.013  0.261   1      0.000   -0.400  896     854     79.8596502    64.8204157    1036400.0000001  373400.0000000  1036000.0000001  373400.0000000  
234     1104    856     0       0       79.9789536    62.7522938    0.000   0.345   36.701  0.541   3      0.000   0.000   1104    856     79.9789536    62.7522938    1036400.0000001  331800.0000000  1036400.0000001  331800.0000000  
235     248     864     25      -37     79.3814228    70.8541668    0.000   0.129   13.662  0.283   1      5.000   -7.400  273     827     79.4623525    70.7904680    1038000.0000001  503000.0000000  1030600.0000001  498000.0000000  
236     632     864     19      -28     79.6686055    67.3229209    0.000   0.119   10.138  0.306   2      3.800   -5.600  651     836     79.7292694    67.2516168    1038000.0000001  426200.0000000  1032400.0000001  422400.0000000  
237     744     864     0       -4      79.7447736    66.2568982    0.000   0.207   21.012  0.394   2      0.000   -0.800  744     860     79.7516031    66.2718286    1038000.0000001  403800.0000000  1037200.0000001  403800.0000000  
238     792     864     0       -4      79.7763271    65.7952141    0.000   0.158   15.921  0.372   2      0.000   -0.800  792     860     79.7831781    65.8098803    1038000.0000001  394200.0000000  1037200.0000001  394200.0000000  
239     936     864     0       -3      79.8669844    64.3932472    0.000   0.205   20.506  0.445   3      0.000   -0.600  936     861     79.8721696    64.4036257    1038000.0000001  365400.0000000  1037400.0000001  365400.0000000  
240     1008    864     0       0       79.9100234    63.6829810    0.000   0.435   49.079  0.704   3      0.000   0.000   1008    864     79.9100234    63.6829810    1038000.0000001  351000.0000000  1038000.0000001  351000.0000000  
241     440     872     25      -38     79.5165690    69.0799945    0.000   0.326   34.539  0.501   3      5.000   -7.600  465     834     79.5987860    69.0057451    1039600.0000001  464600.0000000  1032000.0000001  459600.0000000  
242     472     872     25      -38     79.5403441    68.7853157    0.000   0.358   37.122  0.587   3      5.000   -7.600  497     834     79.6224935    68.7085493    1039600.0000001  458200.0000000  1032000.0000001  453200.0000000  
243     512     872     25      -38     79.5696751    68.4150806    0.000   0.285   30.262  0.571   3      5.000   -7.600  537     834     79.6517364    68.3351427    1039600.0000001  450200.0000000  1032000.0000001  445200.0000000  
244     544     872     25      -38     79.5928274    68.1173917    0.000   0.242   23.622  0.426   3      5.000   -7.600  569     834     79.6748152    68.0348964    1039600.0000001  443800.0000000  1032000.0000001  438800.0000000  
245     320     880     25      -37     79.4117306    70.1390797    0.000   0.186   19.524  0.315   2      5.000   -7.400  345     843     79.4925112    70.0696637    1041200.0000001  488600.0000000  1033800.0000001  483600.0000000  
246     368     880     25      -37     79.4487697    69.7046103    0.000   0.203   21.054  0.380   2      5.000   -7.400  393     843     79.5294558    69.6315795    1041200.0000001  479000.0000000  1033800.0000001  474000.0000000  
247     968     880     0       -1      79.8585900    64.0239101    0.000   0.173   16.705  0.409   3      0.000   -0.200  968     879     79.8603223    64.0273022    1041200.0000001  359000.0000000  1041000.0000001  359000.0000000  
248     1184    880     0       0       79.9805921    61.8727542    0.000   0.371   39.823  0.568   3      0.000   0.000   1184    880     79.9805921    61.8727542    1041200.0000001  315800.0000000  1041200.0000001  315800.0000000  
249     880     888     0       -3      79.7910993    64.8568345    0.000   0.286   30.476  0.504   3      0.000   -0.600  880     885     79.7962690    64.8673719    1042800.0000001  376600.0000000  1042200.0000001  376600.0000000  
250     1096    888     0       0       79.9186301    62.7299176    0.000   0.350   36.678  0.590   3      0.000   0.000   1096    888     79.9186301    62.7299176    1042800.0000001  333400.0000000  1042800.0000001  333400.0000000  
251     1128    888     0       0       79.9363329    62.4103202    0.000   0.333   34.773  0.518   3      0.000   0.000   1128    888     79.9363329    62.4103202    1042800.0000001  327000.0000000  1042800.0000001  327000.0000000  
252     288     896     25      -37     79.3602382    70.3589091    0.000   0.113   10.882  0.254   1      5.000   -7.400  313     859     79.4410608    70.2915248    1044400.0000001  495000.0000000  1037000.0000001  490000.0000000  
253     480     904     25      -38     79.4925587    68.5822354    0.000   0.327   34.496  0.574   3      5.000   -7.600  505     866     79.5746522    68.5042147    1046000.0000001  456600.0000000  1038400.0000001  451600.0000000  
254     512     904     25      -38     79.5158665    68.2871179    0.000   0.307   33.173  0.469   3      5.000   -7.600  537     866     79.5978885    68.2065812    1046000.0000001  450200.0000000  1038400.0000001  445200.0000000  
255     368     912     25      -37     79.3955062    69.5715658    0.000   0.172   18.026  0.372   2      5.000   -7.400  393     875     79.4761545    69.4978814    1047600.0000001  479000.0000000  1040200.0000001  474000.0000000  
256     736     912     0       -4      79.6574919    66.1554290    0.000   0.134   13.502  0.294   1      0.000   -0.800  736     908     79.6643251    66.1701654    1047600.0000001  405400.0000000  1046800.0000001  405400.0000000  
257     768     912     0       -4      79.6785023    65.8503641    0.000   0.179   17.702  0.312   2      0.000   -0.800  768     908     79.6853498    65.8649273    1047600.0000001  399000.0000000  1046800.0000001  399000.0000000  
258     968     912     0       -1      79.8031398    63.9159747    0.000   0.163   16.558  0.378   2      0.000   -0.200  968     911     79.8048731    63.9193298    1047600.0000001  359000.0000000  1047400.0000001  359000.0000000  
259     1024    912     0       0       79.8359379    63.3660088    0.000   0.363   39.010  0.559   3      0.000   0.000   1024    912     79.8359379    63.3660088    1047600.0000001  347800.0000000  1047600.0000001  347800.0000000  
260     896     920     0       -3      79.7458028    64.5901460    0.000   0.375   39.850  0.577   3      0.000   -0.600  896     917     79.7509808    64.6005012    1049200.0000001  373400.0000000  1048600.0000001  373400.0000000  
261     928     920     0       -3      79.7653103    64.2793426    0.000   0.230   23.039  0.402   3      0.000   -0.600  928     917     79.7704984    64.2895594    1049200.0000001  367000.0000000  1048600.0000001  367000.0000000  
262     1056    920     0       0       79.8403212    63.0244100    0.000   0.323   34.272  0.484   3      0.000   0.000   1056    920     79.8403212    63.0244100    1049200.0000001  341400.0000000  1049200.0000001  341400.0000000  
263     840     928     0       -3      79.6971857    65.1029720    0.000   0.206   20.991  0.425   3      0.000   -0.600  840     925     79.7023466    65.1135369    1050800.0000001  384600.0000000  1050200.0000001  384600.0000000  
264     1152    928     0       0       79.8793464    62.0467716    0.000   0.329   34.752  0.531   3      0.000   0.000   1152    928     79.8793464    62.0467716    1050800.0000001  322200.0000000  1050800.0000001  322200.0000000  
265     408     936     25      -38     79.3856552    69.1108292    0.000   0.199   20.491  0.357   2      5.000   -7.600  433     898     79.4678630    69.0377496    1052400.0000001  471000.0000000  1044800.0000001  466000.0000000  
266     440     936     25      -38     79.4094560    68.8198819    0.000   0.286   28.502  0.523   3      5.000   -7.600  465     898     79.4915974    68.7443485    1052400.0000001  464600.0000000  1044800.0000001  459600.0000000  
267     672     936     2       -7      79.5737631    66.6717557    0.000   0.219   23.153  0.424   3      0.400   -1.400  674     929     79.5870310    66.6791155    1052400.0000001  418200.0000000  1051000.0000001  417800.0000000  
268     1184    936     0       0       79.8823399    61.7032400    0.000   0.340   35.516  0.581   3      0.000   0.000   1184    936     79.8823399    61.7032400    1052400.0000001  315800.0000000  1052400.0000001  315800.0000000  
269     528     944     25      -38     79.4600143    67.9817363    0.000   0.209   22.756  0.461   3      5.000   -7.600  553     906     79.5419500    67.8992256    1054000.0000001  447000.0000000  1046400.0000001  442000.0000000  
270     760     944     0       -4      79.6185040    65.8105910    0.000   0.214   21.732  0.484   3      0.000   -0.800  760     940     79.6253527    65.8250431    1054000.0000001  400600.0000000  1053200.0000001  400600.0000000  
271     792     944     0       -4      79.6391837    65.5059876    0.000   0.225   22.663  0.420   3      0.000   -0.800  792     940     79.6460464    65.5202659    1054000.0000001  394200.0000000  1053200.0000001  394200.0000000  
272     960     944     1       -1      79.7429236    63.8871119    0.000   0.141   13.296  0.407   3      0.200   -0.200  961     943     79.7452500    63.8807074    1054000.0000001  360600.0000000  1053800.0000001  360400.0000000  
273     1008    944     0       0       79.7710507    63.4186392    0.000   0.360   38.305  0.542   3      0.000   0.000   1008    944     79.7710507    63.4186392    1054000.0000001  351000.0000000  1054000.0000001  351000.0000000  
274     312     952     25      -37     79.2860784    69.9092339    0.000   0.094   7.955   0.235   1      5.000   -7.400  337     915     79.3667915    69.8388880    1055600.0000001  490200.0000000  1048200.0000001  485200.0000000  
275     360     960     26      -37     79.3094609    69.4464047    0.000   0.188   18.251  0.338   2      5.200   -7.400  386     923     79.3908241    69.3633076    1057200.0000001  480600.0000000  1049800.0000001  475400.0000000  
276     832     960     0       -3      79.6370977    65.0674801    0.000   0.153   13.442  0.314   2      0.000   -0.600  832     957     79.6422593    65.0779656    1057200.0000001  386200.0000000  1056600.0000001  386200.0000000  
277     1144    960     0       0       79.8189884    62.0288177    0.000   0.315   33.482  0.493   3      0.000   0.000   1144    960     79.8189884    62.0288177    1057200.0000001  323800.0000000  1057200.0000001  323800.0000000  
278     664     968     2       -7      79.5138827    66.6276619    0.000   0.124   13.372  0.203   1      0.400   -1.400  666     961     79.5271504    66.6349231    1058800.0000001  419800.0000000  1057400.0000001  419400.0000000  
279     696     968     0       -5      79.5353413    66.3277622    0.000   0.140   13.645  0.252   1      0.000   -1.000  696     963     79.5438712    66.3461107    1058800.0000001  413400.0000000  1057800.0000001  413400.0000000  
280     1104    968     0       0       79.7832970    62.3996153    0.000   0.365   38.883  0.584   3      0.000   0.000   1104    968     79.7832970    62.3996153    1058800.0000001  331800.0000000  1058800.0000001  331800.0000000  
281     1192    968     0       0       79.8303432    61.5283105    0.000   0.334   35.051  0.557   3      0.000   0.000   1192    968     79.8303432    61.5283105    1058800.0000001  314200.0000000  1058800.0000001  314200.0000000  
282     496     976     25      -38     79.3831425    68.1503167    0.000   0.164   13.226  0.311   2      5.000   -7.600  521     938     79.4651126    68.0697298    1060400.0000001  453400.0000000  1052800.0000001  448400.0000000  
283     536     976     25      -38     79.4117230    67.7838755    0.000   0.113   10.653  0.221   1      5.000   -7.600  561     938     79.4936000    67.7001955    1060400.0000001  445400.0000000  1052800.0000001  440400.0000000  
284     888     976     0       -3      79.6442169    64.4756384    0.000   0.150   14.982  0.247   1      0.000   -0.600  888     973     79.6493978    64.4858339    1060400.0000001  375000.0000000  1059800.0000001  375000.0000000  
285     1016    976     0       0       79.7200063    63.2369639    0.000   0.354   37.765  0.582   3      0.000   0.000   1016    976     79.7200063    63.2369639    1060400.0000001  349400.0000000  1060400.0000001  349400.0000000  
286     1072    976     0       0       79.7516479    62.6893676    0.000   0.461   52.639  0.681   3      0.000   0.000   1072    976     79.7516479    62.6893676    1060400.0000001  338200.0000000  1060400.0000001  338200.0000000  
287     920     984     0       -3      79.6497689    64.1409152    0.000   0.153   14.151  0.247   1      0.000   -0.600  920     981     79.6549604    64.1509475    1062000.0000001  368600.0000000  1061400.0000001  368600.0000000  
