CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1992    72      0       0       83.8779212    -52.4440605   0.000   0.376   40.372  0.609   3      0.000   0.000   1992    72      83.8779212    -52.4440605   -86000.0000000  -658200.0000000  -86000.0000000  -658200.0000000  
28      920     80      1       0       85.8314957    -55.7676859   0.000   0.259   26.933  0.383   2      0.200   0.000   921     80      85.8296842    -55.7629489   -84400.0000000  -443800.0000000  -84400.0000000  -444000.0000000  
29      1312    80      0       0       85.1197019    -54.1809740   0.000   0.456   52.381  0.657   3      0.000   0.000   1312    80      85.1197019    -54.1809740   -84400.0000000  -522200.0000000  -84400.0000000  -522200.0000000  
30      1664    80      0       0       84.4784431    -53.1057361   0.000   0.435   48.289  0.628   3      0.000   0.000   1664    80      84.4784431    -53.1057361   -84400.0000000  -592600.0000000  -84400.0000000  -592600.0000000  
31      1808    80      0       0       84.2157315    -52.7347158   0.000   0.470   53.330  0.643   3      0.000   0.000   1808    80      84.2157315    -52.7347158   -84400.0000000  -621400.0000000  -84400.0000000  -621400.0000000  
32      1920    80      0       0       84.0112862    -52.4686906   0.000   0.485   56.732  0.649   3      0.000   0.000   1920    80      84.0112862    -52.4686906   -84400.0000000  -643800.0000000  -84400.0000000  -643800.0000000  
33      1056    88      0       0       85.5874867    -54.9705016   0.000   0.320   34.065  0.566   3      0.000   0.000   1056    88      85.5874867    -54.9705016   -82800.0000000  -471000.0000000  -82800.0000000  -471000.0000000  
34      560     96      1       0       86.4879655    -57.3197834   0.000   0.124   15.228  0.270   1      0.200   0.000   561     96      86.4861634    -57.3133620   -81200.0000000  -371800.0000000  -81200.0000000  -372000.0000000  
35      600     96      1       0       86.4158477    -57.0679679   0.000   0.204   21.824  0.350   2      0.200   0.000   601     96      86.4140439    -57.0618024   -81200.0000000  -379800.0000000  -81200.0000000  -380000.0000000  
36      728     96      1       0       86.1846612    -56.3262390   0.000   0.237   23.593  0.372   2      0.200   0.000   729     96      86.1828528    -56.3207984   -81200.0000000  -405400.0000000  -81200.0000000  -405600.0000000  
37      1248    96      0       0       85.2408447    -54.0569343   0.000   0.455   52.054  0.649   3      0.000   0.000   1248    96      85.2408447    -54.0569343   -81200.0000000  -509400.0000000  -81200.0000000  -509400.0000000  
38      1592    96      0       0       84.6139056    -52.9941004   0.000   0.482   57.919  0.742   3      0.000   0.000   1592    96      84.6139056    -52.9941004   -81200.0000000  -578200.0000000  -81200.0000000  -578200.0000000  
39      680     104     1       0       86.2743619    -56.3711637   0.000   0.211   20.850  0.350   2      0.200   0.000   681     104     86.2725537    -56.3655702   -79600.0000000  -395800.0000000  -79600.0000000  -396000.0000000  
40      992     104     1       0       85.7088003    -54.8552523   0.000   0.308   32.943  0.571   3      0.200   0.000   993     104     85.7069838    -54.8510367   -79600.0000000  -458200.0000000  -79600.0000000  -458400.0000000  
41      1088    104     0       0       85.5343169    -54.4662146   0.000   0.312   31.400  0.432   3      0.000   0.000   1088    104     85.5343169    -54.4662146   -79600.0000000  -477400.0000000  -79600.0000000  -477400.0000000  
42      1400    104     0       0       84.9661768    -53.3884974   0.000   0.389   42.547  0.653   3      0.000   0.000   1400    104     84.9661768    -53.3884974   -79600.0000000  -539800.0000000  -79600.0000000  -539800.0000000  
43      1440    104     0       0       84.8932425    -53.2676986   0.000   0.433   50.181  0.668   3      0.000   0.000   1440    104     84.8932425    -53.2676986   -79600.0000000  -547800.0000000  -79600.0000000  -547800.0000000  
44      1968    104     0       0       83.9291430    -51.9457922   0.000   0.443   50.290  0.611   3      0.000   0.000   1968    104     83.9291430    -51.9457922   -79600.0000000  -653400.0000000  -79600.0000000  -653400.0000000  
45      2000    104     0       0       83.8706516    -51.8790673   0.000   0.385   41.694  0.385   2      0.000   0.000   2000    104     83.8706516    -51.8790673   -79600.0000000  -659800.0000000  -79600.0000000  -659800.0000000  
46      296     112     1       0       86.9691474    -58.7400345   0.000   0.125   13.777  0.208   1      0.200   0.000   297     112     86.9673552    -58.7317515   -78000.0000000  -319000.0000000  -78000.0000000  -319200.0000000  
47      328     112     1       0       86.9117653    -58.4797493   0.000   0.137   14.777  0.294   1      0.200   0.000   329     112     86.9099711    -58.4717713   -78000.0000000  -325400.0000000  -78000.0000000  -325600.0000000  
48      504     112     1       0       86.5951773    -57.2053917   0.000   0.209   21.428  0.385   2      0.200   0.000   505     112     86.5933743    -57.1988286   -78000.0000000  -360600.0000000  -78000.0000000  -360800.0000000  
49      1160    112     0       0       85.4056746    -54.0121071   0.000   0.248   26.262  0.482   3      0.000   0.000   1160    112     85.4056746    -54.0121071   -78000.0000000  -491800.0000000  -78000.0000000  -491800.0000000  
50      1192    112     0       0       85.3474056    -53.8981997   0.000   0.245   25.819  0.457   3      0.000   0.000   1192    112     85.3474056    -53.8981997   -78000.0000000  -498200.0000000  -78000.0000000  -498200.0000000  
51      1312    112     0       0       85.1287636    -53.4953515   0.000   0.433   48.297  0.673   3      0.000   0.000   1312    112     85.1287636    -53.4953515   -78000.0000000  -522200.0000000  -78000.0000000  -522200.0000000  
52      1480    112     0       0       84.8223593    -52.9886173   0.000   0.424   46.407  0.662   3      0.000   0.000   1480    112     84.8223593    -52.9886173   -78000.0000000  -555800.0000000  -78000.0000000  -555800.0000000  
53      360     120     1       0       86.8576680    -57.9668682   0.000   0.181   19.247  0.367   2      0.200   0.000   361     120     86.8558701    -57.9593206   -76400.0000000  -331800.0000000  -76400.0000000  -332000.0000000  
54      432     120     1       0       86.7280888    -57.4446678   0.000   0.267   28.159  0.430   3      0.200   0.000   433     120     86.7262873    -57.4377064   -76400.0000000  -346200.0000000  -76400.0000000  -346400.0000000  
55      464     120     1       0       86.6704183    -57.2256400   0.000   0.223   23.484  0.465   3      0.200   0.000   465     120     86.6686154    -57.2189177   -76400.0000000  -352600.0000000  -76400.0000000  -352800.0000000  
56      1128    120     1       0       85.4662436    -53.9447419   0.000   0.253   26.057  0.484   3      0.200   0.000   1129    120     85.4644226    -53.9411175   -76400.0000000  -485400.0000000  -76400.0000000  -485600.0000000  
57      1280    120     0       0       85.1892702    -53.4253587   0.000   0.333   35.506  0.598   3      0.000   0.000   1280    120     85.1892702    -53.4253587   -76400.0000000  -515800.0000000  -76400.0000000  -515800.0000000  
58      1560    120     0       0       84.6783194    -52.6103951   0.000   0.401   44.361  0.635   3      0.000   0.000   1560    120     84.6783194    -52.6103951   -76400.0000000  -571800.0000000  -76400.0000000  -571800.0000000  
59      720     128     1       0       86.2103201    -55.4945256   0.000   0.293   31.249  0.509   3      0.200   0.000   721     128     86.2085066    -55.4894456   -74800.0000000  -403800.0000000  -74800.0000000  -404000.0000000  
60      768     128     1       0       86.1232422    -55.2560530   0.000   0.315   33.651  0.553   3      0.200   0.000   769     128     86.1214274    -55.2511988   -74800.0000000  -413400.0000000  -74800.0000000  -413600.0000000  
61      800     128     1       0       86.0651567    -55.1029408   0.000   0.344   37.143  0.603   3      0.200   0.000   801     128     86.0633411    -55.0982289   -74800.0000000  -419800.0000000  -74800.0000000  -420000.0000000  
62      1624    128     0       0       84.5633151    -52.2914191   0.000   0.433   49.691  0.648   3      0.000   0.000   1624    128     84.5633151    -52.2914191   -74800.0000000  -584600.0000000  -74800.0000000  -584600.0000000  
63      1656    128     0       0       84.5048354    -52.2132958   0.000   0.413   46.441  0.703   3      0.000   0.000   1656    128     84.5048354    -52.2132958   -74800.0000000  -591000.0000000  -74800.0000000  -591000.0000000  
64      1688    128     0       0       84.4463485    -52.1368202   0.000   0.404   44.505  0.707   3      0.000   0.000   1688    128     84.4463485    -52.1368202   -74800.0000000  -597400.0000000  -74800.0000000  -597400.0000000  
65      1936    128     0       0       83.9928650    -51.5947171   0.000   0.533   64.035  0.765   3      0.000   0.000   1936    128     83.9928650    -51.5947171   -74800.0000000  -647000.0000000  -74800.0000000  -647000.0000000  
66      552     136     1       0       86.5174430    -56.1848717   0.000   0.294   32.321  0.593   3      0.200   0.000   553     136     86.5156334    -56.1789845   -73200.0000000  -370200.0000000  -73200.0000000  -370400.0000000  
67      672     136     1       0       86.3000558    -55.5195800   0.000   0.316   33.812  0.539   3      0.200   0.000   673     136     86.2982424    -55.5143645   -73200.0000000  -394200.0000000  -73200.0000000  -394400.0000000  
68      960     136     1       0       85.7767570    -54.2030112   0.000   0.350   37.848  0.606   3      0.200   0.000   961     136     85.7749369    -54.1990087   -73200.0000000  -451800.0000000  -73200.0000000  -452000.0000000  
69      992     136     1       0       85.7185039    -54.0766209   0.000   0.330   36.336  0.597   3      0.200   0.000   993     136     85.7166832    -54.0727267   -73200.0000000  -458200.0000000  -73200.0000000  -458400.0000000  
70      1096    136     1       0       85.5290605    -53.6886274   0.000   0.269   28.828  0.552   3      0.200   0.000   1097    136     85.5272380    -53.6850564   -73200.0000000  -479000.0000000  -73200.0000000  -479200.0000000  
71      1400    136     0       0       84.9744407    -52.7225324   0.000   0.366   42.663  0.675   3      0.000   0.000   1400    136     84.9744407    -52.7225324   -73200.0000000  -539800.0000000  -73200.0000000  -539800.0000000  
72      1440    136     0       0       84.9013876    -52.6110852   0.000   0.432   49.573  0.659   3      0.000   0.000   1440    136     84.9013876    -52.6110852   -73200.0000000  -547800.0000000  -73200.0000000  -547800.0000000  
73      1800    136     0       0       84.2433389    -51.7355805   0.000   0.504   61.262  0.810   3      0.000   0.000   1800    136     84.2433389    -51.7355805   -73200.0000000  -619800.0000000  -73200.0000000  -619800.0000000  
74      1968    136     0       0       83.9359858    -51.3921581   0.000   0.451   51.772  0.695   3      0.000   0.000   1968    136     83.9359858    -51.3921581   -73200.0000000  -653400.0000000  -73200.0000000  -653400.0000000  
75      328     144     1       0       86.9249912    -57.4094339   0.000   0.218   22.492  0.503   3      0.200   0.000   329     144     86.9231893    -57.4020473   -71600.0000000  -325400.0000000  -71600.0000000  -325600.0000000  
76      1160    144     1       0       85.4145443    -53.2833603   0.000   0.337   36.018  0.530   3      0.200   0.000   1161    144     85.4127201    -53.2800398   -71600.0000000  -491800.0000000  -71600.0000000  -492000.0000000  
77      1368    144     0       0       85.0348550    -52.6452965   0.000   0.314   32.781  0.600   3      0.000   0.000   1368    144     85.0348550    -52.6452965   -71600.0000000  -533400.0000000  -71600.0000000  -533400.0000000  
78      1472    144     0       0       84.8448440    -52.3615642   0.000   0.475   54.850  0.649   3      0.000   0.000   1472    144     84.8448440    -52.3615642   -71600.0000000  -554200.0000000  -71600.0000000  -554200.0000000  
79      1592    144     0       0       84.6254895    -52.0591479   0.000   0.463   52.878  0.678   3      0.000   0.000   1592    144     84.6254895    -52.0591479   -71600.0000000  -578200.0000000  -71600.0000000  -578200.0000000  
80      1896    144     0       0       84.0693830    -51.3933290   0.000   0.492   58.204  0.743   3      0.000   0.000   1896    144     84.0693830    -51.3933290   -71600.0000000  -639000.0000000  -71600.0000000  -639000.0000000  
81      296     152     1       0       86.9858234    -57.3765775   0.000   0.222   25.161  0.510   3      0.200   0.000   297     152     86.9840212    -57.3690615   -70000.0000000  -319000.0000000  -70000.0000000  -319200.0000000  
82      424     152     1       0       86.7547650    -56.4824904   0.000   0.252   26.575  0.525   3      0.200   0.000   425     152     86.7529571    -56.4760067   -70000.0000000  -344600.0000000  -70000.0000000  -344800.0000000  
83      456     152     1       0       86.6968917    -56.2785375   0.000   0.289   29.725  0.605   3      0.200   0.000   457     152     86.6950825    -56.2722792   -70000.0000000  -351000.0000000  -70000.0000000  -351200.0000000  
84      496     152     1       0       86.6244958    -56.0334402   0.000   0.274   29.140  0.460   3      0.200   0.000   497     152     86.6226851    -56.0274475   -70000.0000000  -359000.0000000  -70000.0000000  -359200.0000000  
85      840     152     1       0       85.9998995    -54.2928343   0.000   0.278   29.204  0.550   3      0.200   0.000   841     152     85.9980796    -54.2885675   -70000.0000000  -427800.0000000  -70000.0000000  -428000.0000000  
86      880     152     1       0       85.9270878    -54.1251415   0.000   0.386   44.242  0.616   3      0.200   0.000   881     152     85.9252671    -54.1210260   -70000.0000000  -435800.0000000  -70000.0000000  -436000.0000000  
87      1728    152     0       0       84.3784796    -51.5955947   0.000   0.422   47.688  0.612   3      0.000   0.000   1728    152     84.3784796    -51.5955947   -70000.0000000  -605400.0000000  -70000.0000000  -605400.0000000  
88      392     160     1       0       86.8155559    -56.4336813   0.000   0.280   28.254  0.482   3      0.200   0.000   393     160     86.8137476    -56.4271016   -68400.0000000  -338200.0000000  -68400.0000000  -338400.0000000  
89      736     160     1       0       86.1915261    -54.5399216   0.000   0.333   35.922  0.522   3      0.200   0.000   737     160     86.1897073    -54.5353220   -68400.0000000  -407000.0000000  -68400.0000000  -407200.0000000  
90      768     160     1       0       86.1333133    -54.3948837   0.000   0.326   35.148  0.586   3      0.200   0.000   769     160     86.1314938    -54.3904217   -68400.0000000  -413400.0000000  -68400.0000000  -413600.0000000  
91      1216    160     1       0       85.3164348    -52.7438158   0.000   0.334   35.829  0.553   3      0.200   0.000   1217    160     85.3146083    -52.7407753   -68400.0000000  -503000.0000000  -68400.0000000  -503200.0000000  
92      1248    160     1       0       85.2579817    -52.6476827   0.000   0.380   42.419  0.582   3      0.200   0.000   1249    160     85.2561548    -52.6447168   -68400.0000000  -509400.0000000  -68400.0000000  -509600.0000000  
93      1280    160     1       0       85.1995179    -52.5538935   0.000   0.340   36.372  0.560   3      0.200   0.000   1281    160     85.1976908    -52.5509994   -68400.0000000  -515800.0000000  -68400.0000000  -516000.0000000  
94      1624    160     0       0       84.5704818    -51.6734405   0.000   0.417   46.751  0.657   3      0.000   0.000   1624    160     84.5704818    -51.6734405   -68400.0000000  -584600.0000000  -68400.0000000  -584600.0000000  
95      1656    160     0       0       84.5119253    -51.6018145   0.000   0.416   47.994  0.590   3      0.000   0.000   1656    160     84.5119253    -51.6018145   -68400.0000000  -591000.0000000  -68400.0000000  -591000.0000000  
96      1696    160     0       0       84.4387218    -51.5144063   0.000   0.470   54.058  0.627   3      0.000   0.000   1696    160     84.4387218    -51.5144063   -68400.0000000  -599000.0000000  -68400.0000000  -599000.0000000  
97      1864    160     0       0       84.1311835    -51.1711429   0.000   0.520   61.881  0.793   3      0.000   0.000   1864    160     84.1311835    -51.1711429   -68400.0000000  -632600.0000000  -68400.0000000  -632600.0000000  
98      536     168     1       0       86.5574509    -55.3158369   0.000   0.286   31.145  0.585   3      0.200   0.000   537     168     86.5556361    -55.3103388   -66800.0000000  -367000.0000000  -66800.0000000  -367200.0000000  
99      912     168     1       0       85.8733263    -53.5903141   0.000   0.285   30.427  0.476   3      0.200   0.000   913     168     85.8715030    -53.5864885   -66800.0000000  -442200.0000000  -66800.0000000  -442400.0000000  
100     1072    168     1       0       85.5814089    -53.0184280   0.000   0.365   41.156  0.605   3      0.200   0.000   1073    168     85.5795833    -53.0150915   -66800.0000000  -474200.0000000  -66800.0000000  -474400.0000000  
101     1416    168     0       0       84.9527608    -52.0133035   0.000   0.443   50.341  0.751   3      0.000   0.000   1416    168     84.9527608    -52.0133035   -66800.0000000  -543000.0000000  -66800.0000000  -543000.0000000  
102     1952    168     0       0       83.9715700    -50.8658517   0.000   0.495   57.907  0.727   3      0.000   0.000   1952    168     83.9715700    -50.8658517   -66800.0000000  -650200.0000000  -66800.0000000  -650200.0000000  
103     576     176     1       0       86.4873917    -54.8632277   0.000   0.326   35.263  0.526   3      0.200   0.000   577     176     86.4855743    -54.8580733   -65200.0000000  -375000.0000000  -65200.0000000  -375200.0000000  
104     944     176     1       0       85.8171204    -53.2695253   0.000   0.371   40.652  0.579   3      0.200   0.000   945     176     85.8152957    -53.2658910   -65200.0000000  -448600.0000000  -65200.0000000  -448800.0000000  
105     1008    176     1       0       85.7003087    -53.0431589   0.000   0.381   42.577  0.571   3      0.200   0.000   1009    176     85.6984831    -53.0397196   -65200.0000000  -461400.0000000  -65200.0000000  -461600.0000000  
106     1040    176     1       0       85.6418820    -52.9345310   0.000   0.388   43.040  0.624   3      0.200   0.000   1041    176     85.6400559    -52.9311833   -65200.0000000  -467800.0000000  -65200.0000000  -468000.0000000  
107     1152    176     1       0       85.4372895    -52.5762680   0.000   0.372   40.599  0.567   3      0.200   0.000   1153    176     85.4354621    -52.5732141   -65200.0000000  -490200.0000000  -65200.0000000  -490400.0000000  
108     1352    176     0       0       85.0716241    -52.0106059   0.000   0.382   42.167  0.642   3      0.000   0.000   1352    176     85.0716241    -52.0106059   -65200.0000000  -530200.0000000  -65200.0000000  -530200.0000000  
109     1472    176     0       0       84.8520667    -51.7098368   0.000   0.483   56.244  0.678   3      0.000   0.000   1472    176     84.8520667    -51.7098368   -65200.0000000  -554200.0000000  -65200.0000000  -554200.0000000  
110     1512    176     0       0       84.7788591    -51.6152094   0.000   0.431   47.843  0.705   3      0.000   0.000   1512    176     84.7788591    -51.6152094   -65200.0000000  -562200.0000000  -65200.0000000  -562200.0000000  
111     296     184     1       0       86.9979238    -56.2753878   0.000   0.277   29.542  0.561   3      0.200   0.000   297     184     86.9961144    -56.2685039   -63600.0000000  -319000.0000000  -63600.0000000  -319200.0000000  
112     336     184     1       0       86.9255140    -56.0063547   0.000   0.257   26.727  0.524   3      0.200   0.000   337     184     86.9237029    -55.9997913   -63600.0000000  -327000.0000000  -63600.0000000  -327200.0000000  
113     464     184     1       0       86.6934051    -55.2247486   0.000   0.302   34.237  0.520   3      0.200   0.000   465     184     86.6915896    -55.2190744   -63600.0000000  -352600.0000000  -63600.0000000  -352800.0000000  
114     608     184     1       0       86.4316806    -54.4671943   0.000   0.298   31.726  0.460   3      0.200   0.000   609     184     86.4298612    -54.4623222   -63600.0000000  -381400.0000000  -63600.0000000  -381600.0000000  
115     640     184     1       0       86.3734471    -54.3137140   0.000   0.302   32.837  0.560   3      0.200   0.000   641     184     86.3716270    -54.3089972   -63600.0000000  -387800.0000000  -63600.0000000  -388000.0000000  
116     680     184     1       0       86.3006226    -54.1286645   0.000   0.334   37.118  0.593   3      0.200   0.000   681     184     86.2988016    -54.1241317   -63600.0000000  -395800.0000000  -63600.0000000  -396000.0000000  
117     1320    184     0       0       85.1319537    -51.9229869   0.000   0.310   33.515  0.586   3      0.000   0.000   1320    184     85.1319537    -51.9229869   -63600.0000000  -523800.0000000  -63600.0000000  -523800.0000000  
118     1992    184     0       0       83.9012032    -50.5191941   0.000   0.391   43.106  0.599   3      0.000   0.000   1992    184     83.9012032    -50.5191941   -63600.0000000  -658200.0000000  -63600.0000000  -658200.0000000  
119     856     192     1       0       85.9819434    -53.1859280   0.000   0.387   43.374  0.628   3      0.200   0.000   857     192     85.9801181    -53.1821826   -62000.0000000  -431000.0000000  -62000.0000000  -431200.0000000  
120     1232    192     1       0       85.2947446    -51.9828781   0.000   0.284   29.658  0.403   3      0.200   0.000   1233    192     85.2929150    -51.9801474   -62000.0000000  -506200.0000000  -62000.0000000  -506400.0000000  
121     1544    192     0       0       84.7235630    -51.2229321   0.000   0.408   45.448  0.628   3      0.000   0.000   1544    192     84.7235630    -51.2229321   -62000.0000000  -568600.0000000  -62000.0000000  -568600.0000000  
122     1576    192     0       0       84.6649479    -51.1542027   0.000   0.394   43.416  0.638   3      0.000   0.000   1576    192     84.6649479    -51.1542027   -62000.0000000  -575000.0000000  -62000.0000000  -575000.0000000  
123     1744    192     0       0       84.3571454    -50.8168344   0.000   0.460   52.753  0.672   3      0.000   0.000   1744    192     84.3571454    -50.8168344   -62000.0000000  -608600.0000000  -62000.0000000  -608600.0000000  
124     1896    192     0       0       84.0785731    -50.5418677   0.000   0.444   49.453  0.637   3      0.000   0.000   1896    192     84.0785731    -50.5418677   -62000.0000000  -639000.0000000  -62000.0000000  -639000.0000000  
125     264     200     1       0       87.0615469    -55.9358247   0.000   0.251   26.619  0.483   3      0.200   0.000   265     200     87.0597353    -55.9290009   -60400.0000000  -312600.0000000  -60400.0000000  -312800.0000000  
126     528     200     1       0       86.5820906    -54.3860228   0.000   0.322   34.508  0.584   3      0.200   0.000   529     200     86.5802706    -54.3809795   -60400.0000000  -365400.0000000  -60400.0000000  -365600.0000000  
127     1680    200     0       0       84.4759226    -50.7886579   0.000   0.429   49.674  0.694   3      0.000   0.000   1680    200     84.4759226    -50.7886579   -60400.0000000  -595800.0000000  -60400.0000000  -595800.0000000  
128     1784    200     0       0       84.2852989    -50.5946472   0.000   0.444   50.209  0.679   3      0.000   0.000   1784    200     84.2852989    -50.5946472   -60400.0000000  -616600.0000000  -60400.0000000  -616600.0000000  
129     376     208     1       0       86.8609989    -54.9552842   0.000   0.251   25.109  0.467   3      0.200   0.000   377     208     86.8591818    -54.9494630   -58800.0000000  -335000.0000000  -58800.0000000  -335200.0000000  
130     752     208     1       0       86.1759851    -53.1574773   0.000   0.349   37.255  0.580   3      0.200   0.000   753     208     86.1741595    -53.1535554   -58800.0000000  -410200.0000000  -58800.0000000  -410400.0000000  
131     968     208     1       0       85.7813166    -52.3892652   0.000   0.334   37.043  0.524   3      0.200   0.000   969     208     85.7794881    -52.3860432   -58800.0000000  -453400.0000000  -58800.0000000  -453600.0000000  
132     1008    208     1       0       85.7081661    -52.2625260   0.000   0.379   42.077  0.628   3      0.200   0.000   1009    208     85.7063371    -52.2594129   -58800.0000000  -461400.0000000  -58800.0000000  -461600.0000000  
133     1088    208     1       0       85.5618152    -52.0215945   0.000   0.319   35.144  0.614   3      0.200   0.000   1089    208     85.5599855    -52.0186834   -58800.0000000  -477400.0000000  -58800.0000000  -477600.0000000  
134     1128    208     1       0       85.4886170    -51.9069969   0.000   0.330   35.535  0.557   3      0.200   0.000   1129    208     85.4867869    -51.9041797   -58800.0000000  -485400.0000000  -58800.0000000  -485600.0000000  
135     1280    208     1       0       85.2103443    -51.5035105   0.000   0.348   38.499  0.553   3      0.200   0.000   1281    208     85.2085130    -51.5010113   -58800.0000000  -515800.0000000  -58800.0000000  -516000.0000000  
136     1440    208     0       0       84.9172569    -51.1265825   0.000   0.442   48.952  0.690   3      0.000   0.000   1440    208     84.9172569    -51.1265825   -58800.0000000  -547800.0000000  -58800.0000000  -547800.0000000  
