CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
236     1536    568     64      156     83.2665955    2.0865977     0.000   0.096   8.934   0.219   1      12.800  31.200  1600    724     82.9753590    2.9792485     534800.0000000  -497200.0000000  566000.0000000  -510000.0000000  
237     504     576     38      76      84.3718308    16.5364292    0.000   0.174   16.472  0.402   3      7.600   15.200  542     652     84.2154099    16.5878655    536400.0000000  -290800.0000000  551600.0000000  -298400.0000000  
238     800     576     35      83      84.0925017    11.8756268    354.375  0.137   13.427  0.369   2      7.000   16.600  835     659     83.9292110    12.1549417    536400.0000000  -350000.0000000  553000.0000000  -357000.0000000  
239     1176    576     50      105     83.6874593    6.5964183     0.000   0.124   11.762  0.222   1      10.000  21.000  1226    681     83.4786506    7.0184263     536400.0000000  -425200.0000000  557400.0000000  -435200.0000000  
240     1688    576     63      160     83.0626456    0.4738641     0.000   0.234   24.056  0.456   3      12.600  32.000  1751    736     82.7704899    1.4571465     536400.0000000  -527600.0000000  568400.0000000  -540200.0000000  
241     432     584     37      74      84.4207135    17.8079570    0.000   0.162   16.047  0.346   2      7.400   14.800  469     658     84.2683301    17.8246527    538000.0000000  -276400.0000000  552800.0000000  -283800.0000000  
242     608     584     38      80      84.2653055    14.9213429    0.000   0.122   11.248  0.348   2      7.600   16.000  646     664     84.1027200    15.0506029    538000.0000000  -311600.0000000  554000.0000000  -319200.0000000  
243     1416    584     51      112     83.3928866    3.6666305     354.375  0.144   13.987  0.345   2      10.200  22.400  1467    696     83.1758325    4.2190059     538000.0000000  -473200.0000000  560400.0000000  -483400.0000000  
244     1600    584     63      157     83.1645281    1.5304392     0.000   0.178   18.344  0.380   2      12.600  31.400  1663    741     82.8742524    2.4540317     538000.0000000  -510000.0000000  569400.0000000  -522600.0000000  
245     400     592     38      73      84.4342276    18.4179622    0.000   0.096   10.634  0.262   1      7.600   14.600  438     665     84.2826560    18.3936099    539600.0000000  -270000.0000000  554200.0000000  -277600.0000000  
246     1832    592     71      166     82.8539210    -0.8781877    0.000   0.191   19.621  0.378   2      14.200  33.200  1903    758     82.5465445    0.1102419     539600.0000000  -556400.0000000  572800.0000000  -570600.0000000  
247     1904    592     73      169     82.7582675    -1.6094724    0.000   0.142   14.068  0.246   1      14.600  33.800  1977    761     82.4460440    -0.5933075    539600.0000000  -570800.0000000  573400.0000000  -585400.0000000  
248     720     600     34      82      84.1341355    13.3193110    354.375  0.147   13.840  0.278   1      6.800   16.400  754     682     83.9726962    13.5671094    541200.0000000  -334000.0000000  557600.0000000  -340800.0000000  
249     856     600     33      85      83.9988134    11.2806252    0.000   0.165   17.545  0.375   2      6.600   17.000  889     685     83.8347978    11.6189682    541200.0000000  -361200.0000000  558200.0000000  -367800.0000000  
250     1072    600     38      98      83.7692357    8.2318709     354.375  0.160   14.671  0.392   2      7.600   19.600  1110    698     83.5826370    8.6965862     541200.0000000  -404400.0000000  560800.0000000  -412000.0000000  
251     1336    600     50      108     83.4667189    4.8092321     0.000   0.162   17.047  0.331   2      10.000  21.600  1386    708     83.2552601    5.3027460     541200.0000000  -457200.0000000  562800.0000000  -467200.0000000  
252     1368    600     50      110     83.4285576    4.4161470     0.000   0.180   18.575  0.390   2      10.000  22.000  1418    710     83.2146819    4.9392155     541200.0000000  -463600.0000000  563200.0000000  -473600.0000000  
253     1560    600     63      157     83.1933970    2.1519731     0.000   0.238   23.910  0.467   3      12.600  31.400  1623    757     82.9019335    3.0537233     541200.0000000  -502000.0000000  572600.0000000  -514600.0000000  
254     1992    600     79      168     82.6298683    -2.3926952    0.000   0.157   14.712  0.315   2      15.800  33.600  2071    768     82.3127690    -1.4284537    541200.0000000  -588400.0000000  574800.0000000  -604200.0000000  
255     1008    608     37      94      83.8271024    9.1916480     354.375  0.099   8.608   0.188   1      7.400   18.800  1045    702     83.6467419    9.6073451     542800.0000000  -391600.0000000  561600.0000000  -399000.0000000  
256     1104    608     38      100     83.7220571    7.8809626     354.375  0.117   11.402  0.309   2      7.600   20.000  1142    708     83.5328265    8.3719380     542800.0000000  -410800.0000000  562800.0000000  -418400.0000000  
257     440     616     35      74      84.3615326    17.9486925    0.000   0.115   10.426  0.231   1      7.000   14.800  475     690     84.2108266    17.9940323    544400.0000000  -278000.0000000  559200.0000000  -285000.0000000  
258     752     616     33      79      84.0780100    12.9832658    354.375  0.153   14.445  0.317   2      6.600   15.800  785     695     83.9223960    13.2250300    544400.0000000  -340400.0000000  560200.0000000  -347000.0000000  
259     1208    616     49      103     83.5931650    6.5926398     0.000   0.164   15.654  0.369   2      9.800   20.600  1257    719     83.3884142    7.0016611     544400.0000000  -431600.0000000  565000.0000000  -441400.0000000  
260     1400    616     49      111     83.3678323    4.1947820     0.000   0.134   12.714  0.362   2      9.800   22.200  1449    727     83.1539901    4.7418900     544400.0000000  -470000.0000000  566600.0000000  -479800.0000000  
261     1592    616     62      157     83.1317335    1.9584391     0.000   0.217   21.595  0.388   2      12.400  31.400  1654    773     82.8418925    2.8712653     544400.0000000  -508400.0000000  575800.0000000  -520800.0000000  
262     1672    616     62      159     83.0304439    1.0720264     0.000   0.280   29.887  0.530   3      12.400  31.800  1734    775     82.7396776    2.0274137     544400.0000000  -524400.0000000  576200.0000000  -536800.0000000  
263     1712    616     63      160     82.9791925    0.6384852     0.000   0.146   13.265  0.290   1      12.600  32.000  1775    776     82.6867343    1.6039036     544400.0000000  -532400.0000000  576400.0000000  -545000.0000000  
264     1752    616     64      153     82.9275487    0.2112667     0.000   0.181   18.654  0.344   2      12.800  30.600  1816    769     82.6440100    1.1069780     544400.0000000  -540400.0000000  575000.0000000  -553200.0000000  
265     928     624     31      87      83.8878585    10.4754472    0.000   0.131   12.059  0.268   1      6.200   17.400  959     711     83.7233938    10.8756342    546000.0000000  -375600.0000000  563400.0000000  -381800.0000000  
266     1248    624     49      105     83.5357027    6.1614781     0.000   0.182   19.499  0.447   3      9.800   21.000  1297    729     83.3284297    6.5999170     546000.0000000  -439600.0000000  567000.0000000  -449400.0000000  
267     1640    624     62      158     83.0604863    1.5074358     0.000   0.304   31.711  0.559   3      12.400  31.600  1702    782     82.7701890    2.4392840     546000.0000000  -518000.0000000  577600.0000000  -530400.0000000  
268     1896    624     73      168     82.7283366    -1.1917776    0.000   0.119   9.942   0.236   1      14.600  33.600  1969    792     82.4164976    -0.2068431    546000.0000000  -569200.0000000  579600.0000000  -583800.0000000  
269     720     632     32      81      84.0839053    13.6195542    0.000   0.134   13.240  0.364   2      6.400   16.200  752     713     83.9258229    13.8780919    547600.0000000  -334000.0000000  563800.0000000  -340400.0000000  
270     888     632     31      85      83.9170720    11.1268179    0.000   0.138   13.436  0.235   1      6.200   17.000  919     717     83.7551988    11.4929855    547600.0000000  -367600.0000000  564600.0000000  -373800.0000000  
271     1304    632     49      107     83.4592081    5.5378106     0.000   0.136   13.073  0.263   1      9.800   21.400  1353    739     83.2496418    6.0101647     547600.0000000  -450800.0000000  569000.0000000  -460600.0000000  
272     1336    632     49      109     83.4216191    5.1409545     0.000   0.183   17.454  0.386   2      9.800   21.800  1385    741     83.2095943    5.6427124     547600.0000000  -457200.0000000  569400.0000000  -467000.0000000  
273     1512    632     48      118     83.2094808    3.0382328     0.000   0.130   12.796  0.210   1      9.600   23.600  1560    750     82.9885464    3.6893279     547600.0000000  -492400.0000000  571200.0000000  -502000.0000000  
274     1832    632     72      166     82.8025063    -0.4566958    0.000   0.169   17.577  0.261   1      14.400  33.200  1904    798     82.4929691    0.4975194     547600.0000000  -556400.0000000  580800.0000000  -570800.0000000  
275     480     640     34      74      84.2884739    17.4914168    354.375  0.114   12.950  0.317   1      6.800   14.800  514     714     84.1386663    17.5639652    549200.0000000  -286000.0000000  564000.0000000  -292800.0000000  
276     1080    640     35      99      83.7013479    8.5260725     354.375  0.133   12.738  0.212   2      7.000   19.800  1115    739     83.5162629    9.0265492     549200.0000000  -406000.0000000  569000.0000000  -413000.0000000  
277     1168    640     38      90      83.6037211    7.3568645     354.375  0.180   17.762  0.379   2      7.600   18.000  1206    730     83.4296754    7.7569710     549200.0000000  -423600.0000000  567200.0000000  -431200.0000000  
278     1928    640     76      159     82.6654713    -1.3445332    0.000   0.166   16.295  0.302   2      15.200  31.800  2004    799     82.3616814    -0.4791650    549200.0000000  -575600.0000000  581000.0000000  -590800.0000000  
279     1960    640     78      166     82.6227832    -1.6608691    0.000   0.099   9.898   0.204   1      15.600  33.200  2038    806     82.3080155    -0.7380065    549200.0000000  -582000.0000000  582400.0000000  -597600.0000000  
280     440     648     29      73      84.3089759    18.2189901    0.000   0.117   11.727  0.243   1      5.800   14.600  469     721     84.1648672    18.3458419    550800.0000000  -278000.0000000  565400.0000000  -283800.0000000  
281     760     648     31      80      84.0202061    13.1632325    0.000   0.128   11.464  0.257   1      6.200   16.000  791     728     83.8648830    13.4365107    550800.0000000  -342000.0000000  566800.0000000  -348200.0000000  
282     792     648     30      81      83.9889142    12.6852353    354.375  0.121   14.492  0.280   1      6.000   16.200  822     729     83.8332537    12.9928002    550800.0000000  -348400.0000000  567000.0000000  -354400.0000000  
283     1216    648     48      104     83.5378121    6.8152194     0.000   0.185   17.753  0.302   2      9.600   20.800  1264    752     83.3325704    7.2362162     550800.0000000  -433200.0000000  571600.0000000  -442800.0000000  
284     1368    648     48      110     83.3612196    4.9131899     0.000   0.139   13.790  0.301   2      9.600   22.000  1416    758     83.1491936    5.4392981     550800.0000000  -463600.0000000  572800.0000000  -473200.0000000  
285     1424    648     48      112     83.2943935    4.2380410     354.375  0.186   17.477  0.406   3      9.600   22.400  1472    760     83.0803053    4.7995076     550800.0000000  -474800.0000000  573200.0000000  -484400.0000000  
286     384     656     29      71      84.3414347    19.2202311    0.000   0.197   19.284  0.410   3      5.800   14.200  413     727     84.2004433    19.3070750    552400.0000000  -266800.0000000  566600.0000000  -272600.0000000  
287     656     656     34      82      84.1062453    14.8235956    0.000   0.110   10.211  0.291   1      6.800   16.400  690     738     83.9441994    15.0299891    552400.0000000  -321200.0000000  568800.0000000  -328000.0000000  
288     1568    656     62      157     83.1075894    2.6458771     0.000   0.252   26.947  0.518   3      12.400  31.400  1630    813     82.8164692    3.5276813     552400.0000000  -503600.0000000  583800.0000000  -516000.0000000  
289     1608    656     61      158     83.0577960    2.1959803     0.000   0.186   18.918  0.431   3      12.200  31.600  1669    814     82.7673955    3.1105043     552400.0000000  -511600.0000000  584000.0000000  -523800.0000000  
290     1712    656     63      153     82.9263977    1.0562185     0.000   0.136   13.197  0.259   1      12.600  30.600  1775    809     82.6425192    1.9294473     552400.0000000  -532400.0000000  583000.0000000  -545000.0000000  
291     1792    656     65      153     82.8234963    0.2081960     0.000   0.179   17.208  0.391   2      13.000  30.600  1857    809     82.5387322    1.0813019     552400.0000000  -548400.0000000  583000.0000000  -561400.0000000  
292     1864    656     72      165     82.7295903    -0.5343067    0.000   0.131   13.393  0.311   2      14.400  33.000  1936    821     82.4215590    0.4041094     552400.0000000  -562800.0000000  585400.0000000  -577200.0000000  
293     1896    656     76      159     82.6874736    -0.8581465    0.000   0.235   24.060  0.294   1      15.200  31.800  1972    815     82.3827469    -0.0098059    552400.0000000  -569200.0000000  584200.0000000  -584400.0000000  
294     696     664     30      81      84.0562158    14.2802095    0.000   0.158   16.282  0.384   2      6.000   16.200  726     745     83.8997076    14.5502664    554000.0000000  -329200.0000000  570200.0000000  -335200.0000000  
295     840     664     29      83      83.9164825    12.1290762    0.000   0.131   12.522  0.316   2      5.800   16.600  869     747     83.7590390    12.4794551    554000.0000000  -358000.0000000  570600.0000000  -363800.0000000  
296     1136    664     36      88      83.6042902    8.0177449     354.375  0.135   12.544  0.356   2      7.200   17.600  1172    752     83.4348912    8.4069536     554000.0000000  -417200.0000000  571600.0000000  -424400.0000000  
297     888     672     29      85      83.8557861    11.5102999    0.000   0.140   14.386  0.333   2      5.800   17.000  917     757     83.6956788    11.8911000    555600.0000000  -367600.0000000  572600.0000000  -373400.0000000  
298     920     672     29      86      83.8230810    11.0536834    0.000   0.167   16.244  0.372   2      5.800   17.200  949     758     83.6617748    11.4532872    555600.0000000  -374000.0000000  572800.0000000  -379800.0000000  
299     1304    672     47      107     83.4022059    5.9449857     0.000   0.138   12.876  0.281   1      9.400   21.400  1351    779     83.1945711    6.4250600     555600.0000000  -450800.0000000  577000.0000000  -460200.0000000  
300     1656    672     61      158     82.9760545    1.8297778     0.000   0.172   15.740  0.197   1      12.200  31.600  1717    830     82.6864014    2.7486595     555600.0000000  -521200.0000000  587200.0000000  -533400.0000000  
301     1952    672     77      166     82.5929074    -1.2506247    0.000   0.166   15.245  0.243   1      15.400  33.200  2029    838     82.2786209    -0.3385664    555600.0000000  -580400.0000000  588800.0000000  -595800.0000000  
302     464     680     28      74      84.2364272    18.0904894    0.000   0.182   17.295  0.383   2      5.600   14.800  492     754     84.0915415    18.2429503    557200.0000000  -282800.0000000  572000.0000000  -288400.0000000  
303     760     680     29      83      83.9700661    13.4590967    354.375  0.134   12.944  0.267   1      5.800   16.600  789     763     83.8117938    13.7784991    557200.0000000  -342000.0000000  573800.0000000  -347800.0000000  
304     808     680     28      82      83.9233645    12.7475743    0.000   0.125   11.709  0.282   1      5.600   16.400  836     762     83.7680641    13.0880904    557200.0000000  -351600.0000000  573600.0000000  -357200.0000000  
305     360     688     28      70      84.3072088    19.8799114    0.000   0.208   20.679  0.460   3      5.600   14.000  388     758     84.1685801    19.9590170    558800.0000000  -262000.0000000  572800.0000000  -267600.0000000  
306     416     688     27      72      84.2626612    18.9457691    0.000   0.148   13.960  0.324   2      5.400   14.400  443     760     84.1216770    19.0782428    558800.0000000  -273200.0000000  573200.0000000  -278600.0000000  
307     984     688     27      86      83.7323206    10.3091121    0.000   0.119   12.164  0.266   1      5.400   17.200  1011    774     83.5736749    10.7489425    558800.0000000  -386800.0000000  576000.0000000  -392200.0000000  
308     1592    688     61      157     83.0343313    2.7038637     0.000   0.203   20.727  0.428   3      12.200  31.400  1653    845     82.7443516    3.5853258     558800.0000000  -508400.0000000  590200.0000000  -520600.0000000  
309     544     696     32      78      84.1422772    16.9338814    0.000   0.146   14.763  0.225   1      6.400   15.600  576     774     83.9877853    17.0826233    560400.0000000  -298800.0000000  576000.0000000  -305200.0000000  
310     576     696     31      79      84.1143204    16.4268031    354.375  0.218   22.473  0.455   3      6.200   15.800  607     775     83.9592287    16.6115564    560400.0000000  -305200.0000000  576200.0000000  -311400.0000000  
311     656     696     32      83      84.0424515    15.1803028    0.000   0.129   12.165  0.300   1      6.400   16.600  688     779     83.8805046    15.4136366    560400.0000000  -321200.0000000  577000.0000000  -327600.0000000  
312     688     696     29      80      84.0129305    14.6901935    0.000   0.127   12.474  0.261   1      5.800   16.000  717     776     83.8587481    14.9541489    560400.0000000  -327600.0000000  576400.0000000  -333400.0000000  
313     840     696     28      83      83.8669129    12.4283631    0.000   0.124   12.179  0.312   2      5.600   16.600  868     779     83.7102672    12.7826750    560400.0000000  -358000.0000000  577000.0000000  -363600.0000000  
314     1376    696     46      110     83.2840041    5.3032106     0.000   0.230   21.573  0.368   2      9.200   22.000  1422    806     83.0739127    5.8351023     560400.0000000  -465200.0000000  582400.0000000  -474400.0000000  
315     1720    696     64      152     82.8630930    1.3818670     0.000   0.200   20.221  0.434   3      12.800  30.400  1784    848     82.5787351    2.2149774     560400.0000000  -534000.0000000  590800.0000000  -546800.0000000  
316     1768    696     65      151     82.8019032    0.8718250     0.000   0.214   22.234  0.383   2      13.000  30.200  1833    847     82.5185800    1.6975997     560400.0000000  -543600.0000000  590600.0000000  -556600.0000000  
317     1872    696     76      159     82.6674392    -0.2037537    0.000   0.111   10.816  0.215   1      15.200  31.800  1948    855     82.3615074    0.6160599     560400.0000000  -564400.0000000  592200.0000000  -579600.0000000  
318     912     704     28      86      83.7822685    11.4702132    0.000   0.203   19.732  0.418   3      5.600   17.200  940     790     83.6216671    11.8705566    562000.0000000  -372400.0000000  579200.0000000  -378000.0000000  
319     1248    704     46      105     83.4203644    6.9672547     0.000   0.184   18.552  0.372   2      9.200   21.000  1294    809     83.2158120    7.4105162     562000.0000000  -439600.0000000  583000.0000000  -448800.0000000  
320     1320    704     46      108     83.3379072    6.0677106     0.000   0.183   17.549  0.380   2      9.200   21.600  1366    812     83.1298733    6.5611688     562000.0000000  -454000.0000000  583600.0000000  -463200.0000000  
321     1688    704     61      159     82.8928489    1.8082969     0.000   0.218   21.551  0.365   2      12.200  31.800  1749    863     82.6019134    2.7272715     562000.0000000  -527600.0000000  593800.0000000  -539800.0000000  
322     1424    712     46      112     83.2047571    4.8878244     0.000   0.214   21.016  0.372   2      9.200   22.400  1470    824     82.9923058    5.4453859     563600.0000000  -474800.0000000  586000.0000000  -484000.0000000  
323     1656    712     61      159     82.9222097    2.2382975     0.000   0.240   23.974  0.441   3      12.200  31.800  1717    871     82.6304162    3.1438453     563600.0000000  -521200.0000000  595400.0000000  -533400.0000000  
324     1824    712     65      152     82.7088733    0.4508159     0.000   0.183   16.833  0.268   1      13.000  30.400  1889    864     82.4250271    1.2918704     563600.0000000  -554800.0000000  594000.0000000  -567800.0000000  
325     1912    712     76      159     82.5944456    -0.4438317    0.000   0.240   25.310  0.427   3      15.200  31.800  1988    871     82.2889868    0.3777689     563600.0000000  -572400.0000000  595400.0000000  -587600.0000000  
326     336     720     26      70      84.2722395    20.5316094    0.000   0.186   16.611  0.491   3      5.200   14.000  362     790     84.1350553    20.6276351    565200.0000000  -257200.0000000  579200.0000000  -262400.0000000  
327     1000    720     26      86      83.6671128    10.3935003    0.000   0.183   16.676  0.369   2      5.200   17.200  1026    806     83.5094417    10.8403055    565200.0000000  -390000.0000000  582400.0000000  -395200.0000000  
328     384     728     26      71      84.2217321    19.7930348    0.000   0.214   21.810  0.435   3      5.200   14.200  410     799     84.0830208    19.9129639    566800.0000000  -266800.0000000  581000.0000000  -272000.0000000  
329     432     728     26      73      84.1835314    19.0038244    0.000   0.171   16.043  0.327   2      5.200   14.600  458     801     84.0416895    19.1568597    566800.0000000  -276400.0000000  581400.0000000  -281600.0000000  
330     696     728     27      81      83.9546024    14.8517867    0.000   0.112   11.620  0.233   1      5.400   16.200  723     809     83.8005891    15.1472809    566800.0000000  -329200.0000000  583000.0000000  -334600.0000000  
331     840     728     26      83      83.8171813    12.7228344    0.000   0.199   19.327  0.427   3      5.200   16.600  866     811     83.6622976    13.0953651    566800.0000000  -358000.0000000  583400.0000000  -363200.0000000  
332     968     728     26      88      83.6881908    10.9105681    0.000   0.148   14.444  0.333   2      5.200   17.600  994     816     83.5270130    11.3642670    566800.0000000  -383600.0000000  584400.0000000  -388800.0000000  
333     1056    728     25      88      83.5959890    9.7078631     0.000   0.161   17.026  0.404   3      5.000   17.600  1081    816     83.4369604    10.1979230    566800.0000000  -401200.0000000  584400.0000000  -406200.0000000  
334     1160    728     32      89      83.4835166    8.3311849     354.375  0.178   17.753  0.310   2      6.400   17.800  1192    817     83.3167755    8.7657122     566800.0000000  -422000.0000000  584600.0000000  -428400.0000000  
335     1576    728     61      157     82.9993452    3.2887528     0.000   0.181   17.221  0.262   1      12.200  31.400  1637    885     82.7083036    4.1425505     566800.0000000  -505200.0000000  598200.0000000  -517400.0000000  
336     1776    728     65      151     82.7493492    1.1127997     0.000   0.349   36.503  0.541   3      13.000  30.200  1841    879     82.4656148    1.9236850     566800.0000000  -545200.0000000  597000.0000000  -558200.0000000  
337     1880    728     76      158     82.6154700    0.0404631     0.000   0.170   16.817  0.246   1      15.200  31.600  1956    886     82.3104365    0.8353828     566800.0000000  -566000.0000000  598400.0000000  -581200.0000000  
338     288     736     26      68      84.2812825    21.4616384    0.000   0.164   16.483  0.366   2      5.200   13.600  314     804     84.1473379    21.5215962    568400.0000000  -247600.0000000  582000.0000000  -252800.0000000  
339     536     736     26      77      84.0840156    17.3962270    354.375  0.130   11.582  0.378   2      5.200   15.400  562     813     83.9361370    17.6164934    568400.0000000  -297200.0000000  583800.0000000  -302400.0000000  
340     736     736     27      82      83.9046136    14.3217090    0.000   0.196   20.835  0.420   3      5.400   16.400  763     818     83.7493139    14.6364658    568400.0000000  -337200.0000000  584800.0000000  -342600.0000000  
341     896     736     26      85      83.7491686    11.9945605    0.000   0.191   18.961  0.419   3      5.200   17.000  922     821     83.5917172    12.3985356    568400.0000000  -369200.0000000  585400.0000000  -374400.0000000  
342     1608    736     61      157     82.9491071    3.0105599     0.000   0.227   22.373  0.495   3      12.200  31.400  1669    893     82.6585949    3.8695769     568400.0000000  -511600.0000000  599800.0000000  -523800.0000000  
343     504     744     25      75      84.0979695    17.9704419    0.000   0.152   15.317  0.328   2      5.000   15.000  529     819     83.9539861    18.1769671    570000.0000000  -290800.0000000  585000.0000000  -295800.0000000  
344     768     744     26      83      83.8617321    13.9181324    0.000   0.218   21.469  0.382   2      5.200   16.600  794     827     83.7060372    14.2637322    570000.0000000  -343600.0000000  586600.0000000  -348800.0000000  
345     1280    744     44      105     83.3260987    6.9583786     0.000   0.126   13.250  0.317   1      8.800   21.000  1324    849     83.1238208    7.4201652     570000.0000000  -446000.0000000  591000.0000000  -454800.0000000  
346     1664    744     61      158     82.8689428    2.4731707     0.000   0.284   30.746  0.489   3      12.200  31.600  1725    902     82.5780916    3.3534582     570000.0000000  -522800.0000000  601600.0000000  -535000.0000000  
347     1696    744     65      151     82.8290260    2.1257234     0.000   0.143   13.135  0.236   1      13.000  30.200  1761    895     82.5434937    2.9064289     570000.0000000  -529200.0000000  600200.0000000  -542200.0000000  
348     1728    744     65      151     82.7888507    1.7821447     0.000   0.261   26.614  0.469   3      13.000  30.200  1793    895     82.5039238    2.5717935     570000.0000000  -535600.0000000  600200.0000000  -548600.0000000  
349     472     752     25      74      84.1113290    18.5473248    0.000   0.223   22.616  0.363   2      5.000   14.800  497     826     83.9687885    18.7327494    571600.0000000  -284400.0000000  586400.0000000  -289400.0000000  
350     1008    752     24      86      83.6102298    10.5851726    0.000   0.174   17.758  0.356   2      4.800   17.200  1032    838     83.4544613    11.0502316    571600.0000000  -391600.0000000  588800.0000000  -396400.0000000  
351     408     760     25      72      84.1495661    19.6469495    0.000   0.182   17.698  0.363   2      5.000   14.400  433     832     84.0100136    19.7923025    573200.0000000  -271600.0000000  587600.0000000  -276600.0000000  
352     440     760     25      73      84.1240901    19.1267766    0.000   0.221   21.502  0.410   3      5.000   14.600  465     833     83.9830217    19.2912185    573200.0000000  -278000.0000000  587800.0000000  -283000.0000000  
353     968     760     25      88      83.6393203    11.2085567    0.000   0.201   18.590  0.392   2      5.000   17.600  993     848     83.4789057    11.6649928    573200.0000000  -383600.0000000  590800.0000000  -388600.0000000  
354     1056    760     24      88      83.5478223    10.0106633    0.000   0.196   19.901  0.354   2      4.800   17.600  1080    848     83.3895586    10.5030030    573200.0000000  -401200.0000000  590800.0000000  -406000.0000000  
355     1088    760     24      89      83.5138680    9.5835348     0.000   0.186   18.767  0.406   3      4.800   17.800  1112    849     83.3545182    10.0926520    573200.0000000  -407600.0000000  591000.0000000  -412400.0000000  
356     1424    760     44      112     83.1369760    5.3639542     0.000   0.238   23.152  0.441   3      8.800   22.400  1468    872     82.9263210    5.9249784     573200.0000000  -474800.0000000  595600.0000000  -483600.0000000  
357     280     768     25      68      84.2330138    21.8302884    0.000   0.215   20.504  0.452   3      5.000   13.600  305     836     84.0997618    21.8978471    574800.0000000  -246000.0000000  588400.0000000  -251000.0000000  
358     312     768     25      69      84.2095712    21.2932775    0.000   0.222   21.679  0.469   3      5.000   13.800  337     837     84.0747040    21.3798146    574800.0000000  -252400.0000000  588600.0000000  -257400.0000000  
359     368     768     25      71      84.1673393    20.3640802    0.000   0.187   18.678  0.329   2      5.000   14.200  393     839     84.0292853    20.4857257    574800.0000000  -263600.0000000  589000.0000000  -268600.0000000  
360     536     768     25      77      84.0317327    17.6588024    0.000   0.138   13.072  0.276   1      5.000   15.400  561     845     83.8845982    17.8861999    574800.0000000  -297200.0000000  590200.0000000  -302200.0000000  
361     816     768     24      82      83.7780405    13.4303314    0.000   0.165   15.246  0.392   2      4.800   16.400  840     850     83.6261613    13.8030808    574800.0000000  -353200.0000000  591200.0000000  -358000.0000000  
362     872     768     24      84      83.7234506    12.6269522    0.000   0.175   15.653  0.293   1      4.800   16.800  896     852     83.5690384    13.0329371    574800.0000000  -364400.0000000  591600.0000000  -369200.0000000  
363     912     768     25      85      83.6837167    12.0617050    0.000   0.152   13.730  0.273   1      5.000   17.000  937     853     83.5272149    12.4737132    574800.0000000  -372400.0000000  591800.0000000  -377400.0000000  
364     1192    768     29      91      83.3892957    8.3027373     354.375  0.097   10.459  0.258   1      5.800   18.200  1221    859     83.2228922    8.7880721     574800.0000000  -428400.0000000  593000.0000000  -434200.0000000  
365     1368    768     44      110     83.1907892    6.1123864     0.000   0.211   22.887  0.411   3      8.800   22.000  1412    878     82.9821473    6.6364493     574800.0000000  -463600.0000000  596800.0000000  -472400.0000000  
366     1608    768     61      157     82.9052455    3.3293600     0.000   0.187   18.820  0.364   2      12.200  31.400  1669    925     82.6141693    4.1706467     574800.0000000  -511600.0000000  606200.0000000  -523800.0000000  
367     568     776     24      78      83.9914101    17.2234362    0.000   0.164   17.548  0.299   2      4.800   15.600  592     854     83.8436832    17.4829222    576400.0000000  -303600.0000000  592000.0000000  -308400.0000000  
368     600     776     24      79      83.9637246    16.7277048    0.000   0.200   19.541  0.374   2      4.800   15.800  624     855     83.8146165    17.0059081    576400.0000000  -310000.0000000  592200.0000000  -314800.0000000  
369     1720    776     65      151     82.7558553    2.1867448     0.000   0.299   31.368  0.522   3      13.000  30.200  1785    927     82.4702486    2.9575200     576400.0000000  -534000.0000000  606600.0000000  -547000.0000000  
370     1760    776     65      151     82.7056593    1.7617611     0.000   0.286   29.000  0.448   3      13.000  30.200  1825    927     82.4208012    2.5434916     576400.0000000  -542000.0000000  606600.0000000  -555000.0000000  
371     1800    776     65      151     82.6550712    1.3426240     0.000   0.231   23.476  0.455   3      13.000  30.200  1865    927     82.3709669    2.1348665     576400.0000000  -550000.0000000  606600.0000000  -563000.0000000  
372     1872    776     68      144     82.5630508    0.6026683     0.000   0.161   15.883  0.318   2      13.600  28.800  1940    920     82.2858225    1.3169124     576400.0000000  -564400.0000000  605200.0000000  -578000.0000000  
373     1456    784     43      113     83.0653927    5.2217405     0.000   0.200   20.574  0.409   3      8.600   22.600  1499    897     82.8546610    5.8021431     578000.0000000  -481200.0000000  600600.0000000  -489800.0000000  
374     456     792     24      74      84.0582096    19.1190925    0.000   0.177   17.240  0.347   2      4.800   14.800  480     866     83.9162915    19.3051189    579600.0000000  -281200.0000000  594400.0000000  -286000.0000000  
375     680     792     27      84      83.8669129    15.6441238    0.000   0.170   16.490  0.303   2      5.400   16.800  707     876     83.7076700    15.9405020    579600.0000000  -326000.0000000  596400.0000000  -331400.0000000  
376     1024    792     23      87      83.5328213    10.7388971    0.000   0.165   15.519  0.322   2      4.600   17.400  1047    879     83.3764226    11.2170133    579600.0000000  -394800.0000000  597000.0000000  -399400.0000000  
377     1056    792     23      88      83.4994806    10.3089590    0.000   0.214   21.427  0.407   3      4.600   17.600  1079    880     83.3419745    10.8037214    579600.0000000  -401200.0000000  597200.0000000  -405800.0000000  
378     1504    792     45      107     82.9973374    4.7423777     0.000   0.264   25.592  0.520   3      9.000   21.400  1549    899     82.7933571    5.2526162     579600.0000000  -490800.0000000  601000.0000000  -499800.0000000  
379     256     800     23      68      84.1958716    22.4613818    0.000   0.134   12.933  0.363   2      4.600   13.600  279     868     84.0639646    22.5472296    581200.0000000  -241200.0000000  594800.0000000  -245800.0000000  
