CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      480     208     1       1       81.6841595    -1.2842020    0.000   0.292   31.168  0.505   3      0.200   0.200   481     209     81.6815623    -1.2837996    623600.0000000  -652200.0000000  623800.0000000  -652400.0000000  
18      688     208     2       3       81.4039772    -3.0502226    0.000   0.292   30.951  0.546   3      0.400   0.600   690     211     81.3975630    -3.0392462    623600.0000000  -693800.0000000  624200.0000000  -694200.0000000  
19      656     216     2       3       81.4377128    -2.7130379    0.000   0.217   22.398  0.415   3      0.400   0.600   658     219     81.4312888    -2.7022716    625200.0000000  -687400.0000000  625800.0000000  -687800.0000000  
20      808     216     2       3       81.2292264    -3.9443077    0.000   0.203   20.477  0.409   3      0.400   0.600   810     219     81.2228401    -3.9328963    625200.0000000  -717800.0000000  625800.0000000  -718200.0000000  
21      776     224     2       3       81.2637398    -3.6173822    0.000   0.243   25.495  0.529   3      0.400   0.600   778     227     81.2573433    -3.6061654    626800.0000000  -711400.0000000  627400.0000000  -711800.0000000  
22      424     240     1       0       81.7171066    -0.4958598    0.000   0.220   21.772  0.374   2      0.200   0.000   425     240     81.7157964    -0.5047956    630000.0000000  -641000.0000000  630000.0000000  -641200.0000000  
23      504     240     1       1       81.6116661    -1.2018331    0.000   0.267   28.386  0.482   3      0.200   0.200   505     241     81.6090691    -1.2014598    630000.0000000  -657000.0000000  630200.0000000  -657200.0000000  
24      696     240     2       3       81.3537055    -2.8248885    0.000   0.272   29.041  0.480   3      0.400   0.600   698     243     81.3472854    -2.8141438    630000.0000000  -695400.0000000  630600.0000000  -695800.0000000  
25      848     240     2       3       81.1449032    -4.0417672    0.000   0.288   31.016  0.416   3      0.400   0.600   850     243     81.1385206    -4.0303943    630000.0000000  -725800.0000000  630600.0000000  -726200.0000000  
26      464     248     1       1       81.6543001    -0.7784517    0.000   0.281   30.752  0.503   3      0.200   0.200   465     249     81.6517027    -0.7782086    631600.0000000  -649000.0000000  631800.0000000  -649200.0000000  
27      584     248     1       1       81.4949546    -1.8176066    0.000   0.278   27.997  0.513   3      0.200   0.200   585     249     81.4923587    -1.8170498    631600.0000000  -673000.0000000  631800.0000000  -673200.0000000  
28      816     248     2       3       81.1794989    -3.7183605    0.000   0.290   31.246  0.503   3      0.400   0.600   818     251     81.1731062    -3.7071777    631600.0000000  -719400.0000000  632200.0000000  -719800.0000000  
29      880     248     2       3       81.0908749    -4.2187529    0.000   0.269   27.898  0.409   3      0.400   0.600   882     251     81.0844981    -4.2073220    631600.0000000  -732200.0000000  632200.0000000  -732600.0000000  
30      776     256     2       3       81.2247901    -3.3284906    0.000   0.236   23.498  0.432   3      0.400   0.600   778     259     81.2183855    -3.3175352    633200.0000000  -711400.0000000  633800.0000000  -711800.0000000  
31      736     264     2       3       81.2696749    -2.9345785    0.000   0.301   30.772  0.500   3      0.400   0.600   738     267     81.2632586    -2.9238566    634800.0000000  -703400.0000000  635400.0000000  -703800.0000000  
32      408     272     1       0       81.6966276    -0.0629525    0.000   0.246   24.902  0.418   3      0.200   0.000   409     272     81.6953271    -0.0719344    636400.0000000  -637800.0000000  636400.0000000  -638000.0000000  
33      936     272     2       3       80.9842095    -4.4342683    0.000   0.341   36.807  0.514   3      0.400   0.600   938     275     80.9778403    -4.4228203    636400.0000000  -743400.0000000  637000.0000000  -743800.0000000  
34      504     280     1       1       81.5606498    -0.8405727    0.000   0.297   29.501  0.498   3      0.200   0.200   505     281     81.5580526    -0.8403132    638000.0000000  -657000.0000000  638200.0000000  -657200.0000000  
35      568     280     1       1       81.4759313    -1.3929093    0.000   0.258   26.983  0.525   3      0.200   0.200   569     281     81.4733349    -1.3924836    638000.0000000  -669800.0000000  638200.0000000  -670000.0000000  
36      904     280     2       3       81.0191406    -4.1181897    0.000   0.259   26.653  0.461   3      0.400   0.600   906     283     81.0127613    -4.1069220    638000.0000000  -737000.0000000  638600.0000000  -737400.0000000  
37      824     288     2       3       81.1199010    -3.4237278    0.000   0.374   41.115  0.621   3      0.400   0.600   826     291     81.1135000    -3.4128332    639600.0000000  -721000.0000000  640200.0000000  -721400.0000000  
38      864     288     2       3       81.0648421    -3.7373782    0.000   0.344   37.672  0.500   3      0.400   0.600   866     291     81.0584508    -3.7263257    639600.0000000  -729000.0000000  640200.0000000  -729400.0000000  
39      624     296     1       1       81.3810607    -1.7241595    0.000   0.304   33.190  0.513   3      0.200   0.200   625     297     81.3784650    -1.7236383    641200.0000000  -681000.0000000  641400.0000000  -681200.0000000  
40      752     296     2       3       81.2084742    -2.7780140    0.000   0.300   30.756  0.552   3      0.400   0.600   754     299     81.2020540    -2.7674816    641200.0000000  -706600.0000000  641800.0000000  -707000.0000000  
41      984     296     2       3       80.8886173    -4.5847014    0.000   0.267   27.548  0.383   2      0.400   0.600   986     299     80.8822536    -4.5732684    641200.0000000  -753000.0000000  641800.0000000  -753400.0000000  
42      392     304     1       0       81.6756790    0.3677931     0.000   0.231   23.109  0.424   3      0.200   0.000   393     304     81.6743884    0.3587666     642800.0000000  -634600.0000000  642800.0000000  -634800.0000000  
43      936     304     2       3       80.9459069    -4.1508210    0.000   0.254   25.670  0.380   2      0.400   0.600   938     307     80.9395292    -4.1396218    642800.0000000  -743400.0000000  643400.0000000  -743800.0000000  
44      1016    312     2       3       80.8248617    -4.6832413    0.000   0.272   27.933  0.459   3      0.400   0.600   1018    315     80.8185018    -4.6718194    644400.0000000  -759400.0000000  645000.0000000  -759800.0000000  
45      496     320     1       1       81.5197765    -0.4138397    0.000   0.290   30.753  0.484   3      0.200   0.200   497     321     81.5171793    -0.4137125    646000.0000000  -655400.0000000  646200.0000000  -655600.0000000  
46      808     320     2       3       81.1026642    -3.0136695    0.000   0.393   42.946  0.632   3      0.400   0.600   810     323     81.0962515    -3.0030923    646000.0000000  -717800.0000000  646600.0000000  -718200.0000000  
47      904     320     2       3       80.9709202    -3.7645776    0.000   0.334   35.837  0.525   3      0.400   0.600   906     323     80.9645306    -3.7536212    646000.0000000  -737000.0000000  646600.0000000  -737400.0000000  
48      360     328     1       0       81.6852833    0.8711808     0.000   0.212   22.442  0.399   2      0.200   0.000   361     328     81.6840042    0.8620658     647600.0000000  -628200.0000000  647600.0000000  -628400.0000000  
49      440     328     1       1       81.5823055    0.1508014     0.000   0.225   22.580  0.357   2      0.200   0.200   441     329     81.5797080    0.1507547     647600.0000000  -644200.0000000  647800.0000000  -644400.0000000  
50      528     328     1       1       81.4675527    -0.6213290    0.000   0.271   28.891  0.531   3      0.200   0.200   529     329     81.4649557    -0.6211393    647600.0000000  -661800.0000000  647800.0000000  -662000.0000000  
51      688     328     1       3       81.2551464    -1.9725802    0.000   0.187   18.891  0.461   3      0.200   0.600   689     331     81.2500456    -1.9543503    647600.0000000  -693800.0000000  648200.0000000  -694000.0000000  
52      720     328     2       3       81.2121076    -2.2349231    0.000   0.286   31.726  0.528   3      0.400   0.600   722     331     81.2056723    -2.2247848    647600.0000000  -700200.0000000  648200.0000000  -700600.0000000  
53      864     328     2       3       81.0162520    -3.3840274    0.000   0.402   43.422  0.654   3      0.400   0.600   866     331     81.0098508    -3.3732873    647600.0000000  -729000.0000000  648200.0000000  -729400.0000000  
54      984     328     2       3       80.8504375    -4.3035942    0.000   0.289   29.127  0.479   3      0.400   0.600   986     331     80.8440653    -4.2924053    647600.0000000  -753000.0000000  648200.0000000  -753400.0000000  
55      408     336     1       0       81.6131773    0.5075018     0.000   0.225   22.500  0.422   3      0.200   0.000   409     336     81.6118899    0.4985212     649200.0000000  -637800.0000000  649200.0000000  -638000.0000000  
56      768     336     2       3       81.1373092    -2.5532198    0.000   0.289   30.879  0.497   3      0.400   0.600   770     339     81.1308833    -2.5429357    649200.0000000  -709800.0000000  649800.0000000  -710200.0000000  
57      1056    336     3       2       80.7403994    -4.7696667    0.000   0.230   23.862  0.491   3      0.600   0.400   1059    338     80.7338273    -4.7743452    649200.0000000  -767400.0000000  649600.0000000  -768000.0000000  
58      1088    336     3       1       80.6955003    -5.0041409    0.000   0.318   33.023  0.509   3      0.600   0.200   1091    337     80.6901045    -5.0173173    649200.0000000  -773800.0000000  649400.0000000  -774400.0000000  
59      592     344     1       1       81.3627870    -1.0287408    0.000   0.319   33.710  0.570   3      0.200   0.200   593     345     81.3601906    -1.0284305    650800.0000000  -674600.0000000  651000.0000000  -674800.0000000  
60      920     352     2       2       80.9100951    -3.6075828    0.000   0.233   23.336  0.505   3      0.400   0.400   922     354     80.9049149    -3.6055170    652400.0000000  -740200.0000000  652800.0000000  -740600.0000000  
61      1016    352     2       3       80.7772042    -4.3341482    0.000   0.221   20.829  0.346   2      0.400   0.600   1018    355     80.7708336    -4.3230273    652400.0000000  -759400.0000000  653000.0000000  -759800.0000000  
62      376     360     1       0       81.6226055    1.0072749     0.000   0.214   21.981  0.404   3      0.200   0.000   377     360     81.6213296    0.9982075     654000.0000000  -631400.0000000  654000.0000000  -631600.0000000  
63      456     360     1       1       81.5198883    0.2905708     0.000   0.237   24.100  0.481   3      0.200   0.200   457     361     81.5172910    0.2904816     654000.0000000  -647400.0000000  654200.0000000  -647600.0000000  
64      512     360     1       1       81.4472235    -0.2007919    0.000   0.271   28.964  0.471   3      0.200   0.200   513     361     81.4446264    -0.2007308    654000.0000000  -658600.0000000  654200.0000000  -658800.0000000  
65      552     360     1       1       81.3949460    -0.5466492    0.000   0.259   26.596  0.483   3      0.200   0.200   553     361     81.3923492    -0.5464837    654000.0000000  -666600.0000000  654200.0000000  -666800.0000000  
66      680     360     2       2       81.2256352    -1.6253986    0.000   0.231   22.096  0.454   3      0.400   0.400   682     362     81.2204447    -1.6244338    654000.0000000  -692200.0000000  654400.0000000  -692600.0000000  
67      824     360     2       3       81.0316517    -2.7896606    0.000   0.373   39.511  0.545   3      0.400   0.600   826     363     81.0252332    -2.7793282    654000.0000000  -721000.0000000  654600.0000000  -721400.0000000  
68      856     360     2       3       80.9880633    -3.0415225    0.000   0.370   41.481  0.633   3      0.400   0.600   858     363     80.9816523    -3.0310603    654000.0000000  -727400.0000000  654600.0000000  -727800.0000000  
69      792     368     2       3       81.0651479    -2.4655992    0.000   0.402   43.835  0.616   3      0.400   0.600   794     371     81.0587202    -2.4554617    655600.0000000  -714600.0000000  656200.0000000  -715000.0000000  
70      344     376     1       0       81.6420516    1.4385715     0.000   0.263   26.503  0.492   3      0.200   0.000   345     376     81.6407857    1.4294171     657200.0000000  -625000.0000000  657200.0000000  -625200.0000000  
71      608     376     1       1       81.3008219    -0.8840445    0.000   0.327   35.531  0.518   3      0.200   0.200   609     377     81.2982256    -0.8837797    657200.0000000  -677800.0000000  657400.0000000  -678000.0000000  
72      1104    376     3       1       80.6257752    -4.7748825    0.000   0.288   30.247  0.504   3      0.600   0.200   1107    377     80.6203885    -4.7880929    657200.0000000  -777000.0000000  657400.0000000  -777600.0000000  
73      920     384     2       2       80.8711603    -3.3299672    0.000   0.202   20.818  0.471   3      0.400   0.400   922     386     80.8659788    -3.3280683    658800.0000000  -740200.0000000  659200.0000000  -740600.0000000  
74      952     384     2       1       80.8272144    -3.5748115    0.000   0.190   17.362  0.406   3      0.400   0.200   954     385     80.8232485    -3.5814084    658800.0000000  -746600.0000000  659000.0000000  -747000.0000000  
75      984     384     2       3       80.7831058    -3.8173071    0.000   0.240   24.309  0.412   3      0.400   0.600   986     387     80.7767194    -3.8065380    658800.0000000  -753000.0000000  659400.0000000  -753400.0000000  
76      1024    384     3       2       80.7277452    -4.1171619    0.000   0.321   34.157  0.526   3      0.600   0.400   1027    386     80.7211822    -4.1222978    658800.0000000  -761000.0000000  659200.0000000  -761600.0000000  
77      1064    384     3       2       80.6721388    -4.4134347    0.000   0.234   24.523  0.486   3      0.600   0.400   1067    386     80.6655722    -4.4183306    658800.0000000  -769000.0000000  659200.0000000  -769600.0000000  
78      1144    384     3       1       80.5602071    -4.9954264    0.000   0.238   25.251  0.453   3      0.600   0.200   1147    385     80.5548127    -5.0084182    658800.0000000  -785000.0000000  659000.0000000  -785600.0000000  
79      1192    384     3       1       80.4925998    -5.3379950    0.000   0.211   21.914  0.457   3      0.600   0.200   1195    385     80.4871932    -5.3506988    658800.0000000  -794600.0000000  659000.0000000  -795200.0000000  
80      432     392     1       1       81.5088184    0.7826565     0.000   0.240   24.847  0.448   3      0.200   0.200   433     393     81.5062214    0.7824164     660400.0000000  -642600.0000000  660600.0000000  -642800.0000000  
81      688     392     1       2       81.1745544    -1.4128571    0.000   0.253   26.549  0.569   3      0.200   0.400   689     394     81.1706932    -1.4037786    660400.0000000  -693800.0000000  660800.0000000  -694000.0000000  
82      720     392     2       3       81.1319125    -1.6755269    0.000   0.255   26.818  0.476   3      0.400   0.600   722     395     81.1254631    -1.6658883    660400.0000000  -700200.0000000  661000.0000000  -700600.0000000  
83      328     408     1       0       81.6194831    1.8625485     0.000   0.186   18.165  0.317   2      0.200   0.000   329     408     81.6182271    1.8533549     663600.0000000  -621800.0000000  663600.0000000  -622000.0000000  
84      360     408     1       0       81.5791854    1.5697191     0.000   0.186   19.664  0.392   2      0.200   0.000   361     408     81.5779226    1.5606135     663600.0000000  -628200.0000000  663600.0000000  -628400.0000000  
85      792     408     2       3       81.0153516    -2.1192512    0.000   0.358   37.798  0.563   3      0.400   0.600   794     411     81.0089149    -2.1094188    663600.0000000  -714600.0000000  664200.0000000  -715000.0000000  
86      840     408     2       3       80.9505990    -2.5003026    0.000   0.361   37.426  0.585   3      0.400   0.600   842     411     80.9441732    -2.4902691    663600.0000000  -724200.0000000  664200.0000000  -724600.0000000  
87      880     408     2       3       80.8963423    -2.8136770    0.000   0.421   48.170  0.645   3      0.400   0.600   882     411     80.8899256    -2.8034817    663600.0000000  -732200.0000000  664200.0000000  -732600.0000000  
88      512     416     1       1       81.3744545    0.2856542     0.000   0.279   30.015  0.535   3      0.200   0.200   513     417     81.3718577    0.2855679     665200.0000000  -658600.0000000  665400.0000000  -658800.0000000  
89      608     416     1       1       81.2495399    -0.5375321    0.000   0.263   28.287  0.388   2      0.200   0.200   609     417     81.2469436    -0.5373721    665200.0000000  -677800.0000000  665400.0000000  -678000.0000000  
90      960     416     3       1       80.7772951    -3.3607574    0.000   0.230   23.117  0.454   3      0.600   0.200   963     417     80.7719620    -3.3750106    665200.0000000  -748200.0000000  665400.0000000  -748800.0000000  
91      1088    416     3       1       80.6004988    -4.3158781    0.000   0.262   27.090  0.448   3      0.600   0.200   1091    417     80.5951297    -4.3293165    665200.0000000  -773800.0000000  665400.0000000  -774400.0000000  
92      1216    416     3       1       80.4212422    -5.2353424    0.000   0.190   18.413  0.368   2      0.600   0.200   1219    417     80.4158399    -5.2480093    665200.0000000  -799400.0000000  665400.0000000  -800000.0000000  
93      392     424     1       0       81.5174107    1.4173565     0.000   0.170   17.084  0.358   2      0.200   0.000   393     424     81.5161445    1.4083403     666800.0000000  -634600.0000000  666800.0000000  -634800.0000000  
94      472     424     1       1       81.4154650    0.7045277     0.000   0.244   25.962  0.463   3      0.200   0.200   473     425     81.4128682    0.7043139     666800.0000000  -650600.0000000  667000.0000000  -650800.0000000  
95      744     424     2       3       81.0595533    -1.5950819    0.000   0.310   31.896  0.487   3      0.400   0.600   746     427     81.0531024    -1.5855797    666800.0000000  -705000.0000000  667400.0000000  -705400.0000000  
96      1152    424     4       1       80.5016877    -4.7120903    0.000   0.158   17.946  0.456   2      0.800   0.200   1156    425     80.4949049    -4.7323418    666800.0000000  -786600.0000000  667000.0000000  -787400.0000000  
97      1248    424     3       1       80.3667144    -5.3922223    0.000   0.245   26.558  0.501   3      0.600   0.200   1251    425     80.3613068    -5.4047289    666800.0000000  -805800.0000000  667000.0000000  -806400.0000000  
98      1280    424     4       1       80.3214343    -5.6146872    0.000   0.146   17.179  0.390   2      0.800   0.200   1284    425     80.3146015    -5.6339228    666800.0000000  -812200.0000000  667000.0000000  -813000.0000000  
99      544     432     1       1       81.3122118    0.1460966     0.000   0.326   35.280  0.577   3      0.200   0.200   545     433     81.3096152    0.1460528     668400.0000000  -665000.0000000  668600.0000000  -665200.0000000  
100     688     432     2       2       81.1237689    -1.0682309    0.000   0.238   24.827  0.528   3      0.400   0.400   690     434     81.1185778    -1.0676041    668400.0000000  -693800.0000000  668800.0000000  -694200.0000000  
101     336     440     1       0       81.5664951    2.0634212     0.000   0.216   21.668  0.324   2      0.200   0.000   337     440     81.5652439    2.0542555     670000.0000000  -623400.0000000  670000.0000000  -623600.0000000  
102     424     448     1       0       81.4449603    1.3354665     0.000   0.225   22.493  0.388   2      0.200   0.000   425     448     81.4436923    1.3265390     671600.0000000  -641000.0000000  671600.0000000  -641200.0000000  
103     1072    448     3       1       80.5842738    -3.9269156    0.000   0.231   23.570  0.409   3      0.600   0.200   1075    449     80.5789198    -3.9405531    671600.0000000  -770600.0000000  671800.0000000  -771200.0000000  
104     1104    448     4       1       80.5399453    -4.1615022    0.000   0.211   22.339  0.377   2      0.800   0.200   1108    449     80.5331946    -4.1822312    671600.0000000  -777000.0000000  671800.0000000  -777800.0000000  
105     1208    448     3       2       80.3948280    -4.9088247    0.000   0.164   15.178  0.427   3      0.600   0.400   1211    450     80.3882572    -4.9132387    671600.0000000  -797800.0000000  672000.0000000  -798400.0000000  
106     1320    448     4       0       80.2368186    -5.6885367    0.000   0.222   22.356  0.487   3      0.800   0.000   1324    448     80.2311434    -5.7159140    671600.0000000  -820200.0000000  671600.0000000  -821000.0000000  
107     648     456     1       1       81.1456948    -0.5312039    0.000   0.293   31.209  0.657   3      0.200   0.200   649     457     81.1430988    -0.5310476    673200.0000000  -685800.0000000  673400.0000000  -686000.0000000  
108     896     456     2       3       80.8153248    -2.5283855    0.000   0.383   40.460  0.613   3      0.400   0.600   898     459     80.8089009    -2.5184806    673200.0000000  -735400.0000000  673800.0000000  -735800.0000000  
109     1136    456     4       1       80.4859069    -4.3265066    0.000   0.222   23.564  0.478   3      0.800   0.200   1140    457     80.4791468    -4.3469998    673200.0000000  -783400.0000000  673400.0000000  -784200.0000000  
110     1168    456     3       1       80.4413187    -4.5567986    0.000   0.241   24.308  0.450   3      0.600   0.200   1171    457     80.4359416    -4.5698764    673200.0000000  -789800.0000000  673400.0000000  -790400.0000000  
111     1240    456     3       1       80.3404519    -5.0671238    0.000   0.282   29.513  0.553   3      0.600   0.200   1243    457     80.3350565    -5.0797788    673200.0000000  -804200.0000000  673400.0000000  -804800.0000000  
112     1352    456     3       0       80.1821010    -5.8399219    0.000   0.151   16.248  0.385   2      0.600   0.000   1355    456     80.1778359    -5.8602770    673200.0000000  -826600.0000000  673200.0000000  -827200.0000000  
113     480     464     1       1       81.3525377    0.9757042     0.000   0.247   25.230  0.466   3      0.200   0.200   481     465     81.3499414    0.9754102     674800.0000000  -652200.0000000  675000.0000000  -652400.0000000  
114     680     464     2       2       81.0934356    -0.7292558    0.000   0.245   24.886  0.522   3      0.400   0.400   682     466     81.0882443    -0.7288294    674800.0000000  -692200.0000000  675200.0000000  -692600.0000000  
115     1008    464     3       2       80.6529665    -3.3158170    0.000   0.248   25.619  0.478   3      0.600   0.400   1011    466     80.6464164    -3.3214758    674800.0000000  -757800.0000000  675200.0000000  -758400.0000000  
116     1040    464     3       1       80.6090452    -3.5550158    0.000   0.213   21.368  0.363   2      0.600   0.200   1043    465     80.6037056    -3.5689019    674800.0000000  -764200.0000000  675000.0000000  -764800.0000000  
117     1384    464     4       0       80.1273203    -5.9896203    0.000   0.217   21.480  0.406   3      0.800   0.000   1388    464     80.1216216    -6.0165185    674800.0000000  -833000.0000000  674800.0000000  -833800.0000000  
118     304     472     1       0       81.5630920    2.6294879     0.000   0.223   22.750  0.394   2      0.200   0.000   305     472     81.5618542    2.6202421     676400.0000000  -617000.0000000  676400.0000000  -617200.0000000  
119     424     480     1       1       81.4023553    1.6068143     0.000   0.237   24.713  0.397   2      0.200   0.200   425     481     81.3997594    1.6063274     678000.0000000  -641000.0000000  678200.0000000  -641200.0000000  
120     728     480     2       3       81.0097584    -0.9881898    0.000   0.244   25.801  0.408   3      0.400   0.600   730     483     81.0032927    -0.9791778    678000.0000000  -701800.0000000  678600.0000000  -702200.0000000  
121     776     480     2       3       80.9461937    -1.3770768    0.000   0.302   32.911  0.499   3      0.400   0.600   778     483     80.9397382    -1.3678499    678000.0000000  -711400.0000000  678600.0000000  -711800.0000000  
122     848     480     2       3       80.8500916    -1.9501927    0.000   0.366   40.147  0.513   3      0.400   0.600   850     483     80.8436518    -1.9406578    678000.0000000  -725800.0000000  678600.0000000  -726200.0000000  
123     1272    480     3       1       80.2672121    -5.0903003    0.000   0.215   22.518  0.460   3      0.600   0.200   1275    481     80.2618163    -5.1028468    678000.0000000  -810600.0000000  678200.0000000  -811200.0000000  
124     1304    480     3       0       80.2221360    -5.3118948    0.000   0.279   29.342  0.550   3      0.600   0.000   1307    480     80.2179028    -5.3325640    678000.0000000  -817000.0000000  678000.0000000  -817600.0000000  
125     1424    480     4       0       80.0518586    -6.1248262    0.000   0.232   24.466  0.496   3      0.800   0.000   1428    480     80.0461497    -6.1514417    678000.0000000  -841000.0000000  678000.0000000  -841800.0000000  
126     392     488     1       0       81.4318870    1.9611194     0.000   0.185   18.322  0.438   3      0.200   0.000   393     488     81.4306336    1.9521132     679600.0000000  -634600.0000000  679600.0000000  -634800.0000000  
127     576     488     1       1       81.1978354    0.3477569     0.000   0.233   23.605  0.351   2      0.200   0.200   577     489     81.1952392    0.3476540     679600.0000000  -671400.0000000  679800.0000000  -671600.0000000  
128     816     488     2       3       80.8828390    -1.6295619    0.000   0.291   30.960  0.481   3      0.400   0.600   818     491     80.8763905    -1.6202200    679600.0000000  -719400.0000000  680200.0000000  -719800.0000000  
129     1104    488     4       0       80.4918066    -3.8255620    0.000   0.164   16.118  0.389   2      0.800   0.000   1108    488     80.4862833    -3.8547782    679600.0000000  -777000.0000000  679600.0000000  -777800.0000000  
130     1232    488     3       1       80.3138826    -4.7438066    0.000   0.220   23.577  0.497   3      0.600   0.200   1235    489     80.3084994    -4.7566074    679600.0000000  -802600.0000000  679800.0000000  -803200.0000000  
131     544     496     1       1       81.2285198    0.6894569     0.000   0.262   27.785  0.446   3      0.200   0.200   545     497     81.2259237    0.6892521     681200.0000000  -665000.0000000  681400.0000000  -665200.0000000  
132     984     496     2       1       80.6465210    -2.8659917    0.000   0.200   19.216  0.343   2      0.400   0.200   986     497     80.6425695    -2.8727618    681200.0000000  -753000.0000000  681400.0000000  -753400.0000000  
133     1192    496     3       2       80.3602001    -4.3939552    0.000   0.222   21.762  0.403   3      0.600   0.400   1195    498     80.3536366    -4.3987054    681200.0000000  -794600.0000000  681600.0000000  -795200.0000000  
134     1392    496     4       0       80.0789355    -5.7786981    0.000   0.279   29.877  0.534   3      0.800   0.000   1396    496     80.0732543    -5.8055861    681200.0000000  -834600.0000000  681200.0000000  -835400.0000000  
135     1456    496     4       0       79.9877826    -6.2052196    0.000   0.261   27.713  0.445   3      0.800   0.000   1460    496     79.9820678    -6.2316179    681200.0000000  -847400.0000000  681200.0000000  -848200.0000000  
136     360     504     1       0       81.4502853    2.3848533     0.000   0.201   19.924  0.356   2      0.200   0.000   361     504     81.4490418    2.3757656     682800.0000000  -628200.0000000  682800.0000000  -628400.0000000  
137     680     504     2       2       81.0420297    -0.3916887    0.000   0.180   17.682  0.326   2      0.400   0.400   682     506     81.0368384    -0.3914609    682800.0000000  -692200.0000000  683200.0000000  -692600.0000000  
138     1160    504     3       1       80.3950756    -4.0983495    0.000   0.204   19.840  0.415   3      0.600   0.200   1163    505     80.3897164    -4.1116213    682800.0000000  -788200.0000000  683000.0000000  -788800.0000000  
139     288     512     1       0       81.5283194    3.1128496     0.000   0.277   28.869  0.494   3      0.200   0.000   289     512     81.5270930    3.1035714     684400.0000000  -613800.0000000  684400.0000000  -614000.0000000  
140     424     512     1       1       81.3595624    1.8754705     0.000   0.227   23.962  0.390   2      0.200   0.200   425     513     81.3569670    1.8749051     684400.0000000  -641000.0000000  684600.0000000  -641200.0000000  
141     456     512     1       1       81.3192907    1.5913791     0.000   0.224   23.910  0.460   3      0.200   0.200   457     513     81.3166950    1.5909015     684400.0000000  -647400.0000000  684600.0000000  -647600.0000000  
