CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
55      1008    256     11      -10     83.8778488    -134.8446337  0.000   0.427   51.808  0.633   3      2.200   -2.000  1019    246     83.8593487    -134.6557820  -663800.0000000  -1800.0000000  -665800.0000000  -4000.0000000  
56      1336    256     11      -10     83.8464515    -129.2022508  0.000   0.362   41.254  0.661   3      2.200   -2.000  1347    246     83.8260613    -129.0322095  -663800.0000000  -67400.0000000  -665800.0000000  -69600.0000000  
57      600     264     11      -10     83.8484960    -141.8714309  0.000   0.340   35.439  0.517   3      2.200   -2.000  611     254     83.8325995    -141.6637864  -662200.0000000  79800.0000000  -664200.0000000  77600.0000000  
58      928     264     11      -10     83.8911995    -136.2284437  0.000   0.405   44.729  0.641   3      2.200   -2.000  939     254     83.8731910    -136.0350415  -662200.0000000  14200.0000000  -664200.0000000  12000.0000000  
59      1200    264     11      -10     83.8813780    -131.5260237  0.000   0.425   47.786  0.673   3      2.200   -2.000  1211    254     83.8617429    -131.3474116  -662200.0000000  -40200.0000000  -664200.0000000  -42400.0000000  
60      1248    264     11      -10     83.8753862    -130.6992315  0.000   0.374   40.162  0.581   3      2.200   -2.000  1259    254     83.8554785    -130.5234633  -662200.0000000  -49800.0000000  -664200.0000000  -52000.0000000  
61      568     272     11      -10     83.8557745    -142.4343743  0.000   0.374   41.159  0.588   3      2.200   -2.000  579     262     83.8400972    -142.2250349  -660600.0000000  86200.0000000  -662600.0000000  84000.0000000  
62      656     272     11      -10     83.8746277    -140.9286295  0.000   0.395   45.165  0.598   3      2.200   -2.000  667     262     83.8583666    -140.7225790  -660600.0000000  68600.0000000  -662600.0000000  66400.0000000  
63      1368    272     11      -10     83.8694978    -128.6255404  0.000   0.464   54.121  0.749   3      2.200   -2.000  1379    262     83.8489247    -128.4567873  -660600.0000000  -73800.0000000  -662600.0000000  -76000.0000000  
64      496     280     11      -10     83.8517784    -143.6795104  0.000   0.351   38.429  0.551   3      2.200   -2.000  507     270     83.8365918    -143.4671753  -659000.0000000  100600.0000000  -661000.0000000  98400.0000000  
65      712     280     11      -10     83.8990904    -139.9779945  0.000   0.349   36.954  0.573   3      2.200   -2.000  723     270     83.8824663    -139.7736845  -659000.0000000  57400.0000000  -661000.0000000  55200.0000000  
66      824     280     11      -10     83.9135103    -138.0401668  0.000   0.374   40.509  0.615   3      2.200   -2.000  835     270     83.8961610    -137.8407887  -659000.0000000  35000.0000000  -661000.0000000  32800.0000000  
67      888     280     11      -10     83.9186194    -136.9294165  0.000   0.459   48.737  0.673   3      2.200   -2.000  899     270     83.9008635    -136.7330803  -659000.0000000  22200.0000000  -661000.0000000  20000.0000000  
68      536     288     11      -10     83.8770455    -143.0178153  0.000   0.319   33.384  0.520   3      2.200   -2.000  547     278     83.8615968    -142.8062633  -657400.0000000  92600.0000000  -659400.0000000  90400.0000000  
69      760     288     11      -10     83.9208136    -139.1586965  0.000   0.316   33.493  0.577   3      2.200   -2.000  771     278     83.9038801    -138.9559215  -657400.0000000  47800.0000000  -659400.0000000  45600.0000000  
70      1080    288     11      -10     83.9349539    -133.5883727  0.000   0.420   46.904  0.689   3      2.200   -2.000  1091    278     83.9160155    -133.4016244  -657400.0000000  -16200.0000000  -659400.0000000  -18400.0000000  
71      1320    288     11      -10     83.9079996    -129.4223274  0.000   0.380   42.881  0.651   3      2.200   -2.000  1331    278     83.8876782    -129.2498356  -657400.0000000  -64200.0000000  -659400.0000000  -66400.0000000  
72      1448    288     11      -10     83.8805876    -127.2216109  0.000   0.316   33.715  0.511   3      2.200   -2.000  1459    278     83.8595788    -127.0573210  -657400.0000000  -89800.0000000  -659400.0000000  -92000.0000000  
73      856     296     11      -10     83.9457830    -137.4971357  0.000   0.440   49.599  0.725   3      2.200   -2.000  867     286     83.9282334    -137.2982627  -655800.0000000  28600.0000000  -657800.0000000  26400.0000000  
74      944     296     11      -10     83.9506725    -135.9609553  0.000   0.454   51.695  0.670   3      2.200   -2.000  955     286     83.9325668    -135.7664530  -655800.0000000  11000.0000000  -657800.0000000  8800.0000000  
75      1192    296     11      -10     83.9410723    -131.6314907  0.000   0.375   39.377  0.530   3      2.200   -2.000  1203    286     83.9214709    -131.4507799  -655800.0000000  -38600.0000000  -657800.0000000  -40800.0000000  
76      1224    296     11      -10     83.9373243    -131.0746038  0.000   0.399   42.122  0.529   3      2.200   -2.000  1235    286     83.9175386    -130.8958137  -655800.0000000  -45000.0000000  -657800.0000000  -47200.0000000  
77      1288    296     11      -10     83.9281168    -129.9631585  0.000   0.409   43.221  0.596   3      2.200   -2.000  1299    286     83.9079686    -129.7882939  -655800.0000000  -57800.0000000  -657800.0000000  -60000.0000000  
78      1416    296     11      -10     83.9028949    -127.7524329  0.000   0.337   34.846  0.508   3      2.200   -2.000  1427    286     83.8820488    -127.5857217  -655800.0000000  -83400.0000000  -657800.0000000  -85600.0000000  
79      1480    296     11      -10     83.8869089    -126.6547400  0.000   0.302   29.856  0.475   3      2.200   -2.000  1491    286     83.8657278    -126.4922358  -655800.0000000  -96200.0000000  -657800.0000000  -98400.0000000  
80      464     304     11      -10     83.8862245    -144.2889661  0.000   0.336   37.261  0.526   3      2.200   -2.000  475     294     83.8712800    -144.0739302  -654200.0000000  107000.0000000  -656200.0000000  104800.0000000  
81      648     304     11      -10     83.9316754    -141.1247806  0.000   0.293   30.989  0.519   3      2.200   -2.000  659     294     83.9154885    -140.9162694  -654200.0000000  70200.0000000  -656200.0000000  68000.0000000  
82      888     312     11      -10     83.9775079    -136.9483236  0.000   0.234   23.735  0.426   3      2.200   -2.000  899     302     83.9597575    -136.7500141  -652600.0000000  22200.0000000  -654600.0000000  20000.0000000  
83      1368    312     11      -10     83.9426870    -128.5480531  0.000   0.423   46.528  0.636   3      2.200   -2.000  1379    302     83.9220878    -128.3775275  -652600.0000000  -73800.0000000  -654600.0000000  -76000.0000000  
84      432     320     11      -10     83.9054623    -144.8814061  0.000   0.348   39.029  0.531   3      2.200   -2.000  443     310     83.8907550    -144.6642473  -651000.0000000  113400.0000000  -653000.0000000  111200.0000000  
85      768     320     11      -10     83.9806400    -139.0593464  0.000   0.237   25.113  0.482   3      2.200   -2.000  779     310     83.9636681    -138.8548382  -651000.0000000  46200.0000000  -653000.0000000  44000.0000000  
86      976     320     11      -10     83.9955648    -135.4048482  0.000   0.388   45.691  0.621   3      2.200   -2.000  987     310     83.9772600    -135.2105808  -651000.0000000  4600.0000000  -653000.0000000  2400.0000000  
87      1320    320     11      -10     83.9666395    -129.3678440  0.000   0.457   52.045  0.675   3      2.200   -2.000  1331    310     83.9462994    -129.1938619  -651000.0000000  -64200.0000000  -653000.0000000  -66400.0000000  
88      1568    320     11      -10     83.9048293    -125.0844294  0.000   0.372   42.452  0.620   3      2.200   -2.000  1579    310     83.8831814    -124.9269626  -651000.0000000  -113800.0000000  -653000.0000000  -116000.0000000  
89      496     328     11      -10     83.9391308    -143.8058219  0.000   0.373   39.946  0.560   3      2.200   -2.000  507     318     83.9239925    -143.5901118  -649400.0000000  100600.0000000  -651400.0000000  98400.0000000  
90      528     328     11      -10     83.9478703    -143.2535844  0.000   0.303   31.906  0.491   3      2.200   -2.000  539     318     83.9325131    -143.0389573  -649400.0000000  94200.0000000  -651400.0000000  92000.0000000  
91      696     328     11      -10     83.9844693    -140.3312259  0.000   0.227   22.651  0.465   3      2.200   -2.000  707     318     83.9679775    -140.1230452  -649400.0000000  60600.0000000  -651400.0000000  58400.0000000  
92      1016    328     11      -10     84.0103637    -134.7000248  0.000   0.438   47.138  0.713   3      2.200   -2.000  1027    318     83.9918100    -134.5074479  -649400.0000000  -3400.0000000  -651400.0000000  -5600.0000000  
93      1184    328     11      -10     84.0007489    -131.7390601  0.000   0.397   42.354  0.615   3      2.200   -2.000  1195    318     83.9811820    -131.5562032  -649400.0000000  -37000.0000000  -651400.0000000  -39200.0000000  
94      1496    328     11      -10     83.9408122    -126.2976003  0.000   0.418   45.620  0.651   3      2.200   -2.000  1507    318     83.9195223    -126.1349039  -649400.0000000  -99400.0000000  -651400.0000000  -101600.0000000  
95      1536    328     11      -10     83.9292311    -125.6092295  0.000   0.399   43.980  0.670   3      2.200   -2.000  1547    318     83.9077367    -125.4492673  -649400.0000000  -107400.0000000  -651400.0000000  -109600.0000000  
96      832     336     11      -10     84.0172547    -137.9515066  0.000   0.276   29.559  0.567   3      2.200   -2.000  843     326     83.9998705    -137.7489327  -647800.0000000  33400.0000000  -649800.0000000  31200.0000000  
97      1056    336     11      -10     84.0242537    -133.9918116  0.000   0.443   52.661  0.728   3      2.200   -2.000  1067    326     84.0054526    -133.8010021  -647800.0000000  -11400.0000000  -649800.0000000  -13600.0000000  
98      1088    336     11      -10     84.0229259    -133.4260446  0.000   0.438   53.074  0.700   3      2.200   -2.000  1099    326     84.0039297    -133.2370669  -647800.0000000  -17800.0000000  -649800.0000000  -20000.0000000  
99      1640    336     11      -10     83.9095073    -123.8057752  0.000   0.434   48.847  0.721   3      2.200   -2.000  1651    326     83.8874915    -123.6527678  -647800.0000000  -128200.0000000  -649800.0000000  -130400.0000000  
100     464     344     11      -10     83.9588981    -144.4019231  0.000   0.377   42.168  0.651   3      2.200   -2.000  475     334     83.9439972    -144.1840224  -646200.0000000  107000.0000000  -648200.0000000  104800.0000000  
101     560     344     11      -10     83.9852418    -142.7374674  0.000   0.227   24.704  0.397   2      2.200   -2.000  571     334     83.9696806    -142.5228369  -646200.0000000  87800.0000000  -648200.0000000  85600.0000000  
102     800     344     11      -10     84.0286345    -138.5244430  0.000   0.265   27.486  0.517   3      2.200   -2.000  811     334     84.0114620    -138.3198240  -646200.0000000  39800.0000000  -648200.0000000  37600.0000000  
103     928     344     11      -10     84.0384724    -136.2588504  0.000   0.407   44.752  0.554   3      2.200   -2.000  939     334     84.0204716    -136.0605844  -646200.0000000  14200.0000000  -648200.0000000  12000.0000000  
104     1120    344     11      -10     84.0357380    -132.8552922  0.000   0.505   58.432  0.776   3      2.200   -2.000  1131    334     84.0165464    -132.6677367  -646200.0000000  -24200.0000000  -648200.0000000  -26400.0000000  
105     1464    344     11      -10     83.9786089    -126.8103232  0.000   0.446   49.023  0.686   3      2.200   -2.000  1475    334     83.9574727    -126.6448021  -646200.0000000  -93000.0000000  -648200.0000000  -95200.0000000  
106     1672    344     11      -10     83.9122158    -123.2338355  0.000   0.355   35.767  0.562   3      2.200   -2.000  1683    334     83.8900390    -123.0828344  -646200.0000000  -134600.0000000  -648200.0000000  -136800.0000000  
107     424     352     11      -10     83.9609315    -145.1154422  0.000   0.295   29.632  0.511   3      2.200   -2.000  435     342     83.9463173    -144.8957205  -644600.0000000  115000.0000000  -646600.0000000  112800.0000000  
108     768     352     11      -10     84.0394161    -139.0995134  0.000   0.280   29.626  0.497   3      2.200   -2.000  779     342     84.0224580    -138.8928763  -644600.0000000  46200.0000000  -646600.0000000  44000.0000000  
109     864     352     11      -10     84.0494364    -137.3985142  0.000   0.274   29.714  0.542   3      2.200   -2.000  875     342     84.0318485    -137.1964726  -644600.0000000  27000.0000000  -646600.0000000  24800.0000000  
110     1424    352     11      -10     84.0032633    -127.4880479  0.000   0.455   56.009  0.791   3      2.200   -2.000  1435    342     83.9823334    -127.3194716  -644600.0000000  -85000.0000000  -646600.0000000  -87200.0000000  
111     1576    352     11      -10     83.9602836    -124.8501039  0.000   0.419   47.497  0.649   3      2.200   -2.000  1587    342     83.9385662    -124.6920345  -644600.0000000  -115400.0000000  -646600.0000000  -117600.0000000  
112     1608    352     11      -10     83.9496215    -124.2998656  0.000   0.468   52.922  0.688   3      2.200   -2.000  1619    342     83.9277456    -124.1440550  -644600.0000000  -121800.0000000  -646600.0000000  -124000.0000000  
113     1704    352     11      -10     83.9143183    -122.6614429  0.000   0.291   30.937  0.540   3      2.200   -2.000  1715    342     83.8919826    -122.5124811  -644600.0000000  -141000.0000000  -646600.0000000  -143200.0000000  
114     688     360     11      -10     84.0417371    -140.5252619  0.000   0.214   19.585  0.514   3      2.200   -2.000  699     350     84.0253181    -140.3145457  -643000.0000000  62200.0000000  -645000.0000000  60000.0000000  
115     1256    360     11      -10     84.0504869    -130.4296204  0.000   0.385   39.866  0.575   3      2.200   -2.000  1267    350     84.0304872    -130.2495913  -643000.0000000  -51400.0000000  -645000.0000000  -53600.0000000  
116     1528    360     11      -10     83.9897658    -125.6562067  0.000   0.402   41.671  0.581   3      2.200   -2.000  1539    350     83.9682839    -125.4944683  -643000.0000000  -105800.0000000  -645000.0000000  -108000.0000000  
117     1736    360     10      -9      83.9158142    -122.0887111  0.000   0.260   26.324  0.474   3      2.000   -1.800  1746    351     83.8955312    -121.9547743  -643000.0000000  -147400.0000000  -644800.0000000  -149400.0000000  
118     528     368     11      -10     84.0207531    -143.3550846  0.000   0.247   26.335  0.456   3      2.200   -2.000  539     358     84.0054345    -143.1375825  -641400.0000000  94200.0000000  -643400.0000000  92000.0000000  
119     720     368     11      -10     84.0617981    -139.9720536  0.000   0.256   27.701  0.521   3      2.200   -2.000  731     358     84.0451682    -139.7621677  -641400.0000000  55800.0000000  -643400.0000000  53600.0000000  
120     1360    368     11      -10     84.0468065    -128.5774643  0.000   0.420   48.044  0.668   3      2.200   -2.000  1371    358     84.0262142    -128.4038595  -641400.0000000  -72200.0000000  -643400.0000000  -74400.0000000  
121     1768    368     10      -9      83.9167030    -121.5157544  0.000   0.278   28.399  0.463   3      2.000   -1.800  1778    359     83.8962790    -121.3837137  -641400.0000000  -153800.0000000  -643200.0000000  -155800.0000000  
122     648     376     12      -10     84.0634825    -141.2615482  0.000   0.226   23.519  0.456   3      2.400   -2.000  660     366     84.0475392    -141.0303819  -639800.0000000  70200.0000000  -641800.0000000  67800.0000000  
123     824     376     11      -10     84.0900290    -138.1312214  0.000   0.244   25.037  0.494   3      2.200   -2.000  835     366     84.0727095    -137.9256279  -639800.0000000  35000.0000000  -641800.0000000  32800.0000000  
124     912     376     11      -10     84.0966590    -136.5578320  0.000   0.413   45.533  0.625   3      2.200   -2.000  923     366     84.0787647    -136.3567047  -639800.0000000  17400.0000000  -641800.0000000  15200.0000000  
125     944     376     11      -10     84.0979666    -135.9849820  0.000   0.434   48.684  0.716   3      2.200   -2.000  955     366     84.0798663    -135.7855582  -639800.0000000  11000.0000000  -641800.0000000  8800.0000000  
126     1176    376     11      -10     84.0898266    -131.8330656  0.000   0.404   43.725  0.618   3      2.200   -2.000  1187    366     84.0702892    -131.6471461  -639800.0000000  -35400.0000000  -641800.0000000  -37600.0000000  
127     416     384     12      -10     84.0163009    -145.3538213  0.000   0.260   28.266  0.521   3      2.400   -2.000  428     374     84.0021056    -145.1141397  -638200.0000000  116600.0000000  -640200.0000000  114200.0000000  
128     776     384     12      -10     84.0992376    -138.9975618  0.000   0.282   29.685  0.515   3      2.400   -2.000  788     374     84.0823615    -138.7713044  -638200.0000000  44600.0000000  -640200.0000000  42200.0000000  
129     1120    384     11      -10     84.1093466    -132.8284333  0.000   0.363   41.589  0.635   3      2.200   -2.000  1131    374     84.0901442    -132.6386253  -638200.0000000  -24200.0000000  -640200.0000000  -26400.0000000  
130     1600    384     11      -10     84.0102549    -124.3337355  0.000   0.431   49.987  0.656   3      2.200   -2.000  1611    374     83.9883873    -124.1762269  -638200.0000000  -120200.0000000  -640200.0000000  -122400.0000000  
131     1824    384     9       -9      83.9203622    -120.5041858  0.000   0.281   31.525  0.512   3      1.800   -1.800  1833    375     83.9001588    -120.3922465  -638200.0000000  -165000.0000000  -640000.0000000  -166800.0000000  
132     688     392     12      -10     84.1003892    -140.5804608  0.000   0.251   26.578  0.474   3      2.400   -2.000  700     382     84.0841620    -140.3497104  -636600.0000000  62200.0000000  -638600.0000000  59800.0000000  
133     1000    392     11      -10     84.1283023    -134.9819994  0.000   0.374   40.489  0.589   3      2.200   -2.000  1011    382     84.1098451    -134.7846708  -636600.0000000  -200.0000000  -638600.0000000  -2400.0000000  
134     1688    392     11      -10     83.9925515    -122.7860535  0.000   0.313   33.944  0.588   3      2.200   -2.000  1699    382     83.9702484    -122.6346931  -636600.0000000  -137800.0000000  -638600.0000000  -140000.0000000  
135     1856    392     9       -9      83.9195712    -119.9308663  0.000   0.316   32.718  0.581   3      1.800   -1.800  1865    383     83.8992502    -119.8208502  -636600.0000000  -171400.0000000  -638400.0000000  -173200.0000000  
136     464     400     12      -10     84.0606083    -144.5647144  0.000   0.202   21.106  0.430   3      2.400   -2.000  476     390     84.0460693    -144.3251605  -635000.0000000  107000.0000000  -637000.0000000  104600.0000000  
