CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      232     736     37      96      83.4395643    -21.9452303   0.000   0.143   14.380  0.331   2      2.467   6.400   269     832     83.3063410    -20.7794526   278600.0000000  -654600.0000000  297800.0000000  -662000.0000000  
31      496     736     0       0       82.9900024    -23.5036651   0.000   0.455   51.241  0.767   3      0.000   0.000   496     736     82.9900024    -23.5036651   278600.0000000  -707400.0000000  278600.0000000  -707400.0000000  
32      976     736     0       0       82.1620704    -25.8746713   0.000   0.391   40.699  0.695   3      0.000   0.000   976     736     82.1620704    -25.8746713   278600.0000000  -803400.0000000  278600.0000000  -803400.0000000  
33      464     744     0       0       83.0392946    -23.2126840   0.000   0.422   47.472  0.691   3      0.000   0.000   464     744     83.0392946    -23.2126840   280200.0000000  -701000.0000000  280200.0000000  -701000.0000000  
34      240     768     37      95      83.4027754    -21.5237873   0.000   0.153   14.229  0.299   1      2.467   6.333   277     863     83.2693549    -20.3871389   285000.0000000  -656200.0000000  304000.0000000  -663600.0000000  
35      952     768     0       1       82.1841628    -25.3598119   0.000   0.282   30.334  0.613   3      0.000   0.067   952     769     82.1835448    -25.3470849   285000.0000000  -798600.0000000  285200.0000000  -798600.0000000  
36      984     768     0       0       82.1287447    -25.5041395   0.000   0.405   44.684  0.866   3      0.000   0.000   984     768     82.1287447    -25.5041395   285000.0000000  -805000.0000000  285000.0000000  -805000.0000000  
37      424     784     0       0       83.0796518    -22.4188921   0.000   0.277   28.029  0.476   3      0.000   0.000   424     784     83.0796518    -22.4188921   288200.0000000  -693000.0000000  288200.0000000  -693000.0000000  
38      536     784     1       1       82.8889684    -23.0578827   0.000   0.224   23.605  0.645   3      0.067   0.067   537     785     82.8865748    -23.0496560   288200.0000000  -715400.0000000  288400.0000000  -715600.0000000  
39      1016    792     0       0       82.0585549    -25.3452813   0.000   0.417   48.648  0.782   3      0.000   0.000   1016    792     82.0585549    -25.3452813   289800.0000000  -811400.0000000  289800.0000000  -811400.0000000  
40      968     800     0       1       82.1365655    -25.0272218   0.000   0.343   38.212  0.640   3      0.000   0.067   968     801     82.1359375    -25.0145985   291400.0000000  -801800.0000000  291600.0000000  -801800.0000000  
41      936     808     0       1       82.1867471    -24.7778111   0.000   0.362   40.688  0.651   3      0.000   0.067   936     809     82.1861115    -24.7651267   293000.0000000  -795400.0000000  293200.0000000  -795400.0000000  
42      272     816     39      95      83.3133220    -21.0294884   0.000   0.234   24.215  0.414   3      2.600   6.333   311     911     83.1754757    -19.9307270   294600.0000000  -662600.0000000  313600.0000000  -670400.0000000  
43      472     816     0       0       82.9754802    -22.2517083   0.000   0.452   51.751  0.769   3      0.000   0.000   472     816     82.9754802    -22.2517083   294600.0000000  -702600.0000000  294600.0000000  -702600.0000000  
44      544     816     1       1       82.8531555    -22.6632855   0.000   0.282   28.334  0.584   3      0.067   0.067   545     817     82.8507550    -22.6552327   294600.0000000  -717000.0000000  294800.0000000  -717200.0000000  
45      936     840     0       1       82.1662215    -24.3729407   0.000   0.397   43.020  0.691   3      0.000   0.067   936     841     82.1655739    -24.3603229   299400.0000000  -795400.0000000  299600.0000000  -795400.0000000  
46      1008    840     0       0       82.0422419    -24.7095923   0.000   0.337   37.607  0.686   3      0.000   0.000   1008    840     82.0422419    -24.7095923   299400.0000000  -809800.0000000  299400.0000000  -809800.0000000  
47      488     848     0       0       82.9254439    -21.9033801   0.000   0.431   48.251  0.791   3      0.000   0.000   488     848     82.9254439    -21.9033801   301000.0000000  -705800.0000000  301000.0000000  -705800.0000000  
48      528     848     0       0       82.8577053    -22.1354919   0.000   0.274   27.808  0.585   3      0.000   0.000   528     848     82.8577053    -22.1354919   301000.0000000  -713800.0000000  301000.0000000  -713800.0000000  
49      904     856     0       1       82.2107580    -24.0170100   0.000   0.250   26.608  0.499   3      0.000   0.067   904     857     82.2100997    -24.0043498   302600.0000000  -789000.0000000  302800.0000000  -789000.0000000  
50      1008    872     0       0       82.0216579    -24.3122548   0.000   0.386   43.798  0.728   3      0.000   0.000   1008    872     82.0216579    -24.3122548   305800.0000000  -809800.0000000  305800.0000000  -809800.0000000  
51      872     888     0       0       82.2442411    -23.4540235   0.000   0.397   42.200  0.691   3      0.000   0.000   872     888     82.2442411    -23.4540235   309000.0000000  -782600.0000000  309000.0000000  -782600.0000000  
52      1040    888     0       0       81.9562563    -24.2641521   0.000   0.442   48.659  0.788   3      0.000   0.000   1040    888     81.9562563    -24.2641521   309000.0000000  -816200.0000000  309000.0000000  -816200.0000000  
53      1200    888     0       -1      81.6806871    -24.9832737   0.000   0.323   33.240  0.469   3      0.000   -0.067  1200    887     81.6813157    -24.9952016   309000.0000000  -848200.0000000  308800.0000000  -848200.0000000  
54      520     904     0       0       82.8305335    -21.3292766   0.000   0.502   58.776  0.837   3      0.000   0.000   520     904     82.8305335    -21.3292766   312200.0000000  -712200.0000000  312200.0000000  -712200.0000000  
55      568     904     0       1       82.7495901    -21.6100799   0.000   0.332   36.501  0.708   3      0.000   0.067   568     905     82.7488598    -21.5967074   312200.0000000  -721800.0000000  312400.0000000  -721800.0000000  
56      912     912     0       0       82.1596430    -23.3511921   0.000   0.487   55.719  0.694   3      0.000   0.000   912     912     82.1596430    -23.3511921   313800.0000000  -790600.0000000  313800.0000000  -790600.0000000  
57      1096    912     0       0       81.8444115    -24.2302504   0.000   0.596   77.048  0.839   3      0.000   0.000   1096    912     81.8444115    -24.2302504   313800.0000000  -827400.0000000  313800.0000000  -827400.0000000  
58      1168    912     0       0       81.7205990    -24.5559217   0.000   0.399   43.992  0.710   3      0.000   0.000   1168    912     81.7205990    -24.5559217   313800.0000000  -841800.0000000  313800.0000000  -841800.0000000  
59      488     920     0       0       82.8724458    -20.9216223   0.000   0.338   33.572  0.521   3      0.000   0.000   488     920     82.8724458    -20.9216223   315400.0000000  -705800.0000000  315400.0000000  -705800.0000000  
60      848     920     0       0       82.2633465    -22.9273129   0.000   0.369   40.898  0.700   3      0.000   0.000   848     920     82.2633465    -22.9273129   315400.0000000  -777800.0000000  315400.0000000  -777800.0000000  
61      960     920     0       0       82.0722007    -23.4880481   0.000   0.527   63.635  0.780   3      0.000   0.000   960     920     82.0722007    -23.4880481   315400.0000000  -800200.0000000  315400.0000000  -800200.0000000  
62      1048    920     0       0       81.9215359    -23.9099258   0.000   0.485   57.511  0.774   3      0.000   0.000   1048    920     81.9215359    -23.9099258   315400.0000000  -817800.0000000  315400.0000000  -817800.0000000  
63      1128    920     0       0       81.7842257    -24.2799650   0.000   0.404   47.296  0.735   3      0.000   0.000   1128    920     81.7842257    -24.2799650   315400.0000000  -833800.0000000  315400.0000000  -833800.0000000  
64      1016    928     0       0       81.9710321    -23.6602690   0.000   0.552   66.903  0.773   3      0.000   0.000   1016    928     81.9710321    -23.6602690   317000.0000000  -811400.0000000  317000.0000000  -811400.0000000  
65      528     936     0       0       82.7932668    -20.9467143   0.000   0.423   48.117  0.736   3      0.000   0.000   528     936     82.7932668    -20.9467143   318600.0000000  -713800.0000000  318600.0000000  -713800.0000000  
66      848     952     0       1       82.2410505    -22.5236020   0.000   0.403   44.694  0.729   3      0.000   0.067   848     953     82.2403475    -22.5110236   321800.0000000  -777800.0000000  322000.0000000  -777800.0000000  
67      1104    952     0       0       81.8043613    -23.7848569   0.000   0.555   71.053  0.825   3      0.000   0.000   1104    952     81.8043613    -23.7848569   321800.0000000  -829000.0000000  321800.0000000  -829000.0000000  
68      592     960     0       0       82.6677883    -21.0067894   0.000   0.326   32.401  0.669   3      0.000   0.000   592     960     82.6677883    -21.0067894   323400.0000000  -726600.0000000  323400.0000000  -726600.0000000  
69      912     960     0       0       82.1266685    -22.7526695   0.000   0.411   45.069  0.659   3      0.000   0.000   912     960     82.1266685    -22.7526695   323400.0000000  -790600.0000000  323400.0000000  -790600.0000000  
70      776     968     0       0       82.3517101    -21.9392354   0.000   0.275   28.219  0.501   3      0.000   0.000   776     968     82.3517101    -21.9392354   325000.0000000  -763400.0000000  325000.0000000  -763400.0000000  
71      696     976     0       -1      82.4809386    -21.3955604   0.000   0.363   39.406  0.531   3      0.000   -0.067  696     975     82.4816746    -21.4084354   326600.0000000  -747400.0000000  326400.0000000  -747400.0000000  
72      744     976     0       0       82.3999893    -21.6627056   0.000   0.293   30.152  0.493   3      0.000   0.000   744     976     82.3999893    -21.6627056   326600.0000000  -757000.0000000  326600.0000000  -757000.0000000  
73      504     984     0       0       82.7969158    -20.1603222   0.000   0.290   26.665  0.460   3      0.000   0.000   504     984     82.7969158    -20.1603222   328200.0000000  -709000.0000000  328200.0000000  -709000.0000000  
74      624     984     0       0       82.5960624    -20.8796000   0.000   0.406   45.557  0.745   3      0.000   0.000   624     984     82.5960624    -20.8796000   328200.0000000  -733000.0000000  328200.0000000  -733000.0000000  
75      656     984     0       0       82.5423190    -21.0648379   0.000   0.295   32.521  0.517   3      0.000   0.000   656     984     82.5423190    -21.0648379   328200.0000000  -739400.0000000  328200.0000000  -739400.0000000  
76      864     984     0       1       82.1912690    -22.2063701   0.000   0.381   43.645  0.653   3      0.000   0.067   864     985     82.1905568    -22.1939010   328200.0000000  -781000.0000000  328400.0000000  -781000.0000000  
77      832     992     0       1       82.2397124    -21.9372405   0.000   0.376   37.395  0.678   3      0.000   0.067   832     993     82.2389921    -21.9247183   329800.0000000  -774600.0000000  330000.0000000  -774600.0000000  
78      896     992     0       0       82.1313450    -22.2737814   0.000   0.320   33.256  0.627   3      0.000   0.000   896     992     82.1313450    -22.2737814   329800.0000000  -787400.0000000  329800.0000000  -787400.0000000  
79      792     1008    0       0       82.2956391    -21.5205677   0.000   0.408   44.464  0.718   3      0.000   0.000   792     1008    82.2956391    -21.5205677   333000.0000000  -766600.0000000  333000.0000000  -766600.0000000  
80      512     1016    0       0       82.7586848    -19.7856755   0.000   0.225   21.110  0.350   2      0.000   0.000   512     1016    82.7586848    -19.7856755   334600.0000000  -710600.0000000  334600.0000000  -710600.0000000  
81      552     1016    0       0       82.6920617    -20.0320131   0.000   0.378   41.832  0.713   3      0.000   0.000   552     1016    82.6920617    -20.0320131   334600.0000000  -718600.0000000  334600.0000000  -718600.0000000  
82      760     1016    0       0       82.3436457    -21.2434337   0.000   0.452   48.586  0.708   3      0.000   0.000   760     1016    82.3436457    -21.2434337   334600.0000000  -760200.0000000  334600.0000000  -760200.0000000  
83      704     1032    0       0       82.4257151    -20.7245617   0.000   0.559   65.491  0.833   3      0.000   0.000   704     1032    82.4257151    -20.7245617   337800.0000000  -749000.0000000  337800.0000000  -749000.0000000  
84      872     1032    0       0       82.1431693    -21.6531306   0.000   0.345   36.796  0.661   3      0.000   0.000   872     1032    82.1431693    -21.6531306   337800.0000000  -782600.0000000  337800.0000000  -782600.0000000  
85      536     1048    0       0       82.6935987    -19.5148971   0.000   0.285   27.601  0.387   2      0.000   0.000   536     1048    82.6935987    -19.5148971   341000.0000000  -715400.0000000  341000.0000000  -715400.0000000  
86      576     1048    0       0       82.6271283    -19.7615074   0.000   0.407   45.960  0.756   3      0.000   0.000   576     1048    82.6271283    -19.7615074   341000.0000000  -723400.0000000  341000.0000000  -723400.0000000  
87      656     1048    0       0       82.4938041    -20.2415692   0.000   0.487   56.396  0.807   3      0.000   0.000   656     1048    82.4938041    -20.2415692   341000.0000000  -739400.0000000  341000.0000000  -739400.0000000  
88      624     1064    0       0       82.5347366    -19.8463260   0.000   0.405   45.217  0.770   3      0.000   0.000   624     1064    82.5347366    -19.8463260   344200.0000000  -733000.0000000  344200.0000000  -733000.0000000  
89      592     1080    0       0       82.5753127    -19.4467318   0.000   0.445   49.980  0.726   3      0.000   0.000   592     1080    82.5753127    -19.4467318   347400.0000000  -726600.0000000  347400.0000000  -726600.0000000  
90      720     1080    0       0       82.3623139    -20.2103701   0.000   0.458   53.071  0.747   3      0.000   0.000   720     1080    82.3623139    -20.2103701   347400.0000000  -752200.0000000  347400.0000000  -752200.0000000  
91      624     1096    0       0       82.5095373    -19.4378222   0.000   0.371   40.393  0.745   3      0.000   0.000   624     1096    82.5095373    -19.4378222   350600.0000000  -733000.0000000  350600.0000000  -733000.0000000  
92      560     1112    0       0       82.6026009    -18.8373092   0.000   0.256   24.155  0.313   2      0.000   0.000   560     1112    82.6026009    -18.8373092   353800.0000000  -720200.0000000  353800.0000000  -720200.0000000  
93      704     1112    0       0       82.3640679    -19.7156758   0.000   0.459   52.577  0.761   3      0.000   0.000   704     1112    82.3640679    -19.7156758   353800.0000000  -749000.0000000  353800.0000000  -749000.0000000  
94      744     1112    0       0       82.2975150    -19.9499675   0.000   0.531   62.914  0.773   3      0.000   0.000   744     1112    82.2975150    -19.9499675   353800.0000000  -757000.0000000  353800.0000000  -757000.0000000  
95      904     1120    0       0       82.0240971    -20.7511219   0.000   0.406   44.452  0.719   3      0.000   0.000   904     1120    82.0240971    -20.7511219   355400.0000000  -789000.0000000  355400.0000000  -789000.0000000  
96      616     1128    0       0       82.4971831    -18.9827652   0.000   0.423   47.854  0.739   3      0.000   0.000   616     1128    82.4971831    -18.9827652   357000.0000000  -731400.0000000  357000.0000000  -731400.0000000  
97      648     1144    0       0       82.4314061    -18.9779909   0.000   0.400   43.804  0.720   3      0.000   0.000   648     1144    82.4314061    -18.9779909   360200.0000000  -737800.0000000  360200.0000000  -737800.0000000  
98      824     1152    0       0       82.1331675    -19.9182171   0.000   0.467   52.679  0.814   3      0.000   0.000   824     1152    82.1331675    -19.9182171   361800.0000000  -773000.0000000  361800.0000000  -773000.0000000  
99      912     1152    0       0       81.9864002    -20.4098828   0.000   0.296   30.932  0.329   2      0.000   0.000   912     1152    81.9864002    -20.4098828   361800.0000000  -790600.0000000  361800.0000000  -790600.0000000  
100     952     1152    0       0       81.9195069    -20.6274377   0.000   0.319   33.924  0.439   3      0.000   0.000   952     1152    81.9195069    -20.6274377   361800.0000000  -798600.0000000  361800.0000000  -798600.0000000  
101     688     1160    0       0       82.3524156    -19.0217853   0.000   0.389   43.289  0.658   3      0.000   0.000   688     1160    82.3524156    -19.0217853   363400.0000000  -745800.0000000  363400.0000000  -745800.0000000  
102     792     1160    0       0       82.1801095    -19.6371197   0.000   0.389   43.198  0.708   3      0.000   0.000   792     1160    82.1801095    -19.6371197   363400.0000000  -766600.0000000  363400.0000000  -766600.0000000  
103     872     1160    0       0       82.0470011    -20.0922198   0.000   0.415   45.402  0.736   3      0.000   0.000   872     1160    82.0470011    -20.0922198   363400.0000000  -782600.0000000  363400.0000000  -782600.0000000  
104     720     1168    0       0       82.2930812    -19.1153310   0.000   0.494   56.142  0.708   3      0.000   0.000   720     1168    82.2930812    -19.1153310   365000.0000000  -752200.0000000  365000.0000000  -752200.0000000  
105     992     1168    0       0       81.8404294    -20.6524522   0.000   0.412   45.132  0.668   3      0.000   0.000   992     1168    81.8404294    -20.6524522   365000.0000000  -806600.0000000  365000.0000000  -806600.0000000  
106     624     1176    0       0       82.4449007    -18.4286959   0.000   0.405   45.051  0.646   3      0.000   0.000   624     1176    82.4449007    -18.4286959   366600.0000000  -733000.0000000  366600.0000000  -733000.0000000  
107     1024    1184    0       0       81.7747481    -20.6346781   0.000   0.417   46.218  0.684   3      0.000   0.000   1024    1184    81.7747481    -20.6346781   368200.0000000  -813000.0000000  368200.0000000  -813000.0000000  
108     584     1192    0       0       82.4972843    -17.9752827   0.000   0.304   30.401  0.490   3      0.000   0.000   584     1192    82.4972843    -17.9752827   369800.0000000  -725000.0000000  369800.0000000  -725000.0000000  
109     784     1192    0       0       82.1679761    -19.2009379   0.000   0.419   46.582  0.707   3      0.000   0.000   784     1192    82.1679761    -19.2009379   369800.0000000  -765000.0000000  369800.0000000  -765000.0000000  
110     920     1192    0       0       81.9422175    -19.9767718   0.000   0.374   41.139  0.551   3      0.000   0.000   920     1192    81.9422175    -19.9767718   369800.0000000  -792200.0000000  369800.0000000  -792200.0000000  
111     712     1200    0       0       82.2804028    -18.6736034   0.000   0.447   49.646  0.771   3      0.000   0.000   712     1200    82.2804028    -18.6736034   371400.0000000  -750600.0000000  371400.0000000  -750600.0000000  
112     976     1200    0       0       81.8427075    -20.1895938   0.000   0.501   59.144  0.750   3      0.000   0.000   976     1200    81.8427075    -20.1895938   371400.0000000  -803400.0000000  371400.0000000  -803400.0000000  
113     1080    1200    0       0       81.6688966    -20.7427783   0.000   0.387   43.959  0.589   3      0.000   0.000   1080    1200    81.6688966    -20.7427783   371400.0000000  -824200.0000000  371400.0000000  -824200.0000000  
114     640     1208    0       0       82.3921725    -18.1306823   0.000   0.453   50.727  0.731   3      0.000   0.000   640     1208    82.3921725    -18.1306823   373000.0000000  -736200.0000000  373000.0000000  -736200.0000000  
115     1024    1216    0       0       81.7503207    -20.2615170   0.000   0.407   44.272  0.575   3      0.000   0.000   1024    1216    81.7503207    -20.2615170   374600.0000000  -813000.0000000  374600.0000000  -813000.0000000  
116     1136    1216    0       0       81.5630301    -20.8481567   0.000   0.400   44.111  0.529   3      0.000   0.000   1136    1216    81.5630301    -20.8481567   374600.0000000  -835400.0000000  374600.0000000  -835400.0000000  
117     600     1224    0       0       82.4442439    -17.6783859   0.000   0.325   34.194  0.520   3      0.000   0.000   600     1224    82.4442439    -17.6783859   376200.0000000  -728200.0000000  376200.0000000  -728200.0000000  
118     752     1224    0       0       82.1949358    -18.6225650   0.000   0.417   47.959  0.744   3      0.000   0.000   752     1224    82.1949358    -18.6225650   376200.0000000  -758600.0000000  376200.0000000  -758600.0000000  
119     792     1224    0       0       82.1290030    -18.8610434   0.000   0.262   28.221  0.369   2      0.000   0.000   792     1224    82.1290030    -18.8610434   376200.0000000  -766600.0000000  376200.0000000  -766600.0000000  
120     944     1224    0       0       81.8773135    -19.7317488   0.000   0.498   58.557  0.770   3      0.000   0.000   944     1224    81.8773135    -19.7317488   376200.0000000  -797000.0000000  376200.0000000  -797000.0000000  
121     1200    1224    0       0       81.4496984    -21.0813985   0.000   0.328   37.665  0.607   3      0.000   0.000   1200    1224    81.4496984    -21.0813985   376200.0000000  -848200.0000000  376200.0000000  -848200.0000000  
122     384     1232    59      107     82.7877310    -16.1218214   11.250  0.111   10.169  0.256   1      3.933   7.133   443     1339    82.5967113    -15.1914017   377800.0000000  -685000.0000000  399200.0000000  -696800.0000000  
123     1072    1232    0       0       81.6579315    -20.3318418   0.000   0.501   58.615  0.648   3      0.000   0.000   1072    1232    81.6579315    -20.3318418   377800.0000000  -822600.0000000  377800.0000000  -822600.0000000  
124     656     1240    0       0       82.3392451    -17.8367905   0.000   0.428   48.984  0.717   3      0.000   0.000   656     1240    82.3392451    -17.8367905   379400.0000000  -739400.0000000  379400.0000000  -739400.0000000  
125     1104    1240    0       0       81.5983771    -20.4083331   0.000   0.498   56.505  0.698   3      0.000   0.000   1104    1240    81.5983771    -20.4083331   379400.0000000  -829000.0000000  379400.0000000  -829000.0000000  
126     1000    1248    0       0       81.7654492    -19.7599679   0.000   0.405   44.775  0.639   3      0.000   0.000   1000    1248    81.7654492    -19.7599679   381000.0000000  -808200.0000000  381000.0000000  -808200.0000000  
127     1136    1248    0       0       81.5388124    -20.4837438   0.000   0.515   60.572  0.758   3      0.000   0.000   1136    1248    81.5388124    -20.4837438   381000.0000000  -835400.0000000  381000.0000000  -835400.0000000  
128     1168    1248    0       0       81.4853062    -20.6484180   0.000   0.411   44.919  0.601   3      0.000   0.000   1168    1248    81.4853062    -20.6484180   381000.0000000  -841800.0000000  381000.0000000  -841800.0000000  
129     968     1256    0       0       81.8122688    -19.4906271   0.000   0.380   41.032  0.670   3      0.000   0.000   968     1256    81.8122688    -19.4906271   382600.0000000  -801800.0000000  382600.0000000  -801800.0000000  
130     416     1264    57      106     82.7077362    -15.9397674   11.250  0.129   10.234  0.347   2      3.800   7.067   473     1370    82.5204773    -15.0221249   384200.0000000  -691400.0000000  405400.0000000  -702800.0000000  
131     712     1264    0       0       82.2275127    -17.8940373   0.000   0.490   58.259  0.788   3      0.000   0.000   712     1264    82.2275127    -17.8940373   384200.0000000  -750600.0000000  384200.0000000  -750600.0000000  
132     792     1264    0       0       82.0963396    -18.3811612   0.000   0.209   21.148  0.340   2      0.000   0.000   792     1264    82.0963396    -18.3811612   384200.0000000  -766600.0000000  384200.0000000  -766600.0000000  
133     384     1272    60      110     82.7519142    -15.6112805   5.625   0.266   29.126  0.550   3      4.000   7.333   444     1382    82.5555013    -14.6689976   385800.0000000  -685000.0000000  407800.0000000  -697000.0000000  
134     648     1272    0       0       82.3252459    -17.3946649   0.000   0.390   41.584  0.659   3      0.000   0.000   648     1272    82.3252459    -17.3946649   385800.0000000  -737800.0000000  385800.0000000  -737800.0000000  
135     752     1288    0       0       82.1419654    -17.8518517   0.000   0.428   47.929  0.797   3      0.000   0.000   752     1288    82.1419654    -17.8518517   389000.0000000  -758600.0000000  389000.0000000  -758600.0000000  
136     720     1296    0       0       82.1874896    -17.5581953   0.000   0.408   44.691  0.604   3      0.000   0.000   720     1296    82.1874896    -17.5581953   390600.0000000  -752200.0000000  390600.0000000  -752200.0000000  
137     688     1304    0       0       82.2328091    -17.2610940   0.000   0.488   56.671  0.811   3      0.000   0.000   688     1304    82.2328091    -17.2610940   392200.0000000  -745800.0000000  392200.0000000  -745800.0000000  
138     976     1304    0       0       81.7607003    -18.9795146   0.000   0.331   35.135  0.568   3      0.000   0.000   976     1304    81.7607003    -18.9795146   392200.0000000  -803400.0000000  392200.0000000  -803400.0000000  
139     1016    1304    0       0       81.6946043    -19.2026379   0.000   0.358   38.830  0.643   3      0.000   0.000   1016    1304    81.6946043    -19.2026379   392200.0000000  -811400.0000000  392200.0000000  -811400.0000000  
