CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     352     752     1       -1      77.6657016    -15.3918347   0.000   0.401   45.170  0.560   3      0.200   -0.200  353     751     77.6650160    -15.4034844   662600.0000000  -1166000.0000000  662400.0000000  -1166200.0000000  
139     504     752     1       0       77.4237188    -16.0210817   0.000   0.349   37.539  0.620   3      0.200   0.000   505     752     77.4221222    -16.0251406   662600.0000000  -1196400.0000000  662600.0000000  -1196600.0000000  
140     384     760     1       -1      77.6076810    -15.4671368   0.000   0.401   43.902  0.640   3      0.200   -0.200  385     759     77.6069922    -15.4787273   664200.0000000  -1172400.0000000  664000.0000000  -1172600.0000000  
141     416     760     1       -1      77.5568208    -15.6007254   0.000   0.319   33.045  0.559   3      0.200   -0.200  417     759     77.5561263    -15.6122607   664200.0000000  -1178800.0000000  664000.0000000  -1179000.0000000  
142     856     760     0       0       76.8515737    -17.3313828   0.000   0.351   38.592  0.565   3      0.000   0.000   856     760     76.8515737    -17.3313828   664200.0000000  -1266800.0000000  664200.0000000  -1266800.0000000  
143     888     760     0       0       76.7998828    -17.4499568   0.000   0.332   36.099  0.639   3      0.000   0.000   888     760     76.7998828    -17.4499568   664200.0000000  -1273200.0000000  664200.0000000  -1273200.0000000  
144     1008    760     0       0       76.6055981    -17.8863778   0.000   0.416   46.493  0.711   3      0.000   0.000   1008    760     76.6055981    -17.8863778   664200.0000000  -1297200.0000000  664200.0000000  -1297200.0000000  
145     1168    760     0       0       76.3455101    -18.4487442   0.000   0.344   38.024  0.553   3      0.000   0.000   1168    760     76.3455101    -18.4487442   664200.0000000  -1329200.0000000  664200.0000000  -1329200.0000000  
146     560     768     1       1       77.3201553    -16.1302282   0.000   0.225   22.145  0.344   2      0.200   0.200   561     769     77.3176764    -16.1269639   665800.0000000  -1207600.0000000  666000.0000000  -1207800.0000000  
147     600     768     1       1       77.2561953    -16.2899036   0.000   0.191   18.750  0.385   2      0.200   0.200   601     769     77.2537187    -16.2866246   665800.0000000  -1215600.0000000  666000.0000000  -1215800.0000000  
148     696     768     0       0       77.1023289    -16.6666034   0.000   0.246   23.893  0.417   3      0.000   0.000   696     768     77.1023289    -16.6666034   665800.0000000  -1234800.0000000  665800.0000000  -1234800.0000000  
149     736     768     0       0       77.0380706    -16.8208982   0.000   0.375   40.162  0.549   3      0.000   0.000   736     768     77.0380706    -16.8208982   665800.0000000  -1242800.0000000  665800.0000000  -1242800.0000000  
150     768     768     0       0       76.9866032    -16.9432272   0.000   0.335   35.312  0.523   3      0.000   0.000   768     768     76.9866032    -16.9432272   665800.0000000  -1249200.0000000  665800.0000000  -1249200.0000000  
151     664     776     1       1       77.1467137    -16.4843965   0.000   0.154   15.825  0.396   2      0.200   0.200   665     777     77.1442401    -16.4811078   667400.0000000  -1228400.0000000  667600.0000000  -1228600.0000000  
152     952     776     0       0       76.6829439    -17.5718808   0.000   0.332   35.967  0.592   3      0.000   0.000   952     776     76.6829439    -17.5718808   667400.0000000  -1286000.0000000  667400.0000000  -1286000.0000000  
153     1048    776     0       0       76.5274392    -17.9175564   0.000   0.281   28.353  0.545   3      0.000   0.000   1048    776     76.5274392    -17.9175564   667400.0000000  -1305200.0000000  667400.0000000  -1305200.0000000  
154     320     784     1       -2      77.6873728    -15.0183606   0.000   0.230   23.153  0.455   3      0.200   -0.400  321     782     77.6876155    -15.0374669   669000.0000000  -1159600.0000000  668600.0000000  -1159800.0000000  
155     528     784     1       1       77.3570776    -15.8846832   0.000   0.275   28.361  0.379   2      0.200   0.200   529     785     77.3545955    -15.8814579   669000.0000000  -1201200.0000000  669200.0000000  -1201400.0000000  
156     1080    784     0       0       76.4688931    -17.9755065   0.000   0.340   36.802  0.653   3      0.000   0.000   1080    784     76.4688931    -17.9755065   669000.0000000  -1311600.0000000  669000.0000000  -1311600.0000000  
157     288     792     1       -2      77.7306124    -14.8214716   0.000   0.255   26.070  0.321   2      0.200   -0.400  289     790     77.7308691    -14.8406417   670600.0000000  -1153200.0000000  670200.0000000  -1153400.0000000  
158     352     792     1       -1      77.6294561    -15.0955591   0.000   0.356   38.279  0.513   3      0.200   -0.200  353     791     77.6287834    -15.1071908   670600.0000000  -1166000.0000000  670400.0000000  -1166200.0000000  
159     392     792     1       -1      77.5661020    -15.2645800   0.000   0.321   33.201  0.566   3      0.200   -0.200  393     791     77.5654221    -15.2761427   670600.0000000  -1174000.0000000  670400.0000000  -1174200.0000000  
160     808     792     0       0       76.9016576    -16.9242016   0.000   0.262   27.311  0.526   3      0.000   0.000   808     792     76.9016576    -16.9242016   670600.0000000  -1257200.0000000  670600.0000000  -1257200.0000000  
161     560     800     2       2       77.2918613    -15.8978823   5.625   0.145   14.837  0.454   3      0.400   0.400   562     802     77.2868980    -15.8914610   672200.0000000  -1207600.0000000  672600.0000000  -1208000.0000000  
162     768     800     0       0       76.9590560    -16.7151103   0.000   0.307   31.935  0.464   3      0.000   0.000   768     800     76.9590560    -16.7151103   672200.0000000  -1249200.0000000  672200.0000000  -1249200.0000000  
163     1232    800     0       0       76.2086959    -18.3939769   0.000   0.596   76.304  0.786   3      0.000   0.000   1232    800     76.2086959    -18.3939769   672200.0000000  -1342000.0000000  672200.0000000  -1342000.0000000  
164     432     808     1       -1      77.4882123    -15.3146647   0.000   0.264   27.618  0.509   3      0.200   -0.200  433     807     77.4875303    -15.3261521   673800.0000000  -1182000.0000000  673600.0000000  -1182200.0000000  
165     464     808     1       0       77.4374400    -15.4475952   0.000   0.242   25.122  0.471   3      0.200   0.000   465     808     77.4358524    -15.4517318   673800.0000000  -1188400.0000000  673800.0000000  -1188600.0000000  
166     600     808     9       4       77.2209785    -16.0006520   0.000   0.115   11.543  0.208   1      1.800   0.800   609     812     77.2030808    -16.0077713   673800.0000000  -1215600.0000000  674600.0000000  -1217400.0000000  
167     640     808     9       5       77.1571102    -16.1597352   0.000   0.140   14.185  0.239   1      1.800   1.000   649     813     77.1383306    -16.1594197   673800.0000000  -1223600.0000000  674800.0000000  -1225400.0000000  
168     672     808     0       1       77.1059510    -16.2858572   0.000   0.190   18.244  0.390   2      0.000   0.200   672     809     77.1050746    -16.2786917   673800.0000000  -1230000.0000000  674000.0000000  -1230000.0000000  
169     912     808     0       0       76.7205079    -17.2004547   0.000   0.352   38.000  0.577   3      0.000   0.000   912     808     76.7205079    -17.2004547   673800.0000000  -1278000.0000000  673800.0000000  -1278000.0000000  
170     1008    808     0       0       76.5655104    -17.5514416   0.000   0.366   40.774  0.636   3      0.000   0.000   1008    808     76.5655104    -17.5514416   673800.0000000  -1297200.0000000  673800.0000000  -1297200.0000000  
171     320     824     1       -1      77.6507138    -14.7226769   0.000   0.142   13.662  0.389   2      0.200   -0.200  321     823     77.6500573    -14.7343489   677000.0000000  -1159600.0000000  676800.0000000  -1159800.0000000  
172     1056    824     0       0       76.4744628    -17.6131609   0.000   0.361   38.516  0.553   3      0.000   0.000   1056    824     76.4744628    -17.6131609   677000.0000000  -1306800.0000000  677000.0000000  -1306800.0000000  
173     1104    824     0       0       76.3967691    -17.7840851   0.000   0.362   37.704  0.613   3      0.000   0.000   1104    824     76.3967691    -17.7840851   677000.0000000  -1316400.0000000  677000.0000000  -1316400.0000000  
174     1264    824     0       0       76.1370327    -18.3398465   0.000   0.522   61.663  0.759   3      0.000   0.000   1264    824     76.1370327    -18.3398465   677000.0000000  -1348400.0000000  677000.0000000  -1348400.0000000  
175     360     832     1       -1      77.5802622    -14.8351803   0.000   0.317   33.476  0.519   3      0.200   -0.200  361     831     77.5796010    -14.8467797   678600.0000000  -1167600.0000000  678400.0000000  -1167800.0000000  
176     840     832     0       0       76.8158134    -16.7625545   0.000   0.253   25.312  0.479   3      0.000   0.000   840     832     76.8158134    -16.7625545   678600.0000000  -1263600.0000000  678600.0000000  -1263600.0000000  
177     1424    832     0       0       75.8697750    -18.8214238   0.000   0.179   16.946  0.424   3      0.000   0.000   1424    832     75.8697750    -18.8214238   678600.0000000  -1380400.0000000  678600.0000000  -1380400.0000000  
178     440     840     1       -1      77.4465276    -15.1145606   0.000   0.305   32.193  0.555   3      0.200   -0.200  441     839     77.4458544    -15.1260204   680200.0000000  -1183600.0000000  680000.0000000  -1183800.0000000  
179     544     840     8       2       77.2816318    -15.5438661   5.625   0.118   11.252  0.323   2      1.600   0.400   552     842     77.2671277    -15.5620098   680200.0000000  -1204400.0000000  680600.0000000  -1206000.0000000  
180     576     840     9       4       77.2307648    -15.6737096   0.000   0.132   13.943  0.397   3      1.800   0.800   585     844     77.2128761    -15.6812955   680200.0000000  -1210800.0000000  681000.0000000  -1212600.0000000  
181     760     840     0       1       76.9371456    -16.4004815   0.000   0.277   28.094  0.463   3      0.000   0.200   760     841     76.9362727    -16.3934017   680200.0000000  -1247600.0000000  680400.0000000  -1247600.0000000  
182     896     840     0       0       76.7189418    -16.9167833   0.000   0.366   39.822  0.562   3      0.000   0.000   896     840     76.7189418    -16.9167833   680200.0000000  -1274800.0000000  680200.0000000  -1274800.0000000  
183     712     848     0       1       77.0068924    -16.1572369   0.000   0.182   16.055  0.309   2      0.000   0.200   712     849     77.0060126    -16.1501353   681800.0000000  -1238000.0000000  682000.0000000  -1238000.0000000  
184     984     848     0       0       76.5704513    -17.1863069   0.000   0.334   36.563  0.517   3      0.000   0.000   984     848     76.5704513    -17.1863069   681800.0000000  -1292400.0000000  681800.0000000  -1292400.0000000  
185     1016    848     0       0       76.5188578    -17.3029480   0.000   0.346   37.417  0.571   3      0.000   0.000   1016    848     76.5188578    -17.3029480   681800.0000000  -1298800.0000000  681800.0000000  -1298800.0000000  
186     1144    848     0       0       76.3119937    -17.7606286   0.000   0.324   34.118  0.573   3      0.000   0.000   1144    848     76.3119937    -17.7606286   681800.0000000  -1324400.0000000  681800.0000000  -1324400.0000000  
187     1304    848     0       0       76.0523593    -18.3134238   0.000   0.496   59.605  0.742   3      0.000   0.000   1304    848     76.0523593    -18.3134238   681800.0000000  -1356400.0000000  681800.0000000  -1356400.0000000  
188     240     856     2       -2      77.7467688    -14.1380278   0.000   0.216   21.754  0.379   2      0.400   -0.400  242     854     77.7455062    -14.1616170   683400.0000000  -1143600.0000000  683000.0000000  -1144000.0000000  
189     328     856     1       -1      77.6085698    -14.5219500   0.000   0.199   18.196  0.407   3      0.200   -0.200  329     855     77.6079222    -14.5335927   683400.0000000  -1161200.0000000  683200.0000000  -1161400.0000000  
190     616     856     8       4       77.1528486    -15.7199768   0.000   0.110   10.881  0.217   1      1.600   0.800   624     860     77.1365523    -15.7234468   683400.0000000  -1218800.0000000  684200.0000000  -1220400.0000000  
191     648     856     10      6       77.1019066    -15.8478125   0.000   0.266   26.125  0.522   3      2.000   1.200   658     862     77.0806476    -15.8448062   683400.0000000  -1225200.0000000  684600.0000000  -1227200.0000000  
192     1056    856     0       0       76.4475492    -17.3923746   0.000   0.419   47.499  0.622   3      0.000   0.000   1056    856     76.4475492    -17.3923746   683400.0000000  -1306800.0000000  683400.0000000  -1306800.0000000  
193     1208    856     0       0       76.2016544    -17.9298827   0.000   0.316   33.695  0.689   3      0.000   0.000   1208    856     76.2016544    -17.9298827   683400.0000000  -1337200.0000000  683400.0000000  -1337200.0000000  
194     1088    864     0       0       76.3891387    -17.4522584   0.000   0.468   54.023  0.675   3      0.000   0.000   1088    864     76.3891387    -17.4522584   685000.0000000  -1313200.0000000  685000.0000000  -1313200.0000000  
195     1176    864     0       0       76.2468497    -17.7638522   0.000   0.346   37.590  0.590   3      0.000   0.000   1176    864     76.2468497    -17.7638522   685000.0000000  -1330800.0000000  685000.0000000  -1330800.0000000  
196     1448    864     0       0       75.8048679    -18.6869863   0.000   0.306   31.636  0.505   3      0.000   0.000   1448    864     75.8048679    -18.6869863   685000.0000000  -1385200.0000000  685000.0000000  -1385200.0000000  
197     360     872     1       -2      77.5434103    -14.5426049   0.000   0.153   15.936  0.360   2      0.200   -0.400  361     870     77.5436867    -14.5614788   686600.0000000  -1167600.0000000  686200.0000000  -1167800.0000000  
198     392     872     1       -1      77.4930255    -14.6792749   0.000   0.319   33.763  0.509   3      0.200   -0.200  393     871     77.4923711    -14.6908010   686600.0000000  -1174000.0000000  686400.0000000  -1174200.0000000  
199     1352    872     0       0       75.9546919    -18.3142769   0.000   0.352   38.245  0.699   3      0.000   0.000   1352    872     75.9546919    -18.3142769   686600.0000000  -1366000.0000000  686600.0000000  -1366000.0000000  
200     424     880     1       -1      77.4352279    -14.7568438   0.000   0.195   18.447  0.338   2      0.200   -0.200  425     879     77.4345702    -14.7683124   688200.0000000  -1180400.0000000  688000.0000000  -1180600.0000000  
201     560     880     10      4       77.2202330    -15.3215871   0.000   0.215   22.249  0.420   3      2.000   0.800   570     884     77.2007702    -15.3337375   688200.0000000  -1207600.0000000  689000.0000000  -1209600.0000000  
202     896     880     0       0       76.6844675    -16.6376353   0.000   0.373   40.694  0.626   3      0.000   0.000   896     880     76.6844675    -16.6376353   688200.0000000  -1274800.0000000  688200.0000000  -1274800.0000000  
203     600     888     10      6       77.1495908    -15.4269791   0.000   0.246   24.855  0.498   3      2.000   1.200   610     894     77.1283255    -15.4246624   689800.0000000  -1215600.0000000  691000.0000000  -1217600.0000000  
204     816     888     0       1       76.8055910    -16.2780428   0.000   0.169   16.820  0.450   3      0.000   0.200   816     889     76.8047149    -16.2710423   689800.0000000  -1258800.0000000  690000.0000000  -1258800.0000000  
205     1056    888     0       0       76.4204383    -17.1724745   0.000   0.445   50.739  0.720   3      0.000   0.000   1056    888     76.4204383    -17.1724745   689800.0000000  -1306800.0000000  689800.0000000  -1306800.0000000  
206     1232    888     0       0       76.1361988    -17.7964308   0.000   0.374   40.605  0.663   3      0.000   0.000   1232    888     76.1361988    -17.7964308   689800.0000000  -1342000.0000000  689800.0000000  -1342000.0000000  
207     1264    888     0       0       76.0843657    -17.9071104   0.000   0.424   48.041  0.700   3      0.000   0.000   1264    888     76.0843657    -17.9071104   689800.0000000  -1348400.0000000  689800.0000000  -1348400.0000000  
208     232     896     2       -1      77.7216386    -13.8080685   0.000   0.164   15.857  0.295   1      0.400   -0.200  234     895     77.7194598    -13.8242995   691400.0000000  -1142000.0000000  691200.0000000  -1142400.0000000  
209     648     896     10      7       77.0662107    -15.5632662   0.000   0.189   18.652  0.346   2      2.000   1.400   658     903     77.0440537    -15.5536576   691400.0000000  -1225200.0000000  692800.0000000  -1227200.0000000  
210     680     896     10      7       77.0153552    -15.6908617   0.000   0.181   18.250  0.447   3      2.000   1.400   690     903     76.9932052    -15.6810719   691400.0000000  -1231600.0000000  692800.0000000  -1233600.0000000  
211     776     896     11      7       76.8624413    -16.0676645   0.000   0.150   14.041  0.323   2      2.200   1.400   787     903     76.8387174    -16.0612233   691400.0000000  -1250800.0000000  692800.0000000  -1253000.0000000  
212     1440    896     0       0       75.7919867    -18.4482018   0.000   0.214   22.638  0.288   1      0.000   0.000   1440    896     75.7919867    -18.4482018   691400.0000000  -1383600.0000000  691400.0000000  -1383600.0000000  
213     264     904     2       -1      77.6640789    -13.8911912   0.000   0.229   23.130  0.463   3      0.400   -0.200  266     903     77.6618953    -13.9073311   693000.0000000  -1148400.0000000  692800.0000000  -1148800.0000000  
214     976     904     0       0       76.5353835    -16.7697005   0.000   0.403   44.769  0.702   3      0.000   0.000   976     904     76.5353835    -16.7697005   693000.0000000  -1290800.0000000  693000.0000000  -1290800.0000000  
215     296     912     2       -1      77.6064997    -13.9735359   0.000   0.216   21.532  0.393   2      0.400   -0.200  298     911     77.6043113    -13.9895857   694600.0000000  -1154800.0000000  694400.0000000  -1155200.0000000  
216     712     912     11      7       76.9501911    -15.7046884   0.000   0.157   15.265  0.411   3      2.200   1.400   723     919     76.9264544    -15.6988680   694600.0000000  -1238000.0000000  696000.0000000  -1240200.0000000  
217     872     912     0       0       76.6950549    -16.3244660   0.000   0.181   18.102  0.354   2      0.000   0.000   872     912     76.6950549    -16.3244660   694600.0000000  -1270000.0000000  694600.0000000  -1270000.0000000  
218     904     912     0       0       76.6438619    -16.4455522   0.000   0.372   40.174  0.610   3      0.000   0.000   904     912     76.6438619    -16.4455522   694600.0000000  -1276400.0000000  694600.0000000  -1276400.0000000  
219     1128    912     0       0       76.2840517    -17.2675608   0.000   0.446   50.641  0.724   3      0.000   0.000   1128    912     76.2840517    -17.2675608   694600.0000000  -1321200.0000000  694600.0000000  -1321200.0000000  
220     1160    912     0       0       76.2324500    -17.3814464   0.000   0.454   51.853  0.680   3      0.000   0.000   1160    912     76.2324500    -17.3814464   694600.0000000  -1327600.0000000  694600.0000000  -1327600.0000000  
221     552     920     14      6       77.1965864    -15.0030083   11.250  0.076   6.977   0.197   1      2.800   1.200   566     926     77.1689964    -15.0178135   696200.0000000  -1206000.0000000  697400.0000000  -1208800.0000000  
222     936     920     0       0       76.5856686    -16.5104728   0.000   0.375   41.341  0.630   3      0.000   0.000   936     920     76.5856686    -16.5104728   696200.0000000  -1282800.0000000  696200.0000000  -1282800.0000000  
223     1080    920     0       0       76.3545378    -17.0405447   0.000   0.436   49.779  0.775   3      0.000   0.000   1080    920     76.3545378    -17.0405447   696200.0000000  -1311600.0000000  696200.0000000  -1311600.0000000  
224     1280    920     0       0       76.0318589    -17.7473111   0.000   0.388   43.084  0.650   3      0.000   0.000   1280    920     76.0318589    -17.7473111   696200.0000000  -1351600.0000000  696200.0000000  -1351600.0000000  
225     584     928     11      6       77.1387270    -15.0773083   0.000   0.147   12.253  0.282   1      2.200   1.200   595     934     77.1158787    -15.0796547   697800.0000000  -1212400.0000000  699000.0000000  -1214600.0000000  
226     1320    928     0       0       75.9604616    -17.8313282   0.000   0.450   51.085  0.654   3      0.000   0.000   1320    928     75.9604616    -17.8313282   697800.0000000  -1359600.0000000  697800.0000000  -1359600.0000000  
227     1416    928     0       0       75.8048377    -18.1563815   0.000   0.152   14.671  0.234   1      0.000   0.000   1416    928     75.8048377    -18.1563815   697800.0000000  -1378800.0000000  697800.0000000  -1378800.0000000  
228     768     936     12      7       76.8397355    -15.7564812   0.000   0.162   16.326  0.335   2      2.400   1.400   780     943     76.8144145    -15.7545193   699400.0000000  -1249200.0000000  700800.0000000  -1251600.0000000  
229     816     936     12      7       76.7633210    -15.9430772   0.000   0.143   13.798  0.271   1      2.400   1.400   828     943     76.7380054    -15.9407674   699400.0000000  -1258800.0000000  700800.0000000  -1261200.0000000  
230     1032    936     0       0       76.4179298    -16.7564828   0.000   0.326   35.282  0.622   3      0.000   0.000   1032    936     76.4179298    -16.7564828   699400.0000000  -1302000.0000000  699400.0000000  -1302000.0000000  
231     968     944     0       0       76.5135651    -16.4649492   0.000   0.446   50.659  0.725   3      0.000   0.000   968     944     76.5135651    -16.4649492   701000.0000000  -1289200.0000000  701000.0000000  -1289200.0000000  
232     1168    944     0       0       76.1924609    -17.1935129   0.000   0.443   50.076  0.713   3      0.000   0.000   1168    944     76.1924609    -17.1935129   701000.0000000  -1329200.0000000  701000.0000000  -1329200.0000000  
233     1368    944     0       0       75.8694570    -17.8885615   0.000   0.331   35.313  0.543   3      0.000   0.000   1368    944     75.8694570    -17.8885615   701000.0000000  -1369200.0000000  701000.0000000  -1369200.0000000  
234     416     952     23      15      77.3810771    -14.2037954   5.625   0.147   13.579  0.394   2      4.600   3.000   439     967     77.3310117    -14.1945699   702600.0000000  -1178800.0000000  705600.0000000  -1183400.0000000  
235     640     952     13      7       77.0283662    -15.1352448   0.000   0.144   12.164  0.234   1      2.600   1.400   653     959     77.0014513    -15.1385108   702600.0000000  -1223600.0000000  704000.0000000  -1226200.0000000  
236     672     952     12      7       76.9777292    -15.2641492   0.000   0.169   16.058  0.326   2      2.400   1.400   684     959     76.9523986    -15.2631301   702600.0000000  -1230000.0000000  704000.0000000  -1232400.0000000  
237     728     952     12      7       76.8889708    -15.4873141   0.000   0.252   24.326  0.540   3      2.400   1.400   740     959     76.8636456    -15.4858681   702600.0000000  -1241200.0000000  704000.0000000  -1243600.0000000  
238     1208    952     0       0       76.1212394    -17.2813845   0.000   0.386   43.107  0.691   3      0.000   0.000   1208    952     76.1212394    -17.2813845   702600.0000000  -1337200.0000000  702600.0000000  -1337200.0000000  
239     448     960     23      12      77.3234330    -14.2828563   0.000   0.140   13.253  0.343   2      4.600   2.400   471     972     77.2761715    -14.2947146   704200.0000000  -1185200.0000000  706600.0000000  -1189800.0000000  
240     1248    960     0       0       76.0499962    -17.3683504   0.000   0.468   53.526  0.675   3      0.000   0.000   1248    960     76.0499962    -17.3683504   704200.0000000  -1345200.0000000  704200.0000000  -1345200.0000000  
241     864     968     12      7       76.6585231    -15.9062903   0.000   0.288   29.784  0.591   3      2.400   1.400   876     975     76.6332124    -15.9040691   705800.0000000  -1268400.0000000  707200.0000000  -1270800.0000000  
242     1320    968     0       0       75.9270753    -17.5651235   0.000   0.346   36.840  0.603   3      0.000   0.000   1320    968     75.9270753    -17.5651235   705800.0000000  -1359600.0000000  705800.0000000  -1359600.0000000  
243     232     984     79      -8      77.6376547    -13.1663093   5.625   0.085   9.109   0.265   1      15.800  -1.600  311     976     77.5225189    -13.5756391   709000.0000000  -1142000.0000000  707400.0000000  -1157800.0000000  
244     576     984     18      6       77.1000637    -14.6483276   5.625   0.129   12.601  0.296   1      3.600   1.200   594     990     77.0662029    -14.6802403   709000.0000000  -1210800.0000000  710200.0000000  -1214400.0000000  
245     712     984     13      7       76.8854535    -15.2003236   0.000   0.208   23.179  0.536   3      2.600   1.400   725     991     76.8585452    -15.2034194   709000.0000000  -1238000.0000000  710400.0000000  -1240600.0000000  
246     816     984     12      7       76.7206089    -15.6102736   0.000   0.298   30.251  0.489   3      2.400   1.400   828     991     76.6952927    -15.6086100   709000.0000000  -1258800.0000000  710400.0000000  -1261200.0000000  
247     896     984     12      7       76.5933929    -15.9186903   0.000   0.248   25.513  0.500   3      2.400   1.400   908     991     76.5680855    -15.9164563   709000.0000000  -1274800.0000000  710400.0000000  -1277200.0000000  
248     968     984     0       0       76.4786025    -16.1912536   0.000   0.329   35.324  0.447   3      0.000   0.000   968     984     76.4786025    -16.1912536   709000.0000000  -1289200.0000000  709000.0000000  -1289200.0000000  
249     1080    984     0       0       76.2995024    -16.6060669   0.000   0.351   38.079  0.615   3      0.000   0.000   1080    984     76.2995024    -16.6060669   709000.0000000  -1311600.0000000  709000.0000000  -1311600.0000000  
250     632     1000    12      6       76.9971625    -14.7657237   0.000   0.091   9.111   0.207   1      2.400   1.200   644     1006    76.9727480    -14.7726668   712200.0000000  -1222000.0000000  713400.0000000  -1224400.0000000  
251     752     1000    12      7       76.8076759    -15.2481862   0.000   0.195   20.331  0.482   3      2.400   1.400   764     1007    76.7823535    -15.2472112   712200.0000000  -1246000.0000000  713600.0000000  -1248400.0000000  
252     1024    1000    0       0       76.3751589    -16.2914650   0.000   0.358   39.519  0.580   3      0.000   0.000   1024    1000    76.3751589    -16.2914650   712200.0000000  -1300400.0000000  712200.0000000  -1300400.0000000  
253     1128    1000    0       0       76.2087522    -16.6728728   0.000   0.355   37.774  0.567   3      0.000   0.000   1128    1000    76.2087522    -16.6728728   712200.0000000  -1321200.0000000  712200.0000000  -1321200.0000000  
254     496     1008    51      15      77.2033772    -14.1449693   0.000   0.120   14.561  0.335   2      10.200  3.000   547     1023    77.1094602    -14.2535002   713800.0000000  -1194800.0000000  716800.0000000  -1205000.0000000  
255     784     1008    12      7       76.7497900    -15.3192079   0.000   0.250   26.468  0.480   3      2.400   1.400   796     1015    76.7244708    -15.3181005   713800.0000000  -1252400.0000000  715200.0000000  -1254800.0000000  
256     1176    1016    0       0       76.1180004    -16.7387972   0.000   0.417   47.566  0.726   3      0.000   0.000   1176    1016    76.1180004    -16.7387972   715400.0000000  -1330800.0000000  715400.0000000  -1330800.0000000  
257     712     1024    13      7       76.8490596    -14.9222963   0.000   0.208   20.728  0.355   2      2.600   1.400   725     1031    76.8221569    -14.9259559   717000.0000000  -1238000.0000000  718400.0000000  -1240600.0000000  
258     840     1024    12      7       76.6466592    -15.4282793   0.000   0.222   23.427  0.473   3      2.400   1.400   852     1031    76.6213456    -15.4269723   717000.0000000  -1263600.0000000  718400.0000000  -1266000.0000000  
259     1224    1024    0       0       76.0341211    -16.8570075   0.000   0.451   50.318  0.644   3      0.000   0.000   1224    1024    76.0341211    -16.8570075   717000.0000000  -1340400.0000000  717000.0000000  -1340400.0000000  
260     1320    1024    0       0       75.8798357    -17.1945845   0.000   0.388   41.982  0.647   3      0.000   0.000   1320    1024    75.8798357    -17.1945845   717000.0000000  -1359600.0000000  717000.0000000  -1359600.0000000  
261     408     1032    51      18      77.3181760    -13.5987926   5.625   0.144   12.502  0.281   1      10.200  3.600   459     1050    77.2216289    -13.6912116   718600.0000000  -1177200.0000000  722200.0000000  -1187400.0000000  
262     440     1032    52      17      77.2683051    -13.7367736   0.000   0.176   17.084  0.371   2      10.400  3.400   492     1049    77.1711017    -13.8390611   718600.0000000  -1183600.0000000  722000.0000000  -1194000.0000000  
263     1056    1032    0       0       76.2960322    -16.1939191   0.000   0.284   28.924  0.430   3      0.000   0.000   1056    1032    76.2960322    -16.1939191   718600.0000000  -1306800.0000000  718600.0000000  -1306800.0000000  
264     1120    1032    0       0       76.1938043    -16.4291025   0.000   0.379   40.607  0.539   3      0.000   0.000   1120    1032    76.1938043    -16.4291025   718600.0000000  -1319600.0000000  718600.0000000  -1319600.0000000  
265     1256    1032    0       0       75.9758934    -16.9173569   0.000   0.331   36.226  0.612   3      0.000   0.000   1256    1032    75.9758934    -16.9173569   718600.0000000  -1346800.0000000  718600.0000000  -1346800.0000000  
266     320     1040    52      20      77.4472656    -13.1565669   0.000   0.117   11.140  0.260   1      10.400  4.000   372     1060    77.3473825    -13.2435546   720200.0000000  -1159600.0000000  724200.0000000  -1170000.0000000  
267     496     1040    52      15      77.1733404    -13.9193221   0.000   0.274   28.434  0.542   3      10.400  3.000   548     1055    77.0779604    -14.0334471   720200.0000000  -1194800.0000000  723200.0000000  -1205200.0000000  
268     608     1040    53      14      76.9979649    -14.3877981   0.000   0.199   20.867  0.451   3      10.600  2.800   661     1054    76.9017675    -14.5079506   720200.0000000  -1217200.0000000  723000.0000000  -1227800.0000000  
269     640     1040    53      14      76.9477128    -14.5193144   0.000   0.205   21.045  0.474   3      10.600  2.800   693     1054    76.8514630    -14.6380331   720200.0000000  -1223600.0000000  723000.0000000  -1234200.0000000  
270     744     1040    13      7       76.7839639    -14.9397667   0.000   0.160   14.890  0.230   1      2.600   1.400   757     1047    76.7570643    -14.9433724   720200.0000000  -1244400.0000000  721600.0000000  -1247000.0000000  
271     912     1040    12      7       76.5181146    -15.5971414   0.000   0.220   20.810  0.303   2      2.400   1.400   924     1047    76.4928085    -15.5955278   720200.0000000  -1278000.0000000  721600.0000000  -1280400.0000000  
272     944     1040    12      7       76.4672977    -15.7193976   0.000   0.166   15.551  0.286   1      2.400   1.400   956     1047    76.4419950    -15.7175599   720200.0000000  -1284400.0000000  721600.0000000  -1286800.0000000  
273     1288    1040    0       0       75.9176575    -16.9772024   0.000   0.365   40.375  0.628   3      0.000   0.000   1288    1040    75.9176575    -16.9772024   720200.0000000  -1353200.0000000  720200.0000000  -1353200.0000000  
274     1008    1048    16      8       76.3584200    -15.9071582   0.000   0.162   12.828  0.302   2      3.200   1.600   1024    1056    76.3258733    -15.9132337   721800.0000000  -1297200.0000000  723400.0000000  -1300400.0000000  
275     1176    1048    0       0       76.0903241    -16.5254581   0.000   0.413   46.465  0.689   3      0.000   0.000   1176    1048    76.0903241    -16.5254581   721800.0000000  -1330800.0000000  721800.0000000  -1330800.0000000  
