CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     464     544     0       -2      79.7758651    73.2637109    0.000   0.321   33.720  0.590   3      0.000   -0.400  464     542     79.7790924    73.2734877    978000.0000001  525800.0000000  977600.0000001  525800.0000000  
144     496     544     -1      -2      79.8034972    72.9720493    0.000   0.288   28.547  0.486   3      -0.200  -0.400  495     542     79.8058737    72.9909003    978000.0000001  519400.0000000  977600.0000001  519600.0000000  
145     528     544     -1      -2      79.8308662    72.6788021    0.000   0.284   29.146  0.550   3      -0.200  -0.400  527     542     79.8332598    72.6976350    978000.0000001  513000.0000000  977600.0000001  513200.0000000  
146     576     544     -1      -2      79.8714214    72.2359640    0.000   0.270   28.255  0.511   3      -0.200  -0.400  575     542     79.8738408    72.2547670    978000.0000001  503400.0000000  977600.0000001  503600.0000000  
147     864     544     -1      -2      80.1018001    69.5048373    0.000   0.229   22.803  0.429   3      -0.200  -0.400  863     542     80.1043752    69.5233876    978000.0000001  445800.0000000  977600.0000001  446000.0000000  
148     192     552     0       0       79.5180694    75.6375195    0.000   0.418   44.957  0.643   3      0.000   0.000   192     552     79.5180694    75.6375195    979600.0000001  580200.0000000  979600.0000001  580200.0000000  
149     704     552     -1      -2      79.9634177    71.0008106    0.000   0.281   29.186  0.534   3      -0.200  -0.400  703     550     79.9659081    71.0194832    979600.0000001  477800.0000000  979200.0000001  478000.0000000  
150     792     552     -1      -2      80.0330631    70.1633675    0.000   0.225   22.296  0.506   3      -0.200  -0.400  791     550     80.0356012    70.1819589    979600.0000001  460200.0000000  979200.0000001  460400.0000000  
151     984     552     -1      -2      80.1775209    68.2959339    0.000   0.308   34.567  0.541   3      -0.200  -0.400  983     550     80.1801630    68.3143052    979600.0000000  421800.0000000  979200.0000000  422000.0000000  
152     88      560     0       0       79.4072456    76.4881063    0.000   0.382   41.475  0.565   3      0.000   0.000   88      560     79.4072456    76.4881063    981200.0000001  601000.0000000  981200.0000001  601000.0000000  
153     936     560     -1      -2      80.1289647    68.7334460    0.000   0.233   23.634  0.505   3      -0.200  -0.400  935     558     80.1315826    68.7518437    981200.0000001  431400.0000000  980800.0000001  431600.0000000  
154     120     568     0       0       79.4252023    76.1741943    0.000   0.367   40.370  0.621   3      0.000   0.000   120     568     79.4252023    76.1741943    982800.0000001  594600.0000000  982800.0000001  594600.0000000  
155     368     568     0       -2      79.6529841    74.0100360    0.000   0.145   13.640  0.242   1      0.000   -0.400  368     566     79.6561880    74.0199292    982800.0000001  545000.0000000  982400.0000001  545000.0000000  
156     664     568     -1      -2      79.9047881    71.3032790    0.000   0.253   27.239  0.566   3      -0.200  -0.400  663     566     79.9072611    71.3219173    982800.0000001  485800.0000000  982400.0000001  486000.0000000  
157     832     568     -1      -2      80.0373804    69.7078191    0.000   0.209   20.699  0.391   2      -0.200  -0.400  831     566     80.0399440    69.7263014    982800.0000001  452200.0000000  982400.0000001  452400.0000000  
158     904     568     -1      -2      80.0918153    69.0111529    0.000   0.275   28.569  0.525   3      -0.200  -0.400  903     566     80.0944177    69.0295547    982800.0000001  437800.0000000  982400.0000001  438000.0000000  
159     240     576     0       -1      79.5245883    75.0984002    0.000   0.154   14.454  0.227   1      0.000   -0.200  240     575     79.5261728    75.1034516    984400.0000001  570600.0000000  984200.0000001  570600.0000000  
160     400     576     0       -2      79.6684305    73.6846263    0.000   0.253   26.165  0.437   3      0.000   -0.400  400     574     79.6716445    73.6944328    984400.0000001  538600.0000000  984000.0000001  538600.0000000  
161     520     576     0       -2      79.7721248    72.5985426    0.000   0.301   33.956  0.610   3      0.000   -0.400  520     574     79.7753720    72.6081041    984400.0000001  514600.0000000  984000.0000001  514600.0000000  
162     560     576     0       -2      79.8058695    72.2316279    0.000   0.316   32.015  0.588   3      0.000   -0.400  560     574     79.8091278    72.2411035    984400.0000001  506600.0000000  984000.0000001  506600.0000000  
163     752     576     -1      -2      79.9619650    70.4366795    0.000   0.269   27.165  0.518   3      -0.200  -0.400  751     574     79.9644873    70.4552077    984400.0000001  468200.0000000  984000.0000001  468400.0000000  
164     864     576     -1      -2      80.0483978    69.3640934    0.000   0.277   28.095  0.547   3      -0.200  -0.400  863     574     80.0509805    69.3825069    984400.0000001  445800.0000000  984000.0000001  446000.0000000  
165     192     584     0       0       79.4676029    75.4741784    0.000   0.131   13.105  0.250   1      0.000   0.000   192     584     79.4676029    75.4741784    986000.0000001  580200.0000000  986000.0000001  580200.0000000  
166     456     584     0       -2      79.7043552    73.1418114    0.000   0.304   32.363  0.588   3      0.000   -0.400  456     582     79.7075858    73.1514814    986000.0000001  527400.0000000  985600.0000001  527400.0000000  
167     600     584     0       -2      79.8261182    71.8247890    0.000   0.273   29.130  0.521   3      0.000   -0.400  600     582     79.8293883    71.8341524    986000.0000001  498600.0000000  985600.0000001  498600.0000000  
168     720     592     -1      -2      79.9102161    70.6670278    0.000   0.265   26.991  0.552   3      -0.200  -0.400  719     590     79.9127252    70.6855182    987600.0000001  474600.0000000  987200.0000001  474800.0000000  
169     944     592     -1      -2      80.0811000    68.5185036    0.000   0.255   26.154  0.507   3      -0.200  -0.400  943     590     80.0837295    68.5367549    987600.0000001  429800.0000000  987200.0000001  430000.0000000  
170     104     600     0       0       79.3599011    76.1456905    0.000   0.256   27.249  0.505   3      0.000   0.000   104     600     79.3599011    76.1456905    989200.0000001  597800.0000000  989200.0000001  597800.0000000  
171     664     600     -1      -2      79.8521872    71.1558358    0.000   0.244   24.584  0.489   3      -0.200  -0.400  663     598     79.8546684    71.1743408    989200.0000001  485800.0000000  988800.0000001  486000.0000000  
172     984     600     -1      -2      80.0966414    68.0936507    0.000   0.297   31.636  0.550   3      -0.200  -0.400  983     598     80.0992943    68.1118170    989200.0000001  421800.0000000  988800.0000001  422000.0000000  
173     408     608     0       -2      79.6239587    73.4570848    0.000   0.268   26.859  0.435   3      0.000   -0.400  408     606     79.6271794    73.4667781    990800.0000001  537000.0000000  990400.0000001  537000.0000000  
174     752     608     -1      -2      79.9089745    70.2929562    0.000   0.311   32.739  0.590   3      -0.200  -0.400  751     606     79.9115048    70.3113505    990800.0000001  468200.0000000  990400.0000001  468400.0000000  
175     784     608     -1      -2      79.9338890    69.9896619    0.000   0.337   36.542  0.594   3      -0.200  -0.400  783     606     79.9364364    70.0080251    990800.0000001  461800.0000000  990400.0000001  462000.0000000  
176     200     616     0       -1      79.4244423    75.2435125    0.000   0.229   23.592  0.391   2      0.000   -0.200  200     615     79.4260242    75.2485376    992400.0000001  578600.0000000  992200.0000001  578600.0000000  
177     248     616     0       -1      79.4684405    74.8281275    0.000   0.175   17.486  0.405   3      0.000   -0.200  248     615     79.4700291    74.8331108    992400.0000001  569000.0000000  992200.0000001  569000.0000000  
178     472     624     0       -2      79.6533884    72.8055588    0.000   0.320   34.145  0.551   3      0.000   -0.400  472     622     79.6566289    72.8150753    994000.0000001  524200.0000000  993600.0000001  524200.0000000  
179     608     624     0       -2      79.7672252    71.5650512    0.000   0.320   32.896  0.600   3      0.000   -0.400  608     622     79.7705025    71.5742768    994000.0000001  497000.0000000  993600.0000001  497000.0000000  
180     848     624     -1      -2      79.9561563    69.3091823    0.000   0.280   28.826  0.474   3      -0.200  -0.400  847     622     79.9587417    69.3274117    994000.0000001  449000.0000000  993600.0000001  449200.0000000  
181     104     632     0       -1      79.3097132    75.9823717    0.000   0.251   25.946  0.475   3      0.000   -0.200  104     631     79.3112828    75.9874521    995600.0000001  597800.0000000  995400.0000001  597800.0000000  
182     504     632     0       -2      79.6676025    72.4784179    0.000   0.313   33.038  0.586   3      0.000   -0.400  504     630     79.6708528    72.4878442    995600.0000001  517800.0000000  995200.0000001  517800.0000000  
183     816     632     -1      -2      79.9185417    69.5799544    0.000   0.266   26.833  0.582   3      -0.200  -0.400  815     630     79.9211120    69.5981849    995600.0000001  455400.0000000  995200.0000001  455600.0000000  
184     992     632     -1      -2      80.0483707    67.8825194    0.000   0.351   39.244  0.591   3      -0.200  -0.400  991     630     80.0510348    67.9005404    995600.0000001  420200.0000000  995200.0000001  420400.0000000  
185     432     640     0       -2      79.5931593    73.0885883    0.000   0.345   36.999  0.652   3      0.000   -0.400  432     638     79.5963911    73.0981378    997200.0000001  532200.0000000  996800.0000001  532200.0000000  
186     744     640     -1      -2      79.8496868    70.2260219    0.000   0.268   27.026  0.483   3      -0.200  -0.400  743     638     79.8522206    70.2442914    997200.0000001  469800.0000000  996800.0000001  470000.0000000  
187     880     640     -1      -1      79.9533607    68.9336950    0.000   0.224   26.832  0.508   3      -0.200  -0.200  879     639     79.9542920    68.9475574    997200.0000001  442600.0000000  997000.0000001  442800.0000000  
188     912     640     -1      -2      79.9770082    68.6257607    0.000   0.334   34.706  0.625   3      -0.200  -0.400  911     638     79.9796315    68.6438497    997200.0000001  436200.0000000  996800.0000001  436400.0000000  
189     216     648     0       -1      79.3884354    74.9458707    0.000   0.216   21.086  0.488   3      0.000   -0.200  216     647     79.3900220    74.9508339    998800.0000001  575400.0000000  998600.0000001  575400.0000000  
190     264     648     0       -1      79.4320354    74.5306763    0.000   0.142   15.155  0.297   1      0.000   -0.200  264     647     79.4336287    74.5355973    998800.0000001  565800.0000000  998600.0000001  565800.0000000  
191     400     648     0       -2      79.5525390    73.3356367    0.000   0.299   32.382  0.596   3      0.000   -0.400  400     646     79.5557631    73.3452257    998800.0000001  538600.0000000  998400.0000001  538600.0000000  
192     704     648     -1      -2      79.8050116    70.5652425    0.000   0.251   27.174  0.548   3      -0.200  -0.400  703     646     79.8075262    70.5835159    998800.0000001  477800.0000000  998400.0000001  478000.0000000  
193     160     656     0       -1      79.3242456    75.3858868    0.000   0.227   22.746  0.446   3      0.000   -0.200  160     655     79.3258249    75.3908856    1000400.0000001  586600.0000000  1000200.0000001  586600.0000000  
194     848     656     -1      -1      79.9026835    69.1715193    0.000   0.299   31.936  0.548   3      -0.200  -0.200  847     655     79.9036047    69.1853337    1000400.0000001  449000.0000000  1000200.0000001  449200.0000000  
195     528     664     0       -2      79.6356708    72.1113591    0.000   0.363   39.720  0.613   3      0.000   -0.400  528     662     79.6389318    72.1206402    1002000.0000001  513000.0000000  1001600.0000001  513000.0000000  
196     560     664     0       -2      79.6622522    71.8206508    0.000   0.322   32.751  0.531   3      0.000   -0.400  560     662     79.6655217    71.8298636    1002000.0000001  506600.0000000  1001600.0000001  506600.0000000  
197     968     664     -1      -2      79.9772157    67.9843112    0.000   0.296   31.550  0.546   3      -0.200  -0.400  967     662     79.9798740    68.0022308    1002000.0000001  425000.0000000  1001600.0000001  425200.0000000  
198     104     672     0       -1      79.2468636    75.7803811    0.000   0.211   20.184  0.377   2      0.000   -0.200  104     671     79.2484364    75.7854019    1003600.0000001  597800.0000001  1003400.0000001  597800.0000001  
199     296     672     0       -1      79.4224275    74.1350063    0.000   0.150   12.520  0.214   1      0.000   -0.200  296     671     79.4240270    74.1398627    1003600.0000001  559400.0000000  1003400.0000001  559400.0000000  
200     432     672     0       -2      79.5414146    72.9366027    0.000   0.267   27.760  0.423   3      0.000   -0.400  432     670     79.5446506    72.9460575    1003600.0000001  532200.0000000  1003200.0000001  532200.0000000  
201     736     672     -1      -2      79.7903907    70.1598688    0.000   0.222   23.308  0.583   3      -0.200  -0.400  735     670     79.7929280    70.1780152    1003600.0000001  471400.0000000  1003200.0000001  471600.0000000  
202     816     672     -1      -1      79.8518387    69.4069526    0.000   0.296   32.032  0.520   3      -0.200  -0.200  815     671     79.8527499    69.4207187    1003600.0000001  455400.0000000  1003400.0000001  455600.0000000  
203     336     680     0       -2      79.4450531    73.7468627    0.000   0.231   24.239  0.446   3      0.000   -0.400  336     678     79.4482641    73.7564796    1005200.0000001  551400.0000000  1004800.0000001  551400.0000000  
204     592     680     0       -2      79.6623358    71.4555079    0.000   0.267   27.130  0.430   3      0.000   -0.400  592     678     79.6656157    71.4646045    1005200.0000001  500200.0000000  1004800.0000001  500200.0000000  
205     368     688     0       -2      79.4602293    73.4275266    0.000   0.246   24.896  0.411   3      0.000   -0.400  368     686     79.4634501    73.4370594    1006800.0000001  545000.0000000  1006400.0000001  545000.0000000  
206     768     688     -1      -1      79.7885719    69.7902959    0.000   0.390   42.561  0.597   3      -0.200  -0.200  767     687     79.7894667    69.8040104    1006800.0000001  465000.0000000  1006600.0000001  465200.0000000  
207     936     688     -1      -2      79.9137570    68.1944694    0.000   0.278   28.890  0.450   3      -0.200  -0.400  935     686     79.9164036    68.2123312    1006800.0000001  431400.0000000  1006400.0000001  431600.0000000  
208     136     696     0       -1      79.2388478    75.3904984    0.000   0.283   29.456  0.489   3      0.000   -0.200  136     695     79.2404269    75.3954581    1008400.0000001  591400.0000000  1008200.0000001  591400.0000001  
209     552     696     0       -2      79.6033202    71.7465818    0.000   0.321   33.932  0.602   3      0.000   -0.400  552     694     79.6065916    71.7557186    1008400.0000001  508200.0000000  1008000.0000001  508200.0000000  
210     168     704     0       -1      79.2556936    75.0797625    0.000   0.261   26.346  0.613   3      0.000   -0.200  168     703     79.2572778    75.0846839    1010000.0000001  585000.0000000  1009800.0000001  585000.0000000  
211     200     704     0       -1      79.2849358    74.8071566    0.000   0.216   22.375  0.447   3      0.000   -0.200  200     703     79.2865244    74.8120510    1010000.0000001  578600.0000000  1009800.0000001  578600.0000000  
212     584     712     0       -2      79.6033202    71.3835206    0.000   0.305   30.471  0.508   3      0.000   -0.400  584     710     79.6066019    71.3925424    1011600.0000001  501800.0000000  1011200.0000001  501800.0000000  
213     640     712     0       -1      79.6484940    70.8721930    0.000   0.145   18.297  0.455   3      0.000   -0.200  640     711     79.6501422    70.8766413    1011600.0000001  490600.0000000  1011400.0000001  490600.0000000  
214     976     712     -1      -2      79.9018439    67.7114982    0.000   0.439   49.637  0.702   3      -0.200  -0.400  975     710     79.9045168    67.7292110    1011600.0000001  423400.0000000  1011200.0000001  423600.0000000  
215     344     720     0       -2      79.3877695    73.4859038    0.000   0.225   23.021  0.532   3      0.000   -0.400  344     718     79.3909882    73.4953889    1013200.0000001  549800.0000000  1012800.0000001  549800.0000000  
216     384     720     0       -2      79.4225066    73.1352611    0.000   0.236   24.095  0.481   3      0.000   -0.400  384     718     79.4257361    73.1446700    1013200.0000001  541800.0000000  1012800.0000001  541800.0000000  
217     440     720     0       -2      79.4704744    72.6404811    0.000   0.301   31.738  0.571   3      0.000   -0.400  440     718     79.4737189    72.6497802    1013200.0000001  530600.0000000  1012800.0000001  530600.0000000  
218     672     720     -1      -1      79.6607174    70.5427543    0.000   0.198   19.489  0.422   3      -0.200  -0.200  671     719     79.6615801    70.5563626    1013200.0000001  484200.0000000  1013000.0000001  484400.0000000  
219     752     720     -1      -1      79.7230549    69.8016717    0.000   0.378   41.137  0.672   3      -0.200  -0.200  751     719     79.7239492    69.8152993    1013200.0000001  468200.0000000  1013000.0000001  468400.0000000  
220     856     728     -1      -2      79.7880987    68.7914855    0.000   0.255   25.932  0.572   3      -0.200  -0.400  855     726     79.7907121    68.8092808    1014800.0000001  447400.0000000  1014400.0000001  447600.0000000  
221     888     728     -1      -2      79.8116094    68.4882423    0.000   0.209   20.285  0.419   3      -0.200  -0.400  887     726     79.8142396    68.5060005    1014800.0000001  441000.0000000  1014400.0000001  441200.0000000  
222     248     736     0       -2      79.2772630    74.2409296    0.000   0.194   19.554  0.444   3      0.000   -0.400  248     734     79.2804579    74.2505435    1016400.0000001  569000.0000000  1016000.0000001  569000.0000000  
223     120     744     0       -1      79.1482211    75.2886215    0.000   0.216   22.462  0.529   3      0.000   -0.200  120     743     79.1498016    75.2935245    1018000.0000001  594600.0000001  1017800.0000001  594600.0000001  
224     184     744     0       -2      79.2068303    74.7485179    0.000   0.142   12.145  0.330   2      0.000   -0.400  184     742     79.2100088    74.7582194    1018000.0000001  581800.0000001  1017600.0000001  581800.0000001  
225     488     744     0       -2      79.4718579    72.1028135    0.000   0.314   32.566  0.568   3      0.000   -0.400  488     742     79.4751183    72.1119468    1018000.0000001  521000.0000000  1017600.0000001  521000.0000000  
226     976     744     -1      -2      79.8477268    67.5830882    0.000   0.361   38.537  0.579   3      -0.200  -0.400  975     742     79.8504064    67.6006720    1018000.0000001  423400.0000000  1017600.0000001  423600.0000000  
227     312     752     0       -2      79.3083006    73.6128219    0.000   0.263   27.048  0.547   3      0.000   -0.400  312     750     79.3115150    73.6222745    1019600.0000001  556200.0000000  1019200.0000001  556200.0000000  
228     344     752     0       -2      79.3362335    73.3349254    0.000   0.294   31.699  0.532   3      0.000   -0.400  344     750     79.3394566    73.3443185    1019600.0000001  549800.0000000  1019200.0000001  549800.0000000  
229     416     752     0       -2      79.3981670    72.7043184    0.000   0.288   29.957  0.571   3      0.000   -0.400  416     750     79.4014093    72.7135733    1019600.0000001  535400.0000000  1019200.0000001  535400.0000000  
230     560     752     0       -2      79.5181518    71.4210131    0.000   0.359   37.572  0.650   3      0.000   -0.400  560     750     79.5214320    71.4299730    1019600.0000001  506600.0000000  1019200.0000001  506600.0000000  
231     592     752     0       -2      79.5440978    71.1318551    0.000   0.226   22.853  0.450   3      0.000   -0.400  592     750     79.5473863    71.1407461    1019600.0000001  500200.0000000  1019200.0000001  500200.0000000  
232     760     752     -1      -1      79.6759168    69.5902747    0.000   0.364   41.367  0.682   3      -0.200  -0.200  759     751     79.6768200    69.6038212    1019600.0000001  466600.0000000  1019400.0000001  466800.0000000  
233     792     752     -1      -1      79.7001723    69.2922018    0.000   0.358   38.512  0.641   3      -0.200  -0.200  791     751     79.7010882    69.3057540    1019600.0000001  460200.0000000  1019400.0000001  460400.0000000  
234     944     752     -1      -2      79.8115591    67.8572649    0.000   0.332   34.247  0.667   3      -0.200  -0.400  943     750     79.8142237    67.8748582    1019600.0000001  429800.0000000  1019200.0000001  430000.0000000  
235     528     760     0       -2      79.4788527    71.6726740    0.000   0.326   34.493  0.568   3      0.000   -0.400  528     758     79.4821255    71.6816791    1021200.0000001  513000.0000000  1020800.0000001  513000.0000000  
236     840     760     -1      -1      79.7226269    68.8092586    0.000   0.243   25.783  0.549   3      -0.200  -0.200  839     759     79.7235631    68.8227968    1021200.0000001  450600.0000000  1021000.0000001  450800.0000000  
237     232     768     0       -1      79.2118374    74.2245982    0.000   0.258   27.853  0.546   3      0.000   -0.200  232     767     79.2134350    74.2293727    1022800.0000001  572200.0000000  1022600.0000001  572200.0000000  
238     264     768     0       -1      79.2403161    73.9508127    0.000   0.265   27.739  0.525   3      0.000   -0.200  264     767     79.2419180    73.9555589    1022800.0000001  565800.0000000  1022600.0000001  565800.0000000  
239     912     768     -1      -2      79.7616821    68.0971007    0.000   0.370   39.870  0.654   3      -0.200  -0.400  911     766     79.7643334    68.1146705    1022800.0000001  436200.0000000  1022400.0000001  436400.0000000  
240     120     776     0       -2      79.0976053    75.1324793    0.000   0.159   15.824  0.333   2      0.000   -0.400  120     774     79.1007710    75.1421954    1024400.0000001  594600.0000001  1024000.0000001  594600.0000001  
241     160     776     0       -1      79.1341725    74.7966553    0.000   0.210   20.857  0.541   3      0.000   -0.200  160     775     79.1357608    74.8014798    1024400.0000001  586600.0000001  1024200.0000001  586600.0000001  
242     712     776     -1      -1      79.5991685    69.9317131    0.000   0.284   30.950  0.568   3      -0.200  -0.200  711     775     79.6000571    69.9451888    1024400.0000001  476200.0000000  1024200.0000001  476400.0000000  
243     568     784     0       -2      79.4721142    71.2065371    0.000   0.246   25.876  0.424   3      0.000   -0.400  568     782     79.4754002    71.2153903    1026000.0000001  505000.0000000  1025600.0000001  505000.0000000  
244     600     784     0       -1      79.4978618    70.9181256    0.000   0.211   21.011  0.496   3      0.000   -0.200  600     783     79.4995090    70.9225170    1026000.0000001  498600.0000000  1025800.0000001  498600.0000000  
245     648     784     0       -1      79.5359858    70.4828511    0.000   0.313   34.105  0.586   3      0.000   -0.200  648     783     79.5376391    70.4871896    1026000.0000001  489000.0000000  1025800.0000001  489000.0000000  
246     800     784     -1      -1      79.6527024    69.0836193    0.000   0.291   30.965  0.584   3      -0.200  -0.200  799     783     79.6536270    69.0970904    1026000.0000001  458600.0000000  1025800.0000001  458800.0000000  
247     440     792     0       -2      79.3535004    72.3095132    0.000   0.285   29.578  0.551   3      0.000   -0.400  440     790     79.3567541    72.3186079    1027600.0000001  530600.0000000  1027200.0000001  530600.0000000  
248     472     792     0       -2      79.3802545    72.0270681    0.000   0.314   34.524  0.567   3      0.000   -0.400  472     790     79.3835165    72.0360987    1027600.0000001  524200.0000000  1027200.0000001  524200.0000000  
249     952     792     -1      -2      79.7496333    67.6214486    0.000   0.264   28.162  0.436   3      -0.200  -0.400  951     790     79.7523105    67.6388733    1027600.0000001  428200.0000000  1027200.0000001  428400.0000000  
250     240     800     0       -2      79.1677870    74.0044766    0.000   0.284   29.379  0.544   3      0.000   -0.400  240     798     79.1709886    74.0139225    1029200.0000001  570600.0000001  1028800.0000001  570600.0000001  
251     304     800     0       -2      79.2241029    73.4565567    0.000   0.202   21.290  0.497   3      0.000   -0.400  304     798     79.2273216    73.4658881    1029200.0000001  557800.0000000  1028800.0000001  557800.0000000  
252     752     800     -1      -1      79.5898411    69.4615685    0.000   0.328   34.376  0.626   3      -0.200  -0.200  751     799     79.5907496    69.4749912    1029200.0000001  468200.0000000  1029000.0000001  468400.0000000  
253     168     808     0       -2      79.0905416    74.5757934    0.000   0.200   20.106  0.354   2      0.000   -0.400  168     806     79.0937250    74.5853402    1030800.0000001  585000.0000001  1030400.0000001  585000.0000001  
254     200     808     0       -2      79.1193299    74.3060030    0.000   0.275   24.446  0.507   3      0.000   -0.400  200     806     79.1225219    74.3154957    1030800.0000001  578600.0000001  1030400.0000001  578600.0000001  
255     864     808     -1      -1      79.6596473    68.3874991    0.000   0.223   24.135  0.513   3      -0.200  -0.200  863     807     79.6606012    68.4009157    1030800.0000001  445800.0000000  1030600.0000001  446000.0000000  
256     120     816     0       -2      79.0342294    74.9393421    0.000   0.198   19.272  0.488   3      0.000   -0.400  120     814     79.0374010    74.9489456    1032400.0000001  594600.0000001  1032000.0000001  594600.0000001  
257     632     816     0       -1      79.4704744    70.4896212    0.000   0.338   37.847  0.634   3      0.000   -0.200  632     815     79.4721275    70.4939336    1032400.0000001  492200.0000000  1032200.0000001  492200.0000000  
258     816     816     -1      -1      79.6110236    68.8026642    0.000   0.319   33.488  0.627   3      -0.200  -0.200  815     815     79.6119600    68.8160556    1032400.0000001  455400.0000000  1032200.0000001  455600.0000000  
259     464     824     0       -2      79.3213966    71.9538206    0.000   0.356   37.579  0.573   3      0.000   -0.400  464     822     79.3246605    71.9627787    1034000.0000001  525800.0000000  1033600.0000001  525800.0000000  
260     496     824     0       -2      79.3478251    71.6713430    0.000   0.356   38.236  0.689   3      0.000   -0.400  496     822     79.3510973    71.6802362    1034000.0000001  519400.0000000  1033600.0000001  519400.0000000  
261     664     824     -1      -1      79.4823019    70.1653545    0.000   0.363   40.580  0.681   3      -0.200  -0.200  663     823     79.4831804    70.1786993    1034000.0000001  485800.0000000  1033800.0000001  486000.0000000  
262     288     832     0       -2      79.1586472    73.4450674    0.000   0.299   30.964  0.510   3      0.000   -0.400  288     830     79.1618660    73.4543386    1035600.0000001  561000.0000001  1035200.0000001  561000.0000000  
263     384     832     0       -2      79.2412359    72.6174385    0.000   0.282   29.327  0.495   3      0.000   -0.400  384     830     79.2444799    72.6265313    1035600.0000001  541800.0000000  1035200.0000001  541800.0000000  
264     432     832     0       -2      79.2816874    72.1988574    0.000   0.310   33.047  0.550   3      0.000   -0.400  432     830     79.2849440    72.2078571    1035600.0000001  532200.0000000  1035200.0000001  532200.0000000  
265     528     832     0       -1      79.3608719    71.3522051    0.000   0.196   19.990  0.541   3      0.000   -0.200  528     831     79.3625127    71.3566070    1035600.0000001  513000.0000000  1035400.0000001  513000.0000000  
266     696     832     -1      -1      79.4937937    69.8403641    0.000   0.366   39.735  0.727   3      -0.200  -0.200  695     831     79.4946860    69.8536961    1035600.0000001  479400.0000000  1035400.0000001  479600.0000000  
267     920     832     -1      -2      79.6594098    67.7658491    0.000   0.284   29.821  0.518   3      -0.200  -0.400  919     830     79.6620788    67.7831585    1035600.0000001  434600.0000000  1035200.0000001  434800.0000000  
268     968     832     -1      -2      79.6931158    67.3127617    0.000   0.377   39.489  0.675   3      -0.200  -0.400  967     830     79.6958094    67.3300095    1035600.0000001  425000.0000000  1035200.0000001  425200.0000000  
269     200     840     0       -2      79.0682198    74.1548779    0.000   0.246   24.877  0.536   3      0.000   -0.400  200     838     79.0714162    74.1642816    1037200.0000001  578600.0000001  1036800.0000001  578600.0000001  
270     144     848     0       -2      79.0051961    74.5866324    0.000   0.210   21.466  0.360   2      0.000   -0.400  144     846     79.0083787    74.5961078    1038800.0000001  589800.0000001  1038400.0000001  589800.0000001  
271     248     848     0       -1      79.0979069    73.7116097    0.000   0.290   31.759  0.618   3      0.000   -0.200  248     847     79.0995121    73.7162582    1038800.0000001  569000.0000001  1038600.0000001  569000.0000001  
272     584     848     0       -1      79.3796145    70.7832080    0.000   0.282   31.276  0.571   3      0.000   -0.200  584     847     79.3812632    70.7875292    1038800.0000001  501800.0000000  1038600.0000001  501800.0000000  
273     480     856     0       -1      79.2823214    71.6706897    0.000   0.246   26.145  0.535   3      0.000   -0.200  480     855     79.2839574    71.6751082    1040400.0000001  522600.0000000  1040200.0000001  522600.0000000  
274     640     856     -1      -1      79.4105640    70.2461933    0.000   0.343   34.034  0.626   3      -0.200  -0.200  639     855     79.4114389    70.2594540    1040400.0000001  490600.0000000  1040200.0000001  490800.0000000  
275     792     856     -1      -1      79.5262445    68.8612381    0.000   0.266   27.876  0.536   3      -0.200  -0.200  791     855     79.5271783    68.8745258    1040400.0000001  460200.0000000  1040200.0000001  460400.0000000  
276     376     864     0       -2      79.1825331    72.5419113    0.000   0.278   28.956  0.497   3      0.000   -0.400  376     862     79.1857791    72.5509316    1042000.0000001  543400.0000000  1041600.0000001  543400.0000000  
277     672     864     -1      -1      79.4221394    69.9235063    0.000   0.355   37.307  0.611   3      -0.200  -0.200  671     863     79.4230281    69.9367545    1042000.0000001  484200.0000000  1041800.0000001  484400.0000000  
278     704     864     -1      -1      79.4466991    69.6334095    0.000   0.354   36.826  0.627   3      -0.200  -0.200  703     863     79.4476001    69.6466640    1042000.0000001  477800.0000000  1041800.0000001  478000.0000000  
279     912     864     -1      -2      79.5996848    67.7150652    0.000   0.351   36.847  0.628   3      -0.200  -0.400  911     862     79.6023563    67.7322615    1042000.0000001  436200.0000000  1041600.0000001  436400.0000000  
280     944     864     -1      -2      79.6221774    67.4149727    0.000   0.290   29.861  0.466   3      -0.200  -0.400  943     862     79.6248652    67.4321286    1042000.0000001  429800.0000000  1041600.0000001  430000.0000000  
281     408     872     0       -2      79.1964738    72.2287635    0.000   0.220   23.084  0.504   3      0.000   -0.400  408     870     79.1997291    72.2377008    1043600.0000001  537000.0000000  1043200.0000001  537000.0000000  
282     192     880     0       -2      78.9971350    74.0350521    0.000   0.287   29.529  0.498   3      0.000   -0.400  192     878     79.0003349    74.0443596    1045200.0000001  580200.0000001  1044800.0000001  580200.0000001  
283     552     880     0       -1      79.3013366    70.9300743    0.000   0.318   33.408  0.605   3      0.000   -0.200  552     879     79.3029831    70.9343864    1045200.0000001  508200.0000000  1045000.0000001  508200.0000000  
284     760     880     -1      -1      79.4622795    69.0570230    0.000   0.353   41.412  0.679   3      -0.200  -0.200  759     879     79.4632050    69.0702469    1045200.0000001  466600.0000000  1045000.0000001  466800.0000000  
285     832     880     -1      -1      79.5153364    68.3954552    0.000   0.256   25.531  0.549   3      -0.200  -0.200  831     879     79.5162898    68.4086869    1045200.0000001  452200.0000000  1045000.0000001  452400.0000000  
