CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     688     1240    0       0       82.6323206    -56.1102768   0.000   0.456   52.628  0.713   3      0.000   0.000   688     1240    82.6323206    -56.1102768   -154000.0000000  -784200.0000000  -154000.0000000  -784200.0000000  
138     64      1248    0       0       83.7583635    -58.0136532   0.000   0.464   53.550  0.692   3      0.000   0.000   64      1248    83.7583635    -58.0136532   -152400.0000000  -659400.0000000  -152400.0000000  -659400.0000000  
139     168     1248    0       0       83.5716877    -57.6286602   0.000   0.423   47.390  0.627   3      0.000   0.000   168     1248    83.5716877    -57.6286602   -152400.0000000  -680200.0000000  -152400.0000000  -680200.0000000  
140     312     1248    0       0       83.3128218    -57.1311767   0.000   0.429   47.813  0.719   3      0.000   0.000   312     1248    83.3128218    -57.1311767   -152400.0000000  -709000.0000000  -152400.0000000  -709000.0000000  
141     448     1248    0       0       83.0679693    -56.6955455   0.000   0.393   43.005  0.627   3      0.000   0.000   448     1248    83.0679693    -56.6955455   -152400.0000000  -736200.0000000  -152400.0000000  -736200.0000000  
142     528     1248    0       0       82.9237902    -56.4534132   0.000   0.468   53.118  0.663   3      0.000   0.000   528     1248    82.9237902    -56.4534132   -152400.0000000  -752200.0000000  -152400.0000000  -752200.0000000  
143     840     1248    0       0       82.3606094    -55.5967213   0.000   0.371   39.880  0.692   3      0.000   0.000   840     1248    82.3606094    -55.5967213   -152400.0000000  -814600.0000000  -152400.0000000  -814600.0000000  
144     768     1256    0       0       82.4934241    -55.6723883   0.000   0.435   50.067  0.705   3      0.000   0.000   768     1256    82.4934241    -55.6723883   -150800.0000000  -800200.0000000  -150800.0000000  -800200.0000000  
145     200     1264    0       0       83.5205170    -57.2599234   0.000   0.417   46.004  0.630   3      0.000   0.000   200     1264    83.5205170    -57.2599234   -149200.0000000  -686600.0000000  -149200.0000000  -686600.0000000  
146     384     1272    0       0       83.1922014    -56.5321378   0.000   0.419   46.888  0.679   3      0.000   0.000   384     1272    83.1922014    -56.5321378   -147600.0000000  -723400.0000000  -147600.0000000  -723400.0000000  
147     416     1272    0       0       83.1345013    -56.4336813   0.000   0.415   45.035  0.639   3      0.000   0.000   416     1272    83.1345013    -56.4336813   -147600.0000000  -729800.0000000  -147600.0000000  -729800.0000000  
148     480     1272    0       0       83.0190519    -56.2416632   0.000   0.322   34.613  0.625   3      0.000   0.000   480     1272    83.0190519    -56.2416632   -147600.0000000  -742600.0000000  -147600.0000000  -742600.0000000  
149     592     1272    0       0       82.8168687    -55.9205245   0.000   0.424   48.134  0.680   3      0.000   0.000   592     1272    82.8168687    -55.9205245   -147600.0000000  -765000.0000000  -147600.0000000  -765000.0000000  
150     696     1272    0       0       82.6289747    -55.6381440   0.000   0.379   42.334  0.644   3      0.000   0.000   696     1272    82.6289747    -55.6381440   -147600.0000000  -785800.0000000  -147600.0000000  -785800.0000000  
151     48      1280    0       0       83.8001216    -57.5435990   0.000   0.276   28.248  0.241   1      0.000   0.000   48      1280    83.8001216    -57.5435990   -146000.0000000  -656200.0000000  -146000.0000000  -656200.0000000  
152     128     1280    0       0       83.6562799    -57.2541572   0.000   0.423   47.505  0.650   3      0.000   0.000   128     1280    83.6562799    -57.2541572   -146000.0000000  -672200.0000000  -146000.0000000  -672200.0000000  
153     448     1280    0       0       83.0796628    -56.2171095   0.000   0.424   47.176  0.642   3      0.000   0.000   448     1280    83.0796628    -56.2171095   -146000.0000000  -736200.0000000  -146000.0000000  -736200.0000000  
154     512     1280    0       0       82.9641343    -56.0301558   0.000   0.406   44.530  0.626   3      0.000   0.000   512     1280    82.9641343    -56.0301558   -146000.0000000  -749000.0000000  -146000.0000000  -749000.0000000  
155     544     1280    0       0       82.9063478    -55.9389683   0.000   0.357   38.343  0.520   3      0.000   0.000   544     1280    82.9063478    -55.9389683   -146000.0000000  -755400.0000000  -146000.0000000  -755400.0000000  
156     816     1280    0       0       82.4146349    -55.2201466   0.000   0.391   42.778  0.642   3      0.000   0.000   816     1280    82.4146349    -55.2201466   -146000.0000000  -809800.0000000  -146000.0000000  -809800.0000000  
157     160     1288    0       0       83.6017859    -57.0128533   0.000   0.398   44.592  0.592   3      0.000   0.000   160     1288    83.6017859    -57.0128533   -144400.0000000  -678600.0000000  -144400.0000000  -678600.0000000  
158     304     1288    0       0       83.3423273    -56.5371596   0.000   0.475   54.682  0.768   3      0.000   0.000   304     1288    83.3423273    -56.5371596   -144400.0000000  -707400.0000000  -144400.0000000  -707400.0000000  
159     728     1288    0       0       82.5764665    -55.3303028   0.000   0.401   43.570  0.663   3      0.000   0.000   728     1288    82.5764665    -55.3303028   -144400.0000000  -792200.0000000  -144400.0000000  -792200.0000000  
160     200     1296    0       0       83.5327675    -56.7489597   0.000   0.398   44.070  0.644   3      0.000   0.000   200     1296    83.5327675    -56.7489597   -142800.0000000  -686600.0000000  -142800.0000000  -686600.0000000  
161     232     1296    0       0       83.4750922    -56.6434315   0.000   0.424   46.938  0.697   3      0.000   0.000   232     1296    83.4750922    -56.6434315   -142800.0000000  -693000.0000000  -142800.0000000  -693000.0000000  
162     336     1296    0       0       83.2875228    -56.3130197   0.000   0.485   56.247  0.739   3      0.000   0.000   336     1296    83.2875228    -56.3130197   -142800.0000000  -713800.0000000  -142800.0000000  -713800.0000000  
163     656     1296    0       0       82.7093577    -55.4033484   0.000   0.430   48.181  0.660   3      0.000   0.000   656     1296    82.7093577    -55.4033484   -142800.0000000  -777800.0000000  -142800.0000000  -777800.0000000  
164     768     1296    0       0       82.5066950    -55.1182282   0.000   0.385   41.601  0.573   3      0.000   0.000   768     1296    82.5066950    -55.1182282   -142800.0000000  -800200.0000000  -142800.0000000  -800200.0000000  
165     368     1304    0       0       83.2326205    -56.0925213   0.000   0.439   49.045  0.699   3      0.000   0.000   368     1304    83.2326205    -56.0925213   -141200.0000000  -720200.0000000  -141200.0000000  -720200.0000000  
166     408     1304    0       0       83.1603801    -55.9736330   0.000   0.334   36.165  0.599   3      0.000   0.000   408     1304    83.1603801    -55.9736330   -141200.0000000  -728200.0000000  -141200.0000000  -728200.0000000  
167     592     1304    0       0       82.8277857    -55.4576805   0.000   0.409   46.169  0.657   3      0.000   0.000   592     1304    82.8277857    -55.4576805   -141200.0000000  -765000.0000000  -141200.0000000  -765000.0000000  
168     120     1312    0       0       83.6829391    -56.7594177   0.000   0.401   44.338  0.640   3      0.000   0.000   120     1312    83.6829391    -56.7594177   -139600.0000000  -670600.0000000  -139600.0000000  -670600.0000000  
169     472     1312    0       0       83.0474869    -55.6691335   0.000   0.377   40.546  0.612   3      0.000   0.000   472     1312    83.0474869    -55.6691335   -139600.0000000  -741000.0000000  -139600.0000000  -741000.0000000  
170     560     1312    0       0       82.8883381    -55.4270943   0.000   0.431   47.576  0.617   3      0.000   0.000   560     1312    82.8883381    -55.4270943   -139600.0000000  -758600.0000000  -139600.0000000  -758600.0000000  
171     304     1320    0       0       83.3538543    -56.0386565   0.000   0.433   47.901  0.732   3      0.000   0.000   304     1320    83.3538543    -56.0386565   -138000.0000000  -707400.0000000  -138000.0000000  -707400.0000000  
172     520     1320    0       0       82.9633668    -55.4176571   0.000   0.322   34.769  0.552   3      0.000   0.000   520     1320    82.9633668    -55.4176571   -138000.0000000  -750600.0000000  -138000.0000000  -750600.0000000  
173     624     1320    0       0       82.7751393    -55.1426656   0.000   0.431   48.372  0.655   3      0.000   0.000   624     1320    82.7751393    -55.1426656   -138000.0000000  -771400.0000000  -138000.0000000  -771400.0000000  
174     200     1328    0       0       83.5445029    -56.2360936   0.000   0.370   40.835  0.618   3      0.000   0.000   200     1328    83.5445029    -56.2360936   -136400.0000000  -686600.0000000  -136400.0000000  -686600.0000000  
175     816     1328    0       0       82.4297934    -54.5609655   0.000   0.441   49.330  0.614   3      0.000   0.000   816     1328    82.4297934    -54.5609655   -136400.0000000  -809800.0000000  -136400.0000000  -809800.0000000  
176     240     1336    0       0       83.4750964    -55.9827857   0.000   0.381   43.395  0.666   3      0.000   0.000   240     1336    83.4750964    -55.9827857   -134800.0000000  -694600.0000000  -134800.0000000  -694600.0000000  
177     712     1336    0       0       82.6207877    -54.6953263   0.000   0.417   46.205  0.701   3      0.000   0.000   712     1336    82.6207877    -54.6953263   -134800.0000000  -789000.0000000  -134800.0000000  -789000.0000000  
178     96      1344    0       0       83.7380104    -56.3132423   0.000   0.268   28.340  0.222   1      0.000   0.000   96      1344    83.7380104    -56.3132423   -133200.0000000  -665800.0000000  -133200.0000000  -665800.0000000  
179     128     1344    0       0       83.6802350    -56.2082687   0.000   0.413   45.849  0.624   3      0.000   0.000   128     1344    83.6802350    -56.2082687   -133200.0000000  -672200.0000000  -133200.0000000  -672200.0000000  
180     344     1344    0       0       83.2898165    -55.5471045   0.000   0.428   49.176  0.706   3      0.000   0.000   344     1344    83.2898165    -55.5471045   -133200.0000000  -715400.0000000  -133200.0000000  -715400.0000000  
181     376     1344    0       0       83.2319185    -55.4556576   0.000   0.435   48.532  0.624   3      0.000   0.000   376     1344    83.2319185    -55.4556576   -133200.0000000  -721800.0000000  -133200.0000000  -721800.0000000  
182     408     1344    0       0       83.1740069    -55.3657655   0.000   0.362   40.059  0.570   3      0.000   0.000   408     1344    83.1740069    -55.3657655   -133200.0000000  -728200.0000000  -133200.0000000  -728200.0000000  
183     672     1344    0       0       82.6957740    -54.6787022   0.000   0.461   52.498  0.628   3      0.000   0.000   672     1344    82.6957740    -54.6787022   -133200.0000000  -781000.0000000  -133200.0000000  -781000.0000000  
184     744     1344    0       0       82.5652218    -54.5067049   0.000   0.448   51.622  0.743   3      0.000   0.000   744     1344    82.5652218    -54.5067049   -133200.0000000  -795400.0000000  -133200.0000000  -795400.0000000  
185     536     1352    0       0       82.9447793    -54.9030124   0.000   0.343   36.926  0.642   3      0.000   0.000   536     1352    82.9447793    -54.9030124   -131600.0000000  -753800.0000000  -131600.0000000  -753800.0000000  
186     568     1352    0       0       82.8867854    -54.8212708   0.000   0.375   41.409  0.618   3      0.000   0.000   568     1352    82.8867854    -54.8212708   -131600.0000000  -760200.0000000  -131600.0000000  -760200.0000000  
187     624     1352    0       0       82.7852705    -54.6813932   0.000   0.408   45.024  0.645   3      0.000   0.000   624     1352    82.7852705    -54.6813932   -131600.0000000  -771400.0000000  -131600.0000000  -771400.0000000  
188     208     1360    0       0       83.5412516    -55.6970466   0.000   0.454   50.736  0.639   3      0.000   0.000   208     1360    83.5412516    -55.6970466   -130000.0000000  -688200.0000000  -130000.0000000  -688200.0000000  
189     712     1368    0       0       82.6304689    -54.2431514   0.000   0.361   38.722  0.597   3      0.000   0.000   712     1368    82.6304689    -54.2431514   -128400.0000000  -789000.0000000  -128400.0000000  -789000.0000000  
190     840     1368    0       0       82.3980765    -53.9574562   0.000   0.342   37.826  0.621   3      0.000   0.000   840     1368    82.3980765    -53.9574562   -128400.0000000  -814600.0000000  -128400.0000000  -814600.0000000  
191     272     1376    0       0       83.4307736    -55.2530511   0.000   0.429   48.437  0.724   3      0.000   0.000   272     1376    83.4307736    -55.2530511   -126800.0000000  -701000.0000000  -126800.0000000  -701000.0000000  
192     432     1376    0       0       83.1408460    -54.8143383   0.000   0.489   56.876  0.738   3      0.000   0.000   432     1376    83.1408460    -54.8143383   -126800.0000000  -733000.0000000  -126800.0000000  -733000.0000000  
193     672     1376    0       0       82.7054368    -54.2218452   0.000   0.483   56.489  0.686   3      0.000   0.000   672     1376    82.7054368    -54.2218452   -126800.0000000  -781000.0000000  -126800.0000000  -781000.0000000  
194     872     1376    0       -1      82.3422180    -53.7797219   0.000   0.248   25.066  0.484   3      0.000   -0.200  872     1375    82.3419372    -53.7933538   -126800.0000000  -821000.0000000  -127000.0000000  -821000.0000000  
195     176     1384    0       0       83.6072474    -55.4053886   0.000   0.412   45.623  0.684   3      0.000   0.000   176     1384    83.6072474    -55.4053886   -125200.0000000  -681800.0000000  -125200.0000000  -681800.0000000  
196     320     1384    0       0       83.3463986    -54.9923400   0.000   0.391   42.442  0.605   3      0.000   0.000   320     1384    83.3463986    -54.9923400   -125200.0000000  -710600.0000000  -125200.0000000  -710600.0000000  
197     360     1384    0       0       83.2738941    -54.8833033   0.000   0.372   40.092  0.582   3      0.000   0.000   360     1384    83.2738941    -54.8833033   -125200.0000000  -718600.0000000  -125200.0000000  -718600.0000000  
198     568     1384    0       0       82.8965884    -54.3522886   0.000   0.367   40.082  0.601   3      0.000   0.000   568     1384    82.8965884    -54.3522886   -125200.0000000  -760200.0000000  -125200.0000000  -760200.0000000  
199     616     1384    0       0       82.8094578    -54.2376814   0.000   0.361   39.544  0.601   3      0.000   0.000   616     1384    82.8094578    -54.2376814   -125200.0000000  -769800.0000000  -125200.0000000  -769800.0000000  
200     216     1392    0       0       83.5374305    -55.1585908   0.000   0.394   44.200  0.665   3      0.000   0.000   216     1392    83.5374305    -55.1585908   -123600.0000000  -689800.0000000  -123600.0000000  -689800.0000000  
201     520     1400    0       0       82.9884803    -54.2319314   0.000   0.349   37.147  0.527   3      0.000   0.000   520     1400    82.9884803    -54.2319314   -122000.0000000  -750600.0000000  -122000.0000000  -750600.0000000  
202     704     1400    0       0       82.6542299    -53.8073932   0.000   0.407   45.974  0.648   3      0.000   0.000   704     1400    82.6542299    -53.8073932   -122000.0000000  -787400.0000000  -122000.0000000  -787400.0000000  
203     832     1400    0       0       82.4215590    -53.5342118   0.000   0.394   43.971  0.582   3      0.000   0.000   832     1400    82.4215590    -53.5342118   -122000.0000000  -813000.0000000  -122000.0000000  -813000.0000000  
204     464     1408    0       0       83.0925315    -54.2485705   0.000   0.413   45.258  0.740   3      0.000   0.000   464     1408    83.0925315    -54.2485705   -120400.0000000  -739400.0000000  -120400.0000000  -739400.0000000  
205     744     1408    0       0       82.5837482    -53.6075393   0.000   0.387   41.632  0.601   3      0.000   0.000   744     1408    82.5837482    -53.6075393   -120400.0000000  -795400.0000000  -120400.0000000  -795400.0000000  
206     168     1416    0       0       83.6321298    -54.9070377   0.000   0.335   36.274  0.468   3      0.000   0.000   168     1416    83.6321298    -54.9070377   -118800.0000000  -680200.0000000  -118800.0000000  -680200.0000000  
207     288     1416    0       0       83.4144414    -54.5757529   0.000   0.416   46.053  0.658   3      0.000   0.000   288     1416    83.4144414    -54.5757529   -118800.0000000  -704200.0000000  -118800.0000000  -704200.0000000  
208     336     1416    0       0       83.3273200    -54.4493052   0.000   0.415   46.255  0.625   3      0.000   0.000   336     1416    83.3273200    -54.4493052   -118800.0000000  -713800.0000000  -118800.0000000  -713800.0000000  
209     384     1424    0       0       83.2425444    -54.2026832   0.000   0.446   50.724  0.642   3      0.000   0.000   384     1424    83.2425444    -54.2026832   -117200.0000000  -723400.0000000  -117200.0000000  -723400.0000000  
210     416     1432    0       0       83.1867327    -54.0008452   0.000   0.371   40.333  0.593   3      0.000   0.000   416     1432    83.1867327    -54.0008452   -115600.0000000  -729800.0000000  -115600.0000000  -729800.0000000  
211     696     1432    0       0       82.6775650    -53.3688249   0.000   0.387   42.171  0.643   3      0.000   0.000   696     1432    82.6775650    -53.3688249   -115600.0000000  -785800.0000000  -115600.0000000  -785800.0000000  
212     856     1432    0       0       82.3863787    -53.0457314   0.000   0.366   39.608  0.692   3      0.000   0.000   856     1432    82.3863787    -53.0457314   -115600.0000000  -817800.0000000  -115600.0000000  -817800.0000000  
213     512     1440    0       0       83.0144582    -53.6541671   0.000   0.423   46.885  0.580   3      0.000   0.000   512     1440    83.0144582    -53.6541671   -114000.0000000  -749000.0000000  -114000.0000000  -749000.0000000  
214     584     1440    0       0       82.8834902    -53.4933270   0.000   0.457   51.643  0.712   3      0.000   0.000   584     1440    82.8834902    -53.4933270   -114000.0000000  -763400.0000000  -114000.0000000  -763400.0000000  
215     632     1440    0       0       82.7961580    -53.3893575   0.000   0.379   41.273  0.535   3      0.000   0.000   632     1440    82.7961580    -53.3893575   -114000.0000000  -773000.0000000  -114000.0000000  -773000.0000000  
216     192     1448    0       0       83.5984077    -54.3184860   0.000   0.338   37.084  0.483   3      0.000   0.000   192     1448    83.5984077    -54.3184860   -112400.0000000  -685000.0000000  -112400.0000000  -685000.0000000  
217     224     1448    0       0       83.5402762    -54.2337212   0.000   0.373   40.759  0.629   3      0.000   0.000   224     1448    83.5402762    -54.2337212   -112400.0000000  -691400.0000000  -112400.0000000  -691400.0000000  
218     280     1448    0       0       83.4385205    -54.0890047   0.000   0.382   41.953  0.640   3      0.000   0.000   280     1448    83.4385205    -54.0890047   -112400.0000000  -702600.0000000  -112400.0000000  -702600.0000000  
219     312     1448    0       0       83.3803605    -54.0083115   0.000   0.384   42.922  0.710   3      0.000   0.000   312     1448    83.3803605    -54.0083115   -112400.0000000  -709000.0000000  -112400.0000000  -709000.0000000  
220     752     1448    0       0       82.5798323    -53.0274182   0.000   0.389   41.897  0.608   3      0.000   0.000   752     1448    82.5798323    -53.0274182   -112400.0000000  -797000.0000000  -112400.0000000  -797000.0000000  
221     408     1464    0       0       83.2102532    -53.5284571   0.000   0.384   43.266  0.674   3      0.000   0.000   408     1464    83.2102532    -53.5284571   -109200.0000000  -728200.0000000  -109200.0000000  -728200.0000000  
222     712     1464    0       0       82.6567525    -52.8798507   0.000   0.349   37.261  0.580   3      0.000   0.000   712     1464    82.6567525    -52.8798507   -109200.0000000  -789000.0000000  -109200.0000000  -789000.0000000  
223     808     1464    0       0       82.4818540    -52.6949227   0.000   0.393   43.675  0.666   3      0.000   0.000   808     1464    82.4818540    -52.6949227   -109200.0000000  -808200.0000000  -109200.0000000  -808200.0000000  
224     632     1472    0       0       82.8045089    -52.9245336   0.000   0.377   41.813  0.600   3      0.000   0.000   632     1472    82.8045089    -52.9245336   -107600.0000000  -773000.0000000  -107600.0000000  -773000.0000000  
225     672     1472    0       0       82.7316361    -52.8443761   0.000   0.410   45.535  0.559   3      0.000   0.000   672     1472    82.7316361    -52.8443761   -107600.0000000  -781000.0000000  -107600.0000000  -781000.0000000  
226     872     1472    0       0       82.3671571    -52.4666104   0.000   0.379   40.949  0.687   3      0.000   0.000   872     1472    82.3671571    -52.4666104   -107600.0000000  -821000.0000000  -107600.0000000  -821000.0000000  
227     216     1480    0       0       83.5640197    -53.7361754   0.000   0.315   32.755  0.362   2      0.000   0.000   216     1480    83.5640197    -53.7361754   -106000.0000000  -689800.0000000  -106000.0000000  -689800.0000000  
228     288     1480    0       0       83.4330061    -53.5602052   0.000   0.428   47.544  0.650   3      0.000   0.000   288     1480    83.4330061    -53.5602052   -106000.0000000  -704200.0000000  -106000.0000000  -704200.0000000  
229     528     1480    0       0       82.9960050    -53.0213009   0.000   0.382   42.389  0.666   3      0.000   0.000   528     1480    82.9960050    -53.0213009   -106000.0000000  -752200.0000000  -106000.0000000  -752200.0000000  
230     776     1480    0       0       82.5440714    -52.5309762   0.000   0.398   43.165  0.690   3      0.000   0.000   776     1480    82.5440714    -52.5309762   -106000.0000000  -801800.0000000  -106000.0000000  -801800.0000000  
231     488     1488    0       0       83.0709260    -52.9856178   0.000   0.431   49.110  0.680   3      0.000   0.000   488     1488    83.0709260    -52.9856178   -104400.0000000  -744200.0000000  -104400.0000000  -744200.0000000  
232     336     1496    0       0       83.3499009    -53.1952699   0.000   0.410   45.123  0.558   3      0.000   0.000   336     1496    83.3499009    -53.1952699   -102800.0000000  -713800.0000000  -102800.0000000  -713800.0000000  
233     576     1496    0       0       82.9125553    -52.6852716   0.000   0.390   43.939  0.621   3      0.000   0.000   576     1496    82.9125553    -52.6852716   -102800.0000000  -761800.0000000  -102800.0000000  -761800.0000000  
234     656     1504    0       0       82.7686157    -52.4131419   0.000   0.411   45.420  0.599   3      0.000   0.000   656     1504    82.7686157    -52.4131419   -101200.0000000  -777800.0000000  -101200.0000000  -777800.0000000  
235     688     1504    0       0       82.7102508    -52.3533067   0.000   0.356   37.746  0.543   3      0.000   0.000   688     1504    82.7102508    -52.3533067   -101200.0000000  -784200.0000000  -101200.0000000  -784200.0000000  
236     816     1504    0       0       82.4767516    -52.1232747   0.000   0.539   64.987  0.839   3      0.000   0.000   816     1504    82.4767516    -52.1232747   -101200.0000000  -809800.0000000  -101200.0000000  -809800.0000000  
237     888     1504    -1      0       82.3453840    -52.0000661   0.000   0.300   32.049  0.651   3      -0.200  0.000   887     1504    82.3472087    -52.0017483   -101200.0000000  -824200.0000000  -101200.0000000  -824000.0000000  
238     944     1504    0       0       82.2431989    -51.9071306   0.000   0.127   12.194  0.255   1      0.000   0.000   944     1504    82.2431989    -51.9071306   -101200.0000000  -835400.0000000  -101200.0000000  -835400.0000000  
239     240     1512    0       0       83.5289766    -53.1601255   0.000   0.319   33.474  0.465   3      0.000   0.000   240     1512    83.5289766    -53.1601255   -99600.0000000  -694600.0000000  -99600.0000000  -694600.0000000  
240     304     1512    0       0       83.4123553    -53.0144085   0.000   0.398   43.949  0.674   3      0.000   0.000   304     1512    83.4123553    -53.0144085   -99600.0000000  -707400.0000000  -99600.0000000  -707400.0000000  
241     528     1512    0       0       83.0039762    -52.5427477   0.000   0.402   43.682  0.608   3      0.000   0.000   528     1512    83.0039762    -52.5427477   -99600.0000000  -752200.0000000  -99600.0000000  -752200.0000000  
242     776     1512    0       0       82.5515542    -52.0810374   0.000   0.426   49.221  0.768   3      0.000   0.000   776     1512    82.5515542    -52.0810374   -99600.0000000  -801800.0000000  -99600.0000000  -801800.0000000  
243     744     1520    0       0       82.6117580    -52.0239250   0.000   0.418   46.326  0.618   3      0.000   0.000   744     1520    82.6117580    -52.0239250   -98000.0000000  -795400.0000000  -98000.0000000  -795400.0000000  
244     848     1520    -1      0       82.4219312    -51.8466487   0.000   0.224   21.839  0.474   3      -0.200  0.000   847     1520    82.4237566    -51.8483108   -98000.0000000  -816200.0000000  -98000.0000000  -816000.0000000  
245     336     1528    0       0       83.3580391    -52.6913645   0.000   0.397   44.099  0.694   3      0.000   0.000   336     1528    83.3580391    -52.6913645   -96400.0000000  -713800.0000000  -96400.0000000  -713800.0000000  
246     384     1528    0       0       83.2704923    -52.5904929   0.000   0.340   36.451  0.595   3      0.000   0.000   384     1528    83.2704923    -52.5904929   -96400.0000000  -723400.0000000  -96400.0000000  -723400.0000000  
247     424     1528    0       0       83.1975268    -52.5084211   0.000   0.400   45.178  0.668   3      0.000   0.000   424     1528    83.1975268    -52.5084211   -96400.0000000  -731400.0000000  -96400.0000000  -731400.0000000  
248     456     1528    0       0       83.1391485    -52.4440234   0.000   0.421   47.760  0.685   3      0.000   0.000   456     1528    83.1391485    -52.4440234   -96400.0000000  -737800.0000000  -96400.0000000  -737800.0000000  
249     568     1528    0       0       82.9347858    -52.2270320   0.000   0.374   40.401  0.615   3      0.000   0.000   568     1528    82.9347858    -52.2270320   -96400.0000000  -760200.0000000  -96400.0000000  -760200.0000000  
250     600     1528    0       0       82.8763864    -52.1673268   0.000   0.353   37.916  0.616   3      0.000   0.000   600     1528    82.8763864    -52.1673268   -96400.0000000  -766600.0000000  -96400.0000000  -766600.0000000  
251     776     1544    0       0       82.5585780    -51.6302191   0.000   0.483   57.484  0.816   3      0.000   0.000   776     1544    82.5585780    -51.6302191   -93200.0000000  -801800.0000000  -93200.0000000  -801800.0000000  
252     816     1544    0       -1      82.4855162    -51.5652939   0.000   0.083   9.270   0.487   3      0.000   -0.200  816     1543    82.4853058    -51.5792591   -93200.0000000  -809800.0000000  -93400.0000000  -809800.0000000  
253     536     1552    0       0       82.9986443    -51.9284782   0.000   0.391   44.300  0.640   3      0.000   0.000   536     1552    82.9986443    -51.9284782   -91600.0000000  -753800.0000000  -91600.0000000  -753800.0000000  
254     744     1552    0       0       82.6187221    -51.5693673   0.000   0.474   56.295  0.724   3      0.000   0.000   744     1552    82.6187221    -51.5693673   -91600.0000000  -795400.0000000  -91600.0000000  -795400.0000000  
255     328     1560    0       0       83.3802703    -52.2022343   0.000   0.411   45.314  0.647   3      0.000   0.000   328     1560    83.3802703    -52.2022343   -90000.0000000  -712200.0000000  -90000.0000000  -712200.0000000  
256     456     1560    0       0       83.1465272    -51.9548238   0.000   0.346   37.942  0.589   3      0.000   0.000   456     1560    83.1465272    -51.9548238   -90000.0000000  -737800.0000000  -90000.0000000  -737800.0000000  
257     576     1560    0       0       82.9273345    -51.7377634   0.000   0.347   37.141  0.491   3      0.000   0.000   576     1560    82.9273345    -51.7377634   -90000.0000000  -761800.0000000  -90000.0000000  -761800.0000000  
258     608     1560    0       0       82.8688750    -51.6821397   0.000   0.366   40.757  0.609   3      0.000   0.000   608     1560    82.8688750    -51.6821397   -90000.0000000  -768200.0000000  -90000.0000000  -768200.0000000  
259     368     1568    0       0       83.3090429    -51.9976926   0.000   0.395   43.032  0.606   3      0.000   0.000   368     1568    83.3090429    -51.9976926   -88400.0000000  -720200.0000000  -88400.0000000  -720200.0000000  
260     408     1568    0       0       83.2359790    -51.9215658   0.000   0.365   39.709  0.554   3      0.000   0.000   408     1568    83.2359790    -51.9215658   -88400.0000000  -728200.0000000  -88400.0000000  -728200.0000000  
261     776     1576    0       0       82.5651415    -51.1785746   0.000   0.422   47.032  0.745   3      0.000   0.000   776     1576    82.5651415    -51.1785746   -86800.0000000  -801800.0000000  -86800.0000000  -801800.0000000  
262     1048    1584    0       1       82.0693152    -50.6827642   0.000   0.180   18.177  0.343   2      0.000   0.200   1048    1585    82.0694970    -50.6695114   -85200.0000000  -856200.0000000  -85000.0000000  -856200.0000000  
263     744     1592    0       0       82.6267744    -51.0000065   0.000   0.493   56.769  0.842   3      0.000   0.000   744     1592    82.6267744    -51.0000065   -83600.0000000  -795400.0000000  -83600.0000000  -795400.0000000  
264     312     1600    0       0       83.4183473    -51.5972808   0.000   0.366   40.343  0.517   3      0.000   0.000   312     1600    83.4183473    -51.5972808   -82000.0000000  -709000.0000000  -82000.0000000  -709000.0000000  
265     392     1600    0       0       83.2720780    -51.4529274   0.000   0.373   40.878  0.648   3      0.000   0.000   392     1600    83.2720780    -51.4529274   -82000.0000000  -725000.0000000  -82000.0000000  -725000.0000000  
266     616     1600    0       0       82.8624284    -51.0802857   0.000   0.409   45.910  0.588   3      0.000   0.000   616     1600    82.8624284    -51.0802857   -82000.0000000  -769800.0000000  -82000.0000000  -769800.0000000  
267     704     1600    0       0       82.7014661    -50.9453634   0.000   0.504   59.173  0.773   3      0.000   0.000   704     1600    82.7014661    -50.9453634   -82000.0000000  -787400.0000000  -82000.0000000  -787400.0000000  
268     496     1608    0       0       83.0834919    -51.1529348   0.000   0.404   44.483  0.597   3      0.000   0.000   496     1608    83.0834919    -51.1529348   -80400.0000000  -745800.0000000  -80400.0000000  -745800.0000000  
269     568     1608    0       0       82.9517833    -51.0372525   0.000   0.365   40.182  0.603   3      0.000   0.000   568     1608    82.9517833    -51.0372525   -80400.0000000  -760200.0000000  -80400.0000000  -760200.0000000  
270     776     1616    0       0       82.5726969    -50.6129396   0.000   0.347   38.197  0.655   3      0.000   0.000   776     1616    82.5726969    -50.6129396   -78800.0000000  -801800.0000000  -78800.0000000  -801800.0000000  
271     432     1624    0       0       83.2037033    -51.0122611   0.000   0.383   42.405  0.619   3      0.000   0.000   432     1624    83.2037033    -51.0122611   -77200.0000000  -733000.0000000  -77200.0000000  -733000.0000000  
272     464     1624    0       0       83.1451451    -50.9605972   0.000   0.408   44.780  0.618   3      0.000   0.000   464     1624    83.1451451    -50.9605972   -77200.0000000  -739400.0000000  -77200.0000000  -739400.0000000  
273     536     1624    0       0       83.0133821    -50.8475273   0.000   0.346   37.097  0.611   3      0.000   0.000   536     1624    83.0133821    -50.8475273   -77200.0000000  -753800.0000000  -77200.0000000  -753800.0000000  
