CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     504     528     10      -20     72.4449029    166.6345358   0.000   0.328   35.044  0.611   3      2.000   -4.000  514     508     72.4412899    166.7677111   -1005000.0000000  1631400.0000000  -1009000.0000000  1629400.0000000  
137     696     528     11      -23     72.7390971    167.2472177   0.000   0.202   19.302  0.373   2      2.200   -4.600  707     505     72.7336729    167.4012227   -1005000.0000000  1593000.0000000  -1009600.0000000  1590800.0000000  
138     840     528     16      -21     72.9585713    167.7207837   0.000   0.180   18.260  0.490   3      3.200   -4.200  856     507     72.9623166    167.8830177   -1005000.0000000  1564200.0000000  -1009200.0000000  1561000.0000000  
139     392     536     4       -24     72.2799957    166.2461896   0.000   0.247   24.627  0.488   3      0.800   -4.800  396     512     72.2636580    166.3799069   -1003400.0000000  1653800.0000000  -1008200.0000000  1653000.0000000  
140     728     536     12      -23     72.7956872    167.3101417   0.000   0.292   30.563  0.513   3      2.400   -4.600  740     513     72.7917360    167.4679159   -1003400.0000000  1586600.0000000  -1008000.0000000  1584200.0000000  
141     448     544     5       -25     72.3738255    166.3784624   0.000   0.117   11.077  0.233   1      1.000   -5.000  453     519     72.3579846    166.5209599   -1001800.0000000  1642600.0000000  -1006800.0000000  1641600.0000000  
142     640     544     11      -22     72.6687937    166.9841894   0.000   0.329   36.751  0.576   3      2.200   -4.400  651     522     72.6645413    167.1325143   -1001800.0000000  1604200.0000000  -1006200.0000000  1602000.0000000  
143     544     552     11      -21     72.5291023    166.6378177   0.000   0.254   29.145  0.480   3      2.200   -4.200  555     531     72.5260700    166.7799158   -1000200.0000000  1623400.0000000  -1004400.0000000  1621200.0000000  
144     600     552     11      -22     72.6151029    166.8152367   0.000   0.188   20.207  0.418   3      2.200   -4.400  611     530     72.6109817    166.9631387   -1000200.0000000  1612200.0000000  -1004600.0000000  1610000.0000000  
145     344     560     5       -23     72.2282296    165.9779377   0.000   0.142   12.373  0.302   2      1.000   -4.600  349     537     72.2145615    166.1095058   -998600.0000000  1663400.0000000  -1003200.0000000  1662400.0000000  
146     512     560     11      -20     72.4874430    166.4963522   0.000   0.245   26.517  0.500   3      2.200   -4.000  523     540     72.4854634    166.6330285   -998600.0000000  1629800.0000000  -1002600.0000000  1627600.0000000  
147     672     560     11      -23     72.7331217    167.0047385   0.000   0.253   26.840  0.562   3      2.200   -4.600  683     537     72.7278912    167.1587662   -998600.0000000  1597800.0000000  -1003200.0000000  1595600.0000000  
148     760     560     12      -23     72.8677265    167.2906479   0.000   0.253   26.773  0.477   3      2.400   -4.600  772     537     72.8637902    167.4490996   -998600.0000000  1580200.0000000  -1003200.0000000  1577800.0000000  
149     392     568     5       -24     72.3098741    166.0838434   0.000   0.238   23.323  0.479   3      1.000   -4.800  397     544     72.2951934    166.2210149   -997000.0000000  1653800.0000000  -1001800.0000000  1652800.0000000  
150     640     576     11      -22     72.6993356    166.8194442   0.000   0.239   25.148  0.419   3      2.200   -4.400  651     554     72.6952099    166.9680758   -995400.0000000  1604200.0000000  -999800.0000000  1602000.0000000  
151     912     576     18      -19     73.1149713    167.7116768   0.000   0.142   16.645  0.248   1      3.600   -3.800  930     557     73.1237248    167.8717354   -995400.0000000  1549800.0000000  -999200.0000000  1546200.0000000  
152     712     584     12      -23     72.8173751    167.0099183   0.000   0.297   29.360  0.487   3      2.400   -4.600  724     561     72.8136683    167.1679635   -993800.0000000  1589800.0000000  -998400.0000000  1587400.0000000  
153     856     584     14      -24     73.0374709    167.4825908   0.000   0.212   21.953  0.382   2      2.800   -4.800  870     560     73.0354447    167.6544971   -993800.0000000  1561000.0000000  -998600.0000000  1558200.0000000  
154     512     592     12      -20     72.5175524    166.3324846   0.000   0.227   23.651  0.533   3      2.400   -4.000  524     572     72.5172300    166.4725537   -992200.0000000  1629800.0000000  -996200.0000000  1627400.0000000  
155     544     592     12      -21     72.5668733    166.4327063   0.000   0.265   28.232  0.528   3      2.400   -4.200  556     571     72.5655316    166.5783061   -992200.0000000  1623400.0000000  -996400.0000000  1621000.0000000  
156     576     592     11      -22     72.6161476    166.5335049   0.000   0.150   16.154  0.370   2      2.200   -4.400  587     570     72.6122438    166.6814828   -992200.0000000  1617000.0000000  -996600.0000000  1614800.0000000  
157     760     592     12      -23     72.8985454    167.1245146   0.000   0.216   22.172  0.457   3      2.400   -4.600  772     569     72.8947441    167.2832947   -992200.0000000  1580200.0000000  -996800.0000000  1577800.0000000  
158     792     592     13      -23     72.9474920    167.2293238   0.000   0.151   14.925  0.338   2      2.600   -4.600  805     569     72.9451307    167.3918405   -992200.0000000  1573800.0000000  -996800.0000000  1571200.0000000  
159     968     592     18      -20     73.2157798    167.8168350   0.000   0.250   24.368  0.392   2      3.600   -4.000  986     572     73.2234653    167.9831770   -992200.0000000  1538600.0000000  -996200.0000000  1535000.0000000  
160     824     600     14      -23     73.0041176    167.2929701   0.000   0.245   24.196  0.430   3      2.800   -4.600  838     577     73.0032279    167.4593431   -990600.0000000  1567400.0000000  -995200.0000000  1564600.0000000  
161     480     608     6       -27     72.4831432    166.1508357   0.000   0.144   13.234  0.346   2      1.200   -5.400  486     581     72.4671358    166.3077879   -989000.0000000  1636200.0000000  -994400.0000000  1635000.0000000  
162     360     616     6       -24     72.3048308    165.7419649   0.000   0.110   10.223  0.298   2      1.200   -4.800  366     592     72.2919479    165.8824254   -987400.0000000  1660200.0000000  -992200.0000000  1659000.0000000  
163     448     616     6       -26     72.4411294    166.0109254   0.000   0.160   16.917  0.486   3      1.200   -5.200  454     590     72.4261735    166.1625144   -987400.0000000  1642600.0000000  -992600.0000000  1641400.0000000  
164     648     616     12      -23     72.7496218    166.6382110   0.000   0.201   21.250  0.417   3      2.400   -4.600  660     593     72.7462191    166.7957056   -987400.0000000  1602600.0000000  -992000.0000000  1600200.0000000  
165     520     624     12      -21     72.5598798    166.1929715   0.000   0.181   18.651  0.416   3      2.400   -4.200  532     603     72.5587208    166.3385303   -985800.0000000  1628200.0000000  -990000.0000000  1625800.0000000  
166     552     624     12      -21     72.6092792    166.2930390   0.000   0.345   36.507  0.603   3      2.400   -4.200  564     603     72.6080436    166.4390102   -985800.0000000  1621800.0000000  -990000.0000000  1619400.0000000  
167     704     624     12      -24     72.8432856    166.7763337   0.000   0.158   13.172  0.331   2      2.400   -4.800  716     600     72.8388133    166.9398653   -985800.0000000  1591400.0000000  -990600.0000000  1589000.0000000  
168     864     624     14      -24     73.0884198    167.2996913   0.000   0.224   23.683  0.399   2      2.800   -4.800  878     600     73.0865533    167.4721450   -985800.0000000  1559400.0000000  -990600.0000000  1556600.0000000  
169     912     624     15      -23     73.1617128    167.4597084   0.000   0.233   23.965  0.311   2      3.000   -4.600  927     601     73.1622033    167.6310141   -985800.0000000  1549800.0000000  -990400.0000000  1546800.0000000  
170     408     632     7       -25     72.3940224    165.8062723   0.000   0.237   22.828  0.489   3      1.400   -5.000  415     607     72.3817078    165.9555813   -984200.0000000  1650600.0000000  -989200.0000000  1649200.0000000  
171     744     632     13      -23     72.9123220    166.8640025   0.000   0.225   22.445  0.457   3      2.600   -4.600  757     609     72.9102651    167.0262294   -984200.0000000  1583400.0000000  -988800.0000000  1580800.0000000  
172     784     632     14      -24     72.9736742    166.9942668   0.000   0.188   18.322  0.377   2      2.800   -4.800  798     608     72.9720763    167.1655748   -984200.0000000  1575400.0000000  -989000.0000000  1572600.0000000  
173     816     632     15      -23     73.0226999    167.0991655   0.000   0.224   23.838  0.475   3      3.000   -4.600  831     609     73.0235031    167.2690364   -984200.0000000  1569000.0000000  -988800.0000000  1566000.0000000  
174     488     640     7       -27     72.5253337    166.0111561   0.000   0.216   22.024  0.551   3      1.400   -5.400  495     613     72.5109844    166.1717295   -982600.0000000  1634600.0000000  -988000.0000000  1633200.0000000  
175     328     648     8       -22     72.2845418    165.4820687   0.000   0.123   10.298  0.197   2      1.600   -4.400  336     626     72.2767966    165.6183974   -981000.0000000  1666600.0000000  -985400.0000000  1665000.0000000  
176     368     648     7       -24     72.3467012    165.6027306   0.000   0.218   21.785  0.388   2      1.400   -4.800  375     624     72.3354714    165.7466702   -981000.0000000  1658600.0000000  -985800.0000000  1657200.0000000  
177     944     648     15      -23     73.2338331    167.4404351   0.000   0.199   19.184  0.435   3      3.000   -4.600  959     625     73.2343400    167.6124874   -981000.0000000  1543400.0000000  -985600.0000000  1540400.0000000  
178     632     656     13      -23     72.7627439    166.3796023   0.000   0.238   24.016  0.450   3      2.600   -4.600  645     633     72.7610916    166.5404561   -979400.0000000  1605800.0000000  -984000.0000000  1603200.0000000  
179     912     656     15      -23     73.1926976    167.2909421   0.000   0.199   19.750  0.403   3      3.000   -4.600  927     633     73.1933342    167.4625630   -979400.0000000  1549800.0000000  -984000.0000000  1546800.0000000  
180     536     664     12      -21     72.6219357    166.0362933   0.000   0.181   17.655  0.298   1      2.400   -4.200  548     643     72.6208957    166.1823902   -977800.0000000  1625000.0000000  -982000.0000000  1622600.0000000  
181     672     664     13      -23     72.8319439    166.4652339   0.000   0.331   34.856  0.483   3      2.600   -4.600  685     641     72.8302197    166.6267365   -977800.0000000  1597800.0000000  -982400.0000000  1595200.0000000  
182     816     672     15      -24     73.0610107    166.8890367   0.000   0.205   20.714  0.376   2      3.000   -4.800  831     648     73.0610362    167.0645425   -976200.0000000  1569000.0000000  -981000.0000000  1566000.0000000  
183     368     680     8       -24     72.3760272    165.4386655   0.000   0.229   21.594  0.494   3      1.600   -4.800  376     656     72.3664751    165.5859831   -974600.0000000  1658600.0000000  -979400.0000000  1657000.0000000  
184     408     680     8       -25     72.4382291    165.5598097   0.000   0.182   17.361  0.398   2      1.600   -5.000  416     655     72.4276591    165.7127260   -974600.0000000  1650600.0000000  -979600.0000000  1649000.0000000  
185     576     680     13      -22     72.6987249    166.0782563   0.000   0.182   18.418  0.314   2      2.600   -4.400  589     658     72.6982604    166.2333450   -974600.0000000  1617000.0000000  -979000.0000000  1614400.0000000  
186     704     680     13      -24     72.8963514    166.4840002   0.000   0.195   18.553  0.468   3      2.600   -4.800  717     656     72.8936628    166.6513445   -974600.0000000  1591400.0000000  -979400.0000000  1588800.0000000  
187     736     680     13      -24     72.9456394    166.5869255   0.000   0.206   20.719  0.404   3      2.600   -4.800  749     656     72.9428618    166.7547431   -974600.0000000  1585000.0000000  -979400.0000000  1582400.0000000  
188     488     688     8       -27     72.5698207    165.7633358   0.000   0.238   24.874  0.454   3      1.600   -5.400  496     661     72.5572271    165.9276247   -973000.0000000  1634600.0000000  -978400.0000000  1633000.0000000  
189     952     688     16      -23     73.2847665    167.2552266   0.000   0.184   19.381  0.417   3      3.200   -4.600  968     665     73.2869605    167.4311756   -973000.0000000  1541800.0000000  -977600.0000000  1538600.0000000  
190     328     696     9       -22     72.3283141    165.2363401   0.000   0.166   15.527  0.372   2      1.800   -4.400  337     674     72.3223027    165.3761229   -971400.0000000  1666600.0000000  -975800.0000000  1664800.0000000  
191     672     696     14      -23     72.8620515    166.2979676   0.000   0.194   20.627  0.404   3      2.800   -4.600  686     673     72.8620076    166.4629734   -971400.0000000  1597800.0000000  -976000.0000000  1595000.0000000  
192     528     704     9       -28     72.6466585    165.8039448   0.000   0.178   19.280  0.513   3      1.800   -5.600  537     676     72.6346462    165.9772376   -969800.0000000  1626600.0000000  -975400.0000000  1624800.0000000  
193     768     704     14      -24     73.0176273    166.5641458   0.000   0.249   25.416  0.537   3      2.800   -4.800  782     680     73.0164059    166.7359416   -969800.0000000  1578600.0000000  -974600.0000000  1575800.0000000  
194     848     704     16      -24     73.1406859    166.8250734   0.000   0.303   31.436  0.465   3      3.200   -4.800  864     680     73.1423016    167.0047227   -969800.0000000  1562600.0000000  -974600.0000000  1559400.0000000  
195     880     704     16      -24     73.1898224    166.9305284   0.000   0.255   26.242  0.467   3      3.200   -4.800  896     680     73.1913420    167.1107196   -969800.0000000  1556200.0000000  -974600.0000000  1553000.0000000  
196     560     712     13      -22     72.7036878    165.8617179   0.000   0.126   12.403  0.243   1      2.600   -4.400  573     690     72.7033978    166.0168573   -968200.0000000  1620200.0000000  -972600.0000000  1617600.0000000  
197     632     712     13      -23     72.8152013    166.0874284   0.000   0.228   22.417  0.459   3      2.600   -4.600  645     689     72.8137917    166.2488078   -968200.0000000  1605800.0000000  -972800.0000000  1603200.0000000  
198     704     712     14      -24     72.9264798    166.3161273   0.000   0.250   25.521  0.415   3      2.800   -4.800  718     688     72.9254764    166.4870104   -968200.0000000  1591400.0000000  -973000.0000000  1588600.0000000  
199     912     712     16      -25     73.2465788    166.9940832   0.000   0.170   18.297  0.449   3      3.200   -5.000  928     687     73.2470773    167.1802068   -968200.0000000  1549800.0000000  -973200.0000000  1546600.0000000  
200     368     720     9       -24     72.4124870    165.2328051   0.000   0.200   21.155  0.389   2      1.800   -4.800  377     696     72.4046512    165.3835633   -966600.0000000  1658600.0000000  -971400.0000000  1656800.0000000  
201     408     720     9       -25     72.4748261    165.3534630   0.000   0.184   18.496  0.339   2      1.800   -5.000  417     695     72.4659765    165.5098689   -966600.0000000  1650600.0000000  -971600.0000000  1648800.0000000  
202     480     720     9       -27     72.5868669    165.5728557   0.000   0.203   20.712  0.431   3      1.800   -5.400  489     693     72.5759884    165.7405274   -966600.0000000  1636200.0000000  -972000.0000000  1634400.0000000  
203     736     720     14      -24     72.9833930    166.3766042   0.000   0.266   28.718  0.507   3      2.800   -4.800  750     696     72.9823361    166.5480630   -966600.0000000  1585000.0000000  -971400.0000000  1582200.0000000  
204     800     728     15      -25     73.0896256    166.5411693   0.000   0.167   17.780  0.413   3      3.000   -5.000  815     703     73.0890111    166.7222581   -965000.0000000  1572200.0000000  -970000.0000000  1569200.0000000  
205     512     736     9       -27     72.6513127    165.5879906   0.000   0.182   17.658  0.425   3      1.800   -5.400  521     709     72.6404188    165.7562843   -963400.0000000  1629800.0000000  -968800.0000000  1628000.0000000  
206     592     736     13      -22     72.7755414    165.8361911   0.000   0.217   22.419  0.487   3      2.600   -4.400  605     714     72.7752716    165.9919877   -963400.0000000  1613800.0000000  -967800.0000000  1611200.0000000  
207     872     736     16      -24     73.2080531    166.7341493   0.000   0.242   24.909  0.461   3      3.200   -4.800  888     712     73.2097514    166.9145208   -963400.0000000  1557800.0000000  -968200.0000000  1554600.0000000  
208     552     744     10      -28     72.7208372    165.6698384   0.000   0.120   12.405  0.233   1      2.000   -5.600  562     716     72.7104941    165.8470944   -961800.0000000  1621800.0000000  -967400.0000000  1619800.0000000  
209     624     744     14      -23     72.8325797    165.8945131   0.000   0.261   26.342  0.437   3      2.800   -4.600  638     721     72.8328784    166.0592302   -961800.0000000  1607400.0000000  -966400.0000000  1604600.0000000  
210     672     744     14      -23     72.9069461    166.0459508   0.000   0.213   20.571  0.405   3      2.800   -4.600  686     721     72.9071159    166.2113963   -961800.0000000  1597800.0000000  -966400.0000000  1595000.0000000  
211     920     744     16      -25     73.2894642    166.8501032   0.000   0.252   24.628  0.459   3      3.200   -5.000  936     719     73.2900975    167.0367069   -961800.0000000  1548200.0000000  -966800.0000000  1545000.0000000  
212     352     752     10      -24     72.4164977    165.0196311   0.000   0.169   16.238  0.339   2      2.000   -4.800  362     728     72.4103917    165.1735200   -960200.0000000  1661800.0000000  -965000.0000000  1659800.0000000  
213     736     752     14      -24     73.0134350    166.2076662   0.000   0.208   20.931  0.384   2      2.800   -4.800  750     728     73.0125259    166.3794432   -960200.0000000  1585000.0000000  -965000.0000000  1582200.0000000  
214     496     768     10      -27     72.6557239    165.3719219   0.000   0.254   26.377  0.522   3      2.000   -5.400  506     741     72.6465747    165.5434712   -957000.0000000  1633000.0000000  -962400.0000000  1631000.0000000  
215     672     776     15      -23     72.9366967    165.8771943   0.000   0.225   23.364  0.497   3      3.000   -4.600  687     753     72.9385581    166.0461053   -955400.0000000  1597800.0000000  -960000.0000000  1594800.0000000  
216     840     776     16      -24     73.1966278    166.4162290   0.000   0.197   19.862  0.484   3      3.200   -4.800  856     752     73.1986154    166.5964423   -955400.0000000  1564200.0000000  -960200.0000000  1561000.0000000  
217     352     784     11      -24     72.4453204    164.8539256   0.000   0.135   13.975  0.354   2      2.200   -4.800  363     760     72.4409114    165.0111196   -953800.0000000  1661800.0000000  -958600.0000000  1659600.0000000  
218     384     784     11      -24     72.4953931    164.9494684   0.000   0.193   18.460  0.435   3      2.200   -4.800  395     760     72.4909042    165.1070937   -953800.0000000  1655400.0000000  -958600.0000000  1653200.0000000  
219     424     784     11      -25     72.5579251    165.0696796   0.000   0.171   16.219  0.330   2      2.200   -5.000  435     759     72.5524267    165.2330458   -953800.0000000  1647400.0000000  -958800.0000000  1645200.0000000  
220     640     784     15      -23     72.8944319    165.7342040   0.000   0.207   21.526  0.540   3      3.000   -4.600  655     761     72.8964170    165.9026759   -953800.0000000  1604200.0000000  -958400.0000000  1601200.0000000  
221     600     792     14      -22     72.8396230    165.5670126   0.000   0.137   13.323  0.324   2      2.800   -4.400  614     770     72.8411230    165.7265300   -952200.0000000  1612200.0000000  -956600.0000000  1609400.0000000  
222     888     792     17      -25     73.2857840    166.4876704   0.000   0.178   17.069  0.409   3      3.400   -5.000  905     767     73.2882962    166.6775178   -952200.0000000  1554600.0000000  -957200.0000000  1551200.0000000  
223     480     800     11      -27     72.6598920    165.1557448   0.000   0.276   28.865  0.472   3      2.200   -5.400  491     773     72.6524945    165.3305077   -950600.0000000  1636200.0000000  -956000.0000000  1634000.0000000  
224     528     800     11      -28     72.7347967    165.3024079   0.000   0.165   18.051  0.329   2      2.200   -5.600  539     772     72.7263478    165.4831143   -950600.0000000  1626600.0000000  -956200.0000000  1624400.0000000  
225     744     800     16      -25     73.0706289    165.9786540   0.000   0.284   28.907  0.519   3      3.200   -5.000  760     775     73.0720790    166.1627622   -950600.0000000  1583400.0000000  -955600.0000000  1580200.0000000  
226     784     800     16      -25     73.1325898    166.1068782   0.000   0.200   19.881  0.519   3      3.200   -5.000  800     775     73.1339197    166.2916823   -950600.0000000  1575400.0000000  -955600.0000000  1572200.0000000  
227     672     808     15      -24     72.9663031    165.7078413   0.000   0.254   26.250  0.528   3      3.000   -4.800  687     784     72.9673835    165.8823240   -949000.0000000  1597800.0000000  -953800.0000000  1594800.0000000  
228     816     808     17      -25     73.1895967    166.1673883   0.000   0.229   23.279  0.561   3      3.400   -5.000  833     783     73.1924141    166.3560845   -949000.0000000  1569000.0000000  -954000.0000000  1565600.0000000  
229     856     808     17      -24     73.2514522    166.2972430   0.000   0.205   19.908  0.281   1      3.400   -4.800  873     784     73.2550905    166.4813166   -949000.0000000  1561000.0000000  -953800.0000000  1557600.0000000  
230     304     816     7       -25     72.3986840    164.5458742   5.625   0.119   11.492  0.230   1      1.400   -5.000  311     791     72.3873662    164.6960862   -947400.0000000  1671400.0000000  -952400.0000000  1670000.0000000  
231     408     824     12      -25     72.5689384    164.8128708   0.000   0.193   18.589  0.486   3      2.400   -5.000  420     799     72.5652234    164.9794324   -945800.0000000  1650600.0000000  -950800.0000000  1648200.0000000  
232     592     824     14      -25     72.8564836    165.3732943   0.000   0.113   10.377  0.348   2      2.800   -5.000  606     799     72.8553883    165.5487825   -945800.0000000  1613800.0000000  -950800.0000000  1611000.0000000  
233     360     832     12      -24     72.5008409    164.6280439   0.000   0.244   26.592  0.524   3      2.400   -4.800  372     808     72.4981848    164.7887815   -944200.0000000  1660200.0000000  -949000.0000000  1657800.0000000  
234     480     832     12      -27     72.6888508    164.9879041   0.000   0.204   21.033  0.402   3      2.400   -5.400  492     805     72.6831668    165.1660832   -944200.0000000  1636200.0000000  -949600.0000000  1633800.0000000  
235     512     832     12      -27     72.7388868    165.0852094   0.000   0.208   21.151  0.427   2      2.400   -5.400  524     805     72.7331118    165.2638793   -944200.0000000  1629800.0000000  -949600.0000000  1627400.0000000  
236     928     832     17      -25     73.3852664    166.4040842   0.000   0.166   16.185  0.283   1      3.400   -5.000  945     807     73.3878584    166.5950715   -944200.0000000  1546600.0000000  -949200.0000000  1543200.0000000  
237     848     840     17      -24     73.2690560    166.0994466   0.000   0.192   18.658  0.424   3      3.400   -4.800  865     816     73.2728776    166.2836729   -942600.0000000  1562600.0000000  -947400.0000000  1559200.0000000  
238     600     856     15      -26     72.8981379    165.2285874   0.000   0.164   14.883  0.362   2      3.000   -5.200  615     830     72.8978168    165.4129234   -939400.0000000  1612200.0000000  -944600.0000000  1609200.0000000  
239     720     856     17      -25     73.0851823    165.6037722   0.000   0.245   25.152  0.476   3      3.400   -5.000  737     831     73.0885364    165.7911858   -939400.0000000  1588200.0000000  -944400.0000000  1584800.0000000  
240     808     856     17      -26     73.2219402    165.8842925   0.000   0.220   21.521  0.419   3      3.400   -5.200  825     830     73.2240940    166.0786723   -939400.0000000  1570600.0000000  -944600.0000000  1567200.0000000  
241     888     856     17      -25     73.3459560    166.1433598   0.000   0.220   21.754  0.385   2      3.400   -5.000  905     831     73.3487965    166.3338484   -939400.0000000  1554600.0000000  -944400.0000000  1551200.0000000  
242     384     864     13      -24     72.5670403    164.5319701   0.000   0.243   26.791  0.523   3      2.600   -4.800  397     840     72.5660330    164.6963256   -937800.0000000  1655400.0000000  -942600.0000000  1652800.0000000  
243     496     864     13      -27     72.7427325    164.8679095   0.000   0.253   28.363  0.508   3      2.600   -5.400  509     837     72.7387221    165.0497395   -937800.0000000  1633000.0000000  -943200.0000000  1630400.0000000  
244     528     864     13      -28     72.7928358    164.9651700   0.000   0.225   23.903  0.481   3      2.600   -5.600  541     836     72.7878257    165.1527894   -937800.0000000  1626600.0000000  -943400.0000000  1624000.0000000  
245     352     872     13      -24     72.5238435    164.3953894   0.000   0.318   31.770  0.645   3      2.600   -4.800  365     848     72.5229539    164.5593405   -936200.0000000  1661800.0000000  -941000.0000000  1659200.0000000  
246     640     880     16      -24     72.9824334    165.2248932   0.000   0.242   24.745  0.488   3      3.200   -4.800  656     856     72.9855038    165.4026324   -934600.0000000  1604200.0000000  -939400.0000000  1601000.0000000  
247     680     880     17      -25     73.0448670    165.3496387   0.000   0.171   17.226  0.439   3      3.400   -5.000  697     855     73.0484629    165.5365488   -934600.0000000  1596200.0000000  -939600.0000000  1592800.0000000  
248     432     888     13      -25     72.6638153    164.5487949   0.000   0.159   15.323  0.309   2      2.600   -5.000  445     863     72.6618977    164.7193404   -933000.0000000  1645800.0000000  -938000.0000000  1643200.0000000  
249     864     888     18      -25     73.3385781    165.8923802   0.000   0.108   11.155  0.349   2      3.600   -5.000  882     863     73.3432071    166.0859960   -933000.0000000  1559400.0000000  -938000.0000000  1555800.0000000  
250     896     888     18      -25     73.3882301    165.9962986   0.000   0.219   22.227  0.406   3      3.600   -5.000  914     863     73.3927586    166.1905297   -933000.0000000  1553000.0000000  -938000.0000000  1549400.0000000  
251     512     896     14      -27     72.7965464    164.7471528   0.000   0.132   13.599  0.367   2      2.800   -5.400  526     869     72.7942146    164.9326339   -931400.0000000  1629800.0000000  -936800.0000000  1627000.0000000  
252     776     896     18      -26     73.2091526    165.5667399   0.000   0.314   31.108  0.610   3      3.600   -5.200  794     870     73.2131714    165.7641280   -931400.0000000  1577000.0000000  -936600.0000000  1573400.0000000  
253     816     896     18      -26     73.2714016    165.6944912   0.000   0.186   19.571  0.372   2      3.600   -5.200  834     870     73.2752934    165.8926540   -931400.0000000  1569000.0000000  -936600.0000000  1565400.0000000  
254     584     904     14      -29     72.9165875    164.9240849   0.000   0.111   10.114  0.231   1      2.800   -5.800  598     875     72.9122713    165.1214958   -929800.0000000  1615400.0000000  -935600.0000000  1612600.0000000  
255     360     912     14      -24     72.5717829    164.2090871   0.000   0.181   18.605  0.266   1      2.800   -4.800  374     888     72.5726266    164.3764608   -928200.0000000  1660200.0000000  -933000.0000000  1657400.0000000  
256     480     912     14      -27     72.7606128    164.5658113   0.000   0.320   33.660  0.571   3      2.800   -5.400  494     885     72.7584551    164.7509251   -928200.0000000  1636200.0000000  -933600.0000000  1633400.0000000  
257     432     920     14      -26     72.6922425    164.3798970   0.000   0.131   12.171  0.373   2      2.800   -5.200  446     894     72.6911547    164.5590155   -926600.0000000  1645800.0000000  -931800.0000000  1643000.0000000  
258     648     920     17      -26     73.0312328    165.0358762   0.000   0.170   15.745  0.352   2      3.400   -5.200  665     894     73.0342172    165.2279152   -926600.0000000  1602600.0000000  -931800.0000000  1599200.0000000  
259     680     920     18      -25     73.0812873    165.1353235   0.000   0.152   15.313  0.410   3      3.600   -5.000  698     895     73.0866478    165.3257310   -926600.0000000  1596200.0000000  -931600.0000000  1592600.0000000  
260     552     928     14      -29     72.8879748    164.6984436   0.000   0.158   15.495  0.322   2      2.800   -5.800  566     899     72.8838877    164.8955772   -925000.0000000  1621800.0000000  -930800.0000000  1619000.0000000  
261     584     936     15      -28     72.9453612    164.7532839   0.000   0.145   13.488  0.312   2      3.000   -5.600  599     908     72.9436858    164.9488153   -923400.0000000  1615400.0000000  -929000.0000000  1612400.0000000  
262     720     936     18      -25     73.1583534    165.1742725   0.000   0.203   20.076  0.322   2      3.600   -5.000  738     911     73.1636768    165.3655761   -923400.0000000  1588200.0000000  -928400.0000000  1584600.0000000  
263     768     936     18      -26     73.2333362    165.3254437   0.000   0.275   28.459  0.425   3      3.600   -5.200  786     910     73.2375954    165.5230615   -923400.0000000  1578600.0000000  -928600.0000000  1575000.0000000  
264     824     936     18      -26     73.3206868    165.5035507   0.000   0.243   24.014  0.586   3      3.600   -5.200  842     910     73.3247690    165.7022621   -923400.0000000  1567400.0000000  -928600.0000000  1563800.0000000  
265     400     944     15      -25     72.6630196    164.1581428   0.000   0.233   23.460  0.488   3      3.000   -5.000  415     919     72.6645975    164.3346560   -921800.0000000  1652200.0000000  -926800.0000000  1649200.0000000  
266     472     944     15      -27     72.7764687    164.3720356   0.000   0.240   25.896  0.425   3      3.000   -5.400  487     917     72.7760679    164.5603545   -921800.0000000  1637800.0000000  -927200.0000000  1634800.0000000  
267     504     944     15      -27     72.8268244    164.4680190   0.000   0.262   27.210  0.564   3      3.000   -5.400  519     917     72.8263298    164.6568950   -921800.0000000  1631400.0000000  -927200.0000000  1628400.0000000  
268     368     952     13      -27     72.6195456    164.0217436   0.000   0.257   26.301  0.523   3      2.600   -5.400  381     925     72.6163344    164.2024487   -920200.0000000  1658600.0000000  -925600.0000000  1656000.0000000  
269     432     952     15      -25     72.7205230    164.2104367   0.000   0.192   17.651  0.379   2      3.000   -5.000  447     927     72.7220529    164.3875506   -920200.0000000  1645800.0000000  -925200.0000000  1642800.0000000  
270     640     952     17      -26     73.0475692    164.8394122   0.000   0.273   27.300  0.509   3      3.400   -5.200  657     926     73.0507460    165.0316038   -920200.0000000  1604200.0000000  -925400.0000000  1600800.0000000  
271     680     952     18      -26     73.1102572    164.9631984   0.000   0.181   17.575  0.408   3      3.600   -5.200  698     926     73.1148762    165.1592613   -920200.0000000  1596200.0000000  -925400.0000000  1592600.0000000  
272     336     976     13      -27     72.5899167    163.8015460   0.000   0.208   20.930  0.486   3      2.600   -5.400  349     949     72.5869135    163.9819800   -915400.0000000  1665000.0000000  -920800.0000000  1662400.0000000  
273     472     976     16      -27     72.8047480    164.2017199   0.000   0.180   19.010  0.382   2      3.200   -5.400  488     949     72.8060870    164.3933546   -915400.0000000  1637800.0000000  -920800.0000000  1634600.0000000  
274     608     976     16      -28     73.0188481    164.6121512   0.000   0.202   20.110  0.425   3      3.200   -5.600  624     948     73.0188817    164.8116301   -915400.0000000  1610600.0000000  -921000.0000000  1607400.0000000  
275     872     976     19      -26     73.4322313    165.4394989   0.000   0.194   19.670  0.301   2      3.800   -5.200  891     950     73.4379346    165.6427843   -915400.0000000  1557800.0000000  -920600.0000000  1554000.0000000  
