CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1416    1264    0       0       69.2232699    -89.5796580   0.000   0.264   27.860  0.503   3      0.000   0.000   1416    1264    69.2232699    -89.5796580   -1596600.0000000  -1620200.0000000  -1596600.0000000  -1620200.0000000  
133     1144    1272    0       0       69.5772658    -90.5292930   0.000   0.593   76.140  0.882   3      0.000   0.000   1144    1272    69.5772658    -90.5292930   -1595000.0000000  -1565800.0000000  -1595000.0000000  -1565800.0000000  
134     1048    1280    0       0       69.7076062    -90.8538993   0.000   0.225   21.563  0.424   3      0.000   0.000   1048    1280    69.7076062    -90.8538993   -1593400.0000000  -1546600.0000000  -1593400.0000000  -1546600.0000000  
135     1080    1280    0       0       69.6676453    -90.7356415   0.000   0.186   18.081  0.365   2      0.000   0.000   1080    1280    69.6676453    -90.7356415   -1593400.0000000  -1553000.0000000  -1593400.0000000  -1553000.0000000  
136     1112    1280    0       0       69.6276047    -90.6178575   0.000   0.490   58.100  0.722   3      0.000   0.000   1112    1280    69.6276047    -90.6178575   -1593400.0000000  -1559400.0000000  -1593400.0000000  -1559400.0000000  
137     1176    1280    0       0       69.5472865    -90.3837037   0.000   0.606   78.556  0.872   3      0.000   0.000   1176    1280    69.5472865    -90.3837037   -1593400.0000000  -1572200.0000000  -1593400.0000000  -1572200.0000000  
138     1272    1280    0       0       69.4262249    -90.0359808   0.000   0.361   38.993  0.517   3      0.000   0.000   1272    1280    69.4262249    -90.0359808   -1593400.0000000  -1591400.0000000  -1593400.0000000  -1591400.0000000  
139     1224    1288    0       0       69.4970027    -90.1805382   0.000   0.465   52.910  0.801   3      0.000   0.000   1224    1288    69.4970027    -90.1805382   -1591800.0000000  -1581800.0000000  -1591800.0000000  -1581800.0000000  
140     1344    1288    0       0       69.3450553    -89.7491444   0.000   0.328   33.667  0.529   3      0.000   0.000   1344    1288    69.3450553    -89.7491444   -1591800.0000000  -1605800.0000000  -1591800.0000000  -1605800.0000000  
141     768     1296    0       0       70.0747195    -91.8516855   0.000   0.457   50.930  0.663   3      0.000   0.000   768     1296    70.0747195    -91.8516855   -1590200.0000000  -1490600.0000000  -1590200.0000000  -1490600.0000000  
142     872     1304    0       0       69.9571299    -91.4265549   0.000   0.292   29.963  0.535   3      0.000   0.000   872     1304    69.9571299    -91.4265549   -1588600.0000000  -1511400.0000000  -1588600.0000000  -1511400.0000000  
143     904     1304    0       0       69.9175511    -91.3056396   0.000   0.251   25.869  0.324   2      0.000   0.000   904     1304    69.9175511    -91.3056396   -1588600.0000000  -1517800.0000000  -1588600.0000000  -1517800.0000000  
144     1408    1304    0       0       69.2836402    -89.4640736   0.000   0.325   35.012  0.569   3      0.000   0.000   1408    1304    69.2836402    -89.4640736   -1588600.0000000  -1618600.0000000  -1588600.0000000  -1618600.0000000  
145     816     1312    0       0       70.0366177    -91.6105091   0.000   0.295   30.701  0.421   3      0.000   0.000   816     1312    70.0366177    -91.6105091   -1587000.0000000  -1500200.0000000  -1587000.0000000  -1500200.0000000  
146     1904    1312    6       -3      68.6515066    -87.7334851   0.000   0.122   11.000  0.215   1      1.200   -0.600  1910    1309    68.6400039    -87.7243373   -1587000.0000000  -1717800.0000000  -1587600.0000000  -1719000.0000000  
147     1176    1320    0       0       69.5982023    -90.2395173   0.000   0.306   31.206  0.379   2      0.000   0.000   1176    1320    69.5982023    -90.2395173   -1585400.0000000  -1572200.0000000  -1585400.0000000  -1572200.0000000  
148     1224    1320    4       1       69.5375956    -90.0651253   0.000   0.161   15.489  0.273   1      0.800   0.200   1228    1321    69.5338041    -90.0470260   -1585400.0000000  -1581800.0000000  -1585200.0000000  -1582600.0000000  
149     1272    1320    4       1       69.4768154    -89.8917860   0.000   0.200   21.059  0.348   2      0.800   0.200   1276    1321    69.4730055    -89.8737742   -1585400.0000000  -1591400.0000000  -1585200.0000000  -1592200.0000000  
150     1072    1328    5       1       69.7391530    -90.5920889   0.000   0.267   27.928  0.452   3      1.000   0.200   1077    1329    69.7341638    -90.5700157   -1583800.0000000  -1551400.0000000  -1583600.0000000  -1552400.0000000  
151     1112    1328    5       1       69.6889508    -90.4447661   0.000   0.224   22.197  0.371   2      1.000   0.200   1117    1329    69.6839426    -90.4227856   -1583800.0000000  -1559400.0000000  -1583600.0000000  -1560400.0000000  
152     1336    1328    4       1       69.4055691    -89.6333695   0.000   0.198   19.723  0.296   1      0.800   0.200   1340    1329    69.4017316    -89.6154703   -1583800.0000000  -1604200.0000000  -1583600.0000000  -1605000.0000000  
153     872     1336    0       0       69.9986493    -91.3110399   0.000   0.258   25.900  0.440   3      0.000   0.000   872     1336    69.9986493    -91.3110399   -1582200.0000000  -1511400.0000000  -1582200.0000000  -1511400.0000000  
154     1416    1336    0       0       69.3134610    -89.3201544   0.000   0.201   20.260  0.263   1      0.000   0.000   1416    1336    69.3134610    -89.3201544   -1582200.0000000  -1620200.0000000  -1582200.0000000  -1620200.0000000  
155     840     1344    0       0       70.0486239    -91.4035178   0.000   0.297   30.238  0.547   3      0.000   0.000   840     1344    70.0486239    -91.4035178   -1580600.0000000  -1505000.0000000  -1580600.0000000  -1505000.0000000  
156     1040    1344    5       1       69.7997346    -90.6525600   0.000   0.247   25.353  0.452   3      1.000   0.200   1045    1345    69.7947525    -90.6304041   -1580600.0000000  -1545000.0000000  -1580400.0000000  -1546000.0000000  
157     808     1352    0       0       70.0985546    -91.4964690   0.000   0.270   28.235  0.473   3      0.000   0.000   808     1352    70.0985546    -91.4964690   -1579000.0000000  -1498600.0000000  -1579000.0000000  -1498600.0000000  
158     936     1352    6       -1      69.9398753    -91.0116919   0.000   0.175   17.487  0.304   2      1.200   -0.200  942     1351    69.9311157    -90.9927863   -1579000.0000000  -1524200.0000000  -1579200.0000000  -1525400.0000000  
159     1000    1352    6       0       69.8600422    -90.7722327   0.000   0.151   14.346  0.360   2      1.200   0.000   1006    1352    69.8525412    -90.7498827   -1579000.0000000  -1537000.0000000  -1579000.0000000  -1538200.0000000  
160     1072    1360    5       1       69.7800648    -90.4761110   0.000   0.318   34.670  0.522   3      1.000   0.200   1077    1361    69.7750595    -90.4540215   -1577400.0000000  -1551400.0000000  -1577200.0000000  -1552400.0000000  
161     1104    1360    5       1       69.7398253    -90.3581853   0.000   0.196   20.602  0.318   2      1.000   0.200   1109    1361    69.7348048    -90.3361704   -1577400.0000000  -1557800.0000000  -1577200.0000000  -1558800.0000000  
162     1208    1360    4       1       69.6085047    -89.9782145   0.000   0.180   18.705  0.355   2      0.800   0.200   1212    1361    69.6047028    -89.9600676   -1577400.0000000  -1578600.0000000  -1577200.0000000  -1579400.0000000  
163     1576    1360    2       -1      69.1374127    -88.6732232   0.000   0.133   12.611  0.332   2      0.400   -0.200  1578    1359    69.1335914    -88.6699240   -1577400.0000000  -1652200.0000000  -1577600.0000000  -1652600.0000000  
164     1608    1360    3       -1      69.0959923    -88.5625954   0.000   0.132   12.935  0.279   1      0.600   -0.200  1611    1359    69.0908737    -88.5558745   -1577400.0000000  -1658600.0000000  -1577600.0000000  -1659200.0000000  
165     1424    1368    3       1       69.3431563    -89.1758118   0.000   0.206   21.618  0.408   3      0.600   0.200   1427    1369    69.3405528    -89.1615850   -1575800.0000000  -1621800.0000000  -1575600.0000000  -1622400.0000000  
166     1664    1368    3       0       69.0331539    -88.3410469   0.000   0.263   26.602  0.462   3      0.600   0.000   1667    1368    69.0292536    -88.3307722   -1575800.0000000  -1669800.0000000  -1575800.0000000  -1670400.0000000  
167     1696    1368    3       0       68.9915193    -88.2316514   0.000   0.282   29.167  0.459   3      0.600   0.000   1699    1368    68.9876125    -88.2214183   -1575800.0000000  -1676200.0000000  -1575800.0000000  -1676800.0000000  
168     1320    1376    4       1       69.4862610    -89.5164114   0.000   0.289   30.080  0.455   3      0.800   0.200   1324    1377    69.4824096    -89.4984628   -1574200.0000000  -1601000.0000000  -1574000.0000000  -1601800.0000000  
169     1392    1376    4       1       69.3941757    -89.2599527   0.000   0.221   22.846  0.398   2      0.800   0.200   1396    1377    69.3902973    -89.2421350   -1574200.0000000  -1615400.0000000  -1574000.0000000  -1616200.0000000  
170     808     1384    0       0       70.1401394    -91.3802642   0.000   0.303   31.066  0.526   3      0.000   0.000   808     1384    70.1401394    -91.3802642   -1572600.0000000  -1498600.0000000  -1572600.0000000  -1498600.0000000  
171     1248    1384    4       1       69.5880517    -89.7460953   0.000   0.301   32.694  0.429   3      0.800   0.200   1252    1385    69.5842245    -89.7280112   -1572600.0000000  -1586600.0000000  -1572400.0000000  -1587400.0000000  
172     1288    1384    4       1       69.5371249    -89.6020185   0.000   0.299   32.748  0.527   3      0.800   0.200   1292    1385    69.5332824    -89.5840079   -1572600.0000000  -1594600.0000000  -1572400.0000000  -1595400.0000000  
173     1352    1384    4       1       69.4553965    -89.3730146   0.000   0.295   30.760  0.563   3      0.800   0.200   1356    1385    69.4515298    -89.3551210   -1572600.0000000  -1607400.0000000  -1572400.0000000  -1608200.0000000  
174     1496    1384    3       0       69.2704226    -88.8645180   0.000   0.223   23.391  0.452   3      0.600   0.000   1499    1384    69.2665533    -88.8540230   -1572600.0000000  -1636200.0000000  -1572600.0000000  -1636800.0000000  
175     1528    1384    3       0       69.2291169    -88.7527771   0.000   0.287   30.668  0.571   3      0.600   0.000   1531    1384    69.2252408    -88.7423247   -1572600.0000000  -1642600.0000000  -1572600.0000000  -1643200.0000000  
176     864     1392    5       -2      70.0810704    -91.1380293   0.000   0.217   22.281  0.435   3      1.000   -0.400  869     1390    70.0722717    -91.1263633   -1571000.0000000  -1509800.0000000  -1571400.0000000  -1510800.0000000  
177     1208    1392    4       1       69.6489678    -89.8617453   0.000   0.309   32.913  0.531   3      0.800   0.200   1212    1393    69.6451526    -89.8435837   -1571000.0000000  -1578600.0000000  -1570800.0000000  -1579400.0000000  
178     1632    1392    3       0       69.1042035    -88.3636252   0.000   0.188   19.732  0.375   2      0.600   0.000   1635    1392    69.1003038    -88.3533106   -1571000.0000000  -1663400.0000000  -1571000.0000000  -1664000.0000000  
179     1728    1392    3       0       68.9791098    -88.0354982   0.000   0.200   19.926  0.379   2      0.600   0.000   1731    1392    68.9751906    -88.0253086   -1571000.0000000  -1682600.0000000  -1571000.0000000  -1683200.0000000  
180     1056    1400    5       1       69.8512419    -90.3896112   0.000   0.247   26.859  0.496   3      1.000   0.200   1061    1401    69.8462239    -90.3674640   -1569400.0000000  -1548200.0000000  -1569200.0000000  -1549200.0000000  
181     1096    1400    4       1       69.8008423    -90.2419695   0.000   0.305   32.659  0.599   3      0.800   0.200   1100    1401    69.7970674    -90.2235957   -1569400.0000000  -1556200.0000000  -1569200.0000000  -1557000.0000000  
182     1440    1400    4       1       69.3624314    -89.0028413   0.000   0.157   16.265  0.328   2      0.800   0.200   1444    1401    69.3585253    -88.9851011   -1569400.0000000  -1625000.0000000  -1569200.0000000  -1625800.0000000  
183     1560    1400    3       0       69.2074767    -88.5832046   0.000   0.232   23.986  0.475   3      0.600   0.000   1563    1400    69.2035899    -88.5727956   -1569400.0000000  -1649000.0000000  -1569400.0000000  -1649600.0000000  
184     1600    1400    2       0       69.1556014    -88.4447441   0.000   0.190   18.554  0.379   2      0.400   0.000   1602    1400    69.1530047    -88.4378396   -1569400.0000000  -1657000.0000000  -1569400.0000000  -1657400.0000000  
185     776     1408    0       0       70.2108958    -91.4152549   0.000   0.328   34.348  0.527   3      0.000   0.000   776     1408    70.2108958    -91.4152549   -1567800.0000000  -1492200.0000000  -1567800.0000000  -1492200.0000000  
186     968     1408    5       0       69.9719459    -90.6878714   0.000   0.204   20.491  0.430   3      1.000   0.000   973     1408    69.9656837    -90.6691659   -1567800.0000000  -1530600.0000000  -1567800.0000000  -1531600.0000000  
187     1144    1408    4       1       69.7503428    -90.0365687   0.000   0.340   34.932  0.538   3      0.800   0.200   1148    1409    69.7465457    -90.0182808   -1567800.0000000  -1565800.0000000  -1567600.0000000  -1566600.0000000  
188     1408    1408    4       1       69.4135433    -89.0866247   0.000   0.239   25.186  0.424   3      0.800   0.200   1412    1409    69.4096457    -89.0688233   -1567800.0000000  -1618600.0000000  -1567600.0000000  -1619400.0000000  
189     1680    1408    3       0       69.0613025    -88.1407676   0.000   0.243   24.888  0.397   2      0.600   0.000   1683    1408    69.0573891    -88.1305170   -1567800.0000000  -1673000.0000000  -1567800.0000000  -1673600.0000000  
190     744     1416    0       0       70.2608436    -91.5090156   0.000   0.326   35.191  0.484   3      0.000   0.000   744     1416    70.2608436    -91.5090156   -1566200.0000000  -1485800.0000000  -1566200.0000000  -1485800.0000000  
191     824     1416    5       -2      70.1617976    -91.2025119   0.000   0.120   12.142  0.272   1      1.000   -0.400  829     1414    70.1530014    -91.1907684   -1566200.0000000  -1501800.0000000  -1566600.0000000  -1502800.0000000  
192     1176    1416    4       1       69.7199109    -89.8904619   0.000   0.317   32.912  0.568   3      0.800   0.200   1180    1417    69.7160981    -89.8722301   -1566200.0000000  -1572200.0000000  -1566000.0000000  -1573000.0000000  
193     1264    1416    4       1       69.6079475    -89.5715605   0.000   0.329   35.955  0.575   3      0.800   0.200   1268    1417    69.6041008    -89.5534918   -1566200.0000000  -1589800.0000000  -1566000.0000000  -1590600.0000000  
194     1512    1416    3       0       69.2893618    -88.6918760   0.000   0.219   21.560  0.376   2      0.600   0.000   1515    1416    69.2854810    -88.6814042   -1566200.0000000  -1639400.0000000  -1566200.0000000  -1640000.0000000  
195     1480    1424    4       0       69.3406220    -88.7745704   0.000   0.216   21.696  0.399   2      0.800   0.000   1484    1424    69.3354538    -88.7605523   -1564600.0000000  -1633000.0000000  -1564600.0000000  -1633800.0000000  
196     1368    1432    4       1       69.4948434    -89.1407000   0.000   0.286   30.347  0.523   3      0.800   0.200   1372    1433    69.4909508    -89.1228160   -1563000.0000000  -1610600.0000000  -1562800.0000000  -1611400.0000000  
197     1544    1432    3       0       69.2676534    -88.5218655   0.000   0.189   19.702  0.396   2      0.600   0.000   1547    1432    69.2637619    -88.5114374   -1563000.0000000  -1645800.0000000  -1563000.0000000  -1646400.0000000  
198     1600    1432    3       0       69.1949096    -88.3278652   0.000   0.209   21.298  0.451   3      0.600   0.000   1603    1432    69.1910065    -88.3175114   -1563000.0000000  -1657000.0000000  -1563000.0000000  -1657600.0000000  
199     1776    1432    4       -1      68.9648959    -87.7271040   0.000   0.201   20.231  0.362   2      0.800   -0.200  1780    1431    68.9584319    -87.7172604   -1563000.0000000  -1692200.0000000  -1563200.0000000  -1693000.0000000  
200     640     1440    0       0       70.4202441    -91.8244271   0.000   0.421   47.576  0.728   3      0.000   0.000   640     1440    70.4202441    -91.8244271   -1561400.0000000  -1465000.0000000  -1561400.0000000  -1465000.0000000  
201     1416    1440    4       1       69.4430390    -88.9412219   0.000   0.269   28.107  0.500   3      0.800   0.200   1420    1441    69.4391252    -88.9234227   -1561400.0000000  -1620200.0000000  -1561200.0000000  -1621000.0000000  
202     1672    1440    0       0       69.1108322    -88.0511924   0.000   0.131   11.901  0.259   1      0.000   0.000   1672    1440    69.1108322    -88.0511924   -1561400.0000000  -1671400.0000000  -1561400.0000000  -1671400.0000000  
203     1704    1440    3       -1      69.0689898    -87.9419732   0.000   0.163   16.675  0.286   1      0.600   -0.200  1707    1439    69.0638458    -87.9354166   -1561400.0000000  -1677800.0000000  -1561600.0000000  -1678400.0000000  
204     608     1448    0       0       70.4699937    -91.9202762   0.000   0.505   58.900  0.847   3      0.000   0.000   608     1448    70.4699937    -91.9202762   -1559800.0000000  -1458600.0000000  -1559800.0000000  -1458600.0000000  
205     928     1448    5       -1      70.0733572    -90.6914416   0.000   0.223   22.782  0.406   3      1.000   -0.200  933     1447    70.0658108    -90.6763100   -1559800.0000000  -1522600.0000000  -1560000.0000000  -1523600.0000000  
206     1008    1448    4       1       69.9729015    -90.3920254   0.000   0.210   20.610  0.341   2      0.800   0.200   1012    1449    69.9691413    -90.3734619   -1559800.0000000  -1538600.0000000  -1559600.0000000  -1539400.0000000  
207     1128    1448    4       1       69.8212819    -89.9486202   0.000   0.355   35.859  0.603   3      0.800   0.200   1132    1449    69.8174743    -89.9302837   -1559800.0000000  -1562600.0000000  -1559600.0000000  -1563400.0000000  
208     576     1456    0       0       70.5196966    -92.0166239   0.000   0.564   66.705  0.846   3      0.000   0.000   576     1456    70.5196966    -92.0166239   -1558200.0000000  -1452200.0000000  -1558200.0000000  -1452200.0000000  
209     672     1456    3       -1      70.4017887    -91.6411122   0.000   0.167   16.597  0.313   2      0.600   -0.200  675     1455    70.3967867    -91.6331226   -1558200.0000000  -1471400.0000000  -1558400.0000000  -1472000.0000000  
210     704     1456    3       -1      70.3623129    -91.5169645   0.000   0.213   21.076  0.446   3      0.600   -0.200  707     1455    70.3573058    -91.5090235   -1558200.0000000  -1477800.0000000  -1558400.0000000  -1478400.0000000  
211     880     1456    0       0       70.1436826    -90.8431826   0.000   0.292   29.481  0.445   3      0.000   0.000   880     1456    70.1436826    -90.8431826   -1558200.0000000  -1513000.0000000  -1558200.0000000  -1513000.0000000  
212     960     1456    5       1       70.0434759    -90.5419108   0.000   0.150   14.052  0.297   1      1.000   0.200   965     1457    70.0384754    -90.5195071   -1558200.0000000  -1529000.0000000  -1558000.0000000  -1530000.0000000  
213     1176    1456    4       1       69.7704164    -89.7437594   0.000   0.324   34.624  0.469   3      0.800   0.200   1180    1457    69.7665868    -89.7255094   -1558200.0000000  -1572200.0000000  -1558000.0000000  -1573000.0000000  
214     1224    1456    4       1       69.7092531    -89.5693774   0.000   0.333   35.882  0.525   3      0.800   0.200   1228    1457    69.7054050    -89.5512172   -1558200.0000000  -1581800.0000000  -1558000.0000000  -1582600.0000000  
215     1280    1456    4       1       69.6376789    -89.3672848   0.000   0.342   37.247  0.546   3      0.800   0.200   1284    1457    69.6338094    -89.3492288   -1558200.0000000  -1593000.0000000  -1558000.0000000  -1593800.0000000  
216     1336    1456    4       1       69.5658737    -89.1666393   0.000   0.375   40.726  0.679   3      0.800   0.200   1340    1457    69.5619831    -89.1486869   -1558200.0000000  -1604200.0000000  -1558000.0000000  -1605000.0000000  
217     768     1464    3       -1      70.2934750    -91.2407884   0.000   0.171   17.148  0.341   2      0.600   -0.200  771     1463    70.2884561    -91.2329472   -1556600.0000000  -1490600.0000000  -1556800.0000000  -1491200.0000000  
218     1064    1464    4       1       69.9226159    -90.1254219   0.000   0.287   30.692  0.536   3      0.800   0.200   1068    1465    69.9188267    -90.1069569   -1556600.0000000  -1549800.0000000  -1556400.0000000  -1550600.0000000  
219     1368    1464    4       1       69.5346950    -89.0232153   0.000   0.267   27.481  0.512   3      0.800   0.200   1372    1465    69.5307891    -89.0053187   -1556600.0000000  -1610600.0000000  -1556400.0000000  -1611400.0000000  
220     1472    1464    4       0       69.4004309    -88.6559165   0.000   0.168   17.132  0.352   2      0.800   0.000   1476    1464    69.3952515    -88.6418873   -1556600.0000000  -1631400.0000000  -1556600.0000000  -1632200.0000000  
221     1784    1464    3       -1      68.9931315    -87.5829691   0.000   0.226   19.893  0.315   2      0.600   -0.200  1787    1463    68.9879742    -87.5765265   -1556600.0000000  -1693800.0000000  -1556800.0000000  -1694400.0000000  
222     1568    1472    4       0       69.2856330    -88.2917852   0.000   0.225   22.947  0.370   2      0.800   0.000   1572    1472    69.2804242    -88.2779286   -1555000.0000000  -1650600.0000000  -1555000.0000000  -1651400.0000000  
223     1032    1480    4       1       69.9833994    -90.1850154   0.000   0.271   27.784  0.432   3      0.800   0.200   1036    1481    69.9796161    -90.1664817   -1553400.0000000  -1543400.0000000  -1553200.0000000  -1544200.0000000  
224     1144    1480    4       1       69.8414059    -89.7722288   0.000   0.323   33.374  0.505   3      0.800   0.200   1148    1481    69.8375786    -89.7539077   -1553400.0000000  -1565800.0000000  -1553200.0000000  -1566600.0000000  
225     1608    1480    4       0       69.2432794    -88.1241089   0.000   0.140   12.874  0.230   1      0.800   0.000   1612    1480    69.2380569    -88.1103242   -1553400.0000000  -1658600.0000000  -1553400.0000000  -1659400.0000000  
226     432     1488    0       0       70.7374729    -92.4711669   0.000   0.320   33.246  0.660   3      0.000   0.000   432     1488    70.7374729    -92.4711669   -1551800.0000000  -1423400.0000000  -1551800.0000000  -1423400.0000000  
227     576     1488    3       0       70.5616898    -91.8989913   0.000   0.208   20.460  0.478   3      0.600   0.000   579     1488    70.5580085    -91.8871832   -1551800.0000000  -1452200.0000000  -1551800.0000000  -1452800.0000000  
228     984     1488    4       0       70.0541611    -90.3342340   0.000   0.245   24.458  0.444   3      0.800   0.000   988     1488    70.0491188    -90.3192967   -1551800.0000000  -1533800.0000000  -1551800.0000000  -1534600.0000000  
229     1104    1488    4       1       69.9023493    -89.8894474   0.000   0.323   34.643  0.476   3      0.800   0.200   1108    1489    69.8985342    -89.8710469   -1551800.0000000  -1557800.0000000  -1551600.0000000  -1558600.0000000  
230     1176    1488    4       1       69.8107322    -89.6258587   0.000   0.323   34.278  0.541   3      0.800   0.200   1180    1489    69.8068892    -89.6075944   -1551800.0000000  -1572200.0000000  -1551600.0000000  -1573000.0000000  
231     1208    1488    4       1       69.7698881    -89.5094910   0.000   0.406   43.692  0.587   3      0.800   0.200   1212    1489    69.7660327    -89.4912869   -1551800.0000000  -1578600.0000000  -1551600.0000000  -1579400.0000000  
232     1240    1488    4       1       69.7289675    -89.3936021   0.000   0.295   31.550  0.369   2      0.800   0.200   1244    1489    69.7250998    -89.3754580   -1551800.0000000  -1585000.0000000  -1551600.0000000  -1585800.0000000  
233     1280    1488    4       1       69.6777100    -89.2494114   0.000   0.315   34.273  0.461   3      0.800   0.200   1284    1489    69.6738272    -89.2313420   -1551800.0000000  -1593000.0000000  -1551600.0000000  -1593800.0000000  
234     1416    1488    4       1       69.5025617    -88.7646835   0.000   0.228   23.632  0.450   3      0.800   0.200   1420    1489    69.4986279    -88.7468660   -1551800.0000000  -1620200.0000000  -1551600.0000000  -1621000.0000000  
235     480     1496    3       0       70.6896345    -92.2498035   0.000   0.172   16.035  0.438   3      0.600   0.000   483     1496    70.6859760    -92.2378478   -1550200.0000000  -1433000.0000000  -1550200.0000000  -1433600.0000000  
236     512     1496    3       0       70.6505705    -92.1225141   0.000   0.173   17.777  0.410   3      0.600   0.000   515     1496    70.6469037    -92.1106075   -1550200.0000000  -1439400.0000000  -1550200.0000000  -1440000.0000000  
237     784     1496    3       -1      70.3149950    -91.0614692   0.000   0.309   33.875  0.490   3      0.600   -0.200  787     1495    70.3099674    -91.0536659   -1550200.0000000  -1493800.0000000  -1550400.0000000  -1494400.0000000  
238     1064    1496    4       1       69.9632208    -90.0073930   0.000   0.286   29.949  0.462   3      0.800   0.200   1068    1497    69.9594180    -89.9889126   -1550200.0000000  -1549800.0000000  -1550000.0000000  -1550600.0000000  
239     1456    1496    4       0       69.4606706    -88.5942065   0.000   0.182   18.582  0.394   2      0.800   0.000   1460    1496    69.4554850    -88.5801512   -1550200.0000000  -1628200.0000000  -1550200.0000000  -1629000.0000000  
240     1720    1496    3       -1      69.1160446    -87.6819143   0.000   0.242   24.857  0.466   3      0.600   -0.200  1723    1495    69.1108893    -87.6754080   -1550200.0000000  -1681000.0000000  -1550400.0000000  -1681600.0000000  
241     384     1504    0       0       70.8169053    -92.6053696   0.000   0.285   29.075  0.544   3      0.000   0.000   384     1504    70.8169053    -92.6053696   -1548600.0000000  -1413800.0000000  -1548600.0000000  -1413800.0000000  
242     696     1504    3       -1      70.4346410    -91.3711394   0.000   0.316   32.793  0.570   3      0.600   -0.200  699     1503    70.4296260    -91.3632065   -1548600.0000000  -1476200.0000000  -1548800.0000000  -1476800.0000000  
243     1384    1504    4       1       69.5637373    -88.8188858   0.000   0.292   30.660  0.450   3      0.800   0.200   1388    1505    69.5598087    -88.8010032   -1548600.0000000  -1613800.0000000  -1548400.0000000  -1614600.0000000  
244     1816    1504    3       -1      68.9991925    -87.3283231   0.000   0.225   23.316  0.416   3      0.600   -0.200  1819    1503    68.9940248    -87.3219426   -1548600.0000000  -1700200.0000000  -1548800.0000000  -1700800.0000000  
245     824     1512    3       -1      70.2857335    -90.8493766   0.000   0.242   27.000  0.500   3      0.600   -0.200  827     1511    70.2806967    -90.8416403   -1547000.0000000  -1501800.0000000  -1547200.0000000  -1502400.0000000  
246     856     1512    3       -1      70.2456995    -90.7275978   0.000   0.183   18.114  0.375   2      0.600   -0.200  859     1511    70.2406577    -90.7199091   -1547000.0000000  -1508200.0000000  -1547200.0000000  -1508800.0000000  
247     904     1512    4       -1      70.1854941    -90.5458712   0.000   0.156   15.512  0.293   1      0.800   -0.200  908     1511    70.1791886    -90.5344810   -1547000.0000000  -1517800.0000000  -1547200.0000000  -1518600.0000000  
248     1584    1512    4       0       69.3137403    -88.0889403   0.000   0.274   28.845  0.440   3      0.800   0.000   1588    1512    69.3085137    -88.0751167   -1547000.0000000  -1653800.0000000  -1547000.0000000  -1654600.0000000  
249     1296    1520    4       1       69.6970817    -89.0736020   0.000   0.348   37.323  0.534   3      0.800   0.200   1300    1521    69.6931794    -89.0555494   -1545400.0000000  -1596200.0000000  -1545200.0000000  -1597000.0000000  
250     1616    1520    4       0       69.2816501    -87.9489813   0.000   0.249   26.218  0.410   3      0.800   0.000   1620    1520    69.2764121    -87.9352156   -1545400.0000000  -1660200.0000000  -1545400.0000000  -1661000.0000000  
251     1752    1520    3       -1      69.1029545    -87.4849127   0.000   0.258   25.508  0.392   2      0.600   -0.200  1755    1519    69.0977915    -87.4784603   -1545400.0000000  -1687400.0000000  -1545600.0000000  -1688000.0000000  
252     1784    1520    3       -1      69.0607300    -87.3768979   0.000   0.218   21.856  0.360   2      0.600   -0.200  1787    1519    69.0555633    -87.3704860   -1545400.0000000  -1693800.0000000  -1545600.0000000  -1694400.0000000  
253     504     1528    3       -1      70.7024490    -92.0360866   0.000   0.193   18.709  0.323   3      0.600   -0.200  507     1527    70.6974613    -92.0278661   -1543800.0000000  -1437800.0000000  -1544000.0000000  -1438400.0000000  
254     608     1528    3       -1      70.5746544    -91.6254632   0.000   0.246   25.607  0.500   3      0.600   -0.200  611     1527    70.5696492    -91.6174052   -1543800.0000000  -1458600.0000000  -1544000.0000000  -1459200.0000000  
255     640     1528    3       -1      70.5351471    -91.5002245   0.000   0.251   26.206  0.518   3      0.600   -0.200  643     1527    70.5301367    -91.4922161   -1543800.0000000  -1465000.0000000  -1544000.0000000  -1465600.0000000  
256     1256    1528    4       1       69.7584874    -89.1878154   0.000   0.319   33.558  0.545   3      0.800   0.200   1260    1529    69.7545968    -89.1696845   -1543800.0000000  -1588200.0000000  -1543600.0000000  -1589000.0000000  
257     1464    1528    4       0       69.4897295    -88.4477466   0.000   0.200   20.386  0.441   3      0.800   0.000   1468    1528    69.4845308    -88.4337088   -1543800.0000000  -1629800.0000000  -1543800.0000000  -1630600.0000000  
258     1536    1528    4       0       69.3959821    -88.1961745   0.000   0.259   27.755  0.431   3      0.800   0.000   1540    1528    69.3907633    -88.1822669   -1543800.0000000  -1644200.0000000  -1543800.0000000  -1645000.0000000  
259     536     1536    3       -1      70.6737180    -91.8795112   0.000   0.204   19.897  0.423   3      0.600   -0.200  539     1535    70.6687233    -91.8713442   -1542200.0000000  -1444200.0000000  -1542400.0000000  -1444800.0000000  
260     568     1536    3       -1      70.6343845    -91.7530926   0.000   0.246   24.113  0.464   3      0.600   -0.200  571     1535    70.6293844    -91.7449758   -1542200.0000000  -1450600.0000000  -1542400.0000000  -1451200.0000000  
261     696     1536    3       -1      70.4761791    -91.2526236   0.000   0.273   27.779  0.427   3      0.600   -0.200  699     1535    70.4711581    -91.2447045   -1542200.0000000  -1476200.0000000  -1542400.0000000  -1476800.0000000  
