CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1360    288     0       -67     81.5204621    25.8010477    0.000   0.280   30.552  0.554   3      0.000   -13.400  1360    221     81.6365786    25.5228438    869000.0000000  -302600.0000000  855600.0000000  -302600.0000000  
11      1536    296     0       -67     81.3950363    23.7933350    0.000   0.133   14.566  0.268   1      0.000   -13.400  1536    229     81.5096268    23.4919032    870600.0000000  -337800.0000000  857200.0000000  -337800.0000000  
12      1400    304     0       -67     81.4683451    25.3986271    0.000   0.370   41.511  0.597   3      0.000   -13.400  1400    237     81.5841636    25.1165923    872200.0000000  -310600.0000000  858800.0000000  -310600.0000000  
13      1272    312     0       -68     81.5303291    26.9356628    0.000   0.324   33.082  0.564   3      0.000   -13.600  1272    244     81.6489801    26.6690216    873800.0000000  -285000.0000000  860200.0000000  -285000.0000000  
14      1304    312     0       -68     81.5119208    26.5571830    0.000   0.303   31.914  0.522   3      0.000   -13.600  1304    244     81.6303072    26.2857564    873800.0000000  -291400.0000000  860200.0000000  -291400.0000000  
15      1568    312     1       -66     81.3462780    23.4999417    0.000   0.220   21.623  0.498   3      0.200   -13.200  1569    246     81.4582425    23.1894081    873800.0000000  -344200.0000000  860600.0000000  -344400.0000000  
16      1600    312     2       -63     81.3245707    23.1375679    0.000   0.192   19.391  0.350   2      0.400   -12.600  1602    249     81.4304399    22.8256241    873800.0000000  -350600.0000000  861200.0000000  -351000.0000000  
17      1336    328     0       -68     81.4653275    26.2442232    0.000   0.240   24.557  0.490   3      0.000   -13.600  1336    260     81.5834869    25.9698948    877000.0000000  -297800.0000000  863400.0000000  -297800.0000000  
18      1496    328     0       -67     81.3663567    24.3909919    0.000   0.214   21.401  0.453   3      0.000   -13.400  1496    261     81.4814078    24.0986551    877000.0000000  -329800.0000000  863600.0000000  -329800.0000000  
19      1384    336     0       -67     81.4227114    25.7163446    0.000   0.283   30.128  0.546   3      0.000   -13.400  1384    269     81.5387542    25.4402011    878600.0000000  -307400.0000000  865200.0000000  -307400.0000000  
20      1256    344     0       -68     81.4834429    27.2472983    0.000   0.308   32.594  0.583   3      0.000   -13.600  1256    276     81.6022994    26.9865700    880200.0000000  -281800.0000000  866600.0000000  -281800.0000000  
21      1304    344     0       -68     81.4561513    26.6823002    0.000   0.244   24.914  0.438   3      0.000   -13.600  1304    276     81.5746173    26.4144400    880200.0000000  -291400.0000000  866600.0000000  -291400.0000000  
22      1416    344     0       -67     81.3892901    25.3783465    0.000   0.313   33.033  0.541   3      0.000   -13.400  1416    277     81.5050833    25.0986687    880200.0000000  -313800.0000000  866800.0000000  -313800.0000000  
23      1560    344     0       -68     81.2969229    23.7325336    0.000   0.188   17.598  0.272   1      0.000   -13.600  1560    276     81.4131605    23.4292247    880200.0000000  -342600.0000000  866600.0000000  -342600.0000000  
24      1600    344     2       -63     81.2700150    23.2816897    0.000   0.144   14.000  0.369   2      0.400   -12.600  1602    281     81.3759957    22.9735011    880200.0000000  -350600.0000000  867600.0000000  -351000.0000000  
25      1264    376     0       -68     81.4229955    27.2736201    0.000   0.241   25.015  0.491   3      0.000   -13.600  1264    308     81.5418614    27.0151328    886600.0000000  -283400.0000000  873000.0000000  -283400.0000000  
26      1392    376     0       -67     81.3485244    25.7854073    0.000   0.278   28.238  0.523   3      0.000   -13.400  1392    309     81.4646068    25.5126144    886600.0000000  -309000.0000000  873200.0000000  -309000.0000000  
27      1576    376     2       -67     81.2315155    23.6927580    0.000   0.103   9.954   0.339   2      0.400   -13.400  1578    309     81.3446525    23.3730236    886600.0000000  -345800.0000000  873200.0000000  -346200.0000000  
28      1184    384     0       -70     81.4525077    28.2451415    0.000   0.197   18.815  0.393   2      0.000   -14.000  1184    314     81.5755270    27.9921941    888200.0000000  -267400.0000000  874200.0000000  -267400.0000000  
29      1224    384     0       -69     81.4310424    27.7731505    0.000   0.334   35.961  0.591   3      0.000   -13.800  1224    315     81.5519928    27.5177187    888200.0000000  -275400.0000000  874400.0000000  -275400.0000000  
30      1608    384     2       -64     81.1963464    23.3700742    0.000   0.194   19.525  0.422   3      0.400   -12.800  1610    320     81.3040934    23.0610502    888200.0000000  -352200.0000000  875400.0000000  -352600.0000000  
31      1296    400     0       -68     81.3630211    26.9903157    0.000   0.312   33.359  0.564   3      0.000   -13.600  1296    332     81.4816865    26.7296938    891400.0000000  -289800.0000000  877800.0000000  -289800.0000000  
32      1424    400     0       -67     81.2874792    25.5149250    0.000   0.254   26.540  0.514   3      0.000   -13.400  1424    333     81.4033583    25.2404170    891400.0000000  -315400.0000000  878000.0000000  -315400.0000000  
33      1144    408     -1      -73     81.4310771    28.8023953    0.000   0.198   20.386  0.407   3      -0.200  -14.600  1143    335     81.5602577    28.5596205    893000.0000000  -259400.0000000  878400.0000000  -259200.0000000  
34      1648    408     4       -63     81.1281713    23.0328493    0.000   0.166   16.566  0.419   3      0.800   -12.600  1652    345     81.2325382    22.7043652    893000.0000000  -360200.0000000  880400.0000000  -361000.0000000  
35      1232    416     0       -69     81.3705657    27.7956143    0.000   0.367   41.216  0.588   3      0.000   -13.800  1232    347     81.4915225    27.5423250    894600.0000000  -277000.0000000  880800.0000000  -277000.0000000  
36      1344    416     0       -67     81.3075104    26.4959091    0.000   0.235   24.304  0.424   3      0.000   -13.400  1344    349     81.4240872    26.2340905    894600.0000000  -299400.0000000  881200.0000000  -299400.0000000  
37      1464    416     0       -68     81.2350875    25.1249578    0.000   0.229   22.987  0.496   3      0.000   -13.600  1464    348     81.3523974    24.8426793    894600.0000000  -323400.0000000  881000.0000000  -323400.0000000  
38      1568    416     2       -68     81.1683461    23.9556225    0.000   0.215   21.520  0.422   3      0.400   -13.600  1570    348     81.2834072    23.6372250    894600.0000000  -344200.0000000  881000.0000000  -344600.0000000  
39      1376    432     0       -67     81.2608827    26.1906242    0.000   0.227   23.373  0.486   3      0.000   -13.400  1376    365     81.3772405    25.9260913    897800.0000000  -305800.0000000  884400.0000000  -305800.0000000  
40      1608    432     4       -64     81.1143770    23.5803067    0.000   0.180   18.981  0.429   3      0.800   -12.800  1612    368     81.2209269    23.2544235    897800.0000000  -352200.0000000  885000.0000000  -353000.0000000  
41      1304    440     0       -68     81.2886288    27.0479985    0.000   0.240   24.203  0.424   3      0.000   -13.600  1304    372     81.4073232    26.7904404    899400.0000000  -291400.0000000  885800.0000000  -291400.0000000  
42      1680    440     10      -68     81.0516661    22.8239418    0.000   0.179   16.558  0.312   2      2.000   -13.600  1690    372     81.1600918    22.4067787    899400.0000000  -366600.0000000  885800.0000000  -368600.0000000  
43      1216    448     0       -70     81.3230076    28.0967824    0.000   0.132   13.076  0.234   1      0.000   -14.000  1216    378     81.4459104    27.8455396    901000.0000000  -273800.0000000  887000.0000000  -273800.0000000  
44      1256    448     0       -69     81.3013686    27.6322171    0.000   0.329   35.711  0.560   3      0.000   -13.800  1256    379     81.4222066    27.3786690    901000.0000000  -281800.0000000  887200.0000000  -281800.0000000  
45      1344    448     0       -68     81.2517755    26.6184845    0.000   0.241   24.028  0.415   3      0.000   -13.600  1344    380     81.3701689    26.3561129    901000.0000000  -299400.0000000  887400.0000000  -299400.0000000  
46      1096    456     -1      -74     81.3703273    29.5302512    0.000   0.101   8.876   0.199   1      -0.200  -14.800  1095    382     81.5017156    29.2969691    902600.0000000  -249800.0000000  887800.0000000  -249600.0000000  
47      1128    464     -1      -74     81.3403364    29.1802195    0.000   0.274   28.548  0.523   3      -0.200  -14.800  1127    390     81.4715036    28.9423563    904200.0000000  -256200.0000000  889400.0000000  -256000.0000000  
48      1584    464     4       -68     81.0755645    23.9828735    0.000   0.159   15.508  0.349   2      0.800   -13.600  1588    396     81.1893003    23.6458744    904200.0000000  -347400.0000000  890600.0000000  -348200.0000000  
49      1392    472     0       -68     81.1818976    26.1636995    0.000   0.217   21.890  0.385   2      0.000   -13.600  1392    404     81.2999606    25.8972448    905800.0000000  -309000.0000000  892200.0000000  -309000.0000000  
50      1448    472     1       -68     81.1481698    25.5315154    0.000   0.162   16.044  0.438   3      0.200   -13.600  1449    404     81.2651496    25.2461621    905800.0000000  -320200.0000000  892200.0000000  -320400.0000000  
51      1488    472     3       -68     81.1234265    25.0829457    0.000   0.136   13.522  0.335   2      0.600   -13.600  1491    404     81.2387863    24.7697840    905800.0000000  -328200.0000000  892200.0000000  -328800.0000000  
52      1520    472     4       -67     81.1032441    24.7259104    0.000   0.185   17.983  0.298   1      0.800   -13.400  1524    405     81.2159335    24.4017500    905800.0000000  -334600.0000000  892400.0000000  -335400.0000000  
53      1176    480     0       -75     81.2877060    28.6733815    0.000   0.152   14.524  0.331   2      0.000   -15.000  1176    405     81.4197789    28.4139162    907400.0000000  -265800.0000000  892400.0000000  -265800.0000000  
54      1216    480     1       -71     81.2667756    28.2092716    0.000   0.169   16.698  0.302   2      0.200   -14.200  1217    409     81.3909617    27.9459658    907400.0000000  -273800.0000000  893200.0000000  -274000.0000000  
55      1280    480     0       -69     81.2321081    27.4714097    0.000   0.318   34.604  0.600   3      0.000   -13.800  1280    411     81.3528281    27.2176473    907400.0000000  -286600.0000000  893600.0000000  -286600.0000000  
56      1312    480     0       -69     81.2142350    27.1047010    0.000   0.312   33.820  0.533   3      0.000   -13.800  1312    411     81.3347022    26.8463450    907400.0000000  -293000.0000000  893600.0000000  -293000.0000000  
57      1344    480     0       -68     81.1960052    26.7395016    0.000   0.323   35.265  0.576   3      0.000   -13.600  1344    412     81.3144748    26.4804761    907400.0000000  -299400.0000000  893800.0000000  -299400.0000000  
58      1656    480     9       -69     81.0000455    23.2617611    0.000   0.222   22.828  0.412   3      1.800   -13.800  1665    411     81.1113501    22.8589136    907400.0000000  -361800.0000000  893600.0000000  -363600.0000000  
59      1248    488     1       -69     81.2355878    27.8680426    0.000   0.171   16.090  0.334   2      0.200   -13.800  1249    419     81.3560245    27.6080823    909000.0000000  -280200.0000000  895200.0000000  -280400.0000000  
60      1624    496     8       -70     80.9942817    23.6796905    0.000   0.142   14.325  0.263   1      1.600   -14.000  1632    426     81.1084269    23.2889936    910600.0000000  -355400.0000000  896600.0000000  -357000.0000000  
61      1392    504     0       -68     81.1262803    26.2866263    0.000   0.278   28.767  0.453   3      0.000   -13.600  1392    436     81.2444228    26.0235337    912200.0000000  -309000.0000000  898600.0000000  -309000.0000000  
62      1712    504     8       -68     80.9207213    22.7602707    0.000   0.205   19.372  0.427   3      1.600   -13.600  1720    436     81.0304727    22.3701755    912200.0000000  -373000.0000000  898600.0000000  -374600.0000000  
63      1064    512     -1      -77     81.2864944    30.0849747    0.000   0.165   15.327  0.432   3      -0.200  -15.400  1063    435     81.4235199    29.8528642    913800.0000000  -243400.0000000  898400.0000000  -243200.0000000  
64      1184    512     1       -75     81.2271952    28.6892466    0.000   0.218   23.083  0.478   3      0.200   -15.000  1185    437     81.3587457    28.4201364    913800.0000000  -267400.0000000  898800.0000000  -267600.0000000  
65      1280    512     1       -69     81.1760714    27.5867302    0.000   0.201   21.275  0.400   2      0.200   -13.800  1281    443     81.2963036    27.3246534    913800.0000000  -286600.0000000  900000.0000000  -286800.0000000  
66      1432    512     1       -68     81.0885781    25.8681842    0.000   0.169   17.126  0.336   2      0.200   -13.600  1433    444     81.2058056    25.5892680    913800.0000000  -317000.0000000  900200.0000000  -317200.0000000  
67      1464    512     2       -69     81.0691544    25.5107843    0.000   0.098   9.657   0.210   1      0.400   -13.800  1466    443     81.1872135    25.2123960    913800.0000000  -323400.0000000  900000.0000000  -323800.0000000  
68      1512    512     4       -69     81.0393742    24.9776353    0.000   0.151   14.107  0.320   2      0.800   -13.800  1516    443     81.1557168    24.6507424    913800.0000000  -333000.0000000  900000.0000000  -333800.0000000  
69      1360    520     1       -69     81.1170695    26.7078769    0.000   0.160   14.308  0.405   3      0.200   -13.800  1361    451     81.2366621    26.4355091    915400.0000000  -302600.0000000  901600.0000000  -302800.0000000  
70      1112    528     1       -78     81.2350813    29.5758365    0.000   0.165   16.197  0.375   2      0.200   -15.600  1113    450     81.3725559    29.3101395    917000.0000000  -253000.0000000  901400.0000000  -253200.0000000  
71      1664    528     7       -69     80.9127609    23.3819605    0.000   0.173   17.018  0.398   2      1.400   -13.800  1671    459     81.0255622    23.0063528    917000.0000000  -363400.0000000  903200.0000000  -364800.0000000  
72      1712    536     7       -68     80.8663399    22.9002559    0.000   0.166   15.673  0.289   1      1.400   -13.600  1719    468     80.9769365    22.5250392    918600.0000000  -373000.0000000  905000.0000000  -374400.0000000  
73      1256    544     1       -71     81.1330041    27.9734331    0.000   0.127   11.899  0.293   1      0.200   -14.200  1257    473     81.2570047    27.7108140    920200.0000000  -281800.0000000  906000.0000000  -282000.0000000  
74      1288    544     2       -69     81.1156257    27.6098203    0.000   0.170   17.716  0.419   3      0.400   -13.800  1290    475     81.2353085    27.3383963    920200.0000000  -288200.0000000  906400.0000000  -288600.0000000  
75      1512    544     5       -69     80.9841695    25.1059319    0.000   0.217   24.519  0.411   3      1.000   -13.800  1517    475     81.0999839    24.7716254    920200.0000000  -333000.0000000  906400.0000000  -334000.0000000  
76      1200    552     0       -75     81.1484663    28.6400775    0.000   0.262   27.468  0.495   3      0.000   -15.000  1200    477     81.2804943    28.3842654    921800.0000000  -270600.0000000  906800.0000000  -270600.0000000  
77      1608    552     7       -71     80.9089872    24.0892161    0.000   0.189   18.494  0.458   3      1.400   -14.200  1615    481     81.0259323    23.7141643    921800.0000000  -352200.0000000  907600.0000000  -353600.0000000  
78      1320    560     2       -69     81.0699179    27.3053235    0.000   0.208   21.364  0.450   3      0.400   -13.800  1322    491     81.1893696    27.0311683    923400.0000000  -294600.0000000  909600.0000000  -295000.0000000  
79      1368    560     2       -70     81.0427446    26.7663236    0.000   0.218   22.324  0.470   3      0.400   -14.000  1370    490     81.1635273    26.4819263    923400.0000000  -304200.0000000  909400.0000000  -304600.0000000  
80      1416    560     3       -69     81.0147876    26.2306438    0.000   0.169   17.653  0.366   2      0.600   -13.800  1419    491     81.1328122    25.9324736    923400.0000000  -313800.0000000  909600.0000000  -314400.0000000  
81      1568    560     6       -72     80.9211712    24.5569157    0.000   0.156   14.188  0.266   1      1.200   -14.400  1574    488     81.0409656    24.1943106    923400.0000000  -344200.0000000  909000.0000000  -345400.0000000  
82      960     568     -2      -85     81.2337413    31.4691312    354.375  0.144   14.113  0.433   3      -0.400  -17.000  958     483     81.3862725    31.2491776    925000.0000000  -222600.0000000  908000.0000000  -222200.0000000  
83      1040    568     0       -82     81.1982157    30.5360755    0.000   0.149   14.236  0.355   2      0.000   -16.400  1040    486     81.3439134    30.2862393    925000.0000000  -238600.0000000  908600.0000000  -238600.0000000  
84      1072    568     0       -80     81.1833586    30.1650078    0.000   0.221   22.137  0.447   3      0.000   -16.000  1072    488     81.3252572    29.9156899    925000.0000000  -245000.0000000  909000.0000000  -245000.0000000  
85      1480    568     4       -71     80.9624620    25.5528375    0.000   0.201   19.393  0.349   2      0.800   -14.200  1484    497     81.0827541    25.2283049    925000.0000000  -326600.0000000  910800.0000000  -327400.0000000  
86      1640    568     6       -70     80.8604931    23.8098996    0.000   0.221   22.269  0.435   3      1.200   -14.000  1646    498     80.9761088    23.4484283    925000.0000000  -358600.0000000  911000.0000000  -359800.0000000  
87      1672    568     6       -69     80.8391039    23.4660759    0.000   0.182   18.427  0.398   2      1.200   -13.800  1678    499     80.9526672    23.1054162    925000.0000000  -365000.0000000  911200.0000000  -366200.0000000  
88      1704    568     7       -67     80.8173884    23.1238727    0.000   0.089   9.986   0.307   1      1.400   -13.400  1711    501     80.9265118    22.7578292    925000.0000000  -371400.0000000  911600.0000000  -372800.0000000  
89      1192    584     0       -75     81.0961876    28.8379767    0.000   0.264   26.915  0.492   3      0.000   -15.000  1192    509     81.2283424    28.5866846    928200.0000000  -269000.0000000  913200.0000000  -269000.0000000  
90      1320    592     4       -70     81.0139445    27.4195941    0.000   0.183   18.027  0.357   2      0.800   -14.000  1324    522     81.1340937    27.1224002    929800.0000000  -294600.0000000  915800.0000000  -295400.0000000  
91      1352    592     4       -70     80.9960303    27.0619087    0.000   0.242   24.690  0.505   3      0.800   -14.000  1356    522     81.1158846    26.7604709    929800.0000000  -301000.0000000  915800.0000000  -301800.0000000  
92      1736    592     8       -65     80.7545678    22.8869154    0.000   0.242   25.611  0.477   3      1.600   -13.000  1744    527     80.8593480    22.5187257    929800.0000000  -377800.0000000  916800.0000000  -379400.0000000  
93      928     600     -4      -88     81.1900836    31.9317244    354.375  0.107   13.494  0.436   3      -0.800  -17.600  924     512     81.3490767    31.7364167    931400.0000000  -216200.0000000  913800.0000000  -215400.0000000  
94      1120    600     -1      -78     81.1037369    29.7115734    354.375  0.151   14.585  0.466   3      -0.200  -15.600  1119    522     81.2422687    29.4752436    931400.0000000  -254600.0000000  915800.0000000  -254400.0000000  
95      1416    600     4       -70     80.9452487    26.3807025    0.000   0.107   9.478   0.249   1      0.800   -14.000  1420    530     81.0645262    26.0718429    931400.0000000  -313800.0000000  917400.0000000  -314600.0000000  
96      1544    600     6       -69     80.8675275    24.9783770    0.000   0.153   14.752  0.266   1      1.200   -13.800  1550    531     80.9825705    24.6357941    931400.0000000  -339400.0000000  917600.0000000  -340600.0000000  
97      1688    600     6       -67     80.7737086    23.4301775    0.000   0.194   18.780  0.323   2      1.200   -13.400  1694    533     80.8838225    23.0803176    931400.0000000  -368200.0000000  918000.0000000  -369400.0000000  
98      960     608     -4      -86     81.1623299    31.5809380    0.000   0.133   13.255  0.282   1      -0.800  -17.200  956     522     81.3175623    31.3855402    933000.0000000  -222600.0000000  915800.0000000  -221800.0000000  
99      1584    608     5       -71     80.8283811    24.5773227    0.000   0.204   20.014  0.363   2      1.000   -14.200  1589    537     80.9471180    24.2337611    933000.0000000  -347400.0000000  918800.0000000  -348400.0000000  
100     888     624     -5      -90     81.1633925    32.4621206    0.000   0.153   15.974  0.242   1      -1.000  -18.000  883     534     81.3266368    32.2836886    936200.0000000  -208200.0000000  918200.0000000  -207200.0000000  
101     1008    624     -2      -85     81.1129610    31.0703666    0.000   0.178   18.056  0.362   2      -0.400  -17.000  1006    539     81.2652325    30.8464855    936200.0000000  -232200.0000000  919200.0000000  -231800.0000000  
102     1040    624     -2      -84     81.0986375    30.7019762    0.000   0.125   12.298  0.268   1      -0.400  -16.800  1038    540     81.2489033    30.4750613    936200.0000000  -238600.0000000  919400.0000000  -238200.0000000  
103     1296    624     1       -73     80.9710631    27.8001290    0.000   0.135   12.965  0.411   3      0.200   -14.600  1297    551     81.0984182    27.5327679    936200.0000000  -289800.0000000  921600.0000000  -290000.0000000  
104     1120    632     -2      -79     81.0470652    29.8110737    0.000   0.145   13.866  0.351   2      -0.400  -15.800  1118    553     81.1879083    29.5862026    937800.0000000  -254600.0000000  922000.0000000  -254200.0000000  
105     1176    632     -2      -77     81.0195856    29.1757162    0.000   0.176   18.374  0.352   2      -0.400  -15.400  1174    555     81.1564987    28.9480089    937800.0000000  -265800.0000000  922400.0000000  -265400.0000000  
106     1224    632     -1      -74     80.9951619    28.6342783    0.000   0.116   12.069  0.350   2      -0.200  -14.800  1223    558     81.1259268    28.3976199    937800.0000000  -275400.0000000  923000.0000000  -275200.0000000  
107     1352    632     6       -72     80.9261604    27.2052420    0.000   0.123   11.875  0.312   2      1.200   -14.400  1358    560     81.0484706    26.8783436    937800.0000000  -301000.0000000  923400.0000000  -302200.0000000  
108     1416    632     7       -72     80.8895783    26.4990929    0.000   0.086   8.545   0.206   1      1.400   -14.400  1423    560     81.0106455    26.1528050    937800.0000000  -313800.0000000  923400.0000000  -315200.0000000  
109     1448    632     6       -71     80.8707742    26.1481758    0.000   0.261   26.396  0.488   3      1.200   -14.200  1454    561     80.9903706    25.8128117    937800.0000000  -320200.0000000  923600.0000000  -321400.0000000  
110     1488    632     5       -71     80.8467924    25.7115867    0.000   0.186   20.486  0.361   2      1.000   -14.200  1493    561     80.9665927    25.3823386    937800.0000000  -328200.0000000  923600.0000000  -329200.0000000  
111     1528    632     5       -69     80.8222848    25.2773136    0.000   0.136   11.916  0.207   1      1.000   -13.800  1533    563     80.9382332    24.9512010    937800.0000000  -336200.0000000  924000.0000000  -337200.0000000  
112     1640    632     4       -70     80.7509035    24.0739305    0.000   0.215   21.821  0.403   3      0.800   -14.000  1644    562     80.8680991    23.7417131    937800.0000000  -358600.0000000  923800.0000000  -359400.0000000  
113     960     640     -5      -89     81.1051818    31.6690858    0.000   0.212   21.436  0.397   2      -1.000  -17.800  955     551     81.2662336    31.4798151    939400.0000000  -222600.0000000  921600.0000000  -221600.0000000  
114     1896    656     0       0       80.5325578    21.5027679    0.000   0.227   22.498  0.472   3      0.000   0.000   1896    656     80.5325578    21.5027679    942600.0000000  -409800.0000000  942600.0000000  -409800.0000000  
115     912     664     -7      -89     81.0821129    32.2875649    0.000   0.173   17.425  0.371   2      -1.400  -17.800  905     575     81.2442849    32.1337313    944200.0000000  -213000.0000000  926400.0000000  -211600.0000000  
116     1040    664     -4      -85     81.0274734    30.8182130    354.375  0.155   15.289  0.230   1      -0.800  -17.000  1036    579     81.1804877    30.6153347    944200.0000000  -238600.0000000  927200.0000000  -237800.0000000  
117     1192    664     -2      -77     80.9550654    29.0978922    0.000   0.130   12.128  0.206   1      -0.400  -15.400  1190    587     81.0919190    28.8706409    944200.0000000  -269000.0000000  928800.0000000  -268600.0000000  
118     1288    664     -1      -74     80.9052091    28.0261366    0.000   0.199   20.335  0.324   2      -0.200  -14.800  1287    590     81.0355586    27.7829758    944200.0000000  -288200.0000000  929400.0000000  -288000.0000000  
119     1320    664     5       -75     80.8878920    27.6715474    5.625   0.082   10.367  0.274   1      1.000   -15.000  1325    589     81.0164156    27.3529300    944200.0000000  -294600.0000000  929200.0000000  -295600.0000000  
120     1408    664     8       -72     80.8384928    26.7035169    0.000   0.250   25.837  0.478   3      1.600   -14.400  1416    592     80.9591609    26.3508761    944200.0000000  -312200.0000000  929800.0000000  -313800.0000000  
121     1472    664     7       -71     80.8009477    26.0061919    0.000   0.169   15.901  0.331   2      1.400   -14.200  1479    593     80.9197944    25.6605722    944200.0000000  -325000.0000000  930000.0000000  -326400.0000000  
122     1720    664     7       -64     80.6429249    23.3598922    0.000   0.144   11.941  0.238   1      1.400   -12.800  1727    600     80.7471620    23.0163971    944200.0000000  -374600.0000000  931400.0000000  -376000.0000000  
123     864     672     -7      -91     81.0867291    32.8630510    0.000   0.179   17.966  0.390   2      -1.400  -18.200  857     581     81.2527212    32.7147129    945800.0000000  -203400.0000000  927600.0000000  -202000.0000000  
124     1368    672     7       -73     80.8472947    27.1705226    0.000   0.193   19.756  0.361   2      1.400   -14.600  1375    599     80.9707339    26.8312661    945800.0000000  -304200.0000000  931200.0000000  -305600.0000000  
125     1608    680     3       -71     80.6892156    24.6071675    0.000   0.115   11.542  0.287   1      0.600   -14.200  1611    609     80.8092596    24.2907004    947400.0000000  -352200.0000000  933200.0000000  -352800.0000000  
126     984     688     -4      -89     81.0092669    31.5248197    0.000   0.161   16.645  0.356   2      -0.800  -17.800  980     599     81.1697912    31.3233548    949000.0000000  -227400.0000000  931200.0000000  -226600.0000000  
127     1824    688     0       0       80.5302768    22.3809925    0.000   0.235   23.236  0.567   3      0.000   0.000   1824    688     80.5302768    22.3809925    949000.0000000  -395400.0000000  949000.0000000  -395400.0000000  
128     1896    688     0       0       80.4787040    21.6442038    0.000   0.189   19.018  0.388   2      0.000   0.000   1896    688     80.4787040    21.6442038    949000.0000000  -409800.0000000  949000.0000000  -409800.0000000  
129     1272    696     -2      -74     80.8575045    28.3107097    0.000   0.151   14.033  0.297   1      -0.400  -14.800  1270    622     80.9885697    28.0841821    950600.0000000  -285000.0000000  935800.0000000  -284600.0000000  
130     1400    696     7       -72     80.7872959    26.9056621    0.000   0.273   27.912  0.483   3      1.400   -14.400  1407    624     80.9087345    26.5687233    950600.0000000  -310600.0000000  936200.0000000  -312000.0000000  
131     1440    696     7       -72     80.7642371    26.4710764    0.000   0.248   24.749  0.469   3      1.400   -14.400  1447    624     80.8852595    26.1291970    950600.0000000  -318600.0000000  936200.0000000  -320000.0000000  
132     1056    704     -5      -87     80.9490975    30.7515823    0.000   0.095   10.879  0.381   2      -1.000  -17.400  1051    617     81.1060728    30.5549192    952200.0000000  -241800.0000000  934800.0000000  -240800.0000000  
133     1224    704     -3      -78     80.8683065    28.8688115    354.375  0.143   12.893  0.284   2      -0.600  -15.600  1221    626     81.0072790    28.6482236    952200.0000000  -275400.0000000  936600.0000000  -274800.0000000  
134     1328    704     3       -80     80.8134484    27.7206961    0.000   0.147   13.706  0.219   1      0.600   -16.000  1331    624     80.9518599    27.4100169    952200.0000000  -296200.0000000  936200.0000000  -296800.0000000  
135     1096    712     -5      -85     80.9165482    30.3238746    0.000   0.192   19.093  0.385   2      -1.000  -17.000  1091    627     81.0697334    30.1264604    953800.0000000  -249800.0000000  936800.0000000  -248800.0000000  
136     1560    720     9       -67     80.6504898    25.2725086    348.750  0.117   11.669  0.375   2      1.800   -13.400  1569    653     80.7604449    24.9173302    955400.0000000  -342600.0000000  942000.0000000  -344400.0000000  
137     1664    720     17      -66     80.5843734    24.1749748    0.000   0.177   17.122  0.444   3      3.400   -13.200  1681    654     80.6861692    23.7289554    955400.0000000  -363400.0000000  942200.0000000  -366800.0000000  
138     1928    720     0       0       80.4015117    21.4606594    0.000   0.383   39.390  0.468   3      0.000   0.000   1928    720     80.4015117    21.4606594    955400.0000000  -416200.0000000  955400.0000000  -416200.0000000  
