CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      912     256     1       5       85.5266551    126.7462210   0.000   0.309   33.340  0.527   3      0.200   1.000   913     261     85.5271464    126.6258597   69600.0000000  479800.0000000  70600.0000000  479600.0000000  
24      1024    256     1       5       85.7309052    126.3479905   0.000   0.262   28.308  0.456   3      0.200   1.000   1025    261     85.7313309    126.2218226   69600.0000000  457400.0000000  70600.0000000  457200.0000000  
25      1080    256     1       5       85.8329572    126.1342265   0.000   0.251   26.640  0.445   3      0.200   1.000   1081    261     85.8333476    126.0049453   69600.0000000  446200.0000000  70600.0000000  446000.0000000  
26      672     264     1       5       85.0864886    127.3172028   0.000   0.211   21.077  0.315   2      0.200   1.000   673     269     85.0870742    127.2076975   71200.0000000  527800.0000000  72200.0000000  527600.0000000  
27      1240    264     1       5       86.1217446    125.2463154   0.000   0.232   23.403  0.417   3      0.200   1.000   1241    269     86.1219886    125.1073287   71200.0000000  414200.0000000  72200.0000000  414000.0000000  
28      408     272     1       5       84.6021841    127.8531225   0.000   0.311   34.228  0.491   3      0.200   1.000   409     277     84.6028580    127.7535173   72800.0000000  580600.0000000  73800.0000000  580400.0000000  
29      448     272     1       5       84.6752989    127.7543248   0.000   0.292   31.157  0.497   3      0.200   1.000   449     277     84.6759565    127.6533376   72800.0000000  572600.0000000  73800.0000000  572400.0000000  
30      488     272     1       5       84.7484015    127.6527726   0.000   0.269   27.696  0.451   3      0.200   1.000   489     277     84.7490424    127.5503651   72800.0000000  564600.0000000  73800.0000000  564400.0000000  
31      960     272     1       5       85.6097969    126.1989059   0.000   0.306   32.740  0.499   3      0.200   1.000   961     277     85.6101983    126.0762082   72800.0000000  470200.0000000  73800.0000000  470000.0000000  
32      368     280     1       5       84.5272294    127.7959253   0.000   0.294   29.660  0.486   3      0.200   1.000   369     285     84.5278940    127.6976795   74400.0000000  588600.0000000  75400.0000000  588400.0000000  
33      624     280     1       5       84.9948493    127.1178263   0.000   0.277   28.509  0.427   3      0.200   1.000   625     285     84.9954023    127.0103062   74400.0000000  537400.0000000  75400.0000000  537200.0000000  
34      824     280     1       5       85.3597146    126.4928936   0.000   0.277   27.901  0.469   3      0.200   1.000   825     285     85.3601647    126.3768419   74400.0000000  497400.0000000  75400.0000000  497200.0000000  
35      1200    280     1       5       86.0440098    125.0059559   0.000   0.208   20.170  0.381   2      0.200   1.000   1201    285     86.0442146    124.8696895   74400.0000000  422200.0000000  75400.0000000  422000.0000000  
36      1272    280     1       5       86.1747089    124.6605382   0.000   0.207   21.250  0.442   3      0.200   1.000   1273    285     86.1748566    124.5195974   74400.0000000  407800.0000000  75400.0000000  407600.0000000  
37      304     288     1       5       84.4084157    127.7976077   0.000   0.289   30.283  0.455   3      0.200   1.000   305     293     84.4090807    127.7014530   76000.0000000  601400.0000000  77000.0000000  601200.0000000  
38      336     288     1       5       84.4668924    127.7209631   0.000   0.248   26.785  0.445   3      0.200   1.000   337     293     84.4675447    127.6237815   76000.0000000  595000.0000000  77000.0000000  594800.0000000  
39      544     288     1       5       84.8467952    127.1803229   0.000   0.265   28.231  0.463   3      0.200   1.000   545     293     84.8473586    127.0759028   76000.0000000  553400.0000000  77000.0000000  553200.0000000  
40      576     288     1       5       84.9052074    127.0899828   0.000   0.269   28.328  0.460   3      0.200   1.000   577     293     84.9057560    126.9843541   76000.0000000  547000.0000000  77000.0000000  546800.0000000  
41      864     288     1       5       85.4303864    126.1729190   0.000   0.258   26.776  0.431   3      0.200   1.000   865     293     85.4307839    126.0550415   76000.0000000  489400.0000000  77000.0000000  489200.0000000  
42      264     296     1       5       84.3334677    127.7431046   0.000   0.261   26.730  0.414   3      0.200   1.000   265     301     84.3341238    127.6482175   77600.0000000  609400.0000000  78600.0000000  609200.0000000  
43      728     296     1       5       85.1803468    126.4573032   0.000   0.258   26.062  0.486   3      0.200   1.000   729     301     85.1807914    126.3455723   77600.0000000  516600.0000000  78600.0000000  516400.0000000  
44      920     296     1       5       85.5300330    125.7826630   0.000   0.282   28.448  0.471   3      0.200   1.000   921     301     85.5303664    125.6621237   77600.0000000  478200.0000000  78600.0000000  478000.0000000  
45      1016    296     1       5       85.7046459    125.4041309   0.000   0.310   30.991  0.487   3      0.200   1.000   1017    301     85.7049168    125.2786607   77600.0000000  459000.0000000  78600.0000000  458800.0000000  
46      1064    296     1       5       85.7918850    125.2030775   0.000   0.361   39.451  0.619   3      0.200   1.000   1065    301     85.7921227    125.0749921   77600.0000000  449400.0000000  78600.0000000  449200.0000000  
47      1104    296     1       5       85.8645467    125.0290492   0.000   0.266   27.610  0.504   3      0.200   1.000   1105    301     85.8647557    124.8987023   77600.0000000  441400.0000000  78600.0000000  441200.0000000  
48      1152    296     1       5       85.9516926    124.8119643   0.000   0.255   26.261  0.400   2      0.200   1.000   1153    301     85.9518658    124.6787993   77600.0000000  431800.0000000  78600.0000000  431600.0000000  
49      1304    296     1       5       86.2272640    124.0583650   0.000   0.200   19.821  0.394   2      0.200   1.000   1305    301     86.2273127    123.9154455   77600.0000000  401400.0000000  78600.0000000  401200.0000000  
50      1336    296     1       5       86.2851939    123.8854631   0.000   0.235   23.706  0.388   2      0.200   1.000   1337    301     86.2852141    123.7403123   77600.0000000  395000.0000000  78600.0000000  394800.0000000  
51      1376    296     1       5       86.3575596    123.6615990   0.000   0.251   25.713  0.402   3      0.200   1.000   1377    301     86.3575427    123.5135631   77600.0000000  387000.0000000  78600.0000000  386800.0000000  
52      200     304     1       5       84.2146732    127.7458168   0.000   0.159   15.240  0.273   1      0.200   1.000   201     309     84.2153298    127.6528817   79200.0000000  622200.0000000  80200.0000000  622000.0000000  
53      232     304     1       5       84.2731338    127.6712397   0.000   0.145   14.718  0.247   1      0.200   1.000   233     309     84.2737782    127.5773459   79200.0000000  615800.0000000  80200.0000000  615600.0000000  
54      408     304     1       5       84.5945325    127.2321918   0.000   0.299   32.402  0.505   3      0.200   1.000   409     309     84.5951047    127.1326570   79200.0000000  580600.0000000  80200.0000000  580400.0000000  
55      440     304     1       5       84.6529410    127.1466867   0.000   0.298   33.408  0.521   3      0.200   1.000   441     309     84.6534992    127.0460541   79200.0000000  574200.0000000  80200.0000000  574000.0000000  
56      672     304     1       5       85.0760905    126.4660494   0.000   0.266   27.540  0.440   3      0.200   1.000   673     309     85.0765367    126.3566879   79200.0000000  527800.0000000  80200.0000000  527600.0000000  
57      760     304     1       5       85.2364260    126.1762172   0.000   0.234   23.439  0.516   3      0.200   1.000   761     309     85.2368244    126.0631450   79200.0000000  510200.0000000  80200.0000000  510000.0000000  
58      952     304     1       5       85.5858385    125.4707343   0.000   0.327   35.191  0.546   3      0.200   1.000   953     309     85.5861206    125.3486485   79200.0000000  471800.0000000  80200.0000000  471600.0000000  
59      152     312     1       5       84.1251190    127.7120852   0.000   0.202   20.845  0.310   2      0.200   1.000   153     317     84.1257701    127.6205655   80800.0000000  631800.0000000  81800.0000000  631600.0000000  
60      368     312     1       5       84.5195242    127.1835824   0.000   0.259   27.463  0.519   3      0.200   1.000   369     317     84.5200886    127.0854071   80800.0000000  588600.0000000  81800.0000000  588400.0000000  
61      640     312     1       5       85.0155779    126.3989676   0.000   0.201   20.290  0.343   2      0.200   1.000   641     317     85.0160131    126.2909297   80800.0000000  534200.0000000  81800.0000000  534000.0000000  
62      824     312     1       5       85.3506221    125.7732000   0.000   0.264   27.252  0.404   3      0.200   1.000   825     317     85.3509542    125.6573164   80800.0000000  497400.0000000  81800.0000000  497200.0000000  
63      1200    312     1       5       86.0333424    124.1658223   0.000   0.173   17.762  0.245   1      0.200   1.000   1201    317     86.0334093    124.0298962   80800.0000000  422200.0000000  81800.0000000  422000.0000000  
64      1272    312     1       5       86.1636769    123.7927771   0.000   0.190   19.882  0.298   1      0.200   1.000   1273    317     86.1636823    123.6522271   80800.0000000  407800.0000000  81800.0000000  407600.0000000  
65      96      320     1       5       84.0209579    127.6973875   0.000   0.219   22.913  0.393   2      0.200   1.000   97      325     84.0216068    127.6074635   82400.0000000  643000.0000000  83400.0000000  642800.0000000  
66      544     328     1       5       84.8362499    126.3690175   0.000   0.348   36.739  0.543   3      0.200   1.000   545     333     84.8366805    126.2647340   84000.0000000  553400.0000000  85000.0000000  553200.0000000  
67      728     328     1       5       85.1712329    125.7644409   0.000   0.250   24.826  0.422   3      0.200   1.000   729     333     85.1715640    125.6528667   84000.0000000  516600.0000000  85000.0000000  516400.0000000  
68      920     328     1       5       85.5202045    125.0371382   0.000   0.298   30.788  0.532   3      0.200   1.000   921     333     85.5204157    124.9168200   84000.0000000  478200.0000000  85000.0000000  478000.0000000  
69      1024    328     1       5       85.7089256    124.5937725   0.000   0.360   38.795  0.643   3      0.200   1.000   1025    333     85.7090636    124.4681404   84000.0000000  457400.0000000  85000.0000000  457200.0000000  
70      1152    328     1       5       85.9408393    123.9914870   0.000   0.278   27.932  0.475   3      0.200   1.000   1153    333     85.9408778    123.8586592   84000.0000000  431800.0000000  85000.0000000  431600.0000000  
71      1344    328     1       5       86.2877973    122.9470240   0.000   0.237   24.050  0.418   3      0.200   1.000   1345    333     86.2876634    122.8017887   84000.0000000  393400.0000000  85000.0000000  393200.0000000  
72      1376    328     1       5       86.3454970    122.7536671   0.000   0.228   18.293  0.395   3      0.200   1.000   1377    333     86.3453312    122.6061459   84000.0000000  387000.0000000  85000.0000000  386800.0000000  
73      40      336     1       5       83.9149125    127.5453793   0.000   0.151   14.705  0.241   1      0.200   1.000   41      341     83.9155365    127.4570096   85600.0000000  654200.0000000  86600.0000000  654000.0000000  
74      272     336     1       5       84.3382814    126.9834277   0.000   0.318   33.496  0.528   3      0.200   1.000   273     341     84.3388132    126.8883810   85600.0000000  607800.0000000  86600.0000000  607600.0000000  
75      600     336     1       5       84.9359725    126.0284587   0.000   0.217   23.743  0.410   3      0.200   1.000   601     341     84.9363472    125.9220923   85600.0000000  542200.0000000  86600.0000000  542000.0000000  
76      672     336     1       5       85.0669936    125.7878300   0.000   0.218   22.690  0.367   2      0.200   1.000   673     341     85.0673287    125.6786179   85600.0000000  527800.0000000  86600.0000000  527600.0000000  
77      768     336     1       5       85.2415637    125.4463611   0.000   0.219   22.591  0.422   3      0.200   1.000   769     341     85.2418425    125.3331161   85600.0000000  508600.0000000  86600.0000000  508400.0000000  
78      1064    336     1       5       85.7787089    124.2157021   0.000   0.349   36.432  0.563   3      0.200   1.000   1065    341     85.7787847    124.0879826   85600.0000000  449400.0000000  86600.0000000  449200.0000000  
79      1232    336     1       5       86.0826039    123.3671436   0.000   0.189   19.350  0.341   2      0.200   1.000   1233    341     86.0825396    123.2295090   85600.0000000  415800.0000000  86600.0000000  415600.0000000  
80      144     344     1       5       84.1027577    127.1613800   0.000   0.178   17.957  0.295   1      0.200   1.000   145     349     84.1033188    127.0701520   87200.0000000  633400.0000000  88200.0000000  633200.0000000  
81      200     344     1       5       84.2049093    127.0220807   0.000   0.165   15.737  0.273   1      0.200   1.000   201     349     84.2054475    126.9292287   87200.0000000  622200.0000000  88200.0000000  622000.0000000  
82      240     344     1       5       84.2778585    126.9195315   0.000   0.231   24.051  0.328   2      0.200   1.000   241     349     84.2783799    126.8254843   87200.0000000  614200.0000000  88200.0000000  614000.0000000  
83      432     344     1       5       84.6278009    126.3884786   0.000   0.358   38.010  0.614   3      0.200   1.000   433     349     84.6282350    126.2882487   87200.0000000  575800.0000000  88200.0000000  575600.0000000  
84      808     344     1       5       85.3117471    125.1187372   0.000   0.253   24.439  0.464   3      0.200   1.000   809     349     85.3119720    125.0037780   87200.0000000  500600.0000000  88200.0000000  500400.0000000  
85      840     344     1       5       85.3698475    124.9933430   0.000   0.306   31.776  0.486   3      0.200   1.000   841     349     85.3700517    124.8769341   87200.0000000  494200.0000000  88200.0000000  494000.0000000  
86      96      352     1       5       84.0131821    127.1370380   0.000   0.295   31.544  0.527   3      0.200   1.000   97      357     84.0137393    127.0471752   88800.0000000  643000.0000000  89800.0000000  642800.0000000  
87      488     352     1       5       84.7275216    126.0617702   0.000   0.279   28.547  0.512   3      0.200   1.000   489     357     84.7279020    125.9596171   88800.0000000  564600.0000000  89800.0000000  564400.0000000  
88      1264    352     1       5       86.1342412    122.7619560   0.000   0.216   21.787  0.430   3      0.200   1.000   1265    357     86.1340775    122.6225012   88800.0000000  409400.0000000  89800.0000000  409200.0000000  
89      1296    352     1       5       86.1918962    122.5735975   0.000   0.173   17.187  0.338   2      0.200   1.000   1297    357     86.1917013    122.4320394   88800.0000000  403000.0000000  89800.0000000  402800.0000000  
90      1472    352     1       5       86.5082167    121.4265201   0.000   0.228   23.251  0.377   2      0.200   1.000   1473    357     86.5078325    121.2722297   88800.0000000  367800.0000000  89800.0000000  367600.0000000  
91      1504    352     1       5       86.5655685    121.1952685   0.000   0.194   19.497  0.382   2      0.200   1.000   1505    357     86.5651462    121.0384284   88800.0000000  361400.0000000  89800.0000000  361200.0000000  
92      336     360     1       5       84.4485262    126.3609623   0.000   0.242   24.564  0.393   2      0.200   1.000   337     365     84.4489559    126.2639719   90400.0000000  595000.0000000  91400.0000000  594800.0000000  
93      368     360     1       5       84.5067988    126.2684678   0.000   0.251   24.662  0.358   2      0.200   1.000   369     365     84.5072134    126.1704400   90400.0000000  588600.0000000  91400.0000000  588400.0000000  
94      728     360     1       5       85.1614165    125.0742926   0.000   0.247   24.386  0.364   2      0.200   1.000   729     365     85.1616344    124.9629071   90400.0000000  516600.0000000  91400.0000000  516400.0000000  
95      920     360     1       5       85.5096218    124.2950057   0.000   0.289   29.579  0.457   3      0.200   1.000   921     365     85.5097112    124.1749481   90400.0000000  478200.0000000  91400.0000000  478000.0000000  
96      1016    360     1       5       85.6834058    123.8582026   0.000   0.344   38.107  0.622   3      0.200   1.000   1017    365     85.6834231    123.7333024   90400.0000000  459000.0000000  91400.0000000  458800.0000000  
97      40      368     1       5       83.9069875    126.9950028   0.000   0.204   20.160  0.325   2      0.200   1.000   41      373     83.9075215    126.9066965   92000.0000000  654200.0000000  93000.0000000  654000.0000000  
98      272     368     1       5       84.3297606    126.3927295   0.000   0.296   31.651  0.475   3      0.200   1.000   273     373     84.3301957    126.2977762   92000.0000000  607800.0000000  93000.0000000  607600.0000000  
99      536     368     1       5       84.8101331    125.5879079   0.000   0.294   31.166  0.564   3      0.200   1.000   537     373     84.8104357    125.4840959   92000.0000000  555000.0000000  93000.0000000  554800.0000000  
100     624     368     1       5       84.9700407    125.2854425   0.000   0.298   31.759  0.505   3      0.200   1.000   625     373     84.9702935    125.1783097   92000.0000000  537400.0000000  93000.0000000  537200.0000000  
101     1336    368     1       5       86.2573242    121.8889070   0.000   0.219   22.227  0.373   2      0.200   1.000   1337    373     86.2570168    121.7449208   92000.0000000  395000.0000000  93000.0000000  394800.0000000  
102     408     376     1       5       84.5750097    125.8419967   0.000   0.283   30.825  0.500   3      0.200   1.000   409     381     84.5753543    125.7427051   93600.0000000  580600.0000000  94600.0000000  580400.0000000  
103     680     376     1       5       85.0691725    124.9137728   0.000   0.220   21.182  0.338   2      0.200   1.000   681     381     85.0693642    124.8044672   93600.0000000  526200.0000000  94600.0000000  526000.0000000  
104     816     376     1       5       85.3157594    124.3761852   0.000   0.245   25.295  0.419   3      0.200   1.000   817     381     85.3158625    124.2611029   93600.0000000  499000.0000000  94600.0000000  498800.0000000  
105     1128    376     1       5       85.8797486    122.8998657   0.000   0.260   27.261  0.575   3      0.200   1.000   1129    381     85.8796082    122.7690252   93600.0000000  436600.0000000  94600.0000000  436400.0000000  
106     1384    376     1       5       86.3400386    121.3491798   0.000   0.253   25.438  0.460   3      0.200   1.000   1385    381     86.3396424    121.2019912   93600.0000000  385400.0000000  94600.0000000  385200.0000000  
107     96      384     1       5       84.0048362    126.5781981   0.000   0.232   24.185  0.361   2      0.200   1.000   97      389     84.0053019    126.4884135   95200.0000000  643000.0000000  96200.0000000  642800.0000000  
108     440     384     1       5       84.6308135    125.5862280   0.000   0.318   33.261  0.498   3      0.200   1.000   441     389     84.6311161    125.4858879   95200.0000000  574200.0000000  96200.0000000  574000.0000000  
109     968     384     1       5       85.5879478    123.5161739   0.000   0.306   33.488  0.491   3      0.200   1.000   969     389     85.5879092    123.3939801   95200.0000000  468600.0000000  96200.0000000  468400.0000000  
110     1088    384     1       5       85.8045380    122.9140441   0.000   0.348   38.791  0.567   3      0.200   1.000   1089    389     85.8044001    122.7855505   95200.0000000  444600.0000000  96200.0000000  444400.0000000  
111     1480    384     1       5       86.5081777    120.4275425   0.000   0.244   23.956  0.437   3      0.200   1.000   1481    389     86.5076297    120.2733909   95200.0000000  366200.0000000  96200.0000000  366000.0000000  
112     1512    384     1       5       86.5652750    120.1796479   0.000   0.180   17.636  0.410   3      0.200   1.000   1513    389     86.5646863    120.0229746   95200.0000000  359800.0000000  96200.0000000  359600.0000000  
113     728     392     1       5       85.1509018    124.3870413   0.000   0.290   29.579  0.445   3      0.200   1.000   729     397     85.1510070    124.2758760   96800.0000000  516600.0000000  97800.0000000  516400.0000000  
114     1224    392     1       5       86.0461096    121.9432425   0.000   0.233   22.884  0.378   2      0.200   1.000   1225    397     86.0458118    121.8069484   96800.0000000  417400.0000000  97800.0000000  417200.0000000  
115     1256    392     1       5       86.1035748    121.7470485   0.000   0.209   20.801  0.301   2      0.200   1.000   1257    397     86.1032446    121.6087593   96800.0000000  411000.0000000  97800.0000000  410800.0000000  
116     1304    392     1       5       86.1896872    121.4416590   0.000   0.203   19.572  0.408   3      0.200   1.000   1305    397     86.1893067    121.3002720   96800.0000000  401400.0000000  97800.0000000  401200.0000000  
117     128     400     1       5       84.0586918    126.2132629   0.000   0.186   18.500  0.287   1      0.200   1.000   129     405     84.0590978    126.1226366   98400.0000000  636600.0000000  99400.0000000  636400.0000000  
118     176     400     1       5       84.1460340    126.0808761   0.000   0.246   25.745  0.420   3      0.200   1.000   177     405     84.1464182    125.9888865   98400.0000000  627000.0000000  99400.0000000  626800.0000000  
119     256     400     1       5       84.2915466    125.8512155   0.000   0.297   31.283  0.472   3      0.200   1.000   257     405     84.2918930    125.7568625   98400.0000000  611000.0000000  99400.0000000  610800.0000000  
120     512     400     1       5       84.7566161    125.0305607   0.000   0.364   39.868  0.623   3      0.200   1.000   513     405     84.7568275    124.9277834   98400.0000000  559800.0000000  99400.0000000  559600.0000000  
121     552     400     1       5       84.8291915    124.8889853   0.000   0.352   37.625  0.592   3      0.200   1.000   553     405     84.8293795    124.7847581   98400.0000000  551800.0000000  99400.0000000  551600.0000000  
122     776     400     1       5       85.2350439    124.0164241   0.000   0.298   32.143  0.459   3      0.200   1.000   777     405     85.2350881    123.9032885   98400.0000000  507000.0000000  99400.0000000  506800.0000000  
123     1008    400     1       5       85.6541265    122.9409275   0.000   0.279   29.890  0.429   3      0.200   1.000   1009    405     85.6539934    122.8168839   98400.0000000  460600.0000000  99400.0000000  460400.0000000  
124     1192    400     1       5       85.9852905    121.9283914   0.000   0.234   25.152  0.398   2      0.200   1.000   1193    405     85.9849904    121.7941646   98400.0000000  423800.0000000  99400.0000000  423600.0000000  
125     1352    400     1       5       86.2721241    120.9018375   0.000   0.231   23.550  0.452   3      0.200   1.000   1353    405     86.2716547    120.7573853   98400.0000000  391800.0000000  99400.0000000  391600.0000000  
126     1416    400     1       5       86.3864982    120.4456101   0.000   0.178   17.826  0.346   2      0.200   1.000   1417    405     86.3859537    120.2966489   98400.0000000  379000.0000000  99400.0000000  378800.0000000  
127     1576    400     1       6       86.6713409    119.1680696   0.000   0.220   22.329  0.452   3      0.200   1.200   1577    406     86.6700773    118.9760809   98400.0000000  347000.0000000  99600.0000000  346800.0000000  
128     64      408     1       5       83.9399739    126.2458820   0.000   0.248   25.287  0.443   3      0.200   1.000   65      413     83.9403853    126.1570365   100000.0000000  649400.0000000  101000.0000000  649200.0000000  
129     344     408     1       5       84.4490894    125.4343689   0.000   0.227   21.564  0.353   2      0.200   1.000   345     413     84.4493673    125.3373109   100000.0000000  593400.0000000  101000.0000000  593200.0000000  
130     384     408     1       5       84.5217374    125.3061105   0.000   0.211   21.196  0.316   2      0.200   1.000   385     413     84.5219942    125.2077572   100000.0000000  585400.0000000  101000.0000000  585200.0000000  
131     480     408     1       5       84.6959926    124.9839385   0.000   0.278   28.869  0.482   3      0.200   1.000   481     413     84.6961964    124.8823357   100000.0000000  566200.0000000  101000.0000000  566000.0000000  
132     664     408     1       5       85.0295309    124.3032570   0.000   0.266   28.149  0.467   3      0.200   1.000   665     413     85.0296226    124.1948080   100000.0000000  529400.0000000  101000.0000000  529200.0000000  
133     816     408     1       5       85.3045266    123.6679882   0.000   0.321   33.700  0.489   3      0.200   1.000   817     413     85.3045136    123.5531761   100000.0000000  499000.0000000  101000.0000000  498800.0000000  
134     896     408     1       5       85.4490292    123.3027858   0.000   0.218   21.400  0.378   2      0.200   1.000   897     413     85.4489560    123.1843287   100000.0000000  483000.0000000  101000.0000000  482800.0000000  
135     1384    408     1       5       86.3256612    120.4541949   0.000   0.230   23.354  0.419   3      0.200   1.000   1385    413     86.3251183    120.3077000   100000.0000000  385400.0000000  101000.0000000  385200.0000000  
136     96      416     1       5       83.9959226    126.0209674   0.000   0.233   24.021  0.421   3      0.200   1.000   97      421     83.9962971    125.9312780   101600.0000000  643000.0000000  102600.0000000  642800.0000000  
137     416     416     1       5       84.5773108    125.0473522   0.000   0.278   29.744  0.487   3      0.200   1.000   417     421     84.5775251    124.9479787   101600.0000000  579000.0000000  102600.0000000  578800.0000000  
138     448     416     1       5       84.6353685    124.9383714   0.000   0.296   30.994  0.511   3      0.200   1.000   449     421     84.6355650    124.8379168   101600.0000000  572600.0000000  102600.0000000  572400.0000000  
139     632     416     1       5       84.9688457    124.2628826   0.000   0.290   30.789  0.517   3      0.200   1.000   633     421     84.9689308    124.1557426   101600.0000000  535800.0000000  102600.0000000  535600.0000000  
140     936     416     1       5       85.5181516    122.9266625   0.000   0.316   33.639  0.500   3      0.200   1.000   937     421     85.5180165    122.8063862   101600.0000000  475000.0000000  102600.0000000  474800.0000000  
141     976     416     1       5       85.5902370    122.7260581   0.000   0.325   34.815  0.600   3      0.200   1.000   977     421     85.5900688    122.6038212   101600.0000000  467000.0000000  102600.0000000  466800.0000000  
142     1104    416     1       5       85.8205435    122.0376198   0.000   0.349   37.271  0.602   3      0.200   1.000   1105    421     85.8202618    121.9086800   101600.0000000  441400.0000000  102600.0000000  441200.0000000  
143     216     424     1       5       84.2116953    125.5346758   0.000   0.223   22.305  0.358   2      0.200   1.000   217     429     84.2119900    125.4416095   103200.0000000  619000.0000000  104200.0000000  618800.0000000  
144     312     424     1       5       84.3860324    125.2374271   0.000   0.203   19.872  0.290   1      0.200   1.000   313     429     84.3862782    125.1414520   103200.0000000  599800.0000000  104200.0000000  599600.0000000  
145     600     424     1       5       84.9081607    124.2234717   0.000   0.324   33.126  0.583   3      0.200   1.000   601     429     84.9082395    124.1176096   103200.0000000  542200.0000000  104200.0000000  542000.0000000  
146     712     424     1       5       85.1107725    123.7706403   0.000   0.306   31.557  0.490   3      0.200   1.000   713     429     85.1107767    123.6603828   103200.0000000  519800.0000000  104200.0000000  519600.0000000  
