CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      208     792     0       3       76.9671637    48.6559986    0.000   0.278   29.259  0.594   3      0.000   0.600   208     795     76.9617046    48.6544530    1414800.0000000  90400.0000000  1415400.0000000  90400.0000000  
22      176     800     0       3       76.9487589    48.9096447    0.000   0.266   27.553  0.534   3      0.000   0.600   176     803     76.9433016    48.9079943    1416400.0000000  96800.0000000  1417000.0000000  96800.0000000  
23      600     800     2       0       76.9784173    45.4854087    0.000   0.170   17.162  0.457   3      0.400   0.000   602     800     76.9784477    45.4692292    1416400.0000000  12000.0000000  1416400.0000000  11600.0000000  
24      240     808     0       1       76.9416303    48.3901464    0.000   0.220   21.261  0.468   3      0.000   0.200   240     809     76.9398102    48.3896694    1418000.0000000  84000.0000000  1418200.0000000  84000.0000000  
25      280     808     0       2       76.9457385    48.0679244    0.000   0.146   12.812  0.356   2      0.000   0.400   280     810     76.9420971    48.0670609    1418000.0000000  76000.0000000  1418400.0000000  76000.0000000  
26      512     808     2       2       76.9614770    46.1958454    0.000   0.279   29.992  0.690   3      0.400   0.400   514     810     76.9579065    46.1793574    1418000.0000000  29600.0000000  1418400.0000000  29200.0000000  
27      24      816     1       1       76.8978585    50.1201833    0.000   0.175   16.455  0.235   1      0.200   0.200   25      817     76.8962052    50.1114591    1419600.0000000  127200.0000000  1419800.0000000  127000.0000000  
28      408     816     0       2       76.9415523    47.0333157    0.000   0.260   28.519  0.649   3      0.000   0.400   408     818     76.9379079    47.0327434    1419600.0000000  50400.0000000  1420000.0000000  50400.0000000  
29      448     824     1       0       76.9293549    46.7088522    0.000   0.284   30.628  0.596   3      0.200   0.000   449     824     76.9294091    46.7007963    1421200.0000000  42400.0000000  1421200.0000000  42200.0000000  
30      480     824     1       0       76.9309635    46.4510323    0.000   0.289   30.752  0.647   3      0.200   0.000   481     824     76.9310096    46.4429744    1421200.0000000  36000.0000000  1421200.0000000  35800.0000000  
31      560     832     2       0       76.9192519    45.8053417    0.000   0.124   12.461  0.265   1      0.400   0.000   562     832     76.9193027    45.7892369    1422800.0000000  20000.0000000  1422800.0000000  19600.0000000  
32      608     832     2       0       76.9201868    45.4187978    0.000   0.268   27.419  0.513   3      0.400   0.000   610     832     76.9202130    45.4026907    1422800.0000000  10400.0000000  1422800.0000000  10000.0000000  
33      128     840     0       1       76.8697726    49.2719532    0.000   0.180   17.369  0.473   3      0.000   0.200   128     841     76.8679546    49.2713556    1424400.0000000  106400.0000000  1424600.0000000  106400.0000000  
34      232     840     -1      2       76.8825219    48.4390812    0.000   0.228   23.632  0.608   3      -0.200  0.400   231     842     76.8787728    48.4461317    1424400.0000000  85600.0000000  1424800.0000000  85800.0000000  
35      528     840     2       1       76.9037174    46.0618053    0.000   0.256   27.742  0.639   3      0.400   0.200   530     841     76.9019616    46.0455741    1424400.0000000  26400.0000000  1424600.0000000  26000.0000000  
36      392     848     0       3       76.8821826    47.1526008    0.000   0.199   19.905  0.616   3      0.000   0.600   392     851     76.8767171    47.1516963    1426000.0000000  53600.0000000  1426600.0000000  53600.0000000  
37      168     856     -1      3       76.8459020    48.9429824    0.000   0.135   13.125  0.317   2      -0.200  0.600   167     859     76.8403206    48.9493166    1427600.0000000  98400.0000000  1428200.0000000  98600.0000000  
38      200     856     0       3       76.8497836    48.6872602    0.000   0.270   27.100  0.558   3      0.000   0.600   200     859     76.8443259    48.6857155    1427600.0000000  92000.0000000  1428200.0000000  92000.0000000  
39      448     856     1       0       76.8710388    46.7011958    0.000   0.296   31.314  0.648   3      0.200   0.000   449     856     76.8710928    46.6931760    1427600.0000000  42400.0000000  1427600.0000000  42200.0000000  
40      24      864     0       1       76.8107003    50.0859718    0.000   0.162   13.919  0.295   1      0.000   0.200   24      865     76.8088846    50.0852639    1429200.0000000  127200.0000000  1429400.0000000  127200.0000000  
41      312     864     0       1       76.8467541    47.7880201    0.000   0.087   7.867   0.219   1      0.000   0.200   312     865     76.8449332    47.7876306    1429200.0000000  69600.0000000  1429400.0000000  69600.0000000  
42      616     864     2       0       76.8619455    45.3527823    0.000   0.269   28.088  0.592   3      0.400   0.000   618     864     76.8619674    45.3367471    1429200.0000000  8800.0000000  1429200.0000000  8400.0000000  
43      248     872     -1      1       76.8259993    48.2960324    0.000   0.174   17.735  0.469   3      -0.200  0.200   247     873     76.8240745    48.3035540    1430800.0000000  82400.0000000  1431000.0000000  82600.0000000  
44      104     888     1       3       76.7792042    49.4341463    0.000   0.151   14.162  0.322   2      0.200   0.600   105     891     76.7738930    49.4243591    1434000.0000000  111200.0000000  1434600.0000000  111000.0000000  
45      216     888     0       2       76.7934058    48.5434984    0.000   0.248   25.342  0.634   3      0.000   0.400   216     890     76.7897671    48.5425128    1434000.0000000  88800.0000000  1434400.0000000  88800.0000000  
46      456     888     1       0       76.8131519    46.6297331    0.000   0.207   23.043  0.624   3      0.200   0.000   457     888     76.8132037    46.6217485    1434000.0000000  40800.0000000  1434000.0000000  40600.0000000  
47      568     888     2       0       76.8173652    45.7351356    0.000   0.223   23.510  0.651   3      0.400   0.000   570     888     76.8174114    45.7191561    1434000.0000000  18400.0000000  1434000.0000000  18000.0000000  
48      288     896     -1      2       76.7862989    47.9667008    0.000   0.190   19.161  0.494   3      -0.200  0.400   287     898     76.7825638    47.9738344    1435600.0000000  74400.0000000  1436000.0000000  74600.0000000  
49      512     896     1       -1      76.8010771    46.1811889    0.000   0.238   22.849  0.635   3      0.200   -0.200  513     895     76.8029371    46.1733736    1435600.0000000  29600.0000000  1435400.0000000  29400.0000000  
50      248     904     0       2       76.7677651    48.2813870    0.000   0.141   14.565  0.327   2      0.000   0.400   248     906     76.7641257    48.2804759    1437200.0000000  82400.0000000  1437600.0000000  82400.0000000  
51      624     904     2       0       76.7891112    45.2870346    0.000   0.365   38.832  0.756   3      0.400   0.000   626     904     76.7891289    45.2710885    1437200.0000000  7200.0000000  1437200.0000000  6800.0000000  
52      168     912     0       3       76.7440643    48.9123849    0.000   0.174   17.741  0.315   2      0.000   0.600   168     915     76.7386091    48.9107591    1438800.0000000  98400.0000000  1439400.0000000  98400.0000000  
53      216     920     0       3       76.7351902    48.5277938    0.000   0.216   20.269  0.455   3      0.000   0.600   216     923     76.7297328    48.5263286    1440400.0000000  88800.0000000  1441000.0000000  88800.0000000  
54      456     920     1       0       76.7548467    46.6224958    0.000   0.195   20.876  0.668   3      0.200   0.000   457     920     76.7548981    46.6145466    1440400.0000000  40800.0000000  1440400.0000000  40600.0000000  
55      576     920     2       0       76.7592188    45.6682348    0.000   0.242   25.499  0.591   3      0.400   0.000   578     920     76.7592608    45.6523259    1440400.0000000  16800.0000000  1440400.0000000  16400.0000000  
56      72      928     1       2       76.7019038    49.6623474    0.000   0.146   14.845  0.323   2      0.200   0.400   73      930     76.6984189    49.6531680    1442000.0000000  117600.0000000  1442400.0000000  117400.0000000  
57      112     928     0       3       76.7076290    49.3464404    0.000   0.162   16.216  0.417   3      0.000   0.600   112     931     76.7021773    49.3446396    1442000.0000000  109600.0000000  1442600.0000000  109600.0000000  
58      536     928     2       -1      76.7435870    45.9852949    0.000   0.267   27.280  0.664   3      0.400   -0.200  538     927     76.7454716    45.9695406    1442000.0000000  24800.0000000  1441800.0000000  24400.0000000  
59      248     936     1       3       76.7095367    48.2668710    0.000   0.177   18.613  0.419   3      0.200   0.600   249     939     76.7041818    48.2576077    1443600.0000000  82400.0000000  1444200.0000000  82200.0000000  
60      144     944     1       3       76.6828354    49.0844898    0.000   0.180   18.310  0.475   3      0.200   0.600   145     947     76.6775117    49.0749148    1445200.0000000  103200.0000000  1445800.0000000  103000.0000000  
61      352     944     0       2       76.7044113    47.4406898    0.000   0.314   33.860  0.606   3      0.000   0.400   352     946     76.7007696    47.4400153    1445200.0000000  61600.0000000  1445600.0000000  61600.0000000  
62      632     944     2       0       76.7162701    45.2220141    0.000   0.228   21.948  0.443   3      0.400   0.000   634     944     76.7162837    45.2061561    1445200.0000000  5600.0000000  1445200.0000000  5200.0000000  
63      392     952     1       1       76.6927447    47.1216823    0.000   0.257   26.938  0.613   3      0.200   0.200   393     953     76.6909908    47.1134809    1446800.0000000  53600.0000000  1447000.0000000  53400.0000000  
64      496     952     1       -1      76.6984014    46.2987142    0.000   0.218   22.084  0.639   3      0.200   -0.200  497     951     76.7002646    46.2909763    1446800.0000000  32800.0000000  1446600.0000000  32600.0000000  
65      464     960     1       -1      76.6823765    46.5502944    0.000   0.248   25.287  0.657   3      0.200   -0.200  465     959     76.6842475    46.5426015    1448400.0000000  39200.0000000  1448200.0000000  39000.0000000  
66      600     960     2       -1      76.6867563    45.4746849    0.000   0.225   22.319  0.570   3      0.400   -0.200  602     959     76.6886084    45.4589261    1448400.0000000  12000.0000000  1448200.0000000  11600.0000000  
67      224     968     1       3       76.6487607    48.4415048    0.000   0.159   16.050  0.447   3      0.200   0.600   225     971     76.6434129    48.4322135    1450000.0000000  87200.0000000  1450600.0000000  87000.0000000  
68      352     976     1       1       76.6461476    47.4299419    0.000   0.194   19.169  0.424   3      0.200   0.200   353     977     76.6444040    47.4217286    1451600.0000000  61600.0000000  1451800.0000000  61400.0000000  
69      264     984     2       3       76.6238235    48.1195574    0.000   0.182   18.000  0.475   3      0.400   0.600   266     987     76.6185627    48.1025545    1453200.0000000  79200.0000000  1453800.0000000  78800.0000000  
70      416     984     1       1       76.6360093    46.9233304    0.000   0.237   23.743  0.592   3      0.200   0.200   417     985     76.6342491    46.9151904    1453200.0000000  48800.0000000  1453400.0000000  48600.0000000  
71      496     984     1       -1      76.6401006    46.2929965    0.000   0.255   27.307  0.689   3      0.200   -0.200  497     983     76.6419634    46.2852919    1453200.0000000  32800.0000000  1453000.0000000  32600.0000000  
72      640     984     2       0       76.6434227    45.1577089    0.000   0.242   25.694  0.562   3      0.400   0.000   642     984     76.6434322    45.1419381    1453200.0000000  4000.0000000  1453200.0000000  3600.0000000  
73      96      992     0       2       76.5891127    49.4336396    0.000   0.131   11.511  0.320   2      0.000   0.400   96      994     76.5854795    49.4324258    1454800.0000000  112800.0000000  1455200.0000000  112800.0000000  
74      296     992     3       2       76.6123096    47.8647624    0.000   0.163   16.021  0.393   2      0.600   0.400   299     994     76.6089418    47.8404108    1454800.0000000  72800.0000000  1455200.0000000  72200.0000000  
75      176     1000    2       3       76.5850415    48.8025858    0.000   0.234   22.085  0.503   3      0.400   0.600   178     1003    76.5798285    48.7853635    1456400.0000000  96800.0000000  1457000.0000000  96400.0000000  
76      568     1000    1       -1      76.6132583    45.7238302    0.000   0.239   25.103  0.660   3      0.200   -0.200  569     999     76.6151033    45.7160616    1456400.0000000  18400.0000000  1456200.0000000  18200.0000000  
77      144     1008    2       3       76.5665078    49.0487512    0.000   0.169   16.684  0.424   3      0.400   0.600   146     1011    76.5613121    49.0314567    1458000.0000000  103200.0000000  1458600.0000000  102800.0000000  
78      208     1008    2       3       76.5742326    48.5479537    0.000   0.167   16.748  0.409   3      0.400   0.600   210     1011    76.5690020    48.5308452    1458000.0000000  90400.0000000  1458600.0000000  90000.0000000  
79      336     1008    2       2       76.5866275    47.5448044    0.000   0.177   17.864  0.416   3      0.400   0.400   338     1010    76.5831482    47.5284234    1458000.0000000  64800.0000000  1458400.0000000  64400.0000000  
80      368     1008    2       2       76.5890887    47.2937488    0.000   0.156   15.341  0.339   2      0.400   0.400   370     1010    76.5855928    47.2774307    1458000.0000000  58400.0000000  1458400.0000000  58000.0000000  
81      528     1008    1       -1      76.5975628    46.0373411    0.000   0.326   34.482  0.658   3      0.200   -0.200  529     1007    76.5994174    46.0296253    1458000.0000000  26400.0000000  1457800.0000000  26200.0000000  
82      600     1008    2       -1      76.5992902    45.4715596    0.000   0.333   34.255  0.711   3      0.400   -0.200  602     1007    76.6011418    45.4559041    1458000.0000000  12000.0000000  1457800.0000000  11600.0000000  
83      416     1016    2       1       76.5777334    46.9149033    0.000   0.256   26.543  0.516   3      0.400   0.200   418     1017    76.5760337    46.8989589    1459600.0000000  48800.0000000  1459800.0000000  48400.0000000  
84      472     1032    2       0       76.5516097    46.4724139    0.000   0.218   23.045  0.658   3      0.400   0.000   474     1032    76.5517029    46.4567567    1462800.0000000  37600.0000000  1462800.0000000  37200.0000000  
85      648     1032    2       0       76.5559932    45.0940045    0.000   0.217   22.508  0.475   3      0.400   0.000   650     1032    76.5559987    45.0783371    1462800.0000000  2400.0000000  1462800.0000000  2000.0000000  
86      144     1040    2       3       76.5083520    49.0311151    0.000   0.151   14.930  0.489   3      0.400   0.600   146     1043    76.5031558    49.0139026    1464400.0000000  103200.0000000  1465000.0000000  102800.0000000  
87      224     1040    3       2       76.5178067    48.4077433    0.000   0.160   16.159  0.429   3      0.600   0.400   227     1042    76.5144932    48.3834282    1464400.0000000  87200.0000000  1464800.0000000  86600.0000000  
88      376     1040    3       1       76.5314049    47.2212303    0.000   0.210   20.674  0.510   3      0.600   0.200   379     1041    76.5297951    47.1974900    1464400.0000000  56800.0000000  1464600.0000000  56200.0000000  
89      192     1048    3       3       76.4996701    48.6532166    0.000   0.130   12.960  0.342   2      0.600   0.600   195     1051    76.4945629    48.6283803    1466000.0000000  93600.0000000  1466600.0000000  93000.0000000  
90      312     1048    4       3       76.5118193    47.7181406    0.000   0.146   14.073  0.424   3      0.800   0.600   316     1051    76.5067035    47.6858460    1466000.0000000  69600.0000000  1466600.0000000  68800.0000000  
91      416     1048    2       1       76.5194640    46.9065498    0.000   0.233   24.381  0.452   3      0.400   0.200   418     1049    76.5177639    46.8906760    1466000.0000000  48800.0000000  1466200.0000000  48400.0000000  
92      160     1072    2       3       76.4522103    48.8895660    0.000   0.101   8.955   0.319   2      0.400   0.600   162     1075    76.4470047    48.8724803    1470800.0000000  100000.0000000  1471400.0000000  99600.0000000  
93      352     1072    4       3       76.4713937    47.3982585    0.000   0.123   12.149  0.354   2      0.800   0.600   356     1075    76.4662364    47.3661837    1470800.0000000  61600.0000000  1471400.0000000  60800.0000000  
94      384     1072    3       2       76.4737065    47.1493360    0.000   0.178   17.711  0.484   3      0.600   0.400   387     1074    76.4702695    47.1254177    1470800.0000000  55200.0000000  1471200.0000000  54600.0000000  
95      472     1072    2       1       76.4787611    46.4644086    0.000   0.251   25.632  0.574   3      0.400   0.200   474     1073    76.4770327    46.4486396    1470800.0000000  37600.0000000  1471000.0000000  37200.0000000  
96      192     1080    3       3       76.4414952    48.6373801    0.000   0.204   20.598  0.497   3      0.600   0.600   195     1083    76.4363870    48.6126573    1472400.0000000  93600.0000000  1473000.0000000  93000.0000000  
97      240     1080    2       2       76.4467588    48.2651686    0.000   0.205   21.117  0.527   3      0.400   0.400   242     1082    76.4433285    48.2487729    1472400.0000000  84000.0000000  1472800.0000000  83600.0000000  
98      416     1080    3       1       76.4612010    46.8982688    0.000   0.258   27.317  0.601   3      0.600   0.200   419     1081    76.4595603    46.8746917    1472400.0000000  48800.0000000  1472600.0000000  48200.0000000  
99      504     1080    2       1       76.4655542    46.2139098    0.000   0.187   17.421  0.260   1      0.400   0.200   506     1081    76.4638096    46.1981887    1472400.0000000  31200.0000000  1472600.0000000  30800.0000000  
100     288     1088    2       2       76.4369012    47.8895464    0.000   0.175   18.259  0.500   3      0.400   0.400   290     1090    76.4334459    47.8732589    1474000.0000000  74400.0000000  1474400.0000000  74000.0000000  
101     320     1088    3       3       76.4397135    47.6413518    0.000   0.147   12.072  0.452   3      0.600   0.600   323     1091    76.4345053    47.6170145    1474000.0000000  68000.0000000  1474600.0000000  67400.0000000  
102     352     1104    3       3       76.4131550    47.3878800    0.000   0.169   17.186  0.426   3      0.600   0.600   355     1107    76.4079219    47.3636890    1477200.0000000  61600.0000000  1477800.0000000  61000.0000000  
103     472     1104    3       1       76.4204897    46.4580668    0.000   0.276   27.953  0.625   3      0.600   0.200   475     1105    76.4188067    46.4346154    1477200.0000000  37600.0000000  1477400.0000000  37000.0000000  
104     176     1112    2       3       76.3814539    48.7451516    0.000   0.120   11.915  0.284   1      0.400   0.600   178     1115    76.3762389    48.7282112    1478800.0000000  96800.0000000  1479400.0000000  96400.0000000  
105     208     1112    3       2       76.3851355    48.4981749    0.000   0.165   16.945  0.408   3      0.600   0.400   211     1114    76.3818318    48.4740766    1478800.0000000  90400.0000000  1479200.0000000  89800.0000000  
106     288     1128    1       2       76.3641374    47.8739745    0.000   0.200   20.278  0.456   3      0.200   0.400   289     1130    76.3605907    47.8654896    1482000.0000000  74400.0000000  1482400.0000000  74200.0000000  
107     416     1128    3       1       76.3738186    46.8859812    0.000   0.299   32.504  0.678   3      0.600   0.200   419     1129    76.3721770    46.8625582    1482000.0000000  48800.0000000  1482200.0000000  48200.0000000  
108     224     1152    1       2       76.3141593    48.3565209    0.000   0.214   21.920  0.443   3      0.200   0.400   225     1154    76.3106299    48.3479413    1486800.0000000  87200.0000000  1487200.0000000  87000.0000000  
109     456     1152    3       1       76.3323269    46.5718868    0.000   0.198   20.999  0.552   3      0.600   0.200   459     1153    76.3306552    46.5485739    1486800.0000000  40800.0000000  1487000.0000000  40200.0000000  
110     312     1160    1       2       76.3080451    47.6772934    0.000   0.160   15.663  0.355   2      0.200   0.400   313     1162    76.3044919    47.6688949    1488400.0000000  69600.0000000  1488800.0000000  69400.0000000  
111     416     1160    2       2       76.3155719    46.8778774    0.000   0.237   23.739  0.632   3      0.400   0.400   418     1162    76.3120505    46.8619958    1488400.0000000  48800.0000000  1488800.0000000  48400.0000000  
112     680     1160    1       2       76.3228054    44.8460209    0.000   0.174   14.342  0.269   1      0.200   0.400   681     1162    76.3191582    44.8383654    1488400.0000000  -4000.0000000  1488800.0000000  -4200.0000000  
113     352     1176    2       2       76.2821410    47.3648536    0.000   0.177   18.510  0.467   3      0.400   0.400   354     1178    76.2786520    47.3488854    1491600.0000000  61600.0000000  1492000.0000000  61200.0000000  
114     384     1176    2       2       76.2844208    47.1193915    0.000   0.249   25.913  0.613   3      0.400   0.400   386     1178    76.2809155    47.1034839    1491600.0000000  55200.0000000  1492000.0000000  54800.0000000  
115     168     1192    0       1       76.2351277    48.7662444    0.000   0.135   13.980  0.322   2      0.000   0.200   168     1193    76.2333108    48.7657420    1494800.0000000  98400.0000000  1495000.0000000  98400.0000000  
116     432     1192    3       1       76.2582512    46.7473090    0.000   0.269   27.810  0.598   3      0.600   0.200   435     1193    76.2565966    46.7241016    1494800.0000000  45600.0000000  1495000.0000000  45000.0000000  
117     208     1216    1       1       76.1961000    48.4497719    0.000   0.276   29.434  0.666   3      0.200   0.200   209     1217    76.1943921    48.4417001    1499600.0000000  90400.0000000  1499800.0000000  90200.0000000  
118     392     1216    2       1       76.2121648    47.0470439    0.000   0.232   24.267  0.537   3      0.400   0.200   394     1217    76.2104748    47.0315096    1499600.0000000  53600.0000000  1499800.0000000  53200.0000000  
119     448     1240    3       0       76.1717488    46.6143965    0.000   0.129   12.190  0.291   2      0.600   0.000   451     1240    76.1719016    46.5915631    1504400.0000000  42400.0000000  1504400.0000000  41800.0000000  
120     696     1240    0       0       76.1770298    44.7257867    0.000   0.194   19.128  0.579   3      0.000   0.000   696     1240    76.1770298    44.7257867    1504400.0000000  -7200.0000000  1504400.0000000  -7200.0000000  
121     232     1248    1       1       76.1404965    48.2531522    0.000   0.189   18.294  0.427   3      0.200   0.200   233     1249    76.1387822    48.2451376    1506000.0000000  85600.0000000  1506200.0000000  85400.0000000  
122     264     1256    1       1       76.1291357    48.0072023    0.000   0.160   16.379  0.358   2      0.200   0.200   265     1257    76.1274132    47.9992251    1507600.0000000  79200.0000000  1507800.0000000  79000.0000000  
123     400     1264    3       1       76.1253433    46.9733649    0.000   0.197   19.691  0.455   3      0.600   0.200   403     1265    76.1237109    46.9503548    1509200.0000000  52000.0000000  1509400.0000000  51400.0000000  
124     304     1272    2       1       76.1036700    47.6982019    0.000   0.204   20.756  0.511   3      0.400   0.200   306     1273    76.1020226    47.6827110    1510800.0000000  71200.0000000  1511000.0000000  70800.0000000  
125     704     1272    0       1       76.1186984    44.6662714    0.000   0.207   19.825  0.363   2      0.000   0.200   704     1273    76.1168781    44.6663156    1510800.0000000  -8800.0000000  1511000.0000000  -8800.0000000  
126     344     1280    3       0       76.0923558    47.3928774    0.000   0.240   23.473  0.547   3      0.600   0.000   347     1280    76.0925827    47.3701862    1512400.0000000  63200.0000000  1512400.0000000  62600.0000000  
127     432     1280    4       0       76.0981137    46.7269878    0.000   0.188   18.684  0.477   3      0.800   0.000   436     1280    76.0983312    46.6967076    1512400.0000000  45600.0000000  1512400.0000000  44800.0000000  
128     384     1304    4       0       76.0515481    47.0836624    0.000   0.180   18.294  0.531   3      0.800   0.000   388     1304    76.0518108    47.0534905    1517200.0000000  55200.0000000  1517200.0000000  54400.0000000  
