CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1072    160     2       -3      82.7867172    15.1515689    0.000   0.397   45.742  0.610   3      0.400   -0.600  1074    157     82.7896698    15.1042737    678600.0000000  -389400.0000000  678000.0000000  -389800.0000000  
11      1104    176     2       -3      82.7318103    14.8638858    0.000   0.404   45.105  0.641   3      0.400   -0.600  1106    173     82.7347329    14.8168324    681800.0000000  -395800.0000000  681200.0000000  -396200.0000000  
12      928     184     2       -3      82.8757948    17.1813684    0.000   0.351   38.347  0.575   3      0.400   -0.600  930     181     82.8789561    17.1343530    683400.0000000  -360600.0000000  682800.0000000  -361000.0000000  
13      896     192     2       -3      82.8900045    17.6574062    0.000   0.370   41.045  0.555   3      0.400   -0.600  898     189     82.8932142    17.6105104    685000.0000000  -354200.0000000  684400.0000000  -354600.0000000  
14      984     192     2       -3      82.8142164    16.5080532    0.000   0.379   41.651  0.576   3      0.400   -0.600  986     189     82.8173087    16.4611483    685000.0000000  -371800.0000000  684400.0000000  -372200.0000000  
15      1064    200     2       -3      82.7300637    15.5417124    0.000   0.392   41.147  0.584   3      0.400   -0.600  1066    197     82.7330564    15.4949467    686600.0000000  -387800.0000000  686000.0000000  -388200.0000000  
16      1168    216     2       -3      82.6088167    14.3598065    0.000   0.303   30.500  0.451   3      0.400   -0.600  1170    213     82.6116864    14.3133405    689800.0000000  -408600.0000000  689200.0000000  -409000.0000000  
17      1200    216     2       -3      82.5786542    13.9678889    0.000   0.341   36.504  0.549   3      0.400   -0.600  1202    213     82.5814829    13.9214616    689800.0000000  -415000.0000000  689200.0000000  -415400.0000000  
18      896     224     2       -3      82.8376690    17.8742136    0.000   0.335   36.898  0.542   3      0.400   -0.600  898     221     82.8409004    17.8277591    691400.0000000  -354200.0000000  690800.0000000  -354600.0000000  
19      864     232     2       -3      82.8511644    18.3490284    0.000   0.373   39.091  0.568   3      0.400   -0.600  866     229     82.8544438    18.3027026    693000.0000000  -347800.0000000  692400.0000000  -348200.0000000  
20      1128    232     2       -3      82.6205733    14.9692370    0.000   0.302   31.502  0.494   3      0.400   -0.600  1130    229     82.6235065    14.9229369    693000.0000000  -400600.0000000  692400.0000000  -401000.0000000  
21      992     240     2       -3      82.7295488    16.7386106    0.000   0.347   37.935  0.588   3      0.400   -0.600  994     237     82.7326645    16.6923522    694600.0000000  -373400.0000000  694000.0000000  -373800.0000000  
22      1064    240     2       -3      82.6659221    15.8250738    0.000   0.326   33.892  0.490   3      0.400   -0.600  1066    237     82.6689439    15.7788348    694600.0000000  -387800.0000000  694000.0000000  -388200.0000000  
23      1248    240     2       -3      82.4951537    13.5630945    0.000   0.299   31.691  0.406   3      0.400   -0.600  1250    237     82.4979397    13.5170335    694600.0000000  -424600.0000000  694000.0000000  -425000.0000000  
24      1184    248     2       -3      82.5431937    14.3958255    0.000   0.379   40.846  0.641   3      0.400   -0.600  1186    245     82.5460669    14.3497836    696200.0000000  -411800.0000000  695600.0000000  -412200.0000000  
25      1216    248     2       -3      82.5130665    14.0072060    0.000   0.371   39.884  0.635   3      0.400   -0.600  1218    245     82.5158991    13.9612015    696200.0000000  -418200.0000000  695600.0000000  -418600.0000000  
26      840     264     2       -3      82.8180574    18.8757275    0.000   0.308   32.754  0.454   3      0.400   -0.600  842     261     82.8213896    18.8298589    699400.0000000  -343000.0000000  698800.0000000  -343400.0000000  
27      872     264     2       -3      82.7919474    18.4546133    0.000   0.287   29.932  0.487   3      0.400   -0.600  874     261     82.7952372    18.4087175    699400.0000000  -349400.0000000  698800.0000000  -349800.0000000  
28      1120    264     2       -3      82.5768709    15.2957177    0.000   0.348   37.301  0.570   3      0.400   -0.600  1122    261     82.5798378    15.2498211    699400.0000000  -399000.0000000  698800.0000000  -399400.0000000  
29      1000    272     2       -3      82.6707320    16.8554429    0.000   0.321   33.844  0.532   3      0.400   -0.600  1002    269     82.6738595    16.8096067    701000.0000000  -375000.0000000  700400.0000000  -375400.0000000  
30      1064    280     2       -3      82.6016091    16.1035026    0.000   0.343   35.693  0.547   3      0.400   -0.600  1066    277     82.6046593    16.0577812    702600.0000000  -387800.0000000  702000.0000000  -388200.0000000  
31      1200    280     2       -3      82.4775724    14.4312144    0.000   0.398   43.270  0.617   3      0.400   -0.600  1202    277     82.4804492    14.3855890    702600.0000000  -415000.0000000  702000.0000000  -415400.0000000  
32      1232    280     2       -3      82.4474801    14.0458383    0.000   0.380   42.118  0.599   3      0.400   -0.600  1234    277     82.4503165    14.0002491    702600.0000000  -421400.0000000  702000.0000000  -421800.0000000  
33      1280    280     2       -3      82.4017110    13.4735564    0.000   0.366   40.722  0.666   3      0.400   -0.600  1282    277     82.4044873    13.4280309    702600.0000000  -431000.0000000  702000.0000000  -431400.0000000  
34      904     288     2       -3      82.7260831    18.1946210    0.000   0.356   38.695  0.586   3      0.400   -0.600  906     285     82.7293466    18.1490247    704200.0000000  -355800.0000000  703600.0000000  -356200.0000000  
35      936     296     2       -3      82.6862676    17.8341695    0.000   0.327   34.948  0.539   3      0.400   -0.600  938     293     82.6894946    17.7886617    705800.0000000  -362200.0000000  705200.0000000  -362600.0000000  
36      968     296     2       -3      82.6592120    17.4244439    0.000   0.335   34.295  0.514   3      0.400   -0.600  970     293     82.6623974    17.3789250    705800.0000000  -368600.0000000  705200.0000000  -369000.0000000  
37      1008    312     2       -3      82.5989002    17.0240709    0.000   0.363   38.975  0.554   3      0.400   -0.600  1010    309     82.6020447    16.9787525    709000.0000000  -376600.0000000  708400.0000000  -377000.0000000  
38      1088    312     2       -3      82.5287609    16.0250496    0.000   0.311   32.976  0.557   3      0.400   -0.600  1090    309     82.5318028    15.9797434    709000.0000000  -392600.0000000  708400.0000000  -393000.0000000  
39      1160    312     2       -3      82.4637380    15.1421094    0.000   0.294   31.112  0.492   3      0.400   -0.600  1162    309     82.4666886    15.0968435    709000.0000000  -407000.0000000  708400.0000000  -407400.0000000  
40      1232    312     2       -3      82.3969661    14.2745178    0.000   0.351   38.431  0.560   3      0.400   -0.600  1234    309     82.3998263    14.2293183    709000.0000000  -421400.0000000  708400.0000000  -421800.0000000  
41      1280    312     2       -3      82.3515027    13.7046470    0.000   0.397   43.466  0.585   3      0.400   -0.600  1282    309     82.3543031    13.6595056    709000.0000000  -431000.0000000  708400.0000000  -431400.0000000  
42      1312    312     2       -3      82.3207801    13.3285164    0.000   0.390   42.239  0.647   3      0.400   -0.600  1314    309     82.3235409    13.2834197    709000.0000000  -437400.0000000  708400.0000000  -437800.0000000  
43      1056    320     2       -3      82.5441649    16.4766108    0.000   0.379   42.879  0.615   3      0.400   -0.600  1058    317     82.5472532    16.4313967    710600.0000000  -386200.0000000  710000.0000000  -386600.0000000  
44      792     328     2       -3      82.7500560    19.9144404    0.000   0.317   33.297  0.496   3      0.400   -0.600  794     325     82.7534913    19.8694892    712200.0000000  -333400.0000000  711600.0000000  -333800.0000000  
45      824     328     2       -3      82.7249084    19.4935759    0.000   0.318   33.239  0.557   3      0.400   -0.600  826     325     82.7283019    19.4485826    712200.0000000  -339800.0000000  711600.0000000  -340200.0000000  
46      872     328     2       -3      82.6864605    18.8677760    0.000   0.318   33.636  0.531   3      0.400   -0.600  874     325     82.6897914    18.8227316    712200.0000000  -349400.0000000  711600.0000000  -349800.0000000  
47      968     328     2       -3      82.6070004    17.6361191    0.000   0.328   35.697  0.585   3      0.400   -0.600  970     325     82.6102071    17.5910144    712200.0000000  -368600.0000000  711600.0000000  -369000.0000000  
48      1128    328     2       -3      82.4672293    15.6430104    0.000   0.295   31.307  0.546   3      0.400   -0.600  1130    325     82.4702317    15.5979218    712200.0000000  -400600.0000000  711600.0000000  -401000.0000000  
49      1200    336     2       -3      82.3887428    14.8264800    0.000   0.342   37.326  0.576   3      0.400   -0.600  1202    333     82.3916604    14.7815395    713800.0000000  -415000.0000000  713200.0000000  -415400.0000000  
50      1368    336     2       -3      82.2289167    12.8519792    0.000   0.391   42.486  0.669   3      0.400   -0.600  1370    333     82.2316271    12.8072492    713800.0000000  -448600.0000000  713200.0000000  -449000.0000000  
51      1096    344     2       -3      82.4701460    16.1443388    0.000   0.340   36.132  0.558   3      0.400   -0.600  1098    341     82.4732000    16.0994348    715400.0000000  -394200.0000000  714800.0000000  -394600.0000000  
52      1160    344     2       -3      82.4126571    15.3639113    0.000   0.351   36.086  0.596   3      0.400   -0.600  1162    341     82.4156306    15.3190379    715400.0000000  -407000.0000000  714800.0000000  -407400.0000000  
53      1232    344     2       -3      82.3463358    14.5001668    0.000   0.363   39.886  0.621   3      0.400   -0.600  1234    341     82.3492194    14.4553521    715400.0000000  -421400.0000000  714800.0000000  -421800.0000000  
54      1024    352     2       -3      82.5201372    17.0895130    0.000   0.339   37.633  0.501   3      0.400   -0.600  1026    349     82.5232880    17.0447009    717000.0000000  -379800.0000000  716400.0000000  -380200.0000000  
55      1400    360     2       -3      82.1602256    12.6590064    0.000   0.403   42.697  0.652   3      0.400   -0.600  1402    357     82.1629154    12.6146030    718600.0000000  -455000.0000000  718000.0000000  -455400.0000000  
56      864     368     2       -3      82.6267585    19.2231086    0.000   0.329   36.052  0.529   3      0.400   -0.600  866     365     82.6301248    19.1785918    720200.0000000  -347800.0000000  719600.0000000  -348200.0000000  
57      992     368     2       -3      82.5213918    17.5947468    0.000   0.390   43.194  0.611   3      0.400   -0.600  994     365     82.5245940    17.5501423    720200.0000000  -373400.0000000  719600.0000000  -373800.0000000  
58      1064    376     2       -3      82.4465861    16.7522871    0.000   0.261   27.002  0.451   3      0.400   -0.600  1066    373     82.4497023    16.7077725    721800.0000000  -387800.0000000  721200.0000000  -388200.0000000  
59      1112    376     2       -3      82.4044202    16.1642254    0.000   0.351   37.082  0.613   3      0.400   -0.600  1114    373     82.4074760    16.1197192    721800.0000000  -397400.0000000  721200.0000000  -397800.0000000  
60      1144    376     2       -3      82.3758715    15.7758345    0.000   0.354   37.255  0.554   3      0.400   -0.600  1146    373     82.3788874    15.7313404    721800.0000000  -403800.0000000  721200.0000000  -404200.0000000  
61      1232    376     2       -3      82.2955916    14.7228382    0.000   0.342   37.178  0.551   3      0.400   -0.600  1234    373     82.2984982    14.6784035    721800.0000000  -421400.0000000  721200.0000000  -421800.0000000  
62      1288    376     2       -3      82.2431803    14.0642678    0.000   0.354   36.790  0.563   3      0.400   -0.600  1290    373     82.2460181    14.0198899    721800.0000000  -432600.0000000  721200.0000000  -433000.0000000  
63      744     384     2       -3      82.6931587    20.8863042    0.000   0.305   32.661  0.500   3      0.400   -0.600  746     381     82.6966896    20.8421686    723400.0000000  -323800.0000000  722800.0000000  -324200.0000000  
64      824     384     2       -3      82.6318261    19.8393217    0.000   0.290   30.445  0.497   3      0.400   -0.600  826     381     82.6352536    19.7950590    723400.0000000  -339800.0000000  722800.0000000  -340200.0000000  
65      904     384     2       -3      82.5680849    18.8100074    0.000   0.315   32.432  0.515   3      0.400   -0.600  906     381     82.5714097    18.7656567    723400.0000000  -355800.0000000  722800.0000000  -356200.0000000  
66      1032    384     2       -3      82.4612447    17.2003441    0.000   0.264   28.676  0.435   3      0.400   -0.600  1034    381     82.4644067    17.1559297    723400.0000000  -381400.0000000  722800.0000000  -381800.0000000  
67      1320    392     2       -3      82.1876370    13.8043719    0.000   0.363   39.827  0.580   3      0.400   -0.600  1322    389     82.1904474    13.7602164    725000.0000000  -439000.0000000  724400.0000000  -439400.0000000  
68      1424    392     2       -3      82.0869371    12.6168479    0.000   0.409   45.156  0.660   3      0.400   -0.600  1426    389     82.0896222    12.5728428    725000.0000000  -459800.0000000  724400.0000000  -460200.0000000  
69      792     400     2       -3      82.6299194    20.3520030    0.000   0.284   29.997  0.509   3      0.400   -0.600  794     397     82.6333975    20.3079925    726600.0000000  -333400.0000000  726000.0000000  -333800.0000000  
70      1200    400     2       -3      82.2868026    15.2670090    0.000   0.356   39.374  0.613   3      0.400   -0.600  1202    397     82.2897657    15.2228327    726600.0000000  -415000.0000000  726000.0000000  -415400.0000000  
71      1080    408     2       -3      82.3808380    16.7668521    0.000   0.315   32.861  0.548   3      0.400   -0.600  1082    405     82.3839555    16.7227288    728200.0000000  -391000.0000000  727600.0000000  -391400.0000000  
72      1112    408     2       -3      82.3528322    16.3774138    0.000   0.327   34.337  0.525   3      0.400   -0.600  1114    405     82.3559098    16.3332945    728200.0000000  -397400.0000000  727600.0000000  -397800.0000000  
73      1144    408     2       -3      82.3244776    15.9908433    0.000   0.315   32.340  0.501   3      0.400   -0.600  1146    405     82.3275154    15.9467331    728200.0000000  -403800.0000000  727600.0000000  -404200.0000000  
74      1232    408     2       -3      82.2447358    14.9425840    0.000   0.317   34.082  0.504   3      0.400   -0.600  1234    405     82.2476650    14.8985246    728200.0000000  -421400.0000000  727600.0000000  -421800.0000000  
75      1280    408     2       -3      82.2001698    14.3799676    0.000   0.366   40.568  0.611   3      0.400   -0.600  1282    405     82.2030404    14.3359510    728200.0000000  -431000.0000000  727600.0000000  -431400.0000000  
76      720     416     2       -3      82.6571947    21.3895701    0.000   0.286   30.585  0.431   3      0.400   -0.600  722     413     82.6607746    21.3458956    729800.0000000  -319000.0000000  729200.0000000  -319400.0000000  
77      888     416     2       -3      82.5280857    19.2126718    0.000   0.287   29.300  0.461   3      0.400   -0.600  890     413     82.5314506    19.1687400    729800.0000000  -352600.0000000  729200.0000000  -353000.0000000  
78      1472    416     2       -3      82.0022845    12.2512847    0.000   0.396   44.657  0.617   3      0.400   -0.600  1474    413     82.0049307    12.2076248    729800.0000000  -469400.0000000  729200.0000000  -469800.0000000  
79      848     424     2       -3      82.5464824    19.7724738    0.000   0.281   29.680  0.438   3      0.400   -0.600  850     421     82.5499030    19.7286887    731400.0000000  -344600.0000000  730800.0000000  -345000.0000000  
80      928     424     2       -3      82.4826069    18.7554549    0.000   0.272   27.093  0.379   2      0.400   -0.600  930     421     82.4859259    18.7115860    731400.0000000  -360600.0000000  730800.0000000  -361000.0000000  
81      1344    424     2       -3      82.1144757    13.7513979    0.000   0.388   41.585  0.573   3      0.400   -0.600  1346    421     82.1172803    13.7076345    731400.0000000  -443800.0000000  730800.0000000  -444200.0000000  
82      1440    424     2       -3      82.0215237    12.6648585    0.000   0.375   41.737  0.587   3      0.400   -0.600  1442    421     82.0242137    12.6212316    731400.0000000  -463000.0000000  730800.0000000  -463400.0000000  
83      1408    432     2       -3      82.0403469    13.0804162    0.000   0.340   37.158  0.506   3      0.400   -0.600  1410    429     82.0430808    13.0368278    733000.0000000  -456600.0000000  732400.0000000  -457000.0000000  
84      776     440     2       -3      82.5751136    20.7962579    0.000   0.261   26.605  0.477   3      0.400   -0.600  778     437     82.5786352    20.7527833    734600.0000000  -330200.0000000  734000.0000000  -330600.0000000  
85      808     440     2       -3      82.5507957    20.3823439    0.000   0.315   33.150  0.544   3      0.400   -0.600  810     437     82.5542766    20.3388166    734600.0000000  -336600.0000000  734000.0000000  -337000.0000000  
86      1016    440     2       -3      82.3835290    17.7588689    0.000   0.278   30.435  0.514   3      0.400   -0.600  1018    437     82.3867473    17.7151437    734600.0000000  -378200.0000000  734000.0000000  -378600.0000000  
87      1376    440     2       -3      82.0587512    13.4979281    0.000   0.347   38.027  0.578   3      0.400   -0.600  1378    437     82.0615291    13.4543835    734600.0000000  -450200.0000000  734000.0000000  -450600.0000000  
88      736     448     2       -3      82.5914900    21.3632738    0.000   0.287   30.381  0.433   3      0.400   -0.600  738     445     82.5950671    21.3199752    736200.0000000  -322200.0000000  735600.0000000  -322600.0000000  
89      1200    448     2       -3      82.2100638    15.5898042    0.000   0.332   36.115  0.502   3      0.400   -0.600  1202    445     82.2130599    15.5461883    736200.0000000  -415000.0000000  735600.0000000  -415400.0000000  
90      1232    448     2       -3      82.1810125    15.2132297    0.000   0.324   34.843  0.487   3      0.400   -0.600  1234    445     82.1839696    15.1696327    736200.0000000  -421400.0000000  735600.0000000  -421800.0000000  
91      1480    448     2       -3      81.9448527    12.3900335    0.000   0.367   39.158  0.554   3      0.400   -0.600  1482    445     81.9475134    12.3467317    736200.0000000  -471000.0000000  735600.0000000  -471400.0000000  
92      1512    448     2       -3      81.9130126    12.0379992    0.000   0.349   38.283  0.592   3      0.400   -0.600  1514    445     81.9156359    11.9947533    736200.0000000  -477400.0000000  735600.0000000  -477800.0000000  
93      840     456     2       -3      82.4994263    20.0664891    0.000   0.323   33.471  0.551   3      0.400   -0.600  842     453     82.5028758    20.0231146    737800.0000000  -343000.0000000  737200.0000000  -343400.0000000  
94      1264    456     2       -3      82.1389115    14.8934730    0.000   0.361   38.570  0.538   3      0.400   -0.600  1266    453     82.1418354    14.8499903    737800.0000000  -427800.0000000  737200.0000000  -428200.0000000  
95      680     464     2       -3      82.6050598    22.1878275    0.000   0.309   32.322  0.528   3      0.400   -0.600  682     461     82.6087170    22.1448535    739400.0000000  -311000.0000000  738800.0000000  -311400.0000000  
96      960     472     2       -3      82.3774259    18.6518599    0.000   0.293   30.682  0.488   3      0.400   -0.600  962     469     82.3807341    18.6085531    741000.0000000  -367000.0000000  740400.0000000  -367400.0000000  
97      1120    472     2       -3      82.2423940    16.6992442    0.000   0.328   34.888  0.628   3      0.400   -0.600  1122    469     82.2455042    16.6558838    741000.0000000  -399000.0000000  740400.0000000  -399400.0000000  
98      1544    472     2       -3      81.8439846    11.8594207    0.000   0.310   31.203  0.502   3      0.400   -0.600  1546    469     81.8465888    11.8164847    741000.0000000  -483800.0000000  740400.0000000  -484200.0000000  
99      736     480     2       -3      82.5375473    21.5448962    0.000   0.334   35.399  0.469   3      0.400   -0.600  738     477     82.5411419    21.5019990    742600.0000000  -322200.0000000  742000.0000000  -322600.0000000  
100     1184    480     2       -3      82.1730775    15.9899616    0.000   0.351   37.759  0.578   3      0.400   -0.600  1186    477     82.1761148    15.9467072    742600.0000000  -411800.0000000  742000.0000000  -412200.0000000  
101     1312    480     2       -3      82.0563182    14.5014223    0.000   0.363   39.654  0.601   3      0.400   -0.600  1314    477     82.0592010    14.4582496    742600.0000000  -437400.0000000  742000.0000000  -437800.0000000  
102     904     488     2       -3      82.3960282    19.4476632    0.000   0.296   30.379  0.499   3      0.400   -0.600  906     485     82.3994160    19.4046015    744200.0000000  -355800.0000000  743600.0000000  -356200.0000000  
103     656     496     2       -3      82.5676580    22.6786219    0.000   0.298   31.244  0.489   3      0.400   -0.600  658     493     82.5713622    22.6361085    745800.0000000  -306200.0000000  745200.0000000  -306600.0000000  
104     688     496     2       -3      82.5451107    22.2591408    0.000   0.253   26.696  0.436   3      0.400   -0.600  690     493     82.5487746    22.2165486    745800.0000000  -312600.0000000  745200.0000000  -313000.0000000  
105     872     496     2       -3      82.4079017    19.8973697    0.000   0.302   31.320  0.542   3      0.400   -0.600  874     493     82.4113342    19.8544429    745800.0000000  -349400.0000000  745200.0000000  -349800.0000000  
106     1360    496     2       -3      81.9859826    14.0633657    0.000   0.424   48.169  0.665   3      0.400   -0.600  1362    493     81.9888195    14.0204165    745800.0000000  -447000.0000000  745200.0000000  -447400.0000000  
107     1440    496     2       -3      81.9094249    13.1675815    0.000   0.363   39.713  0.585   3      0.400   -0.600  1442    493     81.9121677    13.1247304    745800.0000000  -463000.0000000  745200.0000000  -463400.0000000  
108     808     504     2       -3      82.4436571    20.7550443    0.000   0.318   32.488  0.465   3      0.400   -0.600  810     501     82.4471742    20.7123092    747400.0000000  -336600.0000000  746800.0000000  -337000.0000000  
109     1080    504     2       -3      82.2249095    17.3838238    0.000   0.355   38.549  0.596   3      0.400   -0.600  1082    501     82.2280893    17.3408388    747400.0000000  -391000.0000000  746800.0000000  -391400.0000000  
110     1512    504     2       -3      81.8264909    12.4316896    0.000   0.326   34.676  0.601   3      0.400   -0.600  1514    501     81.8291557    12.3890308    747400.0000000  -477400.0000000  746800.0000000  -477800.0000000  
111     840     512     2       -3      82.4059376    20.3948761    0.000   0.338   36.674  0.573   3      0.400   -0.600  842     509     82.4094192    20.3521875    749000.0000000  -343000.0000000  748400.0000000  -343400.0000000  
112     944     512     2       -3      82.3243575    19.0934920    0.000   0.327   35.347  0.568   3      0.400   -0.600  946     509     82.3277098    19.0506777    749000.0000000  -363800.0000000  748400.0000000  -364200.0000000  
113     1000    512     2       -3      82.2788244    18.4043584    0.000   0.278   28.846  0.463   3      0.400   -0.600  1002    509     82.2821075    18.3615006    749000.0000000  -375000.0000000  748400.0000000  -375400.0000000  
114     1128    512     2       -3      82.1706571    16.8600587    0.000   0.315   33.968  0.559   3      0.400   -0.600  1130    509     82.1737834    16.8171611    749000.0000000  -400600.0000000  748400.0000000  -401000.0000000  
115     1392    512     2       -3      81.9304579    13.8117841    0.000   0.392   43.864  0.612   3      0.400   -0.600  1394    509     81.9332683    13.7690432    749000.0000000  -453400.0000000  748400.0000000  -453800.0000000  
116     1576    512     2       -3      81.7503059    11.7963508    0.000   0.404   44.879  0.621   3      0.400   -0.600  1578    509     81.7529030    11.7538842    749000.0000000  -490200.0000000  748400.0000000  -490600.0000000  
117     904     520     2       -3      82.3429109    19.6380759    0.000   0.345   34.914  0.527   3      0.400   -0.600  906     517     82.3463174    19.5953985    750600.0000000  -355800.0000000  750000.0000000  -356200.0000000  
118     1040    520     2       -3      82.2325316    17.9666677    0.000   0.311   33.339  0.510   3      0.400   -0.600  1042    517     82.2357705    17.9238818    750600.0000000  -383000.0000000  750000.0000000  -383400.0000000  
119     1240    520     2       -3      82.0586863    15.5966029    0.000   0.353   36.867  0.617   3      0.400   -0.600  1242    517     82.0616827    15.5538238    750600.0000000  -423000.0000000  750000.0000000  -423400.0000000  
120     1480    520     2       -3      81.8331030    12.8918110    0.000   0.357   38.324  0.535   3      0.400   -0.600  1482    517     81.8358165    12.8492694    750600.0000000  -471000.0000000  750000.0000000  -471400.0000000  
121     736     528     2       -3      82.4565015    21.8124420    0.000   0.260   27.218  0.421   3      0.400   -0.600  738     525     82.4601218    21.7701355    752200.0000000  -322200.0000000  751600.0000000  -322600.0000000  
122     1208    528     2       -3      82.0745343    16.0204717    0.000   0.345   37.042  0.485   3      0.400   -0.600  1210    525     82.0775743    15.9777686    752200.0000000  -416600.0000000  751600.0000000  -417000.0000000  
123     1272    528     2       -3      82.0168852    15.2797338    0.000   0.305   33.022  0.545   3      0.400   -0.600  1274    525     82.0198487    15.2370609    752200.0000000  -429400.0000000  751600.0000000  -429800.0000000  
124     1360    528     2       -3      81.9354896    14.2788114    0.000   0.354   38.999  0.604   3      0.400   -0.600  1362    525     81.9383488    14.2362083    752200.0000000  -447000.0000000  751600.0000000  -447400.0000000  
125     624     536     2       -3      82.5215115    23.3113825    0.000   0.259   26.776  0.421   3      0.400   -0.600  626     533     82.5252761    23.2694491    753800.0000000  -299800.0000000  753200.0000000  -300200.0000000  
126     704     536     2       -3      82.4659082    22.2690446    0.000   0.306   31.625  0.506   3      0.400   -0.600  706     533     82.4695727    22.2269064    753800.0000000  -315800.0000000  753200.0000000  -316200.0000000  
127     1520    536     2       -3      81.7690112    12.5662019    0.000   0.360   39.317  0.532   3      0.400   -0.600  1522    533     81.7716900    12.5238858    753800.0000000  -479000.0000000  753200.0000000  -479400.0000000  
128     1104    544     2       -3      82.1393149    17.3472230    0.000   0.322   34.744  0.544   3      0.400   -0.600  1106    541     82.1424908    17.3046928    755400.0000000  -395800.0000000  754800.0000000  -396200.0000000  
129     1136    544     2       -3      82.1118467    16.9676830    0.000   0.282   30.405  0.473   3      0.400   -0.600  1138    541     82.1149838    16.9251492    755400.0000000  -402200.0000000  754800.0000000  -402600.0000000  
130     1416    544     2       -3      81.8573196    13.7604215    0.000   0.330   35.855  0.569   3      0.400   -0.600  1418    541     81.8601244    13.7180481    755400.0000000  -458200.0000000  754800.0000000  -458600.0000000  
131     1568    544     2       -3      81.7090467    12.1048220    0.000   0.311   34.239  0.555   3      0.400   -0.600  1570    541     81.7116765    12.0626649    755400.0000000  -488600.0000000  754800.0000000  -489000.0000000  
132     1600    544     2       -3      81.6769747    11.7638973    0.000   0.321   34.621  0.496   3      0.400   -0.600  1602    541     81.6795682    11.7217960    755400.0000000  -495000.0000000  754800.0000000  -495400.0000000  
133     1632    544     2       -3      81.6446126    11.4256106    0.000   0.369   41.302  0.497   3      0.400   -0.600  1634    541     81.6471700    11.3835684    755400.0000000  -501400.0000000  754800.0000000  -501800.0000000  
134     928     552     2       -3      82.2708439    19.5290167    0.000   0.314   32.334  0.483   3      0.400   -0.600  930     549     82.2742394    19.4866904    757000.0000000  -360600.0000000  756400.0000000  -361000.0000000  
135     1024    552     2       -3      82.1933261    18.3562874    0.000   0.295   31.297  0.445   3      0.400   -0.600  1026    549     82.1966041    18.3138803    757000.0000000  -379800.0000000  756400.0000000  -380200.0000000  
136     1320    552     2       -3      81.9346698    14.8896651    0.000   0.387   40.386  0.631   3      0.400   -0.600  1322    549     81.9375926    14.8472860    757000.0000000  -439000.0000000  756400.0000000  -439400.0000000  
137     736     560     2       -3      82.4023855    21.9876238    0.000   0.290   30.339  0.455   3      0.400   -0.600  738     557     82.4060226    21.9457034    758600.0000000  -322200.0000000  758000.0000000  -322600.0000000  
138     976     560     2       -3      82.2192772    18.9874289    0.000   0.372   41.259  0.602   3      0.400   -0.600  978     557     82.2226185    18.9451490    758600.0000000  -370200.0000000  758000.0000000  -370600.0000000  
139     1280    560     2       -3      81.9585121    15.3968469    0.000   0.317   34.860  0.567   3      0.400   -0.600  1282    557     81.9614875    15.3545282    758600.0000000  -431000.0000000  758000.0000000  -431400.0000000  
