CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     776     488     0       0       79.5936143    -99.3102881   0.000   0.411   45.774  0.763   3      0.000   0.000   776     488     79.5936143    -99.3102881   -918000.0000001  -659400.0000000  -918000.0000001  -659400.0000000  
139     1224    488     0       0       79.0945907    -95.7888521   0.000   0.481   57.116  0.817   3      0.000   0.000   1224    488     79.0945907    -95.7888521   -918000.0000001  -749000.0000001  -918000.0000001  -749000.0000001  
140     432     496     0       0       79.9605246    -102.1990944  0.000   0.531   63.249  0.732   3      0.000   0.000   432     496     79.9605246    -102.1990944  -916400.0000001  -590600.0000000  -916400.0000001  -590600.0000000  
141     568     496     0       0       79.8233497    -101.0137363  0.000   0.417   47.081  0.746   3      0.000   0.000   568     496     79.8233497    -101.0137363  -916400.0000001  -617800.0000000  -916400.0000001  -617800.0000000  
142     696     496     0       0       79.6904152    -99.9274929   0.000   0.451   52.525  0.776   3      0.000   0.000   696     496     79.6904152    -99.9274929   -916400.0000001  -643400.0000000  -916400.0000001  -643400.0000000  
143     1016    496     0       0       79.3427970    -97.3342413   0.000   0.559   68.301  0.844   3      0.000   0.000   1016    496     79.3427970    -97.3342413   -916400.0000001  -707400.0000001  -916400.0000001  -707400.0000001  
144     1048    496     0       0       79.3068946    -97.0843510   0.000   0.489   57.434  0.757   3      0.000   0.000   1048    496     79.3068946    -97.0843510   -916400.0000001  -713800.0000001  -916400.0000001  -713800.0000001  
145     488     504     0       0       79.9168104    -101.6611332  0.000   0.430   47.844  0.676   3      0.000   0.000   488     504     79.9168104    -101.6611332  -914800.0000001  -601800.0000000  -914800.0000001  -601800.0000000  
146     920     504     0       0       79.4610010    -98.0460176   0.000   0.422   47.307  0.734   3      0.000   0.000   920     504     79.4610010    -98.0460176   -914800.0000001  -688200.0000001  -914800.0000001  -688200.0000001  
147     952     504     0       0       79.4256679    -97.7909009   0.000   0.467   53.628  0.799   3      0.000   0.000   952     504     79.4256679    -97.7909009   -914800.0000001  -694600.0000001  -914800.0000001  -694600.0000001  
148     984     504     0       0       79.3901296    -97.5374977   0.000   0.496   60.864  0.829   3      0.000   0.000   984     504     79.3901296    -97.5374977   -914800.0000001  -701000.0000001  -914800.0000001  -701000.0000001  
149     1144    504     0       0       79.2094348    -96.2959184   0.000   0.509   58.547  0.775   3      0.000   0.000   1144    504     79.2094348    -96.2959184   -914800.0000001  -733000.0000001  -914800.0000001  -733000.0000001  
150     1192    504     0       0       79.1542754    -95.9316158   0.000   0.495   57.589  0.797   3      0.000   0.000   1192    504     79.1542754    -95.9316158   -914800.0000001  -742600.0000001  -914800.0000001  -742600.0000001  
151     664     512     0       0       79.7480443    -100.1024117  0.000   0.450   51.183  0.715   3      0.000   0.000   664     512     79.7480443    -100.1024117  -913200.0000001  -637000.0000000  -913200.0000001  -637000.0000000  
152     808     512     0       0       79.5948642    -98.9047883   0.000   0.418   46.044  0.689   3      0.000   0.000   808     512     79.5948642    -98.9047883   -913200.0000001  -665800.0000000  -913200.0000001  -665800.0000000  
153     1080    512     0       0       79.2938092    -96.7387352   0.000   0.466   53.603  0.778   3      0.000   0.000   1080    512     79.2938092    -96.7387352   -913200.0000001  -720200.0000001  -913200.0000001  -720200.0000001  
154     776     520     0       0       79.6411647    -99.1201453   0.000   0.323   34.558  0.619   3      0.000   0.000   776     520     79.6411647    -99.1201453   -911600.0000001  -659400.0000000  -911600.0000001  -659400.0000000  
155     864     520     0       0       79.5458745    -98.4005634   0.000   0.417   47.013  0.746   3      0.000   0.000   864     520     79.5458745    -98.4005634   -911600.0000001  -677000.0000000  -911600.0000001  -677000.0000000  
156     1224    520     0       0       79.1399086    -95.5923703   0.000   0.505   60.473  0.845   3      0.000   0.000   1224    520     79.1399086    -95.5923703   -911600.0000001  -749000.0000001  -911600.0000001  -749000.0000001  
157     632     528     0       0       79.8055822    -100.2793168  0.000   0.489   56.709  0.768   3      0.000   0.000   632     528     79.8055822    -100.2793168  -910000.0000001  -630600.0000000  -910000.0000001  -630600.0000000  
158     1272    528     0       0       79.0951740    -95.1845215   0.000   0.249   30.902  0.322   2      0.000   0.000   1272    528     79.0951740    -95.1845215   -910000.0000001  -758600.0000001  -910000.0000001  -758600.0000001  
159     344     536     0       0       80.1090600    -102.7571157  0.000   0.379   42.273  0.700   3      0.000   0.000   344     536     80.1090600    -102.7571157  -908400.0000000  -573000.0000000  -908400.0000000  -573000.0000000  
160     496     536     0       0       79.9576471    -101.4061054  0.000   0.539   64.035  0.772   3      0.000   0.000   496     536     79.9576471    -101.4061054  -908400.0000001  -603400.0000000  -908400.0000001  -603400.0000000  
161     600     536     0       0       79.8509489    -100.5053990  0.000   0.332   35.713  0.619   3      0.000   0.000   600     536     79.8509489    -100.5053990  -908400.0000001  -624200.0000000  -908400.0000001  -624200.0000000  
162     696     536     0       0       79.7503035    -99.6908866   0.000   0.428   48.777  0.765   3      0.000   0.000   696     536     79.7503035    -99.6908866   -908400.0000001  -643400.0000000  -908400.0000001  -643400.0000000  
163     744     536     0       0       79.6992251    -99.2896698   0.000   0.410   45.682  0.722   3      0.000   0.000   744     536     79.6992251    -99.2896698   -908400.0000001  -653000.0000000  -908400.0000001  -653000.0000000  
164     984     536     0       0       79.4365809    -97.3431164   0.000   0.480   56.612  0.803   3      0.000   0.000   984     536     79.4365809    -97.3431164   -908400.0000001  -701000.0000001  -908400.0000001  -701000.0000001  
165     1016    536     0       0       79.4006796    -97.0909725   0.000   0.448   49.513  0.766   3      0.000   0.000   1016    536     79.4006796    -97.0909725   -908400.0000001  -707400.0000001  -908400.0000001  -707400.0000001  
166     1120    536     0       0       79.2826246    -96.2833172   0.000   0.405   45.244  0.740   3      0.000   0.000   1120    536     79.2826246    -96.2833172   -908400.0000001  -728200.0000001  -908400.0000001  -728200.0000001  
167     384     544     0       0       80.0820980    -102.3517201  0.000   0.513   61.204  0.722   3      0.000   0.000   384     544     80.0820980    -102.3517201  -906800.0000000  -581000.0000000  -906800.0000000  -581000.0000000  
168     424     544     0       0       80.0423519    -101.9947919  0.000   0.446   51.483  0.700   3      0.000   0.000   424     544     80.0423519    -101.9947919  -906800.0000000  -589000.0000000  -906800.0000000  -589000.0000000  
169     456     544     0       0       80.0102818    -101.7113128  0.000   0.461   52.680  0.723   3      0.000   0.000   456     544     80.0102818    -101.7113128  -906800.0000001  -595400.0000000  -906800.0000001  -595400.0000000  
170     568     544     0       0       79.8961600    -100.7335181  0.000   0.392   42.633  0.645   3      0.000   0.000   568     544     79.8961600    -100.7335181  -906800.0000001  -617800.0000000  -906800.0000001  -617800.0000000  
171     816     544     0       0       79.6334905    -98.6471284   0.000   0.430   48.122  0.713   3      0.000   0.000   816     544     79.6334905    -98.6471284   -906800.0000001  -667400.0000000  -906800.0000001  -667400.0000000  
172     536     560     0       0       79.9533593    -100.9166638  0.000   0.454   50.555  0.702   3      0.000   0.000   536     560     79.9533593    -100.9166638  -903600.0000001  -611400.0000000  -903600.0000001  -611400.0000000  
173     336     568     0       0       80.1664810    -102.6465121  0.000   0.412   46.576  0.687   3      0.000   0.000   336     568     80.1664810    -102.6465121  -902000.0000000  -571400.0000000  -902000.0000000  -571400.0000000  
174     672     568     0       0       79.8235646    -99.7021832   0.000   0.475   55.089  0.688   3      0.000   0.000   672     568     79.8235646    -99.7021832   -902000.0000001  -638600.0000000  -902000.0000001  -638600.0000000  
175     992     568     0       0       79.4739169    -97.0837021   0.000   0.432   48.214  0.678   3      0.000   0.000   992     568     79.4739169    -97.0837021   -902000.0000001  -702600.0000001  -902000.0000001  -702600.0000001  
176     368     576     0       0       80.1473092    -102.3111103  0.000   0.446   49.929  0.663   3      0.000   0.000   368     576     80.1473092    -102.3111103  -900400.0000000  -577800.0000000  -900400.0000000  -577800.0000000  
177     432     576     0       0       80.0834543    -101.7379014  0.000   0.494   58.035  0.697   3      0.000   0.000   432     576     80.0834543    -101.7379014  -900400.0000000  -590600.0000000  -900400.0000000  -590600.0000000  
178     464     576     0       0       80.0511622    -101.4540836  0.000   0.485   56.346  0.784   3      0.000   0.000   464     576     80.0511622    -101.4540836  -900400.0000000  -597000.0000000  -900400.0000000  -597000.0000000  
179     816     576     0       0       79.6806427    -98.4531916   0.000   0.421   47.108  0.603   3      0.000   0.000   816     576     79.6806427    -98.4531916   -900400.0000001  -667400.0000000  -900400.0000001  -667400.0000000  
180     1192    576     0       0       79.2562821    -95.4860783   0.000   0.389   42.669  0.741   3      0.000   0.000   1192    576     79.2562821    -95.4860783   -900400.0000001  -742600.0000001  -900400.0000001  -742600.0000001  
181     1224    576     0       0       79.2189136    -95.2445378   0.000   0.416   47.308  0.715   3      0.000   0.000   1224    576     79.2189136    -95.2445378   -900400.0000001  -749000.0000001  -900400.0000001  -749000.0000001  
182     904     584     0       0       79.5955021    -97.6879859   0.000   0.393   44.738  0.761   3      0.000   0.000   904     584     79.5955021    -97.6879859   -898800.0000001  -685000.0000000  -898800.0000001  -685000.0000000  
183     952     584     0       0       79.5419757    -97.3028568   0.000   0.436   51.087  0.790   3      0.000   0.000   952     584     79.5419757    -97.3028568   -898800.0000001  -694600.0000001  -898800.0000001  -694600.0000001  
184     1120    584     0       0       79.3510524    -95.9859074   0.000   0.558   69.122  0.852   3      0.000   0.000   1120    584     79.3510524    -95.9859074   -898800.0000001  -728200.0000001  -898800.0000001  -728200.0000001  
185     400     592     0       0       80.1400960    -101.9303651  0.000   0.486   55.360  0.724   3      0.000   0.000   400     592     80.1400960    -101.9303651  -897200.0000000  -584200.0000000  -897200.0000000  -584200.0000000  
186     1024    592     0       0       79.4723230    -96.6829294   0.000   0.381   41.006  0.722   3      0.000   0.000   1024    592     79.4723230    -96.6829294   -897200.0000001  -709000.0000001  -897200.0000001  -709000.0000001  
187     1088    592     0       0       79.3992572    -96.1832217   0.000   0.401   44.028  0.710   3      0.000   0.000   1088    592     79.3992572    -96.1832217   -897200.0000001  -721800.0000001  -897200.0000001  -721800.0000001  
188     1160    592     0       0       79.3161237    -95.6293127   0.000   0.436   49.753  0.746   3      0.000   0.000   1160    592     79.3161237    -95.6293127   -897200.0000001  -736200.0000001  -897200.0000001  -736200.0000001  
189     336     600     0       0       80.2159889    -102.4617971  0.000   0.460   53.897  0.783   3      0.000   0.000   336     600     80.2159889    -102.4617971  -895600.0000000  -571400.0000000  -895600.0000000  -571400.0000000  
190     552     600     0       0       79.9974280    -100.5403776  0.000   0.380   41.774  0.652   3      0.000   0.000   552     600     79.9974280    -100.5403776  -895600.0000000  -614600.0000000  -895600.0000000  -614600.0000000  
191     800     608     0       0       79.7451882    -98.3893854   0.000   0.580   72.748  0.846   3      0.000   0.000   800     608     79.7451882    -98.3893854   -894000.0000001  -664200.0000000  -894000.0000001  -664200.0000000  
192     992     608     0       0       79.5316127    -96.8359810   0.000   0.499   57.974  0.757   3      0.000   0.000   992     608     79.5316127    -96.8359810   -894000.0000001  -702600.0000001  -894000.0000001  -702600.0000001  
193     1256    608     0       0       79.2261685    -94.8033118   0.000   0.205   19.811  0.319   2      0.000   0.000   1256    608     79.2261685    -94.8033118   -894000.0000001  -755400.0000001  -894000.0000001  -755400.0000001  
194     440     616     0       0       80.1365818    -101.4315983  0.000   0.438   51.932  0.704   3      0.000   0.000   440     616     80.1365818    -101.4315983  -892400.0000000  -592200.0000000  -892400.0000000  -592200.0000000  
195     480     616     0       0       80.0958492    -101.0764715  0.000   0.406   45.601  0.694   3      0.000   0.000   480     616     80.0958492    -101.0764715  -892400.0000000  -600200.0000000  -892400.0000000  -600200.0000000  
196     832     616     0       0       79.7218377    -98.0767218   0.000   0.498   59.001  0.822   3      0.000   0.000   832     616     79.7218377    -98.0767218   -892400.0000001  -670600.0000000  -892400.0000001  -670600.0000000  
197     952     616     0       0       79.5882899    -97.1045755   0.000   0.434   50.242  0.772   3      0.000   0.000   952     616     79.5882899    -97.1045755   -892400.0000001  -694600.0000000  -892400.0000001  -694600.0000000  
198     400     624     0       0       80.1892039    -101.7425366  0.000   0.485   56.155  0.618   3      0.000   0.000   400     624     80.1892039    -101.7425366  -890800.0000000  -584200.0000000  -890800.0000000  -584200.0000000  
199     920     624     0       0       79.6357893    -97.3116178   0.000   0.529   62.747  0.810   3      0.000   0.000   920     624     79.6357893    -97.3116178   -890800.0000001  -688200.0000000  -890800.0000001  -688200.0000000  
200     1024    624     0       0       79.5182406    -96.4832344   0.000   0.439   49.860  0.720   3      0.000   0.000   1024    624     79.5182406    -96.4832344   -890800.0000001  -709000.0000001  -890800.0000001  -709000.0000001  
201     1056    624     1       0       79.4816440    -96.2321103   0.000   0.254   34.578  0.674   3      0.200   0.000   1057    624     79.4804972    -96.2242910   -890800.0000001  -715400.0000001  -890800.0000001  -715600.0000001  
202     320     632     0       0       80.2812260    -102.4213673  0.000   0.470   54.273  0.720   3      0.000   0.000   320     632     80.2812260    -102.4213673  -889200.0000000  -568200.0000000  -889200.0000000  -568200.0000000  
203     528     640     0       0       80.0827680    -100.5101103  0.000   0.447   50.386  0.662   3      0.000   0.000   528     640     80.0827680    -100.5101103  -887600.0000000  -609800.0000000  -887600.0000000  -609800.0000000  
204     800     640     0       0       79.7921901    -98.1921219   0.000   0.563   69.512  0.822   3      0.000   0.000   800     640     79.7921901    -98.1921219   -887600.0000001  -664200.0000000  -887600.0000001  -664200.0000000  
205     984     640     0       0       79.5867196    -96.6993735   0.000   0.424   47.370  0.732   3      0.000   0.000   984     640     79.5867196    -96.6993735   -887600.0000001  -701000.0000000  -887600.0000001  -701000.0000000  
206     1256    640     0       0       79.2708486    -94.6002550   0.000   0.246   25.718  0.452   3      0.000   0.000   1256    640     79.2708486    -94.6002550   -887600.0000001  -755400.0000001  -887600.0000001  -755400.0000001  
207     360     648     0       0       80.2661448    -101.9624963  0.000   0.439   50.853  0.807   3      0.000   0.000   360     648     80.2661448    -101.9624963  -886000.0000000  -576200.0000000  -886000.0000000  -576200.0000000  
208     440     648     0       0       80.1854075    -101.2413398  0.000   0.393   43.794  0.681   3      0.000   0.000   440     648     80.1854075    -101.2413398  -886000.0000000  -592200.0000000  -886000.0000000  -592200.0000000  
209     840     648     0       0       79.7597933    -97.8127460   0.000   0.456   52.284  0.825   3      0.000   0.000   840     648     79.7597933    -97.8127460   -886000.0000001  -672200.0000000  -886000.0000001  -672200.0000000  
210     952     648     0       0       79.6344823    -96.9045151   0.000   0.390   45.183  0.740   3      0.000   0.000   952     648     79.6344823    -96.9045151   -886000.0000001  -694600.0000000  -886000.0000001  -694600.0000000  
211     888     656     0       0       79.7180125    -97.3707186   0.000   0.463   53.520  0.751   3      0.000   0.000   888     656     79.7180125    -97.3707186   -884400.0000001  -681800.0000000  -884400.0000001  -681800.0000000  
212     1016    656     0       0       79.5731925    -96.3449324   0.000   0.451   52.687  0.784   3      0.000   0.000   1016    656     79.5731925    -96.3449324   -884400.0000001  -707400.0000001  -884400.0000001  -707400.0000001  
213     1048    656     0       0       79.5364821    -96.0929708   0.000   0.488   57.000  0.821   3      0.000   0.000   1048    656     79.5364821    -96.0929708   -884400.0000001  -713800.0000001  -884400.0000001  -713800.0000001  
214     312     664     0       0       80.3385485    -102.3067809  0.000   0.404   45.356  0.689   3      0.000   0.000   312     664     80.3385485    -102.3067809  -882800.0000000  -566600.0000000  -882800.0000000  -566600.0000000  
215     768     664     0       0       79.8625080    -98.3091316   0.000   0.570   69.754  0.844   3      0.000   0.000   768     664     79.8625080    -98.3091316   -882800.0000001  -657800.0000000  -882800.0000001  -657800.0000000  
216     800     672     0       0       79.8390737    -97.9930264   0.000   0.567   70.627  0.837   3      0.000   0.000   800     672     79.8390737    -97.9930264   -881200.0000001  -664200.0000000  -881200.0000001  -664200.0000000  
217     984     672     1       0       79.6326550    -96.4975362   0.000   0.340   37.841  0.674   3      0.200   0.000   985     672     79.6315145    -96.4895730   -881200.0000001  -701000.0000000  -881200.0000001  -701200.0000000  
218     936     680     1       0       79.6986907    -96.8312681   0.000   0.363   40.252  0.694   3      0.200   0.000   937     680     79.6975585    -96.8232166   -879600.0000001  -691400.0000000  -879600.0000001  -691600.0000000  
219     360     688     0       0       80.3275463    -101.7245419  0.000   0.374   43.303  0.627   3      0.000   0.000   360     688     80.3275463    -101.7245419  -878000.0000000  -576200.0000000  -878000.0000000  -576200.0000000  
220     528     688     0       0       80.1551643    -100.2187446  0.000   0.491   56.201  0.734   3      0.000   0.000   528     688     80.1551643    -100.2187446  -878000.0000000  -609800.0000000  -878000.0000000  -609800.0000000  
221     736     688     0       0       79.9327906    -98.4277836   0.000   0.380   41.875  0.538   3      0.000   0.000   736     688     79.9327906    -98.4277836   -878000.0000001  -651400.0000000  -878000.0000001  -651400.0000000  
222     888     688     0       0       79.7643807    -97.1693174   0.000   0.459   52.437  0.787   3      0.000   0.000   888     688     79.7643807    -97.1693174   -878000.0000001  -681800.0000000  -878000.0000001  -681800.0000000  
223     1016    688     0       0       79.6189004    -96.1417890   0.000   0.403   45.424  0.712   3      0.000   0.000   1016    688     79.6189004    -96.1417890   -878000.0000001  -707400.0000000  -878000.0000001  -707400.0000000  
224     1048    688     -1      0       79.5820256    -95.8894392   0.000   0.334   36.363  0.607   3      -0.200  0.000   1047    688     79.5831809    -95.8972980   -878000.0000001  -713800.0000001  -878000.0000001  -713600.0000001  
225     296     704     0       0       80.4161156    -102.2171315  0.000   0.382   42.386  0.569   3      0.000   0.000   296     704     80.4161156    -102.2171315  -874800.0000000  -563400.0000000  -874800.0000000  -563400.0000000  
226     448     704     0       0       80.2623678    -100.8319777  0.000   0.446   50.267  0.684   3      0.000   0.000   448     704     80.2623678    -100.8319777  -874800.0000000  -593800.0000000  -874800.0000000  -593800.0000000  
227     496     704     0       0       80.2126705    -100.4037321  0.000   0.443   50.276  0.695   3      0.000   0.000   496     704     80.2126705    -100.4037321  -874800.0000000  -603400.0000000  -874800.0000000  -603400.0000000  
228     968     704     1       0       79.6967679    -96.4217549   0.000   0.285   30.147  0.581   3      0.200   0.000   969     704     79.6956254    -96.4137503   -874800.0000001  -697800.0000000  -874800.0000001  -698000.0000000  
229     536     720     0       0       80.1948751    -99.9515473   0.000   0.283   29.022  0.427   3      0.000   0.000   536     720     80.1948751    -99.9515473   -871600.0000000  -611400.0000000  -871600.0000000  -611400.0000000  
230     728     720     0       0       79.9885985    -98.2945329   0.000   0.462   51.528  0.715   3      0.000   0.000   728     720     79.9885985    -98.2945329   -871600.0000000  -649800.0000000  -871600.0000000  -649800.0000000  
231     824     720     0       0       79.8824560    -97.4918170   0.000   0.489   58.780  0.819   3      0.000   0.000   824     720     79.8824560    -97.4918170   -871600.0000001  -669000.0000000  -871600.0000001  -669000.0000000  
232     928     720     1       0       79.7653064    -96.6412712   0.000   0.358   39.110  0.666   3      0.200   0.000   929     720     79.7641693    -96.6331881   -871600.0000001  -689800.0000000  -871600.0000001  -690000.0000000  
233     336     728     0       0       80.4130170    -101.7038271  0.000   0.408   45.194  0.681   3      0.000   0.000   336     728     80.4130170    -101.7038271  -870000.0000000  -571400.0000000  -870000.0000000  -571400.0000000  
234     464     736     0       0       80.2942679    -100.4925971  0.000   0.407   44.589  0.636   3      0.000   0.000   464     736     80.2942679    -100.4925971  -868400.0000000  -597000.0000000  -868400.0000000  -597000.0000000  
235     760     736     0       0       79.9768453    -97.9237534   0.000   0.437   48.401  0.723   3      0.000   0.000   760     736     79.9768453    -97.9237534   -868400.0000000  -656200.0000000  -868400.0000000  -656200.0000000  
236     872     736     0       0       79.8517789    -96.9946103   0.000   0.520   62.112  0.839   3      0.000   0.000   872     736     79.8517789    -96.9946103   -868400.0000001  -678600.0000000  -868400.0000001  -678600.0000000  
237     504     744     0       0       80.2645627    -100.0861326  0.000   0.371   40.839  0.700   3      0.000   0.000   504     744     80.2645627    -100.0861326  -866800.0000000  -605000.0000000  -866800.0000000  -605000.0000000  
238     568     744     0       0       80.1969306    -99.5211410   0.000   0.379   40.721  0.629   3      0.000   0.000   568     744     80.1969306    -99.5211410   -866800.0000000  -617800.0000000  -866800.0000000  -617800.0000000  
239     280     752     0       0       80.5059873    -102.0777363  0.000   0.458   52.228  0.709   3      0.000   0.000   280     752     80.5059873    -102.0777363  -865200.0000000  -560200.0000000  -865200.0000000  -560200.0000000  
240     704     752     0       0       80.0619126    -98.2957519   0.000   0.482   53.430  0.741   3      0.000   0.000   704     752     80.0619126    -98.2957519   -865200.0000000  -645000.0000000  -865200.0000000  -645000.0000000  
241     792     752     0       0       79.9646755    -97.5538621   0.000   0.496   57.979  0.789   3      0.000   0.000   792     752     79.9646755    -97.5538621   -865200.0000000  -662600.0000000  -865200.0000000  -662600.0000000  
242     648     760     0       0       80.1347471    -98.7248839   0.000   0.407   45.307  0.640   3      0.000   0.000   648     760     80.1347471    -98.7248839   -863600.0000000  -633800.0000000  -863600.0000000  -633800.0000000  
243     824     760     0       0       79.9405046    -97.2363380   0.000   0.458   53.557  0.756   3      0.000   0.000   824     760     79.9405046    -97.2363380   -863600.0000001  -669000.0000000  -863600.0000001  -669000.0000000  
244     376     768     0       0       80.4335194    -101.0926722  0.000   0.493   56.970  0.763   3      0.000   0.000   376     768     80.4335194    -101.0926722  -862000.0000000  -579400.0000000  -862000.0000000  -579400.0000000  
245     408     768     0       0       80.4006581    -100.8006636  0.000   0.453   52.489  0.748   3      0.000   0.000   408     768     80.4006581    -100.8006636  -862000.0000000  -585800.0000000  -862000.0000000  -585800.0000000  
246     440     768     0       0       80.3675518    -100.5106638  0.000   0.435   49.015  0.700   3      0.000   0.000   440     768     80.3675518    -100.5106638  -862000.0000000  -592200.0000000  -862000.0000000  -592200.0000000  
247     608     768     0       0       80.1898262    -99.0208727   0.000   0.368   39.223  0.659   3      0.000   0.000   608     768     80.1898262    -99.0208727   -862000.0000000  -625800.0000000  -862000.0000000  -625800.0000000  
248     856     768     0       0       79.9160286    -96.9203534   0.000   0.485   56.387  0.818   3      0.000   0.000   856     768     79.9160286    -96.9203534   -862000.0000001  -675400.0000000  -862000.0000001  -675400.0000000  
249     336     776     0       0       80.4864736    -101.4114770  0.000   0.458   52.116  0.754   3      0.000   0.000   336     776     80.4864736    -101.4114770  -860400.0000000  -571400.0000000  -860400.0000000  -571400.0000000  
250     272     784     0       0       80.5632103    -101.9583138  0.000   0.483   56.246  0.721   3      0.000   0.000   272     784     80.5632103    -101.9583138  -858800.0000000  -558600.0000000  -858800.0000000  -558600.0000000  
251     528     784     0       0       80.2992023    -99.6229417   0.000   0.250   25.480  0.372   2      0.000   0.000   528     784     80.2992023    -99.6229417   -858800.0000000  -609800.0000000  -858800.0000000  -609800.0000000  
252     648     792     0       0       80.1819786    -98.5213698   0.000   0.213   21.605  0.416   3      0.000   0.000   648     792     80.1819786    -98.5213698   -857200.0000000  -633800.0000000  -857200.0000000  -633800.0000000  
253     424     800     0       0       80.4325307    -100.4562506  0.000   0.474   54.319  0.752   3      0.000   0.000   424     800     80.4325307    -100.4562506  -855600.0000000  -589000.0000000  -855600.0000000  -589000.0000000  
254     496     800     0       0       80.3570455    -99.8071284   0.000   0.446   50.239  0.739   3      0.000   0.000   496     800     80.3570455    -99.8071284   -855600.0000000  -603400.0000000  -855600.0000000  -603400.0000000  
255     320     808     0       0       80.5515984    -101.3626054  0.000   0.459   52.556  0.750   3      0.000   0.000   320     808     80.5515984    -101.3626054  -854000.0000000  -568200.0000000  -854000.0000000  -568200.0000000  
256     352     808     0       0       80.5189592    -101.0660039  0.000   0.473   56.279  0.784   3      0.000   0.000   352     808     80.5189592    -101.0660039  -854000.0000000  -574600.0000000  -854000.0000000  -574600.0000000  
257     384     808     0       0       80.4860702    -100.7714542  0.000   0.445   50.369  0.705   3      0.000   0.000   384     808     80.4860702    -100.7714542  -854000.0000000  -581000.0000000  -854000.0000000  -581000.0000000  
258     808     808     0       0       80.0279610    -97.0591197   0.000   0.319   34.858  0.568   3      0.000   0.000   808     808     80.0279610    -97.0591197   -854000.0000000  -665800.0000000  -854000.0000000  -665800.0000000  
259     752     816     0       0       80.1023745    -97.4775639   0.000   0.311   33.309  0.528   3      0.000   0.000   752     816     80.1023745    -97.4775639   -852400.0000000  -654600.0000000  -852400.0000000  -654600.0000000  
260     640     824     0       0       80.2378439    -98.3852387   0.000   0.181   17.279  0.278   1      0.000   0.000   640     824     80.2378439    -98.3852387   -850800.0000000  -632200.0000000  -850800.0000000  -632200.0000000  
261     256     832     0       0       80.6529940    -101.8142175  0.000   0.449   50.765  0.676   3      0.000   0.000   256     832     80.6529940    -101.8142175  -849200.0000000  -555400.0000000  -849200.0000000  -555400.0000000  
262     288     832     0       0       80.6207337    -101.5128204  0.000   0.492   57.708  0.745   3      0.000   0.000   288     832     80.6207337    -101.5128204  -849200.0000000  -561800.0000000  -849200.0000000  -561800.0000000  
263     432     832     0       0       80.4724431    -100.1822326  0.000   0.510   60.377  0.763   3      0.000   0.000   432     832     80.4724431    -100.1822326  -849200.0000000  -590600.0000000  -849200.0000000  -590600.0000000  
264     528     832     0       0       80.3708319    -99.3183409   0.000   0.381   40.702  0.589   3      0.000   0.000   528     832     80.3708319    -99.3183409   -849200.0000000  -609800.0000000  -849200.0000000  -609800.0000000  
265     720     832     0       0       80.1613234    -97.6452655   0.000   0.389   41.305  0.696   3      0.000   0.000   720     832     80.1613234    -97.6452655   -849200.0000000  -648200.0000000  -849200.0000000  -648200.0000000  
266     384     840     0       0       80.5345390    -100.5707330  0.000   0.424   47.921  0.680   3      0.000   0.000   384     840     80.5345390    -100.5707330  -847600.0000000  -581000.0000000  -847600.0000000  -581000.0000000  
267     488     856     0       0       80.4493084    -99.5227025   0.000   0.377   42.090  0.632   3      0.000   0.000   488     856     80.4493084    -99.5227025   -844400.0000000  -601800.0000000  -844400.0000000  -601800.0000000  
268     272     864     0       0       80.6858847    -101.4639530  0.000   0.497   58.411  0.722   3      0.000   0.000   272     864     80.6858847    -101.4639530  -842800.0000000  -558600.0000000  -842800.0000000  -558600.0000000  
269     312     864     0       0       80.6451438    -101.0877356  0.000   0.422   47.690  0.758   3      0.000   0.000   312     864     80.6451438    -101.0877356  -842800.0000000  -566600.0000000  -842800.0000000  -566600.0000000  
270     432     864     0       0       80.5205673    -99.9787896   0.000   0.451   52.080  0.714   3      0.000   0.000   432     864     80.5205673    -99.9787896   -842800.0000000  -590600.0000000  -842800.0000000  -590600.0000000  
271     528     864     0       0       80.4184367    -99.1127356   0.000   0.441   49.623  0.631   3      0.000   0.000   528     864     80.4184367    -99.1127356   -842800.0000000  -609800.0000000  -842800.0000000  -609800.0000000  
272     648     864     0       0       80.2878031    -98.0562088   0.000   0.205   19.805  0.389   2      0.000   0.000   648     864     80.2878031    -98.0562088   -842800.0000000  -633800.0000000  -842800.0000000  -633800.0000000  
273     600     872     0       0       80.3522295    -98.4232848   0.000   0.187   18.478  0.336   2      0.000   0.000   600     872     80.3522295    -98.4232848   -841200.0000000  -624200.0000000  -841200.0000000  -624200.0000000  
274     728     872     0       0       80.2105537    -97.3150655   0.000   0.310   32.627  0.551   3      0.000   0.000   728     872     80.2105537    -97.3150655   -841200.0000000  -649800.0000000  -841200.0000000  -649800.0000000  
275     768     880     0       0       80.1771015    -96.9224254   0.000   0.411   45.639  0.673   3      0.000   0.000   768     880     80.1771015    -96.9224254   -839600.0000000  -657800.0000000  -839600.0000000  -657800.0000000  
276     376     888     0       0       80.6153824    -100.3397035  0.000   0.429   47.663  0.744   3      0.000   0.000   376     888     80.6153824    -100.3397035  -838000.0000000  -579400.0000000  -838000.0000000  -579400.0000000  
