CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      1080    216     28      25      83.6738182    48.3429177    0.000   0.216   22.629  0.454   3      5.600   5.000   1108    241     83.6306509    47.8549483    684800.0000000  40000.0000000  689800.0000000  34400.0000000  
32      1248    216     28      25      83.6842865    45.5354590    0.000   0.195   19.220  0.392   2      5.600   5.000   1276    241     83.6385365    45.0664491    684800.0000000  6400.0000000  689800.0000000  800.0000000   
33      1288    216     27      25      83.6845446    44.8661316    0.000   0.195   19.820  0.412   3      5.400   5.000   1315    241     83.6382139    44.4185899    684800.0000000  -1600.0000000  689800.0000000  -7000.0000000  
34      1392    216     27      26      83.6811906    43.1265070    0.000   0.290   30.485  0.499   3      5.400   5.200   1419    242     83.6315476    42.6928092    684800.0000000  -22400.0000000  690000.0000000  -27800.0000000  
35      1424    216     27      26      83.6789900    42.5917836    0.000   0.382   40.638  0.590   3      5.400   5.200   1451    242     83.6289038    42.1624444    684800.0000000  -28800.0000000  690000.0000000  -34200.0000000  
36      984     224     28      25      83.6463809    49.9293957    0.000   0.200   20.320  0.424   3      5.600   5.000   1012    249     83.6047209    49.4329239    686400.0000000  59200.0000000  691400.0000000  53600.0000000  
37      1360    224     27      26      83.6681187    43.6646759    0.000   0.303   32.201  0.485   3      5.400   5.200   1387    250     83.6189271    43.2276770    686400.0000000  -16000.0000000  691600.0000000  -21400.0000000  
38      1464    224     27      26      83.6607616    41.9311364    0.000   0.279   29.453  0.282   1      5.400   5.200   1491    250     83.6101350    41.5082593    686400.0000000  -36800.0000000  691600.0000000  -42200.0000000  
39      1112    232     27      25      83.6475610    47.7959445    0.000   0.182   21.678  0.428   3      5.400   5.000   1139    257     83.6038098    47.3302309    688000.0000000  33600.0000000  693000.0000000  28200.0000000  
40      1160    240     28      25      83.6365388    46.9932481    0.000   0.189   15.033  0.424   3      5.600   5.000   1188    265     83.5921199    46.5174141    689600.0000000  24000.0000000  694600.0000000  18400.0000000  
41      1216    240     27      25      83.6392883    46.0633726    0.000   0.160   17.101  0.375   2      5.400   5.000   1243    265     83.5939997    45.6103840    689600.0000000  12800.0000000  694600.0000000  7400.0000000  
42      1008    264     28      25      83.5766216    49.4794605    0.000   0.158   16.211  0.325   2      5.600   5.000   1036    289     83.5345367    48.9912923    694400.0000000  54400.0000000  699400.0000000  48800.0000000  
43      1048    264     28      25      83.5819514    48.8228370    0.000   0.171   17.389  0.374   2      5.600   5.000   1076    289     83.5392430    48.3386066    694400.0000000  46400.0000000  699400.0000000  40800.0000000  
44      1128    264     27      26      83.5900817    47.5067399    0.000   0.204   20.462  0.367   2      5.400   5.200   1155    290     83.5442357    47.0465770    694400.0000000  30400.0000000  699600.0000000  25000.0000000  
45      1320    264     27      26      83.5957791    44.3399396    0.000   0.329   33.719  0.479   3      5.400   5.200   1347    290     83.5471644    43.9027021    694400.0000000  -8000.0000000  699600.0000000  -13400.0000000  
46      1256    272     27      26      83.5813251    45.3951370    0.000   0.372   41.340  0.533   3      5.400   5.200   1283    298     83.5336179    44.9509734    696000.0000000  4800.0000000  701200.0000000  -600.0000000  
47      1288    272     27      26      83.5814605    44.8682858    0.000   0.372   39.461  0.526   3      5.400   5.200   1315    298     83.5332987    44.4280417    696000.0000000  -1600.0000000  701200.0000000  -7000.0000000  
48      816     280     28      25      83.5101949    52.5774271    0.000   0.157   15.255  0.270   1      5.600   5.000   844     305     83.4711282    52.0748273    697600.0000000  92800.0000000  702600.0000000  87200.0000000  
49      1376    280     27      26      83.5643207    43.4234499    0.000   0.352   37.293  0.545   3      5.400   5.200   1403    306     83.5149344    42.9953031    697600.0000000  -19200.0000000  702800.0000000  -24600.0000000  
50      1496    280     27      26      83.5544532    41.4563920    0.000   0.210   22.531  0.247   1      5.400   5.200   1523    306     83.5034494    41.0441819    697600.0000000  -43200.0000000  702800.0000000  -48600.0000000  
51      776     288     28      25      83.4855026    53.2035114    0.000   0.173   16.185  0.319   2      5.600   5.000   804     313     83.4470608    52.6990751    699200.0000000  100800.0000000  704200.0000000  95200.0000000  
52      1080    288     27      26      83.5415052    48.2742218    0.000   0.302   31.245  0.471   3      5.400   5.200   1107    314     83.4963552    47.8120981    699200.0000000  40000.0000000  704400.0000000  34600.0000000  
53      1200    288     27      26      83.5503420    46.3108875    0.000   0.295   31.731  0.450   3      5.400   5.200   1227    314     83.5034368    45.8621372    699200.0000000  16000.0000000  704400.0000000  10600.0000000  
54      744     296     28      25      83.4622832    53.6970067    0.000   0.194   19.429  0.309   2      5.600   5.000   772     321     83.4243376    53.1914639    700800.0000000  107200.0000000  705800.0000000  101600.0000000  
55      1048    296     27      26      83.5231804    48.7880274    0.000   0.168   17.430  0.363   2      5.400   5.200   1075    322     83.4784997    48.3236423    700800.0000000  46400.0000000  706000.0000000  41000.0000000  
56      1112    296     27      26      83.5298929    47.7449559    0.000   0.326   33.425  0.530   3      5.400   5.200   1139    322     83.4842654    47.2873690    700800.0000000  33600.0000000  706000.0000000  28200.0000000  
57      1144    296     27      26      83.5324455    47.2226931    0.000   0.347   35.943  0.542   3      5.400   5.200   1171    322     83.4863497    46.7686278    700800.0000000  27200.0000000  706000.0000000  21800.0000000  
58      1328    296     27      26      83.5366964    44.2151754    0.000   0.332   34.426  0.499   3      5.400   5.200   1355    322     83.4879801    43.7828507    700800.0000000  -9600.0000000  706000.0000000  -15000.0000000  
59      888     304     27      26      83.4824352    51.3688396    0.000   0.171   17.110  0.233   1      5.400   5.200   915     330     83.4401616    50.8901177    702400.0000000  78400.0000000  707600.0000000  73000.0000000  
60      1408    304     27      26      83.5182847    42.9126950    0.000   0.251   26.861  0.499   3      5.400   5.200   1435    330     83.4684760    42.4914724    702400.0000000  -25600.0000000  707600.0000000  -31000.0000000  
61      1464    304     27      26      83.5137110    42.0009131    0.000   0.248   26.289  0.495   3      5.400   5.200   1491    330     83.4631522    41.5870246    702400.0000000  -36800.0000000  707600.0000000  -42200.0000000  
62      1256    312     27      26      83.5077013    45.3906470    0.000   0.333   35.226  0.511   3      5.400   5.200   1283    338     83.4599957    44.9515264    704000.0000000  4800.0000000  709200.0000000  -600.0000000  
63      936     320     27      26      83.4623331    50.5690588    0.000   0.131   12.937  0.204   1      5.400   5.200   963     346     83.4193066    50.0970243    705600.0000000  68800.0000000  710800.0000000  63400.0000000  
64      792     328     28      25      83.4167191    52.8576997    0.000   0.169   16.017  0.392   2      5.600   5.000   820     353     83.3779378    52.3605476    707200.0000000  97600.0000000  712200.0000000  92000.0000000  
65      1104    328     27      26      83.4703465    47.8494746    0.000   0.290   30.209  0.456   3      5.400   5.200   1131    354     83.4248177    47.3953108    707200.0000000  35200.0000000  712400.0000000  29800.0000000  
66      1144    328     27      26      83.4735912    47.2025982    0.000   0.304   31.117  0.460   3      5.400   5.200   1171    354     83.4274820    46.7527489    707200.0000000  27200.0000000  712400.0000000  21800.0000000  
67      1296    328     27      26      83.4783365    44.7407448    0.000   0.207   21.271  0.359   2      5.400   5.200   1323    354     83.4300730    44.3083664    707200.0000000  -3200.0000000  712400.0000000  -8600.0000000  
68      648     336     28      25      83.3607799    55.1112419    0.000   0.206   20.000  0.256   1      5.600   5.000   676     361     83.3242741    54.6054443    708800.0000000  126400.0000000  713800.0000000  120800.0000000  
69      696     336     28      25      83.3757160    54.3574234    0.000   0.165   16.108  0.368   2      5.600   5.000   724     361     83.3384429    53.8547020    708800.0000000  116800.0000000  713800.0000000  111200.0000000  
70      728     336     28      25      83.3850355    53.8530391    0.000   0.155   14.665  0.345   2      5.600   5.000   756     361     83.3472526    53.3524826    708800.0000000  110400.0000000  713800.0000000  104800.0000000  
71      1200    336     27      26      83.4620174    46.2931388    0.000   0.253   27.250  0.476   3      5.400   5.200   1227    362     83.4151032    45.8505471    708800.0000000  16000.0000000  714000.0000000  10600.0000000  
72      1368    336     27      27      83.4616685    43.5775980    0.000   0.155   15.609  0.348   2      5.400   5.400   1395    363     83.4105798    43.1554919    708800.0000000  -17600.0000000  714200.0000000  -23000.0000000  
73      1400    336     27      26      83.4599410    43.0607032    0.000   0.154   14.821  0.230   1      5.400   5.200   1427    362     83.4102596    42.6420940    708800.0000000  -24000.0000000  714000.0000000  -29400.0000000  
74      880     344     29      26      83.4076345    51.4251582    0.000   0.126   9.788   0.214   1      5.800   5.200   909     370     83.3658006    50.9197992    710400.0000000  80000.0000000  715600.0000000  74200.0000000  
75      616     352     28      25      83.3212450    55.5652286    0.000   0.244   24.716  0.252   1      5.600   5.000   644     377     83.2852066    55.0599401    712000.0000000  132800.0000000  717000.0000000  127200.0000000  
76      928     352     29      27      83.4022820    50.6468462    0.000   0.104   11.684  0.398   2      5.800   5.400   957     379     83.3578314    50.1454582    712000.0000000  70400.0000000  717400.0000000  64600.0000000  
77      1336    352     27      28      83.4334209    44.0987924    0.000   0.128   12.781  0.258   1      5.400   5.600   1363    380     83.3809338    43.6748323    712000.0000000  -11200.0000000  717600.0000000  -16600.0000000  
78      776     360     28      26      83.3543214    53.0401561    0.000   0.132   11.939  0.247   1      5.600   5.200   804     386     83.3139021    52.5445140    713600.0000000  100800.0000000  718800.0000000  95200.0000000  
79      808     360     29      26      83.3623014    52.5357317    0.000   0.104   8.821   0.222   1      5.800   5.200   837     386     83.3216035    52.0268904    713600.0000000  94400.0000000  718800.0000000  88600.0000000  
80      1152    360     28      27      83.4152839    47.0545729    0.000   0.231   23.723  0.429   3      5.600   5.400   1180    387     83.3672589    46.5933521    713600.0000000  25600.0000000  719000.0000000  20000.0000000  
81      1488    360     27      28      83.4083595    41.6636633    0.000   0.226   23.213  0.474   3      5.400   5.600   1515    388     83.3538615    41.2610151    713600.0000000  -41600.0000000  719200.0000000  -47000.0000000  
82      648     368     28      26      83.3027981    55.0226035    0.000   0.174   18.366  0.359   2      5.600   5.200   676     394     83.2643914    54.5190609    715200.0000000  126400.0000000  720400.0000000  120800.0000000  
83      1208    368     28      28      83.4034510    46.1534505    0.000   0.219   21.870  0.419   3      5.600   5.600   1236    396     83.3527608    45.6994698    715200.0000000  14400.0000000  720800.0000000  8800.0000000  
84      1240    368     28      28      83.4043731    45.6408657    0.000   0.206   20.225  0.385   2      5.600   5.600   1268    396     83.3532183    45.1907733    715200.0000000  8000.0000000  720800.0000000  2400.0000000  
85      864     376     29      26      83.3457797    51.6207761    0.000   0.121   11.864  0.418   3      5.800   5.200   893     402     83.3041490    51.1188660    716800.0000000  83200.0000000  722000.0000000  77400.0000000  
86      1272    376     28      28      83.3900453    45.1278922    0.000   0.181   16.760  0.333   2      5.600   5.600   1300    404     83.3384309    44.6827509    716800.0000000  1600.0000000  722400.0000000  -4000.0000000  
87      1376    376     27      28      83.3876960    43.4656585    0.000   0.198   19.579  0.388   2      5.400   5.600   1403    404     83.3346799    43.0496515    716800.0000000  -19200.0000000  722400.0000000  -24600.0000000  
88      1416    376     27      28      83.3853147    42.8268724    0.000   0.252   26.105  0.429   3      5.400   5.600   1443    404     83.3317679    42.4161462    716800.0000000  -27200.0000000  722400.0000000  -32600.0000000  
89      960     384     28      28      83.3491591    50.0908616    0.000   0.165   16.263  0.308   2      5.600   5.600   988     412     83.3021738    49.6116639    718400.0000000  64000.0000000  724000.0000000  58400.0000000  
90      1344    384     27      29      83.3742897    43.9792478    0.000   0.164   16.659  0.364   2      5.400   5.800   1371    413     83.3198665    43.5603925    718400.0000000  -12800.0000000  724200.0000000  -18200.0000000  
91      552     392     28      26      83.2265189    56.4323069    0.000   0.180   16.547  0.287   1      5.600   5.200   580     418     83.1895744    55.9265464    720000.0000000  145600.0000000  725200.0000000  140000.0000000  
92      728     392     28      26      83.2831896    53.7174570    0.000   0.136   13.586  0.279   1      5.600   5.200   756     418     83.2434567    53.2229928    720000.0000000  110400.0000000  725200.0000000  104800.0000000  
93      1064    392     28      28      83.3487019    48.4336304    0.000   0.172   16.671  0.358   2      5.600   5.600   1092    420     83.3001311    47.9663673    720000.0000000  43200.0000000  725600.0000000  37600.0000000  
94      616     400     28      25      83.2343951    55.4277746    0.000   0.255   25.848  0.470   3      5.600   5.000   644     425     83.1982223    54.9296885    721600.0000000  132800.0000000  726600.0000000  127200.0000000  
95      800     400     29      26      83.2873947    52.5779997    0.000   0.160   15.598  0.379   2      5.800   5.200   829     426     83.2467460    52.0745577    721600.0000000  96000.0000000  726800.0000000  90200.0000000  
96      1024    400     28      28      83.3292015    49.0585308    0.000   0.162   15.392  0.226   1      5.600   5.600   1052    428     83.2812255    48.5881067    721600.0000000  51200.0000000  727200.0000000  45600.0000000  
97      1096    400     28      28      83.3372653    47.9194285    0.000   0.132   10.259  0.138   1      5.600   5.600   1124    428     83.2882117    47.4567281    721600.0000000  36800.0000000  727200.0000000  31200.0000000  
98      1144    400     28      28      83.3411786    47.1586859    0.000   0.117   11.560  0.228   1      5.600   5.600   1172    428     83.2914162    46.7013546    721600.0000000  27200.0000000  727200.0000000  21600.0000000  
99      1176    400     28      28      83.3431361    46.6510841    0.000   0.186   14.182  0.224   1      5.600   5.600   1204    428     83.2929057    46.1974272    721600.0000000  20800.0000000  727200.0000000  15200.0000000  
100     1208    400     28      28      83.3445720    46.1432230    0.000   0.164   15.556  0.328   2      5.600   5.600   1236    428     83.2938772    45.6933144    721600.0000000  14400.0000000  727200.0000000  8800.0000000  
101     1448    400     27      28      83.3386999    42.3340512    0.000   0.219   21.955  0.472   3      5.400   5.600   1475    428     83.2847518    41.9301475    721600.0000000  -33600.0000000  727200.0000000  -39000.0000000  
102     584     408     28      25      83.2090351    55.8949298    0.000   0.293   30.383  0.500   3      5.600   5.000   612     433     83.1733438    55.3962162    723200.0000000  139200.0000000  728200.0000000  133600.0000000  
103     656     408     28      26      83.2328223    54.7908966    0.000   0.266   27.176  0.526   3      5.600   5.200   684     434     83.1941837    54.2938658    723200.0000000  124800.0000000  728400.0000000  119200.0000000  
104     768     408     28      26      83.2647995    53.0591039    0.000   0.230   23.129  0.403   3      5.600   5.200   796     434     83.2244061    52.5699105    723200.0000000  102400.0000000  728400.0000000  96800.0000000  
105     856     408     28      27      83.2855829    51.6877717    0.000   0.192   20.278  0.317   2      5.600   5.400   884     435     83.2419971    51.2037858    723200.0000000  84800.0000000  728600.0000000  79200.0000000  
106     912     408     28      27      83.2968009    50.8109799    0.000   0.152   14.979  0.303   2      5.600   5.400   940     435     83.2523533    50.3319510    723200.0000000  73600.0000000  728600.0000000  68000.0000000  
107     1264    408     27      29      83.3311066    45.2535195    0.000   0.131   12.693  0.284   1      5.400   5.800   1291    437     83.2777750    44.8270915    723200.0000000  3200.0000000  729000.0000000  -2200.0000000  
108     1296    408     27      29      83.3311066    44.7464805    0.000   0.178   17.300  0.368   2      5.400   5.800   1323    437     83.2773388    44.3241141    723200.0000000  -3200.0000000  729000.0000000  -8600.0000000  
109     1552    408     27      28      83.3123724    40.6982417    0.000   0.268   27.480  0.338   2      5.400   5.600   1579    436     83.2571107    40.3092355    723200.0000000  -54400.0000000  728800.0000000  -59800.0000000  
110     520     416     28      25      83.1713879    56.8440302    0.000   0.126   12.914  0.231   1      5.600   5.000   548     441     83.1366811    56.3431439    724800.0000000  152000.0000000  729800.0000000  146400.0000000  
111     992     416     28      28      83.2954240    49.5437577    0.000   0.208   20.762  0.419   3      5.600   5.600   1020    444     83.2479152    49.0722372    724800.0000000  57600.0000000  730400.0000000  52000.0000000  
112     1352    416     27      28      83.3151337    43.8618230    0.000   0.127   10.928  0.257   1      5.400   5.600   1379    444     83.2624557    43.4471815    724800.0000000  -14400.0000000  730400.0000000  -19800.0000000  
113     1408    416     27      29      83.3122912    42.9771489    0.000   0.173   17.449  0.427   3      5.400   5.800   1435    445     83.2570359    42.5703471    724800.0000000  -25600.0000000  730600.0000000  -31000.0000000  
114     1480    416     27      28      83.3063017    41.8411856    0.000   0.203   20.331  0.433   3      5.400   5.600   1507    444     83.2519550    41.4432008    724800.0000000  -40000.0000000  730400.0000000  -45400.0000000  
115     1512    416     27      28      83.3027981    41.3370567    0.000   0.254   26.264  0.430   3      5.400   5.600   1539    444     83.2480456    40.9433729    724800.0000000  -46400.0000000  730400.0000000  -51800.0000000  
116     552     424     28      25      83.1687965    56.3342001    0.000   0.197   19.068  0.391   2      5.600   5.000   580     449     83.1335613    55.8361251    726400.0000000  145600.0000000  731400.0000000  140000.0000000  
117     696     424     28      26      83.2158823    54.1345702    0.000   0.201   20.166  0.393   2      5.600   5.200   724     450     83.1765766    53.6425576    726400.0000000  116800.0000000  731600.0000000  111200.0000000  
118     616     432     28      26      83.1764782    55.3380871    0.000   0.220   22.784  0.484   3      5.600   5.200   644     458     83.1384050    54.8420607    728000.0000000  132800.0000000  733200.0000000  127200.0000000  
119     1024    432     28      28      83.2704613    49.0229691    0.000   0.232   24.156  0.461   3      5.600   5.600   1052    460     83.2224561    48.5568844    728000.0000000  51200.0000000  733600.0000000  45600.0000000  
120     1168    432     28      29      83.2838364    46.7623910    0.000   0.218   21.702  0.334   2      5.600   5.800   1196    461     83.2318734    46.3115303    728000.0000000  22400.0000000  733800.0000000  16800.0000000  
121     960     440     28      28      83.2465081    50.0131138    0.000   0.215   20.747  0.432   3      5.600   5.600   988     468     83.1994559    49.5417062    729600.0000000  64000.0000000  735200.0000000  58400.0000000  
122     1136    440     28      29      83.2670572    47.2605019    0.000   0.220   20.914  0.480   3      5.600   5.800   1164    469     83.2155559    46.8069369    729600.0000000  28800.0000000  735400.0000000  23200.0000000  
123     1320    440     27      29      83.2718815    44.3717820    0.000   0.192   18.864  0.357   2      5.400   5.800   1347    469     83.2177988    43.9561076    729600.0000000  -8000.0000000  735400.0000000  -13400.0000000  
124     1560    440     27      28      83.2525407    40.6109032    0.000   0.273   28.299  0.494   3      5.400   5.600   1587    468     83.1972146    40.2260392    729600.0000000  -56000.0000000  735200.0000000  -61400.0000000  
125     752     448     28      26      83.1877699    53.2178447    0.000   0.275   29.146  0.473   3      5.600   5.200   780     474     83.1475415    52.7332208    731200.0000000  105600.0000000  736400.0000000  100000.0000000  
126     784     448     28      26      83.1959360    52.7259990    0.000   0.259   27.949  0.479   3      5.600   5.200   812     474     83.1552149    52.2437282    731200.0000000  99200.0000000  736400.0000000  93600.0000000  
127     1200    448     28      29      83.2559535    46.2535369    0.000   0.172   17.481  0.387   2      5.600   5.800   1228    477     83.2035265    45.8084621    731200.0000000  16000.0000000  737000.0000000  10400.0000000  
128     1352    448     27      29      83.2562594    43.8717826    0.000   0.156   15.900  0.344   2      5.400   5.800   1379    477     83.2017551    43.4610806    731200.0000000  -14400.0000000  737000.0000000  -19800.0000000  
129     1384    448     27      29      83.2548425    43.3705814    0.000   0.256   26.132  0.412   3      5.400   5.800   1411    477     83.1999184    42.9640196    731200.0000000  -20800.0000000  737000.0000000  -26200.0000000  
130     504     456     28      25      83.0933030    56.9579928    0.000   0.191   18.889  0.371   2      5.600   5.000   532     481     83.0587204    56.4621795    732800.0000000  155200.0000000  737800.0000000  149600.0000000  
131     536     456     28      25      83.1052604    56.4782368    0.000   0.194   17.947  0.364   2      5.600   5.000   564     481     83.0701789    55.9840010    732800.0000000  148800.0000000  737800.0000000  143200.0000000  
132     688     456     28      26      83.1554103    54.1780790    0.000   0.315   33.044  0.512   3      5.600   5.200   716     482     83.1161533    53.6901478    732800.0000000  118400.0000000  738000.0000000  112800.0000000  
133     832     456     28      27      83.1926333    51.9709958    0.000   0.283   29.767  0.473   3      5.600   5.400   860     483     83.1493350    51.4917810    732800.0000000  89600.0000000  738200.0000000  84000.0000000  
134     920     456     28      27      83.2103784    50.6114870    0.000   0.179   19.245  0.240   1      5.600   5.400   948     483     83.1657431    50.1398389    732800.0000000  72000.0000000  738200.0000000  66400.0000000  
135     1496    456     27      29      83.2311376    41.6262059    0.000   0.280   28.449  0.507   3      5.400   5.800   1523    485     83.1747871    41.2353554    732800.0000000  -43200.0000000  738600.0000000  -48600.0000000  
136     576     464     28      25      83.1050714    55.8531147    0.000   0.157   15.834  0.287   1      5.600   5.000   604     489     83.0693447    55.3621163    734400.0000000  140800.0000000  739400.0000000  135200.0000000  
137     632     464     28      26      83.1237253    55.0079798    0.000   0.152   15.264  0.228   1      5.600   5.200   660     490     83.0853171    54.5175882    734400.0000000  129600.0000000  739600.0000000  124000.0000000  
138     872     464     28      27      83.1865427    51.3401917    0.000   0.298   31.247  0.495   3      5.600   5.400   900     491     83.1426221    50.8654462    734400.0000000  81600.0000000  739800.0000000  76000.0000000  
139     1464    464     27      29      83.2196448    42.1313690    0.000   0.335   34.513  0.552   3      5.400   5.800   1491    493     83.1637036    41.7370071    734400.0000000  -36800.0000000  740200.0000000  -42200.0000000  
140     1528    464     27      28      83.2127298    41.1362180    0.000   0.286   30.357  0.505   3      5.400   5.600   1555    492     83.1578237    40.7493454    734400.0000000  -49600.0000000  740000.0000000  -55000.0000000  
141     1128    472     28      29      83.2076281    47.3652204    0.000   0.205   20.038  0.376   2      5.600   5.800   1156    501     83.1562290    46.9148103    736000.0000000  30400.0000000  741800.0000000  24800.0000000  
142     1432    472     27      29      83.2076281    42.6347796    0.000   0.302   30.736  0.489   3      5.400   5.800   1459    501     83.1520990    42.2369929    736000.0000000  -30400.0000000  741800.0000000  -35800.0000000  
143     1568    472     27      28      83.1926971    40.5251035    0.000   0.271   28.371  0.521   3      5.400   5.600   1595    500     83.1373080    40.1442985    736000.0000000  -57600.0000000  741600.0000000  -63000.0000000  
144     744     480     28      26      83.1273895    53.2692539    0.000   0.304   33.648  0.589   3      5.600   5.200   772     506     83.0872173    52.7885712    737600.0000000  107200.0000000  742800.0000000  101600.0000000  
