CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1256    576     20      11      77.3282475    -9.3907919    0.000   0.295   30.377  0.499   3      4.000   2.200   1276    587     77.2868922    -9.4131860    802400.0000000  -1120400.0000000  804600.0000000  -1124400.0000000  
138     1320    576     20      10      77.2331317    -9.6983271    0.000   0.328   34.552  0.643   3      4.000   2.000   1340    586     77.1928116    -9.7262680    802400.0000000  -1133200.0000000  804400.0000000  -1137200.0000000  
139     1592    576     20      6       76.8251690    -10.9551369   0.000   0.338   37.915  0.608   3      4.000   1.200   1612    582     76.7888327    -11.0047707   802400.0000000  -1187600.0000000  803600.0000000  -1191600.0000000  
140     1688    576     20      6       76.6798210    -11.3801102   0.000   0.314   34.260  0.562   3      4.000   1.200   1708    582     76.6434121    -11.4280319   802400.0000000  -1206800.0000000  803600.0000000  -1210800.0000000  
141     1728    576     20      6       76.6190605    -11.5544302   0.000   0.237   25.576  0.473   3      4.000   1.200   1748    582     76.5826225    -11.6016556   802400.0000000  -1214800.0000000  803600.0000000  -1218800.0000000  
142     1288    584     20      11      77.2722608    -9.4911924    0.000   0.278   29.154  0.514   3      4.000   2.200   1308    595     77.2309014    -9.5131597    804000.0000000  -1126800.0000000  806200.0000000  -1130800.0000000  
143     1368    584     20      9       77.1531788    -9.8722654    0.000   0.402   42.786  0.670   3      4.000   1.800   1388    593     77.1138949    -9.9061719    804000.0000000  -1142800.0000000  805800.0000000  -1146800.0000000  
144     688     592     28      19      78.1377217    -6.3346401    0.000   0.214   21.134  0.426   3      5.600   3.800   716     611     78.0760823    -6.3581407    805600.0000000  -1006800.0000000  809400.0000000  -1012400.0000000  
145     800     592     28      16      77.9772590    -6.9481544    0.000   0.225   22.618  0.428   3      5.600   3.200   828     608     77.9189642    -6.9888058    805600.0000000  -1029200.0000000  808800.0000000  -1034800.0000000  
146     1160    592     20      13      77.4530408    -8.8120828    0.000   0.282   30.510  0.595   3      4.000   2.600   1180    605     77.4095736    -8.8231019    805600.0000000  -1101200.0000000  808200.0000000  -1105200.0000000  
147     864     600     21      18      77.8760420    -7.2363412    0.000   0.112   10.905  0.289   1      4.200   3.600   885     618     77.8255879    -7.2244868    807200.0000000  -1042000.0000000  810800.0000000  -1046200.0000000  
148     968     600     21      15      77.7253400    -7.7832133    0.000   0.236   24.558  0.463   3      4.200   3.000   989     615     77.6782388    -7.7896812    807200.0000000  -1062800.0000000  810200.0000000  -1067000.0000000  
149     1224    600     21      12      77.3500278    -9.0730616    0.000   0.245   28.114  0.513   3      4.200   2.400   1245    612     77.3061508    -9.0946817    807200.0000000  -1114000.0000000  809600.0000000  -1118200.0000000  
150     1408    600     20      8       77.0767044    -9.9532165    0.000   0.267   27.764  0.512   3      4.000   1.600   1428    608     77.0384619    -9.9933309    807200.0000000  -1150800.0000000  808800.0000000  -1154800.0000000  
151     656     608     27      21      78.1649632    -6.0452712    5.625   0.154   15.401  0.347   2      5.400   4.200   683     629     78.1024705    -6.0509823    808800.0000000  -1000400.0000000  813000.0000000  -1005800.0000000  
152     1088    608     21      14      77.5414485    -8.3432603    0.000   0.347   39.034  0.547   3      4.200   2.800   1109    622     77.4954414    -8.3542684    808800.0000000  -1086800.0000000  811600.0000000  -1091000.0000000  
153     1512    608     20      7       76.9127055    -10.3812069   0.000   0.318   33.561  0.556   3      4.000   1.400   1532    615     76.8754437    -10.4261657   808800.0000000  -1171600.0000000  810200.0000000  -1175600.0000000  
154     1848    608     21      6       76.4043233    -11.8598863   0.000   0.296   33.053  0.584   3      4.200   1.200   1869    614     76.3663173    -11.9097542   808800.0000000  -1238800.0000000  810000.0000000  -1243000.0000000  
155     1888    608     21      6       76.3432631    -12.0284981   0.000   0.318   35.158  0.573   3      4.200   1.200   1909    614     76.3052275    -12.0776692   808800.0000000  -1246800.0000000  810000.0000000  -1251000.0000000  
156     920     616     21      16      77.7772303    -7.4229959    0.000   0.324   32.728  0.525   3      4.200   3.200   941     632     77.7290209    -7.4240765    810400.0000000  -1053200.0000000  813600.0000000  -1057400.0000000  
157     1568    616     20      6       76.8203226    -10.5828565   0.000   0.223   22.886  0.482   3      4.000   1.200   1588    622     76.7840609    -10.6335032   810400.0000000  -1182800.0000000  811600.0000000  -1186800.0000000  
158     1768    616     21      6       76.5180650    -11.4659215   0.000   0.321   32.411  0.592   3      4.200   1.200   1789    622     76.4801320    -11.5173293   810400.0000000  -1222800.0000000  811600.0000000  -1227000.0000000  
159     1928    616     21      6       76.2741964    -12.1440095   0.000   0.267   26.461  0.497   3      4.200   1.200   1949    622     76.2361428    -12.1926094   810400.0000000  -1254800.0000000  811600.0000000  -1259000.0000000  
160     1288    624     21      11      77.2297351    -9.2225442    0.000   0.254   26.917  0.475   3      4.200   2.200   1309    635     77.1869217    -9.2501166    812000.0000000  -1126800.0000000  814200.0000000  -1131000.0000000  
161     1320    624     21      10      77.1823293    -9.3763241    0.000   0.262   25.436  0.369   2      4.200   2.000   1341    634     77.1405651    -9.4099399    812000.0000000  -1133200.0000000  814000.0000000  -1137400.0000000  
162     1448    624     21      8       76.9918499    -9.9801148    0.000   0.256   26.139  0.512   3      4.200   1.600   1469    632     76.9521154    -10.0245152   812000.0000000  -1158800.0000000  813600.0000000  -1163000.0000000  
163     1672    624     21      6       76.6553700    -10.9947147   0.000   0.282   30.748  0.560   3      4.200   1.200   1693    630     76.6175265    -11.0480008   812000.0000000  -1203600.0000000  813200.0000000  -1207800.0000000  
164     1704    624     21      6       76.6069906    -11.1354502   0.000   0.240   25.618  0.533   3      4.200   1.200   1725    630     76.5691206    -11.1881424   812000.0000000  -1210000.0000000  813200.0000000  -1214200.0000000  
165     616     632     29      24      78.1939598    -5.6540475    5.625   0.120   12.683  0.321   2      5.800   4.800   645     656     78.1251718    -5.6525035    813600.0000000  -992400.0000000  818400.0000000  -998200.0000000  
166     848     632     21      18      77.8631807    -6.9315480    0.000   0.171   16.801  0.403   3      4.200   3.600   869     650     77.8127152    -6.9209773    813600.0000000  -1038800.0000000  817200.0000000  -1043000.0000000  
167     888     632     21      17      77.8055834    -7.1447259    0.000   0.291   30.073  0.532   3      4.200   3.400   909     649     77.7562526    -7.1401160    813600.0000000  -1046800.0000000  817000.0000000  -1051000.0000000  
168     1224    632     21      12      77.3156786    -8.8578080    0.000   0.387   42.425  0.671   3      4.200   2.400   1245    644     77.2718226    -8.8801170    813600.0000000  -1114000.0000000  816000.0000000  -1118200.0000000  
169     1816    632     21      5       76.4290560    -11.5681943   0.000   0.213   21.924  0.459   3      4.200   1.000   1837    637     76.3921104    -11.6254370   813600.0000000  -1232400.0000000  814600.0000000  -1236600.0000000  
170     760     640     23      23      77.9802069    -6.4004541    0.000   0.126   10.414  0.269   1      4.600   4.600   783     663     77.9211577    -6.3688117    815200.0000000  -1021200.0000000  819800.0000000  -1025800.0000000  
171     1104    640     21      14      77.4831136    -8.2075563    0.000   0.317   33.940  0.491   3      4.200   2.800   1125    654     77.4371172    -8.2190136    815200.0000000  -1090000.0000000  818000.0000000  -1094200.0000000  
172     1192    640     21      12      77.3541371    -8.6467170    0.000   0.270   29.604  0.533   3      4.200   2.400   1213    652     77.3102963    -8.6698292    815200.0000000  -1107600.0000000  817600.0000000  -1111800.0000000  
173     1488    640     21      7       76.9153655    -10.0594241   0.000   0.304   34.053  0.533   3      4.200   1.400   1509    647     76.8766659    -10.1099049   815200.0000000  -1166800.0000000  816600.0000000  -1171000.0000000  
174     680     648     30      19      78.0848706    -5.9035662    5.625   0.234   24.009  0.581   3      6.000   3.800   710     667     78.0204380    -5.9402877    816800.0000000  -1005200.0000000  820600.0000000  -1011200.0000000  
175     968     648     21      15      77.6721314    -7.4564275    0.000   0.183   18.595  0.364   2      4.200   3.000   989     663     77.6250434    -7.4641202    816800.0000000  -1062800.0000000  819800.0000000  -1067000.0000000  
176     1000    648     21      15      77.6257563    -7.6225005    0.000   0.305   30.408  0.463   3      4.200   3.000   1021    663     77.5786677    -7.6295300    816800.0000000  -1069200.0000000  819800.0000000  -1073400.0000000  
177     1160    648     21      13      77.3924270    -8.4343308    0.000   0.360   37.053  0.608   3      4.200   2.600   1181    661     77.3475156    -8.4515643    816800.0000000  -1101200.0000000  819400.0000000  -1105400.0000000  
178     1568    648     21      6       76.7872647    -10.3724086   0.000   0.248   26.346  0.492   3      4.200   1.200   1589    654     76.7495472    -10.4280198   816800.0000000  -1182800.0000000  818000.0000000  -1187000.0000000  
179     1768    648     21      6       76.4857720    -11.2580615   0.000   0.233   23.731  0.491   3      4.200   1.200   1789    654     76.4478851    -11.3099325   816800.0000000  -1222800.0000000  818000.0000000  -1227000.0000000  
180     1848    648     21      5       76.3643574    -11.6012281   0.000   0.245   24.800  0.550   3      4.200   1.000   1869    653     76.3274089    -11.6581074   816800.0000000  -1238800.0000000  817800.0000000  -1243000.0000000  
181     1344    656     21      9       77.1127280    -9.2779576    0.000   0.168   16.136  0.280   1      4.200   1.800   1365    665     77.0720461    -9.3183299    818400.0000000  -1138000.0000000  820200.0000000  -1142200.0000000  
182     1736    656     21      6       76.5260792    -11.0671368   0.000   0.250   25.823  0.451   3      4.200   1.200   1757    662     76.4882299    -11.1197038   818400.0000000  -1216400.0000000  819600.0000000  -1220600.0000000  
183     1920    656     21      5       76.2467428    -11.8535274   0.000   0.203   20.922  0.508   3      4.200   1.000   1941    661     76.2097444    -11.9092344   818400.0000000  -1253200.0000000  819400.0000000  -1257400.0000000  
184     1968    656     22      5       76.1734870    -12.0533883   0.000   0.149   14.531  0.288   1      4.400   1.000   1990    661     76.1349195    -12.1123832   818400.0000000  -1262800.0000000  819400.0000000  -1267200.0000000  
185     824     664     20      22      77.8614312    -6.5842906    5.625   0.246   24.111  0.485   3      4.000   4.400   844     686     77.8078421    -6.5427067    820000.0000000  -1034000.0000000  824400.0000000  -1038000.0000000  
186     856     664     21      19      77.8155848    -6.7562915    0.000   0.098   7.990   0.224   1      4.200   3.800   877     683     77.7639864    -6.7397262    820000.0000000  -1040400.0000000  823800.0000000  -1044600.0000000  
187     1392    664     21      9       77.0330780    -9.4528777    0.000   0.329   34.129  0.593   3      4.200   1.800   1413    673     76.9923749    -9.4924491    820000.0000000  -1147600.0000000  821800.0000000  -1151800.0000000  
188     1120    672     21      13      77.4247160    -8.0731217    0.000   0.178   17.873  0.381   2      4.200   2.600   1141    685     77.3798265    -8.0916948    821600.0000000  -1093200.0000000  824200.0000000  -1097400.0000000  
189     1496    672     21      7       76.8699360    -9.8857329    0.000   0.394   43.628  0.656   3      4.200   1.400   1517    679     76.8312747    -9.9365526    821600.0000000  -1168400.0000000  823000.0000000  -1172600.0000000  
190     1704    672     21      6       76.5580580    -10.8231713   0.000   0.244   25.523  0.478   3      4.200   1.200   1725    678     76.5202588    -10.8765549   821600.0000000  -1210000.0000000  822800.0000000  -1214200.0000000  
191     912     680     22      16      77.7171160    -6.9459065    0.000   0.208   22.336  0.447   3      4.400   3.200   934     696     77.6674776    -6.9541279    823200.0000000  -1051600.0000000  826400.0000000  -1056000.0000000  
192     1040    680     22      14      77.5322680    -7.6128112    0.000   0.170   15.807  0.375   2      4.400   2.800   1062    694     77.4848452    -7.6316272    823200.0000000  -1077200.0000000  826000.0000000  -1081600.0000000  
193     1176    680     22      13      77.3341552    -8.2998129    0.000   0.220   23.039  0.431   3      4.400   2.600   1198    693     77.2877944    -8.3223972    823200.0000000  -1104400.0000000  825800.0000000  -1108800.0000000  
194     1600    680     21      6       76.7061209    -10.3078530   0.000   0.332   35.556  0.537   3      4.200   1.200   1621    686     76.6684238    -10.3633069   823200.0000000  -1189200.0000000  824400.0000000  -1193400.0000000  
195     512     688     36      28      78.2743500    -4.6717725    0.000   0.302   32.174  0.561   3      7.200   5.600   548     716     78.1910733    -4.6892003    824800.0000000  -971600.0000000  830400.0000000  -978800.0000000  
196     696     688     32      20      78.0160345    -5.7192576    0.000   0.140   12.965  0.258   1      6.400   4.000   728     708     77.9476493    -5.7610523    824800.0000000  -1008400.0000000  828800.0000000  -1014800.0000000  
197     1320    688     21      10      77.1139814    -8.9509870    0.000   0.236   24.977  0.456   3      4.200   2.000   1341    698     77.0722792    -8.9858078    824800.0000000  -1133200.0000000  826800.0000000  -1137400.0000000  
198     1352    688     21      9       77.0667481    -9.1043821    0.000   0.255   27.803  0.541   3      4.200   1.800   1373    697     77.0260972    -9.1451588    824800.0000000  -1139600.0000000  826600.0000000  -1143800.0000000  
199     1672    688     21      6       76.5897960    -10.5780362   0.000   0.257   27.328  0.473   3      4.200   1.200   1693    694     76.5520479    -10.6322417   824800.0000000  -1203600.0000000  826000.0000000  -1207800.0000000  
200     1744    688     21      5       76.4813843    -10.8950974   0.000   0.243   25.763  0.471   3      4.200   1.000   1765    693     76.4445952    -10.9544106   824800.0000000  -1218000.0000000  825800.0000000  -1222200.0000000  
201     1888    688     21      5       76.2634303    -11.5140279   0.000   0.225   22.577  0.444   3      4.200   1.000   1909    693     76.2265098    -11.5707226   824800.0000000  -1246800.0000000  825800.0000000  -1251000.0000000  
202     736     696     26      25      77.9501680    -5.8866222    0.000   0.166   15.806  0.349   2      5.200   5.000   762     721     77.8845094    -5.8605641    826400.0000000  -1016400.0000000  831400.0000000  -1021600.0000000  
203     1072    696     22      14      77.4681215    -7.6692973    0.000   0.306   33.272  0.550   3      4.400   2.800   1094    710     77.4207003    -7.6878021    826400.0000000  -1083600.0000000  829200.0000000  -1088000.0000000  
204     1400    696     21      8       76.9872237    -9.2797503    0.000   0.280   28.593  0.569   3      4.200   1.600   1421    704     76.9476147    -9.3262815    826400.0000000  -1149200.0000000  828000.0000000  -1153400.0000000  
205     1640    696     21      6       76.6295782    -10.3835617   0.000   0.260   27.268  0.453   3      4.200   1.200   1661    702     76.5918700    -10.4384816   826400.0000000  -1197200.0000000  827600.0000000  -1201400.0000000  
206     1920    696     22      5       76.2067844    -11.5978698   0.000   0.284   29.875  0.542   3      4.400   1.000   1942    701     76.1683277    -11.6582885   826400.0000000  -1253200.0000000  827400.0000000  -1257600.0000000  
207     1976    696     22      5       76.1215596    -11.8317452   0.000   0.259   25.598  0.397   2      4.400   1.000   1998    701     76.0830510    -11.8911376   826400.0000000  -1264400.0000000  827400.0000000  -1268800.0000000  
208     968     704     22      15      77.6095629    -7.0787656    0.000   0.307   29.984  0.483   3      4.400   3.000   990     719     77.5610519    -7.0930652    828000.0000000  -1062800.0000000  831000.0000000  -1067200.0000000  
209     1104    704     22      14      77.4128072    -7.7784962    0.000   0.286   29.810  0.513   3      4.400   2.800   1126    718     77.3653833    -7.7965062    828000.0000000  -1090000.0000000  830800.0000000  -1094400.0000000  
210     1704    704     21      5       76.5252203    -10.6162604   0.000   0.240   24.977  0.485   3      4.200   1.000   1725    709     76.4884960    -10.6765333   828000.0000000  -1210000.0000000  829000.0000000  -1214200.0000000  
211     472     712     36      28      78.3014170    -4.2735843    0.000   0.196   19.792  0.442   3      7.200   5.600   508     740     78.2181629    -4.2938855    829600.0000000  -963600.0000000  835200.0000000  -970800.0000000  
212     1176    712     22      13      77.2991740    -8.0869629    0.000   0.314   33.095  0.560   3      4.400   2.600   1198    725     77.2528349    -8.1102648    829600.0000000  -1104400.0000000  832200.0000000  -1108800.0000000  
213     1232    712     22      11      77.2173375    -8.3641901    0.000   0.201   20.317  0.393   2      4.400   2.200   1254    723     77.1731568    -8.3995188    829600.0000000  -1115600.0000000  831800.0000000  -1120000.0000000  
214     1264    712     22      11      77.1704475    -8.5210032    0.000   0.191   18.792  0.350   2      4.400   2.200   1286    723     77.1262495    -8.5556595    829600.0000000  -1122000.0000000  831800.0000000  -1126400.0000000  
215     1432    712     22      8       76.9228155    -9.3256052    0.000   0.328   34.350  0.598   3      4.400   1.600   1454    720     76.8817212    -9.3764439    829600.0000000  -1155600.0000000  831200.0000000  -1160000.0000000  
216     1464    712     22      8       76.8753775    -9.4753843    0.000   0.281   28.758  0.535   3      4.400   1.600   1486    720     76.8342569    -9.5255667    829600.0000000  -1162000.0000000  831200.0000000  -1166400.0000000  
217     1496    712     22      7       76.8278555    -9.6240745    0.000   0.299   30.396  0.550   3      4.400   1.400   1518    719     76.7877632    -9.6801124    829600.0000000  -1168400.0000000  831000.0000000  -1172800.0000000  
218     1832    712     21      5       76.3240505    -11.1220081   0.000   0.175   17.273  0.347   2      4.200   1.000   1853    717     76.2872185    -11.1800200   829600.0000000  -1235600.0000000  830600.0000000  -1239800.0000000  
219     768     720     25      26      77.8771595    -5.9002366    5.625   0.229   23.459  0.484   3      5.000   5.200   793     746     77.8117747    -5.8620965    831200.0000000  -1022800.0000000  836400.0000000  -1027800.0000000  
220     912     720     22      16      77.6719614    -6.6766407    0.000   0.237   23.411  0.467   3      4.400   3.200   934     736     77.6223358    -6.6859196    831200.0000000  -1051600.0000000  834400.0000000  -1056000.0000000  
221     1008    720     22      15      77.5339915    -7.1798817    0.000   0.315   34.855  0.559   3      4.400   3.000   1030    735     77.4854818    -7.1936995    831200.0000000  -1070800.0000000  834200.0000000  -1075200.0000000  
222     1784    720     21      5       76.3883695    -10.8636258   0.000   0.250   25.703  0.562   3      4.200   1.000   1805    725     76.3515950    -10.9226168   831200.0000000  -1226000.0000000  832200.0000000  -1230200.0000000  
223     576     728     35      26      78.1378577    -4.7688604    0.000   0.162   16.003  0.365   2      7.000   5.200   611     754     78.0583493    -4.7931887    832800.0000000  -984400.0000000  838000.0000000  -991400.0000000  
224     872     728     24      18      77.7200697    -6.4098913    0.000   0.144   13.372  0.360   2      4.800   3.600   896     746     77.6653178    -6.4175860    832800.0000000  -1043600.0000000  836400.0000000  -1048400.0000000  
225     1904    728     22      5       76.1988770    -11.3268601   0.000   0.319   33.843  0.505   3      4.400   1.000   1926    733     76.1604894    -11.3880036   832800.0000000  -1250000.0000000  833800.0000000  -1254400.0000000  
226     1936    728     22      5       76.1503557    -11.4617425   0.000   0.265   26.026  0.418   3      4.400   1.000   1958    733     76.1119377    -11.5222938   832800.0000000  -1256400.0000000  833800.0000000  -1260800.0000000  
227     1968    728     22      5       76.1017637    -11.5956736   0.000   0.248   25.816  0.393   2      4.400   1.000   1990    733     76.0633158    -11.6556389   832800.0000000  -1262800.0000000  833800.0000000  -1267200.0000000  
228     656     736     33      28      78.0165326    -5.1696509    11.250  0.137   12.356  0.406   3      6.600   5.600   689     764     77.9374744    -5.1664579    834400.0000000  -1000400.0000000  840000.0000000  -1007000.0000000  
229     1128    736     22      13      77.3425937    -7.6872227    0.000   0.234   23.789  0.453   3      4.400   2.600   1150    749     77.2962877    -7.7120740    834400.0000000  -1094800.0000000  837000.0000000  -1099200.0000000  
230     2016    736     22      5       76.0207660    -11.7443945   0.000   0.235   24.858  0.411   3      4.400   1.000   2038    741     75.9822872    -11.8035980   834400.0000000  -1272400.0000000  835400.0000000  -1276800.0000000  
231     432     744     36      28      78.3182980    -3.8191690    0.000   0.152   14.953  0.241   1      7.200   5.600   468     772     78.2350768    -3.8427362    836000.0000000  -955600.0000000  841600.0000000  -962800.0000000  
232     528     744     36      28      78.1856735    -4.3832195    0.000   0.178   17.316  0.380   2      7.200   5.600   564     772     78.1024284    -4.4025495    836000.0000000  -974800.0000000  841600.0000000  -982000.0000000  
233     1160    744     22      13      77.2872851    -7.7952564    0.000   0.251   25.894  0.422   3      4.400   2.600   1182    757     77.2409737    -7.8196039    836000.0000000  -1101200.0000000  838600.0000000  -1105600.0000000  
234     1192    744     22      12      77.2407356    -7.9550380    0.000   0.180   16.792  0.370   2      4.400   2.400   1214    756     77.1955118    -7.9852834    836000.0000000  -1107600.0000000  838400.0000000  -1112000.0000000  
235     1232    744     22      11      77.1824172    -8.1531180    0.000   0.237   23.917  0.451   3      4.400   2.200   1254    755     77.1382686    -8.1890806    836000.0000000  -1115600.0000000  838200.0000000  -1120000.0000000  
236     1264    744     22      11      77.1356586    -8.3102772    0.000   0.224   22.651  0.365   2      4.400   2.200   1286    755     77.0914921    -8.3455665    836000.0000000  -1122000.0000000  838200.0000000  -1126400.0000000  
237     1328    744     22      10      77.0418690    -8.6211598    0.000   0.256   25.488  0.451   3      4.400   2.000   1350    754     76.9987490    -8.6616540    836000.0000000  -1134800.0000000  838000.0000000  -1139200.0000000  
238     1360    744     22      9       76.9948401    -8.7749038    0.000   0.342   37.063  0.599   3      4.400   1.800   1382    753     76.9527762    -8.8212550    836000.0000000  -1141200.0000000  837800.0000000  -1145600.0000000  
239     1464    744     22      8       76.8413941    -9.2669013    0.000   0.338   36.061  0.587   3      4.400   1.600   1486    752     76.8003180    -9.3176081    836000.0000000  -1162000.0000000  837600.0000000  -1166400.0000000  
240     1536    744     22      7       76.7346366    -9.6007755    0.000   0.283   29.255  0.533   3      4.400   1.400   1558    751     76.6945568    -9.6564883    836000.0000000  -1176400.0000000  837400.0000000  -1180800.0000000  
241     1576    744     22      6       76.6751459    -9.7839265    0.000   0.309   31.004  0.514   3      4.400   1.200   1598    750     76.6360795    -9.8452778    836000.0000000  -1184400.0000000  837200.0000000  -1188800.0000000  
242     1816    744     22      5       76.3156032    -10.8489468   0.000   0.279   28.185  0.402   3      4.400   1.000   1838    749     76.2773296    -10.9119628   836000.0000000  -1232400.0000000  837000.0000000  -1236800.0000000  
243     1848    744     22      5       76.2673403    -10.9866875   0.000   0.313   32.333  0.512   3      4.400   1.000   1870    749     76.2290347    -11.0490941   836000.0000000  -1238800.0000000  837000.0000000  -1243200.0000000  
244     1016    752     22      15      77.4865856    -7.0083185    0.000   0.213   21.201  0.399   2      4.400   3.000   1038    767     77.4380893    -7.0227512    837600.0000000  -1072400.0000000  840600.0000000  -1076800.0000000  
245     1408    752     22      8       76.9155540    -8.9513178    0.000   0.223   24.094  0.411   3      4.400   1.600   1430    760     76.8745363    -9.0033090    837600.0000000  -1150800.0000000  839200.0000000  -1155200.0000000  
246     1504    752     22      7       76.7736536    -9.4012215    0.000   0.336   38.354  0.569   3      4.400   1.400   1526    759     76.7336156    -9.4577075    837600.0000000  -1170000.0000000  839000.0000000  -1174400.0000000  
247     1608    752     22      6       76.6190805    -9.8777272    0.000   0.290   30.944  0.542   3      4.400   1.200   1630    758     76.5799953    -9.9385444    837600.0000000  -1190800.0000000  838800.0000000  -1195200.0000000  
248     480     760     36      28      78.2329572    -3.9944405    0.000   0.288   31.051  0.579   3      7.200   5.600   516     788     78.1497341    -4.0165976    839200.0000000  -965200.0000000  844800.0000000  -972400.0000000  
249     592     760     38      27      78.0777448    -4.6442216    0.000   0.165   15.527  0.251   1      7.600   5.400   630     787     77.9928953    -4.6796114    839200.0000000  -987600.0000000  844600.0000000  -995200.0000000  
250     888     760     23      16      77.6607603    -6.2815007    0.000   0.275   27.349  0.587   3      4.600   3.200   911     776     77.6097259    -6.2976845    839200.0000000  -1046800.0000000  842400.0000000  -1051400.0000000  
251     1768    760     22      5       76.3713898    -10.5384342   0.000   0.310   31.298  0.494   3      4.400   1.000   1790    765     76.3331932    -10.6025867   839200.0000000  -1222800.0000000  840200.0000000  -1227200.0000000  
252     1920    760     22      5       76.1422963    -11.1919274   0.000   0.325   34.803  0.503   3      4.400   1.000   1942    765     76.1039476    -11.2531957   839200.0000000  -1253200.0000000  840200.0000000  -1257600.0000000  
253     384     768     36      29      78.3550930    -3.3694682    0.000   0.132   12.061  0.277   1      7.200   5.800   420     797     78.2706929    -3.3896005    840800.0000000  -946000.0000000  846600.0000000  -953200.0000000  
254     672     768     35      35      77.9566134    -5.0442643    11.250  0.095   9.479   0.327   2      7.000   7.000   707     803     77.8665489    -5.0064579    840800.0000000  -1003600.0000000  847800.0000000  -1010600.0000000  
255     824     768     28      21      77.7425064    -5.8836185    5.625   0.222   22.795  0.463   3      5.600   4.200   852     789     77.6786473    -5.8953535    840800.0000000  -1034000.0000000  845000.0000000  -1039600.0000000  
256     1680    768     22      5       76.4949128    -10.0986942   0.000   0.268   30.477  0.567   3      4.400   1.000   1702    773     76.4568239    -10.1646871   840800.0000000  -1205200.0000000  841800.0000000  -1209600.0000000  
257     1712    768     22      5       76.4470631    -10.2409606   0.000   0.285   32.258  0.486   3      4.400   1.000   1734    773     76.4089397    -10.3063166   840800.0000000  -1211600.0000000  841800.0000000  -1216000.0000000  
258     2024    768     22      5       75.9765955    -11.5764419   0.000   0.261   26.206  0.435   3      4.400   1.000   2046    773     75.9381624    -11.6359215   840800.0000000  -1274000.0000000  841800.0000000  -1278400.0000000  
259     416     776     36      28      78.3016240    -3.5071664    0.000   0.281   31.033  0.545   3      7.200   5.600   452     804     78.2184324    -3.5329183    842400.0000000  -952400.0000000  848000.0000000  -959600.0000000  
260     560     776     38      27      78.1032174    -4.3525719    0.000   0.225   21.914  0.370   2      7.600   5.400   598     803     78.0184023    -4.3901170    842400.0000000  -981200.0000000  847800.0000000  -988800.0000000  
261     1056    776     23      14      77.4020864    -7.0560578    0.000   0.198   20.117  0.339   2      4.600   2.800   1079    790     77.3532772    -7.0819022    842400.0000000  -1080400.0000000  845200.0000000  -1085000.0000000  
262     1104    776     23      14      77.3328963    -7.3015709    0.000   0.155   14.977  0.300   1      4.600   2.800   1127    790     77.2840697    -7.3263236    842400.0000000  -1090000.0000000  845200.0000000  -1094600.0000000  
263     960     784     23      15      77.5307084    -6.5038558    0.000   0.329   36.314  0.622   3      4.600   3.000   983     799     77.4808088    -6.5255463    844000.0000000  -1061200.0000000  847000.0000000  -1065800.0000000  
264     1232    784     23      11      77.1385289    -7.8909071    0.000   0.320   34.033  0.511   3      4.600   2.200   1255    795     77.0929657    -7.9325709    844000.0000000  -1115600.0000000  846200.0000000  -1120200.0000000  
265     1264    784     23      10      77.0919344    -8.0484845    0.000   0.252   25.779  0.452   3      4.600   2.000   1287    794     77.0474450    -8.0959416    844000.0000000  -1122000.0000000  846000.0000000  -1126600.0000000  
266     1296    784     23      10      77.0452479    -8.2049180    0.000   0.336   37.607  0.588   3      4.600   2.000   1319    794     77.0007337    -8.2516632    844000.0000000  -1128400.0000000  846000.0000000  -1133000.0000000  
267     1360    784     23      9       76.9516032    -8.5143936    0.000   0.269   28.881  0.474   3      4.600   1.800   1383    793     76.9081239    -8.5662133    844000.0000000  -1141200.0000000  845800.0000000  -1145800.0000000  
268     1976    784     22      5       76.0332765    -11.2764824   0.000   0.248   25.680  0.434   3      4.400   1.000   1998    789     75.9949148    -11.3370355   844000.0000000  -1264400.0000000  845000.0000000  -1268800.0000000  
269     480     792     38      27      78.1945021    -3.7787921    0.000   0.140   12.859  0.231   1      7.600   5.400   518     819     78.1097553    -3.8207471    845600.0000000  -965200.0000000  851000.0000000  -972800.0000000  
270     744     792     34      33      77.8275464    -5.2853393    11.250  0.180   19.053  0.553   3      6.800   6.600   778     825     77.7412759    -5.2538723    845600.0000000  -1018000.0000000  852200.0000000  -1024800.0000000  
271     912     792     23      16      77.5900184    -6.1969592    0.000   0.196   20.860  0.446   3      4.600   3.200   935     808     77.5389958    -6.2133992    845600.0000000  -1051600.0000000  848800.0000000  -1056200.0000000  
272     1392    792     23      9       76.8960003    -8.6156482    0.000   0.278   27.792  0.532   3      4.600   1.800   1415    801     76.8525051    -8.6669091    845600.0000000  -1147600.0000000  847400.0000000  -1152200.0000000  
273     1536    792     22      6       76.6837692    -9.2913015    0.000   0.270   28.830  0.488   3      4.400   1.200   1558    798     76.6448252    -9.3541444    845600.0000000  -1176400.0000000  846800.0000000  -1180800.0000000  
274     1608    792     22      6       76.5770148    -9.6210258    0.000   0.283   27.548  0.525   3      4.400   1.200   1630    798     76.5379964    -9.6824027    845600.0000000  -1190800.0000000  846800.0000000  -1195200.0000000  
