CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     768     488     64      -63     79.8073732    71.5280145    0.000   0.276   29.812  0.552   3      12.800  -12.600  832     425     79.9629032    71.2218260    990400.0000001  494400.0000000  977800.0000001  481600.0000000  
196     800     488     64      -62     79.8334251    71.2308605    0.000   0.352   38.499  0.659   3      12.800  -12.400  864     426     79.9870289    70.9146334    990400.0000001  488000.0000000  978000.0000001  475200.0000000  
197     624     496     71      -70     79.6738645    72.8080320    0.000   0.198   18.420  0.486   3      14.200  -14.000  695     426     79.8478372    72.4947185    992000.0000001  523200.0000000  978000.0000001  509000.0000000  
198     896     496     63      -60     79.8966845    70.2945116    0.000   0.214   22.662  0.443   3      12.600  -12.000  959     436     80.0452713    69.9624584    992000.0000001  468800.0000000  980000.0000001  456200.0000000  
199     1152    496     63      -55     80.0880292    67.8295227    0.000   0.206   21.030  0.378   2      12.600  -11.000  1215    441     80.2255342    67.4329909    992000.0000001  417600.0000000  981000.0000000  405000.0000000  
200     1280    496     61      -53     80.1766761    66.5620135    0.000   0.249   27.303  0.512   3      12.200  -10.600  1341    443     80.3079082    66.1563461    992000.0000001  392000.0000000  981400.0000000  379800.0000000  
201     1112    504     63      -55     80.0458738    68.1874543    0.000   0.258   28.056  0.521   3      12.600  -11.000  1175    449     80.1837952    67.7976706    993600.0000001  425600.0000000  982600.0000000  413000.0000000  
202     1216    504     61      -53     80.1193723    67.1663458    0.000   0.313   33.104  0.485   3      12.200  -10.600  1277    451     80.2513179    66.7712549    993600.0000001  404800.0000000  983000.0000000  392600.0000000  
203     1248    504     61      -53     80.1413544    66.8491162    0.000   0.308   32.986  0.520   3      12.200  -10.600  1309    451     80.2729260    66.4488183    993600.0000001  398400.0000000  983000.0000000  386200.0000000  
204     1376    504     60      -46     80.2262477    65.5661556    354.375  0.085   9.582   0.231   1      12.000  -9.200  1436    458     80.3435816    65.1287782    993600.0000000  372800.0000000  984400.0000000  360800.0000000  
205     1184    512     61      -53     80.0835396    67.4495957    0.000   0.279   26.869  0.380   2      12.200  -10.600  1245    459     80.2158127    67.0597946    995200.0000001  411200.0000000  984600.0000000  399000.0000000  
206     864     520     63      -60     79.8318108    70.4883292    0.000   0.261   29.043  0.494   3      12.600  -12.000  927     460     79.9805806    70.1613240    996800.0000001  475200.0000000  984800.0000001  462600.0000000  
207     1056    520     62      -56     79.9781609    68.6631407    0.000   0.292   30.359  0.587   3      12.400  -11.200  1118    464     80.1175840    68.2967428    996800.0000001  436800.0000000  985600.0000001  424400.0000000  
208     640     528     70      -70     79.6355506    72.5120026    0.000   0.265   27.989  0.562   3      14.000  -14.000  710     458     79.8083836    72.2040111    998400.0000001  520000.0000000  984400.0000001  506000.0000000  
209     672     528     70      -69     79.6624971    72.2223353    0.000   0.164   14.765  0.452   3      14.000  -13.800  742     459     79.8334203    71.9038833    998400.0000001  513600.0000000  984600.0000001  499600.0000000  
210     704     528     63      -64     79.6891805    71.9311534    0.000   0.152   13.874  0.305   2      12.600  -12.800  767     464     79.8458782    71.6487014    998400.0000001  507200.0000000  985600.0000001  494600.0000000  
211     1144    528     62      -54     80.0282760    67.7761613    0.000   0.139   12.756  0.301   2      12.400  -10.800  1206    474     80.1633137    67.3871377    998400.0000001  419200.0000000  987600.0000000  406800.0000000  
212     744     536     63      -63     79.7090506    71.5283701    0.000   0.258   26.160  0.546   3      12.600  -12.600  807     473     79.8637496    71.2345112    1000000.0000001  499200.0000000  987400.0000001  486600.0000000  
213     800     536     62      -62     79.7544606    71.0123759    0.000   0.322   34.322  0.612   3      12.400  -12.400  862     474     79.9062439    70.7141400    1000000.0000001  488000.0000000  987600.0000001  475600.0000000  
214     920     536     62      -59     79.8489549    69.8913001    0.000   0.330   35.169  0.637   3      12.400  -11.800  982     477     79.9946895    69.5600458    1000000.0000001  464000.0000000  988200.0000001  451600.0000000  
215     1016    536     62      -57     79.9217288    68.9794983    0.000   0.303   30.644  0.542   3      12.400  -11.400  1078    479     80.0631709    68.6239049    1000000.0000001  444800.0000000  988600.0000001  432400.0000000  
216     1112    536     62      -54     79.9919338    68.0546037    0.000   0.189   18.374  0.433   3      12.400  -10.800  1174    482     80.1272910    67.6708442    1000000.0000001  425600.0000000  989200.0000001  413200.0000000  
217     584     544     71      -71     79.5618862    72.9393075    0.000   0.231   22.406  0.509   3      14.200  -14.200  655     473     79.7375824    72.6364342    1001600.0000001  531200.0000000  987400.0000001  517000.0000000  
218     1264    544     60      -53     80.0840625    66.5326399    0.000   0.180   17.517  0.385   2      12.000  -10.600  1324    491     80.2145829    66.1404954    1001600.0000001  395200.0000000  991000.0000000  383200.0000000  
219     1408    544     58      -44     80.1778641    65.0932623    354.375  0.190   18.236  0.473   3      11.600  -8.800  1466    500     80.2898873    64.6655221    1001600.0000001  366400.0000000  992800.0000000  354800.0000000  
220     1440    544     58      -41     80.1978630    64.7697017    354.375  0.190   17.472  0.354   2      11.600  -8.200  1498    503     80.3042841    64.3265194    1001600.0000000  360000.0000000  993400.0000000  348400.0000000  
221     1768    544     1       0       80.3845354    61.3796293    0.000   0.273   28.058  0.624   3      0.200   0.000   1769    544     80.3850523    61.3690977    1001600.0000000  294400.0000000  1001600.0000000  294200.0000000  
222     1056    552     61      -55     79.9244190    68.5286317    0.000   0.182   18.439  0.398   2      12.200  -11.000  1117    497     80.0612758    68.1679183    1003200.0000001  436800.0000000  992200.0000001  424600.0000000  
223     640     560     70      -70     79.5835286    72.3622844    0.000   0.243   23.149  0.380   2      14.000  -14.000  710     490     79.7562034    72.0533295    1004800.0000001  520000.0000000  990800.0000001  506000.0000000  
224     672     560     63      -66     79.6103374    72.0736877    0.000   0.100   9.220   0.359   2      12.600  -13.200  735     494     79.7704135    71.8049162    1004800.0000001  513600.0000000  991600.0000001  501000.0000000  
225     856     560     62      -61     79.7593302    70.3853820    0.000   0.275   27.970  0.511   3      12.400  -12.200  918     499     79.9088648    70.0731160    1004800.0000001  476800.0000000  992600.0000001  464400.0000000  
226     1496    560     56      -36     80.2044025    64.1436140    354.375  0.230   23.482  0.563   3      11.200  -7.200  1552    524     80.3001335    63.6964459    1004800.0000000  348800.0000000  997600.0000000  337600.0000000  
227     1848    560     0       0       80.3965945    60.4864598    0.000   0.288   30.742  0.677   3      0.000   0.000   1848    560     80.3965945    60.4864598    1004800.0000000  278400.0000000  1004800.0000000  278400.0000000  
228     736     568     62      -64     79.6500473    71.4556386    0.000   0.218   21.931  0.525   3      12.400  -12.800  798     504     79.8055030    71.1762346    1006400.0000001  500800.0000000  993600.0000001  488400.0000000  
229     824     568     62      -61     79.7208486    70.6469282    0.000   0.212   21.722  0.480   3      12.400  -12.200  886     507     79.8706271    70.3397346    1006400.0000001  483200.0000000  994200.0000001  470800.0000000  
230     888     568     62      -60     79.7710502    70.0517904    0.000   0.247   23.143  0.496   3      12.400  -12.000  950     508     79.9185968    69.7298163    1006400.0000001  470400.0000000  994400.0000001  458000.0000000  
231     920     568     62      -59     79.7957376    69.7520304    0.000   0.231   25.483  0.535   3      12.400  -11.800  982     509     79.9413193    69.4205131    1006400.0000001  464000.0000000  994600.0000001  451600.0000000  
232     960     568     61      -58     79.8262052    69.3752878    0.000   0.247   26.029  0.449   3      12.200  -11.600  1021    510     79.9689830    69.0425975    1006400.0000001  456000.0000000  994800.0000001  443800.0000000  
233     1000    568     61      -57     79.8562339    68.9962868    0.000   0.231   23.512  0.487   3      12.200  -11.400  1061    511     79.9969467    68.6529356    1006400.0000001  448000.0000000  995000.0000001  435800.0000000  
234     1304    568     57      -50     80.0696916    66.0436148    354.375  0.140   10.941  0.208   1      11.400  -10.000  1361    518     80.1925417    65.6643571    1006400.0000001  387200.0000000  996400.0000000  375800.0000000  
235     1352    568     57      -47     80.1009428    65.5660271    354.375  0.238   24.350  0.593   3      11.400  -9.400  1409    521     80.2180855    65.1683800    1006400.0000001  377600.0000000  997000.0000000  366200.0000000  
236     1816    568     1       0       80.3666437    60.8009227    0.000   0.288   31.502  0.679   3      0.200   0.000   1817    568     80.3671429    60.7903801    1006400.0000000  284800.0000000  1006400.0000000  284600.0000000  
237     528     576     72      -77     79.4618669    73.2844832    0.000   0.122   12.707  0.342   2      14.400  -15.400  600     499     79.6484295    73.0101340    1008000.0000001  542400.0000000  992600.0000001  528000.0000000  
238     1408    576     56      -43     80.1227518    64.9758040    354.375  0.226   22.288  0.499   3      11.200  -8.600  1464    533     80.2316626    64.5658870    1008000.0000001  366400.0000000  999400.0000000  355200.0000000  
239     1784    576     0       0       80.3364072    61.1134182    0.000   0.276   28.277  0.417   3      0.000   0.000   1784    576     80.3364072    61.1134182    1008000.0000000  291200.0000000  1008000.0000000  291200.0000000  
240     1880    576     0       0       80.3837709    60.1010982    0.000   0.456   53.938  0.832   3      0.000   0.000   1880    576     80.3837709    60.1010982    1008000.0000000  272000.0000000  1008000.0000000  272000.0000000  
241     432     584     72      -83     79.3646340    74.0854331    354.375  0.129   11.457  0.243   1      14.400  -16.600  504     501     79.5614789    73.8572871    1009600.0000001  561600.0000000  993000.0000001  547200.0000000  
242     1064    584     60      -55     79.8764386    68.3190286    0.000   0.207   20.685  0.491   3      12.000  -11.000  1124    529     80.0123399    67.9669059    1009600.0000001  435200.0000000  998600.0000001  423200.0000000  
243     1160    584     60      -53     79.9447742    67.3938345    0.000   0.234   23.843  0.505   3      12.000  -10.600  1220    531     80.0762714    67.0186249    1009600.0000001  416000.0000000  999000.0000001  404000.0000000  
244     1264    584     60      -50     80.0158259    66.3774693    0.000   0.144   13.331  0.205   1      12.000  -10.000  1324    534     80.1410167    65.9744929    1009600.0000001  395200.0000000  999600.0000001  383200.0000000  
245     856     592     61      -61     79.7063340    70.2447676    0.000   0.286   29.675  0.589   3      12.200  -12.200  917     531     79.8549482    69.9414928    1011200.0000001  476800.0000000  999000.0000001  464600.0000000  
246     1128    592     60      -53     79.9087600    67.6713436    0.000   0.260   29.064  0.513   3      12.000  -10.600  1188    539     80.0405668    67.3011780    1011200.0000001  422400.0000000  1000600.0000001  410400.0000000  
247     1560    592     57      -12     80.1865920    63.3805369    0.000   0.190   18.849  0.455   3      11.400  -2.400  1617    580     80.2399842    62.8365366    1011200.0000000  336000.0000000  1008800.0000000  324600.0000000  
248     736     600     61      -64     79.5975363    71.3110500    0.000   0.232   19.472  0.582   3      12.200  -12.800  797     536     79.7520489    71.0401347    1012800.0000001  500800.0000000  1000000.0000001  488600.0000000  
249     944     600     61      -59     79.7607009    69.3893744    0.000   0.224   24.098  0.517   3      12.200  -11.800  1005    541     79.9051536    69.0633150    1012800.0000001  459200.0000000  1001000.0000001  447000.0000000  
250     1032    600     60      -56     79.8262158    68.5581144    0.000   0.332   35.312  0.634   3      12.000  -11.200  1092    544     79.9640494    68.2151580    1012800.0000001  441600.0000000  1001600.0000001  429600.0000000  
251     1296    600     57      -44     80.0096825    66.0011096    0.000   0.167   15.762  0.265   1      11.400  -8.800  1353    556     80.1221801    65.6010606    1012800.0000001  388800.0000000  1004000.0000001  377400.0000000  
252     1632    600     57      -13     80.2134305    62.6164934    0.000   0.091   8.198   0.202   1      11.400  -2.600  1689    587     80.2673347    62.0700418    1012800.0000000  321600.0000000  1010200.0000000  310200.0000000  
253     664     608     61      -66     79.5253502    71.9253972    0.000   0.240   23.826  0.505   3      12.200  -13.200  725     542     79.6836362    71.6748218    1014400.0000001  515200.0000000  1001200.0000001  503000.0000000  
254     696     608     61      -65     79.5517586    71.6373031    0.000   0.265   26.815  0.483   3      12.200  -13.000  757     543     79.7081783    71.3770766    1014400.0000001  508800.0000000  1001400.0000001  496600.0000000  
255     984     608     60      -57     79.7773537    68.9792568    0.000   0.228   25.998  0.488   3      12.000  -11.400  1044    551     79.9172985    68.6479546    1014400.0000001  451200.0000000  1003000.0000001  439200.0000000  
256     1064    616     59      -55     79.8225654    68.1876999    0.000   0.106   14.001  0.418   2      11.800  -11.000  1123    561     79.9576032    67.8453773    1016000.0000001  435200.0000000  1005000.0000001  423400.0000000  
257     1232    616     59      -49     79.9397807    66.5676777    0.000   0.181   16.105  0.319   2      11.800  -9.800  1291    567     80.0628194    66.1762747    1016000.0000001  401600.0000000  1006200.0000001  389800.0000000  
258     1472    616     53      -40     80.0929897    64.1895062    354.375  0.128   10.208  0.233   1      10.600  -8.000  1525    576     80.1939432    63.7922983    1016000.0000001  353600.0000000  1008000.0000000  343000.0000000  
259     1848    616     0       0       80.2975962    60.3238095    0.000   0.273   28.170  0.553   3      0.000   0.000   1848    616     80.2975962    60.3238095    1016000.0000000  278400.0000000  1016000.0000000  278400.0000000  
260     608     624     69      -72     79.4524922    72.3523265    354.375  0.118   10.683  0.298   2      13.800  -14.400  677     552     79.6275540    72.0654383    1017600.0000001  526400.0000000  1003200.0000001  512600.0000000  
261     880     624     60      -60     79.6718576    69.8835903    0.000   0.367   40.220  0.702   3      12.000  -12.000  940     564     79.8176914    69.5811735    1017600.0000001  472000.0000000  1005600.0000001  460000.0000000  
262     1112    624     59      -54     79.8433503    67.6965832    0.000   0.220   21.678  0.458   3      11.800  -10.800  1171    570     79.9761731    67.3429155    1017600.0000001  425600.0000000  1006800.0000001  413800.0000000  
263     1152    624     59      -52     79.8714049    67.3121363    0.000   0.149   15.514  0.329   2      11.800  -10.400  1211    572     80.0004110    66.9444625    1017600.0000001  417600.0000000  1007200.0000001  405800.0000000  
264     768     632     60      -63     79.5706784    70.8773901    0.000   0.330   35.845  0.668   3      12.000  -12.600  828     569     79.7223662    70.6054664    1019200.0000001  494400.0000000  1006600.0000001  482400.0000000  
265     560     640     68      -75     79.3858860    72.7029927    354.375  0.170   16.296  0.430   3      13.600  -15.000  628     565     79.5652817    72.4468029    1020800.0000001  536000.0000000  1005800.0000001  522400.0000000  
266     824     640     60      -62     79.6017912    70.3307323    0.000   0.152   14.834  0.519   3      12.000  -12.400  884     578     79.7513491    70.0455034    1020800.0000001  483200.0000000  1008400.0000001  471200.0000000  
267     336     648     72      -88     79.1763712    74.5998290    0.000   0.141   13.413  0.307   2      14.400  -17.600  408     560     79.3815061    74.4097068    1022400.0000001  580800.0000001  1004800.0000001  566400.0000000  
268     400     648     71      -84     79.2337547    74.0546041    0.000   0.146   13.955  0.307   2      14.200  -16.800  471     564     79.4312589    73.8422800    1022400.0000001  568000.0000000  1005600.0000001  553800.0000000  
269     664     648     60      -66     79.4599831    71.7440999    0.000   0.246   24.950  0.498   3      12.000  -13.200  724     582     79.6172917    71.5014296    1022400.0000001  515200.0000000  1009200.0000001  503200.0000000  
270     696     648     60      -65     79.4862238    71.4573525    0.000   0.236   23.741  0.552   3      12.000  -13.000  756     583     79.6416707    71.2051921    1022400.0000001  508800.0000000  1009400.0000001  496800.0000000  
271     736     648     60      -64     79.5186558    71.0969000    0.000   0.249   27.422  0.456   3      12.000  -12.800  796     584     79.6721685    70.8340442    1022400.0000001  500800.0000000  1009600.0000001  488800.0000000  
272     912     648     60      -59     79.6563903    69.4844751    0.000   0.256   27.727  0.551   3      12.000  -11.800  972     589     79.8001680    69.1725589    1022400.0000001  465600.0000000  1010600.0000001  453600.0000000  
273     1304    648     56      -44     79.9327083    65.7425159    0.000   0.208   18.865  0.398   3      11.200  -8.800  1360    604     80.0442433    65.3525880    1022400.0000001  387200.0000000  1013600.0000001  376000.0000000  
274     1840    648     0       0       80.2371336    60.3157973    0.000   0.163   15.524  0.296   1      0.000   0.000   1840    648     80.2371336    60.3157973    1022400.0000000  280000.0000000  1022400.0000000  280000.0000000  
275     184     656     75      -92     79.0237027    75.8319211    0.000   0.153   14.767  0.399   2      15.000  -18.400  259     564     79.2386079    75.6628484    1024000.0000001  611200.0000001  1005600.0000001  596200.0000001  
276     216     656     74      -92     79.0536011    75.5671608    0.000   0.156   14.323  0.278   1      14.800  -18.400  290     564     79.2674389    75.4007623    1024000.0000001  604800.0000001  1005600.0000001  590000.0000000  
277     248     656     75      -94     79.0832674    75.3009474    348.750  0.125   11.054  0.359   2      15.000  -18.800  323     562     79.3010518    75.1301086    1024000.0000001  598400.0000001  1005200.0000001  583400.0000000  
278     432     656     70      -83     79.2492430    73.7420155    0.000   0.122   11.649  0.383   2      14.000  -16.600  502     573     79.4440488    73.5275091    1024000.0000001  561600.0000000  1007400.0000001  547600.0000000  
279     464     656     70      -81     79.2772902    73.4659957    0.000   0.144   14.099  0.343   2      14.000  -16.200  534     575     79.4686825    73.2363015    1024000.0000001  555200.0000000  1007800.0000001  541200.0000000  
280     1088    656     57      -53     79.7722747    67.7976241    0.000   0.129   12.243  0.340   2      11.400  -10.600  1145    603     79.9021011    67.4631196    1024000.0000001  430400.0000000  1013400.0000001  419000.0000000  
281     1336    656     55      -43     79.9395875    65.3989094    0.000   0.229   23.146  0.524   3      11.000  -8.600  1391    613     80.0483630    65.0111914    1024000.0000001  380800.0000000  1015400.0000001  369800.0000000  
282     1880    656     0       0       80.2420717    59.8756820    0.000   0.314   34.456  0.640   3      0.000   0.000   1880    656     80.2420717    59.8756820    1024000.0000000  272000.0000000  1024000.0000000  272000.0000000  
283     504     664     70      -79     79.2990805    73.0817649    354.375  0.209   20.856  0.486   3      14.000  -15.800  574     585     79.4869492    72.8351898    1025600.0000001  547200.0000000  1009800.0000001  533200.0000000  
284     1200    664     55      -49     79.8363995    66.6934499    0.000   0.215   21.951  0.522   3      11.000  -9.800  1255    615     79.9569055    66.3467990    1025600.0000001  408000.0000000  1015800.0000001  397000.0000000  
285     288     672     72      -90     79.0946409    74.8888402    0.000   0.165   15.924  0.317   2      14.400  -18.000  360     582     79.3031076    74.7155252    1027200.0000001  590400.0000001  1009200.0000001  576000.0000000  
286     560     672     70      -75     79.3339749    72.5558615    354.375  0.194   20.504  0.500   3      14.000  -15.000  630     597     79.5149144    72.2805362    1027200.0000001  536000.0000000  1012200.0000001  522000.0000000  
287     624     672     59      -66     79.3876750    71.9918275    0.000   0.234   23.011  0.447   3      11.800  -13.200  683     606     79.5443326    71.7636023    1027200.0000001  523200.0000000  1014000.0000001  511400.0000000  
288     784     672     59      -62     79.5173895    70.5568072    0.000   0.295   30.538  0.540   3      11.800  -12.400  843     610     79.6663489    70.2864418    1027200.0000001  491200.0000000  1014800.0000001  479400.0000000  
289     1128    672     56      -51     79.7733410    67.3531977    0.000   0.249   24.709  0.555   3      11.200  -10.200  1184    621     79.8986180    67.0147862    1027200.0000001  422400.0000000  1017000.0000001  411200.0000000  
290     736     680     59      -64     79.4659941    70.9559258    0.000   0.317   34.841  0.614   3      11.800  -12.800  795     616     79.6185826    70.7014753    1028800.0000001  500800.0000000  1016000.0000001  489000.0000000  
291     816     680     59      -62     79.5292865    70.2311551    0.000   0.264   26.344  0.495   3      11.800  -12.400  875     618     79.6779664    69.9557599    1028800.0000001  484800.0000000  1016400.0000001  473000.0000000  
292     888     680     58      -60     79.5848135    69.5713829    0.000   0.153   14.815  0.415   3      11.600  -12.000  946     620     79.7288253    69.2858252    1028800.0000001  470400.0000000  1016800.0000001  458800.0000000  
293     1416    680     52      -37     79.9482979    64.5238891    354.375  0.195   21.165  0.561   3      10.400  -7.400  1468    643     80.0438349    64.1354824    1028800.0000001  364800.0000000  1021400.0000001  354400.0000000  
294     1456    680     53      -35     79.9725580    64.1271504    354.375  0.231   26.045  0.612   3      10.600  -7.000  1509    645     80.0647425    63.7170925    1028800.0000001  356800.0000000  1021800.0000001  346200.0000000  
295     1560    680     51      -24     80.0333797    63.0867319    354.375  0.274   25.807  0.590   3      10.200  -4.800  1611    656     80.1039322    62.6492004    1028800.0000001  336000.0000000  1024000.0000001  325800.0000000  
296     216     688     74      -92     79.0031369    75.4110813    0.000   0.200   19.870  0.489   3      14.800  -18.400  290     596     79.2168708    75.2423544    1030400.0000001  604800.0000001  1012000.0000001  590000.0000001  
297     360     688     70      -87     79.1341522    74.2054615    0.000   0.270   27.928  0.535   3      14.000  -17.400  430     601     79.3356456    74.0209770    1030400.0000001  576000.0000001  1013000.0000001  562000.0000000  
298     664     688     59      -65     79.3945190    71.5650512    0.000   0.252   27.369  0.514   3      11.800  -13.000  723     623     79.5492189    71.3257746    1030400.0000001  515200.0000000  1017400.0000001  503400.0000000  
299     976     688     57      -58     79.6373837    68.7226553    0.000   0.241   25.380  0.524   3      11.400  -11.600  1033    630     79.7765343    68.4249049    1030400.0000001  452800.0000000  1018800.0000001  441400.0000000  
300     1312    688     53      -43     79.8692727    65.5170353    354.375  0.234   24.693  0.544   3      10.600  -8.600  1365    645     79.9769158    65.1531072    1030400.0000001  385600.0000000  1021800.0000001  375000.0000000  
301     1384    688     52      -39     79.9147550    64.8114771    0.000   0.185   18.488  0.490   3      10.400  -7.800  1436    649     80.0140840    64.4341731    1030400.0000001  371200.0000000  1022600.0000001  360800.0000000  
302     328     696     71      -88     79.0927033    74.4378226    0.000   0.201   20.453  0.461   3      14.200  -17.600  399     608     79.2968151    74.2546738    1032000.0000001  582400.0000001  1014400.0000001  568200.0000000  
303     400     696     70      -85     79.1568615    73.8278410    0.000   0.169   16.817  0.429   3      14.000  -17.000  470     611     79.3549140    73.6262774    1032000.0000001  568000.0000001  1015000.0000001  554000.0000000  
304     1008    696     56      -56     79.6473778    68.3912886    0.000   0.221   22.298  0.458   3      11.200  -11.200  1064    640     79.7821288    68.0901170    1032000.0000001  446400.0000000  1020800.0000001  435200.0000000  
305     1040    696     56      -55     79.6705094    68.0912952    0.000   0.190   19.812  0.331   2      11.200  -11.000  1096    641     79.8032901    67.7814517    1032000.0000001  440000.0000000  1021000.0000001  428800.0000000  
306     1176    696     54      -49     79.7656474    66.8014095    0.000   0.256   25.867  0.531   3      10.800  -9.800  1230    647     79.8855866    66.4681969    1032000.0000001  412800.0000000  1022200.0000001  402000.0000000  
307     1280    696     53      -44     79.8348697    65.7990284    0.000   0.239   23.392  0.439   3      10.600  -8.800  1333    652     79.9445390    65.4430481    1032000.0000001  392000.0000000  1023200.0000001  381400.0000000  
308     1144    704     55      -50     79.7301478    67.0761341    354.375  0.157   16.202  0.448   3      11.000  -10.000  1199    654     79.8527446    66.7415494    1033600.0000001  419200.0000000  1023600.0000001  408200.0000000  
309     1208    704     53      -47     79.7736366    66.4641991    0.000   0.208   20.923  0.437   3      10.600  -9.400  1261    657     79.8891472    66.1289228    1033600.0000001  406400.0000000  1024200.0000001  395800.0000000  
310     1488    704     51      -33     79.9499743    63.7271362    354.375  0.315   32.921  0.658   3      10.200  -6.600  1539    671     80.0370231    63.3277664    1033600.0000001  350400.0000000  1027000.0000001  340200.0000000  
311     944     712     57      -58     79.5734935    68.9213932    0.000   0.253   26.020  0.536   3      11.400  -11.600  1001    654     79.7128165    68.6282032    1035200.0000001  459200.0000000  1023600.0000001  447800.0000000  
312     1080    712     55      -53     79.6719830    67.6512978    0.000   0.205   20.857  0.460   3      11.000  -10.600  1135    659     79.8002473    67.3373711    1035200.0000001  432000.0000000  1024600.0000001  421000.0000000  
313     1240    712     53      -47     79.7812729    66.1264703    0.000   0.190   18.575  0.308   2      10.600  -9.400  1293    665     79.8964317    65.7870704    1035200.0000001  400000.0000000  1025800.0000001  389400.0000000  
314     1560    712     49      -24     79.9776112    62.9821325    354.375  0.157   16.663  0.405   3      9.800   -4.800  1609    688     80.0469155    62.5665418    1035200.0000001  336000.0000000  1030400.0000001  326200.0000000  
315     552     720     59      -70     79.2492530    72.4075754    0.000   0.115   11.155  0.315   1      11.800  -14.000  611     650     79.4126936    72.2067442    1036800.0000001  537600.0000000  1022800.0000001  525800.0000000  
316     872     720     57      -61     79.5059997    69.5504524    0.000   0.242   26.227  0.512   3      11.400  -12.200  929     659     79.6508931    69.2802723    1036800.0000001  473600.0000000  1024600.0000001  462200.0000000  
317     976     720     56      -57     79.5836944    68.5922601    0.000   0.215   23.431  0.558   3      11.200  -11.400  1032    663     79.7203050    68.2996697    1036800.0000001  452800.0000000  1025400.0000001  441600.0000000  
318     1112    720     54      -52     79.6808606    67.3178474    354.375  0.142   15.717  0.510   3      10.800  -10.400  1166    668     79.8064112    67.0051577    1036800.0000001  425600.0000000  1026400.0000001  414800.0000000  
319     1392    720     51      -38     79.8644984    64.6202096    354.375  0.181   20.679  0.587   3      10.200  -7.600  1443    682     79.9612656    64.2493684    1036800.0000001  369600.0000000  1029200.0000001  359400.0000000  
320     152     728     76      -90     78.8805504    75.7425384    0.000   0.178   18.721  0.429   3      15.200  -18.000  228     638     79.0931351    75.5557636    1038400.0000001  617600.0000001  1020400.0000001  602400.0000001  
321     192     728     75      -90     78.9177825    75.4153634    0.000   0.286   30.766  0.647   3      15.000  -18.000  267     638     79.1292491    75.2298968    1038400.0000001  609600.0000001  1020400.0000001  594600.0000001  
322     240     728     72      -90     78.9619864    75.0198382    0.000   0.170   16.924  0.396   2      14.400  -18.000  312     638     79.1704840    74.8511948    1038400.0000001  600000.0000001  1020400.0000001  585600.0000001  
323     272     728     71      -90     78.9911649    74.7543878    0.000   0.183   17.991  0.371   2      14.200  -18.000  343     638     79.1986165    74.5886271    1038400.0000001  593600.0000001  1020400.0000001  579400.0000001  
324     424     728     70      -84     79.1265238    73.4742036    0.000   0.243   24.406  0.573   3      14.000  -16.800  494     644     79.3227163    73.2619457    1038400.0000001  563200.0000001  1021600.0000001  549200.0000000  
325     456     728     70      -83     79.1543259    73.2006345    0.000   0.191   19.350  0.457   3      14.000  -16.600  526     645     79.3487164    72.9781078    1038400.0000001  556800.0000000  1021800.0000001  542800.0000000  
326     1040    728     55      -55     79.6165621    67.9637731    0.000   0.213   22.028  0.489   3      11.000  -11.000  1095    673     79.7485029    67.6634094    1038400.0000001  440000.0000000  1027400.0000001  429000.0000000  
327     1176    728     52      -48     79.7111909    66.6795362    354.375  0.192   20.667  0.466   3      10.400  -9.600  1228    680     79.8279540    66.3622224    1038400.0000001  412800.0000000  1028800.0000001  402400.0000000  
328     344     736     70      -88     79.0431665    74.1144430    0.000   0.241   24.166  0.426   3      14.000  -17.600  414     648     79.2461780    73.9345592    1040000.0000001  579200.0000001  1022400.0000001  565200.0000000  
329     624     736     59      -67     79.2831261    71.7059133    0.000   0.238   23.157  0.469   3      11.800  -13.400  683     669     79.4411864    71.4801554    1040000.0000001  523200.0000000  1026600.0000001  511400.0000000  
330     728     736     58      -64     79.3673325    70.7841162    0.000   0.329   35.324  0.628   3      11.600  -12.800  786     672     79.5189691    70.5386454    1040000.0000001  502400.0000000  1027200.0000001  490800.0000000  
331     1144    736     52      -51     79.6757987    66.9532262    354.375  0.196   21.114  0.502   3      10.400  -10.200  1196    685     79.7979346    66.6516069    1040000.0000001  419200.0000000  1029800.0000001  408800.0000000  
332     1472    736     50      -34     79.8850189    63.7780332    0.000   0.080   7.069   0.321   2      10.000  -6.800  1522    702     79.9732838    63.3950122    1040000.0000001  353600.0000000  1033200.0000001  343600.0000000  
333     504     744     58      -72     79.1696482    72.7149945    0.000   0.114   10.147  0.223   1      11.600  -14.400  562     672     79.3356685    72.5383221    1041600.0000001  547200.0000000  1027200.0000001  535600.0000000  
334     688     744     59      -65     79.3221184    71.1055637    0.000   0.274   29.027  0.534   3      11.800  -13.000  747     679     79.4764433    70.8611632    1041600.0000001  510400.0000000  1028600.0000001  498600.0000000  
335     768     744     58      -63     79.3857538    70.3915587    0.000   0.264   27.449  0.487   3      11.600  -12.600  826     681     79.5354225    70.1356593    1041600.0000001  494400.0000000  1029000.0000001  482800.0000000  
336     1080    744     53      -53     79.6178615    67.5260605    354.375  0.171   15.867  0.434   3      10.600  -10.600  1133    691     79.7446070    67.2312774    1041600.0000001  432000.0000000  1031000.0000001  421400.0000000  
