CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      392     136     -2      0       87.1592990    74.3800626    0.000   0.122   15.144  0.363   2      -0.400  0.000   390     136     87.1574867    74.4449061    268200.0000000  151000.0000000  268200.0000000  151400.0000000  
13      560     136     -2      0       87.2978427    68.6405836    0.000   0.409   47.544  0.663   3      -0.400  0.000   558     136     87.2963607    68.7122560    268200.0000000  117400.0000000  268200.0000000  117800.0000000  
14      672     136     -2      1       87.3738822    64.5048212    0.000   0.194   20.024  0.337   2      -0.400  0.200   670     137     87.3709090    64.5672296    268200.0000000  95000.0000000  268400.0000000  95400.0000000  
15      480     160     -2      0       87.1956164    71.0422016    0.000   0.559   68.450  0.827   3      -0.400  0.000   478     160     87.1939943    71.1099310    273000.0000000  133400.0000000  273000.0000000  133800.0000000  
16      520     160     -2      0       87.2272273    69.6712426    0.000   0.427   49.094  0.671   3      -0.400  0.000   518     160     87.2256849    69.7405272    273000.0000000  125400.0000000  273000.0000000  125800.0000000  
17      408     168     -2      0       87.1218120    73.2908008    0.000   0.224   26.014  0.450   3      -0.400  0.000   406     168     87.1200612    73.3554748    274600.0000000  147800.0000000  274600.0000000  148200.0000000  
18      560     168     -2      0       87.2436483    68.1482073    0.000   0.347   37.342  0.519   3      -0.400  0.000   558     168     87.2421954    68.2187332    274600.0000000  117400.0000000  274600.0000000  117800.0000000  
19      680     168     -2      1       87.3229387    63.7847661    0.000   0.182   19.674  0.425   2      -0.400  0.200   678     169     87.3200017    63.8467824    274600.0000000  93400.0000000  274800.0000000  93800.0000000  
20      720     168     -2      1       87.3457868    62.2755796    0.000   0.173   17.070  0.340   2      -0.400  0.200   718     169     87.3429271    62.3397773    274600.0000000  85400.0000000  274800.0000000  85800.0000000  
21      592     176     -2      0       87.2526295    66.8943408    0.000   0.278   29.131  0.520   3      -0.400  0.000   590     176     87.2512512    66.9657441    276200.0000000  111000.0000000  276200.0000000  111400.0000000  
22      464     192     -2      0       87.1296043    71.0542309    0.000   0.501   58.425  0.696   3      -0.400  0.000   462     192     87.1279815    71.1203961    279400.0000000  136600.0000000  279400.0000000  137000.0000000  
23      496     200     -2      0       87.1416567    69.8604213    0.000   0.490   58.763  0.732   3      -0.400  0.000   494     200     87.1401033    69.9275295    281000.0000000  130200.0000000  281000.0000000  130600.0000000  
24      712     200     -2      0       87.2850155    62.2029714    0.000   0.207   21.026  0.409   3      -0.400  0.000   710     200     87.2839217    62.2773670    281000.0000000  87000.0000000  281000.0000000  87400.0000000  
25      792     200     -2      1       87.3249549    59.1800819    0.000   0.327   36.297  0.764   3      -0.400  0.200   790     201     87.3222600    59.2469944    281000.0000000  71000.0000000  281200.0000000  71400.0000000  
26      544     208     -2      0       87.1641759    68.1104432    0.000   0.349   37.948  0.589   3      -0.400  0.000   542     208     87.1627254    68.1790123    282600.0000000  120600.0000000  282600.0000000  121000.0000000  
27      576     208     -2      0       87.1868272    67.0038672    0.000   0.334   35.308  0.650   3      -0.400  0.000   574     208     87.1854425    67.0735467    282600.0000000  114200.0000000  282600.0000000  114600.0000000  
28      384     216     -2      0       87.0228370    73.2333886    0.000   0.150   17.601  0.221   1      -0.400  0.000   382     216     87.0210895    73.2959467    284200.0000000  152600.0000000  284200.0000000  153000.0000000  
29      432     224     -2      0       87.0505029    71.5810869    0.000   0.330   34.310  0.484   3      -0.400  0.000   430     224     87.0488498    71.6451851    285800.0000000  143000.0000000  285800.0000000  143400.0000000  
30      840     224     -2      1       87.3019805    57.1248738    0.000   0.267   28.418  0.447   3      -0.400  0.200   838     225     87.2993993    57.1932268    285800.0000000  61400.0000000  286000.0000000  61800.0000000  
31      480     232     -2      0       87.0756720    69.8989112    0.000   0.430   47.671  0.675   3      -0.400  0.000   478     232     87.0741164    69.9644848    287400.0000000  133400.0000000  287400.0000000  133800.0000000  
32      512     232     -2      0       87.1000356    68.8402917    0.000   0.430   48.663  0.723   3      -0.400  0.000   510     232     87.0985421    68.9069734    287400.0000000  127000.0000000  287400.0000000  127400.0000000  
33      544     240     -2      0       87.1097765    67.6508280    0.000   0.409   45.822  0.572   3      -0.400  0.000   542     240     87.1083533    67.7183354    289000.0000000  120600.0000000  289000.0000000  121000.0000000  
34      792     240     -2      1       87.2533338    58.8027656    0.000   0.318   35.263  0.656   3      -0.400  0.200   790     241     87.2506596    58.8683032    289000.0000000  71000.0000000  289200.0000000  71400.0000000  
35      584     248     -2      0       87.1236302    66.1800638    0.000   0.281   29.011  0.531   3      -0.400  0.000   582     248     87.1222949    66.2486026    290600.0000000  112600.0000000  290600.0000000  113000.0000000  
36      632     248     -2      0       87.1544305    64.5163165    0.000   0.225   22.848  0.403   3      -0.400  0.000   630     248     87.1531955    64.5863497    290600.0000000  103000.0000000  290600.0000000  103400.0000000  
37      664     248     -2      0       87.1736079    63.3876165    0.000   0.237   24.741  0.439   3      -0.400  0.000   662     248     87.1724417    63.4586052    290600.0000000  96600.0000000  290600.0000000  97000.0000000  
38      696     248     -2      0       87.1916744    62.2439400    0.000   0.205   19.578  0.354   2      -0.400  0.000   694     248     87.1905782    62.3158469    290600.0000000  90200.0000000  290600.0000000  90600.0000000  
39      872     248     -2      1       87.2702614    55.7172387    0.000   0.237   25.191  0.503   3      -0.400  0.200   870     249     87.2677601    55.7861086    290600.0000000  55000.0000000  290800.0000000  55400.0000000  
40      760     256     -2      1       87.2101217    59.8361807    0.000   0.257   28.346  0.476   3      -0.400  0.200   758     257     87.2073913    59.8997028    292200.0000000  77400.0000000  292400.0000000  77800.0000000  
41      504     264     -2      0       87.0400460    68.6396073    0.000   0.442   49.451  0.793   3      -0.400  0.000   502     264     87.0385644    68.7050386    293800.0000000  128600.0000000  293800.0000000  129000.0000000  
42      840     264     -2      1       87.2297738    56.8041075    0.000   0.238   24.684  0.499   3      -0.400  0.200   838     265     87.2272107    56.8709778    293800.0000000  61400.0000000  294000.0000000  61800.0000000  
43      904     264     -2      1       87.2514990    54.3927348    0.000   0.185   18.755  0.440   3      -0.400  0.200   902     265     87.2490742    54.4623222    293800.0000000  48600.0000000  294000.0000000  49000.0000000  
44      552     272     -2      0       87.0607467    66.9417254    0.000   0.307   32.498  0.508   3      -0.400  0.000   550     272     87.0593658    67.0084454    295400.0000000  119000.0000000  295400.0000000  119400.0000000  
45      792     280     -2      1       87.1816017    58.4446480    0.000   0.278   29.476  0.648   3      -0.400  0.200   790     281     87.1789472    58.5088571    297000.0000000  71000.0000000  297200.0000000  71400.0000000  
46      584     288     -2      0       87.0546905    65.6611133    0.000   0.243   24.599  0.368   2      -0.400  0.000   582     288     87.0533864    65.7282807    298600.0000000  112600.0000000  298600.0000000  113000.0000000  
47      624     288     -2      1       87.0799144    64.3054295    0.000   0.238   25.124  0.413   3      -0.400  0.200   622     289     87.0769516    64.3617620    298600.0000000  104600.0000000  298800.0000000  105000.0000000  
48      720     288     -2      1       87.1335940    60.9606004    0.000   0.283   30.292  0.560   3      -0.400  0.200   718     289     87.1308036    61.0213447    298600.0000000  85400.0000000  298800.0000000  85800.0000000  
49      752     288     -2      1       87.1492644    59.8190961    0.000   0.298   32.139  0.598   3      -0.400  0.200   750     289     87.1465351    59.8812792    298600.0000000  79000.0000000  298800.0000000  79400.0000000  
50      896     296     -1      0       87.1908304    54.4932695    0.000   0.163   15.585  0.343   2      -0.200  0.000   895     296     87.1905255    54.5303988    300200.0000000  50200.0000000  300200.0000000  50400.0000000  
51      952     296     -2      1       87.2060128    52.4020322    0.000   0.188   19.211  0.391   2      -0.400  0.200   950     297     87.2037055    52.4721740    300200.0000000  39000.0000000  300400.0000000  39400.0000000  
52      504     312     -2      0       86.9587082    67.9702853    0.000   0.391   42.238  0.735   3      -0.400  0.000   502     312     86.9572663    68.0342889    303400.0000000  128600.0000000  303400.0000000  129000.0000000  
53      792     312     -2      1       87.1241418    58.1710297    0.000   0.264   27.431  0.532   3      -0.400  0.200   790     313     87.1215026    58.2342084    303400.0000000  71000.0000000  303600.0000000  71400.0000000  
54      864     312     -2      1       87.1514732    55.5671971    0.000   0.205   20.715  0.405   3      -0.400  0.200   862     313     87.1489807    55.6333281    303400.0000000  56600.0000000  303600.0000000  57000.0000000  
55      680     320     -2      0       87.0560229    62.0261339    0.000   0.189   18.958  0.355   2      -0.400  0.000   678     320     87.0549402    62.0948083    305000.0000000  93400.0000000  305000.0000000  93800.0000000  
56      712     320     -2      1       87.0727664    60.9205818    0.000   0.221   22.517  0.388   2      -0.400  0.200   710     321     87.0699783    60.9801026    305000.0000000  87000.0000000  305200.0000000  87400.0000000  
57      744     320     -2      1       87.0884084    59.8027259    0.000   0.297   31.358  0.504   3      -0.400  0.200   742     321     87.0856801    59.8636254    305000.0000000  80600.0000000  305200.0000000  81000.0000000  
58      832     320     -2      1       87.1256012    56.6707324    0.000   0.155   16.171  0.334   1      -0.400  0.200   830     321     87.1230459    56.7352991    305000.0000000  63000.0000000  305200.0000000  63400.0000000  
59      368     328     -2      0       86.8260073    71.9375803    0.000   0.332   35.057  0.525   3      -0.400  0.000   366     328     86.8243341    71.9969582    306600.0000000  155800.0000000  306600.0000000  156200.0000000  
60      600     328     -2      1       86.9955714    64.6372488    0.000   0.182   18.089  0.332   2      -0.400  0.200   598     329     86.9925922    64.6916727    306600.0000000  109400.0000000  306800.0000000  109800.0000000  
61      632     328     -2      1       87.0148949    63.5693931    0.000   0.154   14.117  0.314   2      -0.400  0.200   630     329     87.0119693    63.6252252    306600.0000000  103000.0000000  306800.0000000  103400.0000000  
62      904     328     -2      1       87.1349251    54.0071699    0.000   0.177   18.374  0.370   2      -0.400  0.200   902     329     87.1325230    54.0742522    306600.0000000  48600.0000000  306800.0000000  49000.0000000  
63      984     328     -2      1       87.1542964    51.0693111    0.000   0.181   18.877  0.418   3      -0.400  0.200   982     329     87.1520693    51.1392411    306600.0000000  32600.0000000  306800.0000000  33000.0000000  
64      568     336     -2      0       86.9614059    65.5927080    0.000   0.260   26.479  0.500   3      -0.400  0.000   566     336     86.9601060    65.6578427    308200.0000000  115800.0000000  308200.0000000  116200.0000000  
65      496     344     -2      0       86.8985756    67.7956103    0.000   0.333   35.925  0.456   3      -0.400  0.000   494     344     86.8971441    67.8584540    309800.0000000  130200.0000000  309800.0000000  130600.0000000  
66      536     344     -2      0       86.9264152    66.5266577    0.000   0.287   31.239  0.544   3      -0.400  0.000   534     344     86.9250593    66.5906468    309800.0000000  122200.0000000  309800.0000000  122600.0000000  
67      1016    344     -2      1       87.1305157    49.8340409    0.000   0.140   13.962  0.299   1      -0.400  0.200   1014    345     87.1283640    49.9043346    309800.0000000  26200.0000000  310000.0000000  26600.0000000  
68      696     352     -2      0       87.0078661    61.1541670    0.000   0.272   27.797  0.484   3      -0.400  0.000   694     352     87.0068373    61.2220443    311400.0000000  90200.0000000  311400.0000000  90600.0000000  
69      800     352     -2      1       87.0554769    57.5638701    0.000   0.280   29.534  0.527   3      -0.400  0.200   798     353     87.0528715    57.6261170    311400.0000000  69400.0000000  311600.0000000  69800.0000000  
70      944     352     -2      1       87.1016427    52.4282616    0.000   0.149   14.967  0.263   1      -0.400  0.200   942     353     87.0993340    52.4958576    311400.0000000  40600.0000000  311600.0000000  41000.0000000  
71      368     360     -2      0       86.7732658    71.4624495    0.000   0.278   29.298  0.433   3      -0.400  0.000   366     360     86.7716199    71.5211015    313000.0000000  155800.0000000  313000.0000000  156200.0000000  
72      400     360     -2      0       86.7991362    70.5159035    0.000   0.275   27.996  0.331   2      -0.400  0.000   398     360     86.7975450    70.5755086    313000.0000000  149400.0000000  313000.0000000  149800.0000000  
73      600     360     -2      1       86.9399003    64.2655811    0.000   0.153   14.707  0.313   2      -0.400  0.200   598     361     86.9369398    64.3193760    313000.0000000  109400.0000000  313200.0000000  109800.0000000  
74      1048    360     -2      1       87.1054243    48.6196384    0.000   0.256   27.361  0.540   3      -0.400  0.200   1046    361     87.1033477    48.6902106    313000.0000000  19800.0000000  313200.0000000  20200.0000000  
75      568     368     -2      1       86.9060689    65.2079779    0.000   0.293   31.620  0.551   3      -0.400  0.200   566     369     86.9030616    65.2602761    314600.0000000  115800.0000000  314800.0000000  116200.0000000  
76      896     368     -2      1       87.0597179    54.0661249    0.000   0.253   25.613  0.539   3      -0.400  0.200   894     369     87.0573125    54.1314438    314600.0000000  50200.0000000  314800.0000000  50600.0000000  
77      440     376     -2      0       86.8033007    69.0934928    0.000   0.283   29.077  0.543   3      -0.400  0.000   438     376     86.8017927    69.1538659    316200.0000000  141400.0000000  316200.0000000  141800.0000000  
78      536     376     -2      0       86.8714196    66.1297356    0.000   0.347   36.520  0.667   3      -0.400  0.000   534     376     86.8700876    66.1927706    316200.0000000  122200.0000000  316200.0000000  122600.0000000  
79      488     384     -2      0       86.8247888    67.5250681    0.000   0.324   33.700  0.463   3      -0.400  0.000   486     384     86.8233734    67.5865728    317800.0000000  131800.0000000  317800.0000000  132200.0000000  
80      696     384     -2      1       86.9511121    60.8453368    0.000   0.210   20.724  0.386   2      -0.400  0.200   694     385     86.9483282    60.9025526    317800.0000000  90200.0000000  318000.0000000  90600.0000000  
81      784     384     -2      1       86.9913847    57.8681479    0.000   0.229   22.926  0.565   3      -0.400  0.200   782     385     86.9887625    57.9288050    317800.0000000  72600.0000000  318000.0000000  73000.0000000  
82      816     384     -2      1       87.0039805    56.7668490    0.000   0.153   15.191  0.358   2      -0.400  0.200   814     385     87.0014199    56.8287138    317800.0000000  66200.0000000  318000.0000000  66600.0000000  
83      400     392     -2      0       86.7457595    70.0679382    0.000   0.307   32.001  0.473   3      -0.400  0.000   398     392     86.7441945    70.1267832    319400.0000000  149400.0000000  319400.0000000  149800.0000000  
84      1048    392     -2      1       87.0464965    48.5472967    0.000   0.217   22.428  0.461   3      -0.400  0.200   1046    393     87.0444245    48.6165122    319400.0000000  19800.0000000  319600.0000000  20200.0000000  
85      1080    392     -2      1       87.0495608    47.4023590    0.000   0.157   15.394  0.373   2      -0.400  0.200   1078    393     87.0475604    47.4724372    319400.0000000  13400.0000000  319600.0000000  13800.0000000  
86      576     400     -2      0       86.8555766    64.5836891    0.000   0.293   31.321  0.475   3      -0.400  0.000   574     400     86.8543379    64.6470395    321000.0000000  114200.0000000  321000.0000000  114600.0000000  
87      640     400     -2      1       86.8931605    62.5306937    0.000   0.213   21.453  0.289   1      -0.400  0.200   638     401     86.8902883    62.5853084    321000.0000000  101400.0000000  321200.0000000  101800.0000000  
88      992     400     -2      1       87.0236150    50.5161312    0.000   0.233   23.697  0.394   2      -0.400  0.200   990     401     87.0214217    50.5834029    321000.0000000  31000.0000000  321200.0000000  31400.0000000  
89      488     416     -2      0       86.7701773    67.1236682    0.000   0.306   32.120  0.431   3      -0.400  0.000   486     416     86.7687860    67.1843076    324200.0000000  131800.0000000  324200.0000000  132200.0000000  
90      528     416     -2      0       86.7972388    65.9000090    0.000   0.419   47.619  0.578   3      -0.400  0.000   526     416     86.7959207    65.9616791    324200.0000000  123800.0000000  324200.0000000  124200.0000000  
91      760     416     -2      1       86.9238191    58.4275352    0.000   0.238   24.759  0.491   3      -0.400  0.200   758     417     86.9211661    58.4863808    324200.0000000  77400.0000000  324400.0000000  77800.0000000  
92      856     416     -2      1       86.9600612    55.1772669    0.000   0.186   19.708  0.292   1      -0.400  0.200   854     417     86.9575914    55.2395539    324200.0000000  58200.0000000  324400.0000000  58600.0000000  
93      888     416     -2      1       86.9699358    54.0778696    0.000   0.238   25.248  0.522   3      -0.400  0.200   886     417     86.9675298    54.1412444    324200.0000000  51800.0000000  324400.0000000  52200.0000000  
94      1112    416     -2      1       87.0071741    46.2369159    0.000   0.183   17.663  0.332   2      -0.400  0.200   1110    417     87.0052476    46.3067671    324200.0000000  7000.0000000  324400.0000000  7400.0000000  
95      1024    424     -2      1       86.9845554    49.3180071    0.000   0.232   23.525  0.469   3      -0.400  0.200   1022    425     86.9824357    49.3852651    325800.0000000  24600.0000000  326000.0000000  25000.0000000  
96      376     432     -2      0       86.6601479    70.2196622    0.000   0.314   32.227  0.438   3      -0.400  0.000   374     432     86.6585742    70.2769273    327400.0000000  154200.0000000  327400.0000000  154600.0000000  
97      560     432     -2      1       86.7900510    64.7269591    0.000   0.211   29.715  0.670   3      -0.400  0.200   558     433     86.7870677    64.7778167    327400.0000000  117400.0000000  327600.0000000  117800.0000000  
98      728     432     -2      1       86.8809868    59.3569715    0.000   0.187   19.172  0.286   1      -0.400  0.200   726     433     86.8782829    59.4142110    327400.0000000  83800.0000000  327600.0000000  84200.0000000  
99      1056    432     -2      1       86.9736876    48.1817686    0.000   0.200   20.026  0.357   2      -0.400  0.200   1054    433     86.9716385    48.2495683    327400.0000000  18200.0000000  327600.0000000  18600.0000000  
100     632     440     -2      1       86.8183348    62.3837681    0.000   0.235   24.215  0.501   3      -0.400  0.200   630     441     86.8154704    62.4372313    329000.0000000  103000.0000000  329200.0000000  103400.0000000  
101     792     440     -2      1       86.8937217    57.1779839    0.000   0.139   13.925  0.340   2      -0.400  0.200   790     441     86.8911382    57.2373131    329000.0000000  71000.0000000  329200.0000000  71400.0000000  
102     1160    440     -2      0       86.9634957    44.5472160    0.000   0.137   14.228  0.332   2      -0.400  0.000   1158    440     86.9635226    44.6168728    329000.0000000  -2600.0000000  329000.0000000  -2200.0000000  
103     344     448     -2      0       86.6080472    70.9097131    0.000   0.260   26.014  0.340   2      -0.400  0.000   342     448     86.6064335    70.9657740    330600.0000000  160600.0000000  330600.0000000  161000.0000000  
104     528     448     -2      0       86.7420198    65.5294508    0.000   0.378   40.679  0.595   3      -0.400  0.000   526     448     86.7407241    65.5902244    330600.0000000  123800.0000000  330600.0000000  124200.0000000  
105     760     448     -2      1       86.8663644    58.1767485    0.000   0.234   23.531  0.416   3      -0.400  0.200   758     449     86.8637253    58.2347274    330600.0000000  77400.0000000  330800.0000000  77800.0000000  
106     872     448     -2      1       86.9069143    54.4454589    0.000   0.295   30.345  0.681   3      -0.400  0.200   870     449     86.9044870    54.5072557    330600.0000000  55000.0000000  330800.0000000  55400.0000000  
107     1088    448     -2      1       86.9468884    47.0441721    0.000   0.147   14.642  0.292   1      -0.400  0.200   1086    449     86.9449108    47.1121277    330600.0000000  11800.0000000  330800.0000000  12200.0000000  
108     1128    448     -1      0       86.9486290    45.6585432    0.000   0.182   17.993  0.285   1      -0.200  0.000   1127    448     86.9486072    45.6932000    330600.0000000  3800.0000000  330600.0000000  4000.0000000  
109     376     464     -2      0       86.6066502    69.7947304    0.000   0.301   31.258  0.511   3      -0.400  0.000   374     464     86.6051013    69.8512883    333800.0000000  154200.0000000  333800.0000000  154600.0000000  
110     928     464     -2      1       86.8929149    52.4754320    0.000   0.229   23.414  0.372   2      -0.400  0.200   926     465     86.8906037    52.5384534    333800.0000000  43800.0000000  334000.0000000  44200.0000000  
111     1200    464     -2      1       86.9177584    43.1811527    0.000   0.127   13.091  0.357   2      -0.400  0.200   1198    465     86.9160292    43.2507923    333800.0000000  -10600.0000000  334000.0000000  -10200.0000000  
112     624     472     -2      1       86.7575841    62.3209473    0.000   0.216   21.838  0.531   3      -0.400  0.200   622     473     86.7547230    62.3734647    335400.0000000  104600.0000000  335600.0000000  105000.0000000  
113     720     472     -2      1       86.8058327    59.2851794    0.000   0.173   16.731  0.278   1      -0.400  0.200   718     473     86.8031329    59.3411334    335400.0000000  85400.0000000  335600.0000000  85800.0000000  
114     344     480     -2      0       86.5548543    70.4805015    0.000   0.278   28.601  0.357   2      -0.400  0.000   342     480     86.5532655    70.5358964    337000.0000000  160600.0000000  337000.0000000  161000.0000000  
115     656     480     -2      1       86.7605007    61.2458406    0.000   0.184   18.041  0.237   1      -0.400  0.200   654     481     86.7576959    61.2993456    337000.0000000  98200.0000000  337200.0000000  98600.0000000  
116     840     480     -2      1       86.8386152    55.3257912    0.000   0.209   21.282  0.294   1      -0.400  0.200   838     481     86.8361370    55.3855700    337000.0000000  61400.0000000  337200.0000000  61800.0000000  
117     872     480     -2      1       86.8486617    54.2692221    0.000   0.237   23.065  0.458   3      -0.400  0.200   870     481     86.8462448    54.3300124    337000.0000000  55000.0000000  337200.0000000  55400.0000000  
118     968     480     -2      1       86.8722992    51.0638717    0.000   0.214   22.367  0.395   2      -0.400  0.200   966     481     86.8700729    51.1275024    337000.0000000  35800.0000000  337200.0000000  36200.0000000  
119     592     488     -2      1       86.7114854    63.1502011    0.000   0.235   23.831  0.505   3      -0.400  0.200   590     489     86.7085818    63.2012557    338600.0000000  111000.0000000  338800.0000000  111400.0000000  
120     1056    488     -2      1       86.8705228    48.0767297    0.000   0.186   18.763  0.395   3      -0.400  0.200   1054    489     86.8684804    48.1423635    338600.0000000  18200.0000000  338800.0000000  18600.0000000  
121     1152    488     -1      1       86.8750180    44.8307867    0.000   0.169   16.873  0.333   2      -0.200  0.200   1151    489     86.8731780    44.8647092    338600.0000000  -1000.0000000  338800.0000000  -800.0000000  
122     1240    488     -1      1       86.8703226    41.8557841    0.000   0.150   15.181  0.311   2      -0.200  0.200   1239    489     86.8685810    41.8913587    338600.0000000  -18600.0000000  338800.0000000  -18400.0000000  
123     376     496     -2      0       86.5529731    69.3830181    0.000   0.319   32.871  0.441   3      -0.400  0.000   374     496     86.5514484    69.4388790    340200.0000000  154200.0000000  340200.0000000  154600.0000000  
124     560     496     -2      1       86.6786726    64.0390999    0.000   0.199   20.264  0.482   3      -0.400  0.200   558     497     86.6757240    64.0888670    340200.0000000  117400.0000000  340400.0000000  117800.0000000  
125     928     496     -2      1       86.8343697    52.3363472    0.000   0.193   18.999  0.443   3      -0.400  0.200   926     497     86.8320668    52.3983048    340200.0000000  43800.0000000  340400.0000000  44200.0000000  
126     1016    496     -2      1       86.8509794    49.4038569    0.000   0.309   32.367  0.675   3      -0.400  0.200   1014    497     86.8488546    49.4682047    340200.0000000  26200.0000000  340400.0000000  26600.0000000  
127     1120    496     -1      1       86.8598768    45.9093804    0.000   0.145   14.516  0.339   2      -0.200  0.200   1119    497     86.8580023    45.9425012    340200.0000000  5400.0000000  340400.0000000  5600.0000000  
128     416     504     -2      0       86.5692102    68.1581160    0.000   0.251   25.537  0.408   3      -0.400  0.000   414     504     86.5677576    68.2147735    341800.0000000  146200.0000000  341800.0000000  146600.0000000  
129     520     504     -2      0       86.6400227    65.1471387    0.000   0.317   33.673  0.514   3      -0.400  0.000   518     504     86.6387502    65.2062135    341800.0000000  125400.0000000  341800.0000000  125800.0000000  
130     624     504     -2      0       86.7011803    62.0155208    0.000   0.178   14.793  0.404   3      -0.400  0.000   622     504     86.7000987    62.0768107    341800.0000000  104600.0000000  341800.0000000  105000.0000000  
131     1208    504     -1      1       86.8435050    42.9557873    0.000   0.148   13.822  0.279   1      -0.200  0.200   1207    505     86.8417265    42.9904462    341800.0000000  -12200.0000000  342000.0000000  -12000.0000000  
132     1272    512     -2      1       86.8223702    40.8361330    0.000   0.158   14.805  0.279   1      -0.400  0.200   1270    513     86.8207958    40.9049030    343400.0000000  -25000.0000000  343600.0000000  -24600.0000000  
133     480     520     -2      0       86.5863862    66.1398248    0.000   0.218   22.081  0.389   2      -0.400  0.000   478     520     86.5850540    66.1975919    345000.0000000  133400.0000000  345000.0000000  133800.0000000  
134     656     520     -2      1       86.6895905    60.8883503    0.000   0.160   14.960  0.322   2      -0.400  0.200   654     521     86.6868047    60.9410115    345000.0000000  98200.0000000  345200.0000000  98600.0000000  
135     688     520     -2      1       86.7052621    59.9004029    0.000   0.197   20.074  0.308   2      -0.400  0.200   686     521     86.7025291    59.9541421    345000.0000000  91800.0000000  345200.0000000  92200.0000000  
136     720     520     -2      1       86.7199455    58.9033069    0.000   0.193   19.374  0.406   3      -0.400  0.200   718     521     86.7172667    58.9581094    345000.0000000  85400.0000000  345200.0000000  85800.0000000  
137     864     520     -2      1       86.7734515    54.3168334    0.000   0.250   25.586  0.541   3      -0.400  0.200   862     521     86.7710320    54.3761713    345000.0000000  56600.0000000  345200.0000000  57000.0000000  
138     376     528     -2      0       86.4991251    68.9839584    0.000   0.240   24.134  0.398   2      -0.400  0.000   374     528     86.4976239    69.0391326    346600.0000000  154200.0000000  346600.0000000  154600.0000000  
139     552     528     -2      1       86.6180518    63.9491533    0.000   0.200   21.084  0.404   3      -0.400  0.200   550     529     86.6151078    63.9981070    346600.0000000  119000.0000000  346800.0000000  119400.0000000  
140     584     528     -2      1       86.6367572    62.9974332    0.000   0.228   24.146  0.539   3      -0.400  0.200   582     529     86.6338615    63.0474854    346600.0000000  112600.0000000  346800.0000000  113000.0000000  
141     1016    528     -2      1       86.7921139    49.3228504    0.000   0.240   24.659  0.423   3      -0.400  0.200   1014    529     86.7899942    49.3860712    346600.0000000  26200.0000000  346800.0000000  26600.0000000  
142     1056    528     -1      1       86.7968306    48.0058463    0.000   0.141   14.136  0.321   2      -0.200  0.200   1055    529     86.7948910    48.0370668    346600.0000000  18200.0000000  346800.0000000  18400.0000000  
143     1088    528     -1      1       86.7993830    46.9498822    0.000   0.104   9.082   0.217   1      -0.200  0.200   1087    529     86.7974759    46.9817623    346600.0000000  11800.0000000  346800.0000000  12000.0000000  
