CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1024    544     1       1       80.8115320    -157.9300657  0.000   0.176   19.737  0.473   3      0.200   0.200   1025    545     80.8139367    -157.9239592  -918600.0000000  388600.0000000  -918400.0000000  388400.0000000  
141     1160    544     1       0       80.9058456    -156.4759055  0.000   0.203   20.787  0.485   3      0.200   0.000   1161    544     80.9065173    -156.4651022  -918600.0000000  361400.0000000  -918600.0000000  361200.0000000  
142     816     560     1       0       80.6827853    -160.1715764  0.000   0.181   17.859  0.392   2      0.200   0.000   817     560     80.6835654    -160.1613219  -915400.0000000  430200.0000000  -915400.0000000  430000.0000000  
143     1112    560     0       0       80.9004456    -157.0620879  0.000   0.131   13.436  0.377   2      0.000   0.000   1112    560     80.9004456    -157.0620879  -915400.0000000  371000.0000000  -915400.0000000  371000.0000000  
144     1208    560     1       0       80.9651384    -156.0224102  0.000   0.120   11.099  0.386   2      0.200   0.000   1209    560     80.9657967    -156.0115022  -915400.0000000  351800.0000000  -915400.0000000  351600.0000000  
145     1280    560     1       0       81.0116927    -155.2329806  0.000   0.213   21.581  0.413   3      0.200   0.000   1281    560     81.0123273    -155.2219588  -915400.0000000  337400.0000000  -915400.0000000  337200.0000000  
146     776     568     1       0       80.6645725    -160.6193951  0.000   0.180   18.561  0.456   3      0.200   0.000   777     568     80.6653656    -160.6091986  -913800.0000000  438200.0000000  -913800.0000000  438000.0000000  
147     1240    568     1       1       80.9997749    -155.7056924  0.000   0.168   17.604  0.423   3      0.200   0.200   1241    569     81.0021406    -155.6988655  -913800.0000000  345400.0000000  -913600.0000000  345200.0000000  
148     1384    568     1       0       81.0897806    -154.1094265  0.000   0.202   20.632  0.483   3      0.200   0.000   1385    568     81.0903814    -154.0982296  -913800.0000000  316600.0000000  -913800.0000000  316400.0000000  
149     1416    568     1       0       81.1088362    -153.7503766  0.000   0.222   23.062  0.496   3      0.200   0.000   1417    568     81.1094261    -153.7391315  -913800.0000000  310200.0000000  -913800.0000000  310000.0000000  
150     1512    568     0       0       81.1639009    -152.6640984  0.000   0.161   17.005  0.350   2      0.000   0.000   1512    568     81.1639009    -152.6640984  -913800.0000000  291000.0000000  -913800.0000000  291000.0000000  
151     728     576     1       1       80.6393368    -161.1464731  0.000   0.128   14.170  0.366   2      0.200   0.200   729     577     80.6417919    -161.1413183  -912200.0000000  447800.0000000  -912000.0000000  447600.0000000  
152     864     576     1       0       80.7465627    -159.7536281  0.000   0.246   25.473  0.489   3      0.200   0.000   865     576     80.7473308    -159.7432675  -912200.0000000  420600.0000000  -912200.0000000  420400.0000000  
153     968     576     0       0       80.8248195    -158.6669297  0.000   0.179   18.618  0.426   3      0.000   0.000   968     576     80.8248195    -158.6669297  -912200.0000000  399800.0000000  -912200.0000000  399800.0000000  
154     1008    576     0       0       80.8540349    -158.2440585  0.000   0.221   22.059  0.445   3      0.000   0.000   1008    576     80.8540349    -158.2440585  -912200.0000000  391800.0000000  -912200.0000000  391800.0000000  
155     1448    576     0       0       81.1414771    -153.4198730  0.000   0.145   15.714  0.433   3      0.000   0.000   1448    576     81.1414771    -153.4198730  -912200.0000000  303800.0000000  -912200.0000000  303800.0000000  
156     1152    584     1       0       80.9686904    -156.7341176  0.000   0.211   22.733  0.486   3      0.200   0.000   1153    584     80.9693698    -156.7232582  -910600.0000000  363000.0000000  -910600.0000000  362800.0000000  
157     1056    592     1       0       80.9155089    -157.8049057  0.000   0.269   28.277  0.534   3      0.200   0.000   1057    592     80.9162200    -157.7941923  -909000.0000000  382200.0000000  -909000.0000000  382000.0000000  
158     1304    592     1       0       81.0820128    -155.0974006  0.000   0.182   18.494  0.432   3      0.200   0.000   1305    592     81.0826433    -155.0862819  -909000.0000000  332600.0000000  -909000.0000000  332400.0000000  
159     696     600     1       0       80.6527111    -161.5903027  0.000   0.130   11.667  0.281   1      0.200   0.000   697     600     80.6535321    -161.5802034  -907400.0000000  454200.0000000  -907400.0000000  454000.0000000  
160     824     600     1       0       80.7554278    -160.2831718  0.000   0.181   18.164  0.432   3      0.200   0.000   825     600     80.7562113    -160.2728459  -907400.0000000  428600.0000000  -907400.0000000  428400.0000000  
161     1272    600     1       0       81.0754160    -155.4854311  0.000   0.207   22.343  0.427   3      0.200   0.000   1273    600     81.0760582    -155.4743485  -907400.0000000  339000.0000000  -907400.0000000  338800.0000000  
162     1368    600     1       0       81.1355436    -154.4142685  0.000   0.206   20.736  0.430   3      0.200   0.000   1369    600     81.1361536    -154.4030344  -907400.0000000  319800.0000000  -907400.0000000  319600.0000000  
163     1480    600     0       0       81.2017402    -153.1465369  0.000   0.201   20.253  0.473   3      0.000   0.000   1480    600     81.2017402    -153.1465369  -907400.0000000  297400.0000000  -907400.0000000  297400.0000000  
164     856     608     1       0       80.7936566    -159.9905703  0.000   0.197   20.248  0.436   3      0.200   0.000   857     608     80.7944316    -159.9801765  -905800.0000000  422200.0000000  -905800.0000000  422000.0000000  
165     944     608     1       0       80.8606973    -159.0692155  0.000   0.160   15.056  0.495   3      0.200   0.000   945     608     80.8614455    -159.0586680  -905800.0000000  404600.0000000  -905800.0000000  404400.0000000  
166     1336    608     1       0       81.1296629    -154.8051478  0.000   0.187   18.325  0.380   2      0.200   0.000   1337    608     81.1302847    -154.7939485  -905800.0000000  326200.0000000  -905800.0000000  326000.0000000  
167     1440    608     1       0       81.1925107    -153.6320752  0.000   0.202   18.276  0.437   3      0.200   0.000   1441    608     81.1930971    -153.6207149  -905800.0000000  305400.0000000  -905800.0000000  305200.0000000  
168     1104    616     1       0       80.9900259    -157.3954313  0.000   0.219   22.958  0.471   3      0.200   0.000   1105    616     80.9907249    -157.3845968  -904200.0000000  372600.0000000  -904200.0000000  372400.0000000  
169     1232    616     1       0       81.0768805    -155.9950370  0.000   0.189   19.242  0.449   3      0.200   0.000   1233    616     81.0775380    -155.9839898  -904200.0000000  347000.0000000  -904200.0000000  346800.0000000  
170     784     624     1       0       80.7635051    -160.8136910  0.000   0.219   22.116  0.420   3      0.200   0.000   785     624     80.7643039    -160.8034016  -902600.0000000  436600.0000000  -902600.0000000  436400.0000000  
171     1056    624     1       0       80.9696160    -157.9499071  0.000   0.203   20.628  0.426   3      0.200   0.000   1057    624     80.9703315    -157.9391409  -902600.0000000  382200.0000000  -902600.0000000  382000.0000000  
172     824     632     1       0       80.8084831    -160.4401374  0.000   0.199   19.574  0.446   3      0.200   0.000   825     632     80.8092712    -160.4297651  -901000.0000000  428600.0000000  -901000.0000000  428400.0000000  
173     984     632     1       0       80.9307139    -158.7580182  0.000   0.193   18.083  0.383   3      0.200   0.000   985     632     80.9314531    -158.7473634  -901000.0000000  396600.0000000  -901000.0000000  396400.0000000  
174     904     640     1       0       80.8839210    -159.6433036  0.000   0.192   18.966  0.465   3      0.200   0.000   905     640     80.8846860    -159.6327770  -899400.0000000  412600.0000000  -899400.0000000  412400.0000000  
175     1016    640     1       0       80.9676840    -158.4533595  0.000   0.201   20.281  0.490   3      0.200   0.000   1017    640     80.9684142    -158.4426360  -899400.0000000  390200.0000000  -899400.0000000  390000.0000000  
176     1152    640     1       0       81.0640841    -156.9791213  0.000   0.249   26.181  0.505   3      0.200   0.000   1153    640     81.0647709    -156.9681642  -899400.0000000  363000.0000000  -899400.0000000  362800.0000000  
177     1352    640     1       0       81.1948802    -154.7546499  0.000   0.206   21.440  0.516   3      0.200   0.000   1353    640     81.1955005    -154.7433638  -899400.0000000  323000.0000000  -899400.0000000  322800.0000000  
178     1464    640     1       0       81.2622270    -153.4808038  0.000   0.243   25.065  0.501   3      0.200   0.000   1465    640     81.2628088    -153.4693423  -899400.0000000  300600.0000000  -899400.0000000  300400.0000000  
179     720     648     0       1       80.7511667    -161.5905727  0.000   0.173   16.374  0.476   3      0.000   0.200   720     649     80.7528073    -161.5956824  -897800.0000000  449400.0000000  -897600.0000000  449400.0000000  
180     752     648     1       0       80.7772971    -161.2630392  0.000   0.238   24.848  0.413   3      0.200   0.000   753     648     80.7781088    -161.2527738  -897800.0000000  443000.0000000  -897800.0000000  442800.0000000  
181     1112    648     1       0       81.0499185    -157.4519970  0.000   0.198   20.093  0.448   3      0.200   0.000   1113    648     81.0506194    -157.4410941  -897800.0000000  371000.0000000  -897800.0000000  370800.0000000  
182     1232    648     1       0       81.1316949    -156.1315337  0.000   0.182   18.734  0.392   2      0.200   0.000   1233    648     81.1323565    -156.1204282  -897800.0000000  347000.0000000  -897800.0000000  346800.0000000  
183     1320    648     1       0       81.1886399    -155.1479286  0.000   0.230   23.736  0.514   3      0.200   0.000   1321    648     81.1892720    -155.1366785  -897800.0000000  329400.0000000  -897800.0000000  329200.0000000  
184     1400    648     0       1       81.2381390    -154.2428443  0.000   0.176   17.645  0.426   3      0.000   0.200   1400    649     81.2398723    -154.2468166  -897800.0000000  313400.0000000  -897600.0000000  313400.0000000  
185     664     656     0       0       80.7177786    -162.2007972  0.000   0.164   15.982  0.347   2      0.000   0.000   664     656     80.7177786    -162.2007972  -896200.0000000  460600.0000000  -896200.0000000  460600.0000000  
186     784     656     1       0       80.8163252    -160.9738640  0.000   0.235   24.092  0.475   3      0.200   0.000   785     656     80.8171286    -160.9635293  -896200.0000000  436600.0000000  -896200.0000000  436400.0000000  
187     1056    656     1       0       81.0236687    -158.0966628  0.000   0.232   23.775  0.453   3      0.200   0.000   1057    656     81.0243886    -158.0858432  -896200.0000000  382200.0000000  -896200.0000000  382000.0000000  
188     1432    656     1       0       81.2712212    -153.9092788  0.000   0.224   23.082  0.505   3      0.200   0.000   1433    656     81.2718160    -153.8978345  -896200.0000000  307000.0000000  -896200.0000000  306800.0000000  
189     1176    672     0       0       81.1350216    -156.8566993  0.000   0.197   18.931  0.334   2      0.000   0.000   1176    672     81.1350216    -156.8566993  -893000.0000000  358200.0000000  -893000.0000000  358200.0000000  
190     1352    672     0       0       81.2501483    -154.8851651  0.000   0.180   18.524  0.460   3      0.000   0.000   1352    672     81.2501483    -154.8851651  -893000.0000000  323000.0000000  -893000.0000000  323000.0000000  
191     752     680     1       0       80.8299147    -161.4260465  0.000   0.257   26.746  0.487   3      0.200   0.000   753     680     80.8307312    -161.4157365  -891400.0000000  443000.0000000  -891400.0000000  442800.0000000  
192     816     680     1       0       80.8815713    -160.7624967  0.000   0.211   22.232  0.449   3      0.200   0.000   817     680     80.8823688    -160.7520691  -891400.0000000  430200.0000000  -891400.0000000  430000.0000000  
193     1256    680     1       1       81.2023493    -156.0013220  0.000   0.218   21.468  0.456   3      0.200   0.200   1257    681     81.2047211    -155.9944172  -891400.0000000  342200.0000000  -891200.0000000  342000.0000000  
194     784     688     1       0       80.8690766    -161.1358967  0.000   0.209   21.302  0.477   3      0.200   0.000   785     688     80.8698848    -161.1255164  -889800.0000000  436600.0000000  -889800.0000000  436400.0000000  
195     960     688     1       1       81.0066613    -159.2807360  0.000   0.207   23.278  0.482   3      0.200   0.200   961     689     81.0090890    -159.2748609  -889800.0000000  401400.0000000  -889600.0000000  401200.0000000  
196     1032    688     1       0       81.0601879    -158.5056289  0.000   0.249   25.090  0.526   3      0.200   0.000   1033    688     81.0609199    -158.4947983  -889800.0000000  387000.0000000  -889800.0000000  386800.0000000  
197     1128    688     0       0       81.1289918    -157.4578189  0.000   0.166   17.248  0.414   2      0.000   0.000   1128    688     81.1289918    -157.4578189  -889800.0000000  367800.0000000  -889800.0000000  367800.0000000  
198     1224    688     1       0       81.1948003    -156.3939263  0.000   0.235   24.519  0.489   3      0.200   0.000   1225    688     81.1954698    -156.3827607  -889800.0000000  348600.0000000  -889800.0000000  348400.0000000  
199     664     696     1       0       80.7829905    -162.4102115  0.000   0.171   17.353  0.388   2      0.200   0.000   665     696     80.7838350    -162.4000432  -888200.0000000  460600.0000000  -888200.0000000  460400.0000000  
200     1160    704     1       0       81.1784702    -157.1770194  0.000   0.193   20.043  0.419   3      0.200   0.000   1161    704     81.1791629    -157.1659353  -886600.0000000  361400.0000000  -886600.0000000  361200.0000000  
201     1296    704     1       0       81.2696430    -155.6537156  0.000   0.229   23.492  0.503   3      0.200   0.000   1297    704     81.2702904    -155.6423979  -886600.0000000  334200.0000000  -886600.0000000  334000.0000000  
202     1400    704     0       0       81.3351457    -154.4677489  0.000   0.174   17.397  0.358   2      0.000   0.000   1400    704     81.3351457    -154.4677489  -886600.0000000  313400.0000000  -886600.0000000  313400.0000000  
203     920     720     1       0       81.0295452    -159.8647384  0.000   0.260   26.353  0.469   3      0.200   0.000   921     720     81.0303168    -159.8540592  -883400.0000000  409400.0000000  -883400.0000000  409200.0000000  
204     952     720     1       0       81.0540823    -159.5220916  0.000   0.277   29.097  0.547   3      0.200   0.000   953     720     81.0548440    -159.5113535  -883400.0000000  403000.0000000  -883400.0000000  402800.0000000  
205     1032    720     0       0       81.1140207    -158.6572715  0.000   0.225   22.597  0.473   3      0.000   0.000   1032    720     81.1140207    -158.6572715  -883400.0000000  387000.0000000  -883400.0000000  387000.0000000  
206     1128    720     1       0       81.1832512    -157.6042051  0.000   0.207   20.770  0.463   3      0.200   0.000   1129    720     81.1839566    -157.5931489  -883400.0000000  367800.0000000  -883400.0000000  367600.0000000  
207     1192    720     1       0       81.2277382    -156.8930469  0.000   0.227   22.788  0.452   3      0.200   0.000   1193    720     81.2284226    -156.8818779  -883400.0000000  355000.0000000  -883400.0000000  354800.0000000  
208     1232    720     1       0       81.2548545    -156.4449269  0.000   0.225   22.677  0.386   2      0.200   0.000   1233    720     81.2555256    -156.4336883  -883400.0000000  347000.0000000  -883400.0000000  346800.0000000  
209     1368    720     1       0       81.3430159    -154.9007836  0.000   0.182   18.271  0.387   2      0.200   0.000   1369    720     81.3436407    -154.8893141  -883400.0000000  319800.0000000  -883400.0000000  319600.0000000  
210     712     728     1       0       80.8755189    -162.0876479  0.000   0.220   22.718  0.412   3      0.200   0.000   713     728     80.8763544    -162.0773462  -881800.0000000  451000.0000000  -881800.0000000  450800.0000000  
211     864     728     1       0       80.9990986    -160.5001575  0.000   0.223   23.134  0.413   3      0.200   0.000   865     728     80.9998886    -160.4895699  -881800.0000000  420600.0000000  -881800.0000000  420400.0000000  
212     1072    728     1       1       81.1567218    -158.2581626  0.000   0.151   16.827  0.499   3      0.200   0.200   1073    729     81.1591332    -158.2519064  -881800.0000000  379000.0000000  -881600.0000000  378800.0000000  
213     616     736     1       0       80.8069149    -163.1109890  0.000   0.216   22.271  0.408   3      0.200   0.000   617     736     80.8077793    -163.1008595  -880200.0000000  470200.0000000  -880200.0000000  470000.0000000  
214     656     736     1       0       80.8412683    -162.7043204  0.000   0.227   23.153  0.432   3      0.200   0.000   657     736     80.8421212    -162.6941145  -880200.0000000  462200.0000000  -880200.0000000  462000.0000000  
215     768     736     1       0       80.9349862    -161.5494265  0.000   0.286   30.418  0.525   3      0.200   0.000   769     736     80.9358063    -161.5390076  -880200.0000000  439800.0000000  -880200.0000000  439600.0000000  
216     1296    744     1       1       81.3383266    -155.8257074  0.000   0.196   18.413  0.398   3      0.200   0.200   1297    745     81.3406956    -155.8186455  -878600.0000000  334200.0000000  -878400.0000000  334000.0000000  
217     1040    752     1       1       81.1737132    -158.7232164  0.000   0.129   12.768  0.337   2      0.200   0.200   1041    753     81.1761324    -158.7170760  -877000.0000000  385400.0000000  -876800.0000000  385200.0000000  
218     1216    752     1       0       81.2986617    -156.7676093  0.000   0.154   14.676  0.435   3      0.200   0.000   1217    752     81.2993424    -156.7563391  -877000.0000000  350200.0000000  -877000.0000000  350000.0000000  
219     1248    752     0       0       81.3202783    -156.4060855  0.000   0.140   14.233  0.466   3      0.000   0.000   1248    752     81.3202783    -156.4060855  -877000.0000000  343800.0000000  -877000.0000000  343800.0000000  
220     1096    760     1       0       81.2280745    -158.1448540  0.000   0.179   17.277  0.404   3      0.200   0.000   1097    760     81.2287960    -158.1337853  -875400.0000000  374200.0000000  -875400.0000000  374000.0000000  
221     616     768     1       0       80.8586643    -163.2851127  0.000   0.208   20.400  0.376   2      0.200   0.000   617     768     80.8595337    -163.2749423  -873800.0000000  470200.0000000  -873800.0000000  470000.0000000  
222     752     768     1       0       80.9742427    -161.8841424  0.000   0.249   26.110  0.475   3      0.200   0.000   753     768     80.9750725    -161.8737088  -873800.0000000  443000.0000000  -873800.0000000  442800.0000000  
223     960     768     1       0       81.1403072    -159.6727658  0.000   0.214   21.891  0.374   2      0.200   0.000   961     768     81.1410733    -159.6619359  -873800.0000000  401400.0000000  -873800.0000000  401200.0000000  
224     1128    768     0       0       81.2645382    -157.8272048  0.000   0.183   17.737  0.402   3      0.000   0.000   1128    768     81.2645382    -157.8272048  -873800.0000000  367800.0000000  -873800.0000000  367800.0000000  
225     1184    768     1       0       81.3039082    -157.2004961  0.000   0.107   13.850  0.456   3      0.200   0.000   1185    768     81.3046018    -157.1892533  -873800.0000000  356600.0000000  -873800.0000000  356400.0000000  
226     1344    768     1       1       81.4105928    -155.3790693  0.000   0.135   15.515  0.327   2      0.200   0.200   1345    769     81.4129536    -155.3718243  -873800.0000000  324600.0000000  -873600.0000000  324400.0000000  
227     648     776     0       0       80.8993072    -163.0022038  0.000   0.174   18.244  0.380   2      0.000   0.000   648     776     80.8993072    -163.0022038  -872200.0000000  463800.0000000  -872200.0000000  463800.0000000  
228     792     776     1       0       81.0203418    -161.5072138  0.000   0.206   20.679  0.418   3      0.200   0.000   793     776     81.0211608    -161.4966917  -872200.0000000  435000.0000000  -872200.0000000  434800.0000000  
229     920     776     0       0       81.1227009    -160.1447856  0.000   0.204   20.601  0.468   3      0.000   0.000   920     776     81.1227009    -160.1447856  -872200.0000000  409400.0000000  -872200.0000000  409400.0000000  
230     1288    776     1       0       81.3879539    -156.0568772  0.000   0.166   16.261  0.452   3      0.200   0.000   1289    776     81.3886135    -156.0454342  -872200.0000000  335800.0000000  -872200.0000000  335600.0000000  
231     832     784     1       0       81.0660525    -161.1263964  0.000   0.237   24.774  0.465   3      0.200   0.000   833     784     81.0668606    -161.1157854  -870600.0000000  427000.0000000  -870600.0000000  426800.0000000  
232     880     792     1       0       81.1177367    -160.6560082  0.000   0.171   18.955  0.448   3      0.200   0.000   881     792     81.1185313    -160.6452926  -869000.0000000  417400.0000000  -869000.0000000  417200.0000000  
233     552     808     0       1       80.8666005    -164.1556429  0.000   0.118   10.398  0.217   1      0.000   0.200   552     809     80.8682030    -164.1612749  -865800.0000000  483000.0000000  -865600.0000000  483000.0000000  
234     640     808     1       0       80.9441732    -163.2596982  0.000   0.161   16.618  0.358   2      0.200   0.000   641     808     80.9450420    -163.2494289  -865800.0000000  465400.0000000  -865800.0000000  465200.0000000  
235     680     808     1       0       80.9786979    -162.8473830  0.000   0.176   17.389  0.343   2      0.200   0.000   681     808     80.9795551    -162.8370346  -865800.0000000  457400.0000000  -865800.0000000  457200.0000000  
236     768     808     1       0       81.0529996    -161.9291808  0.000   0.208   21.208  0.350   2      0.200   0.000   769     808     81.0538307    -161.9186592  -865800.0000000  439800.0000000  -865800.0000000  439600.0000000  
237     912     808     1       1       81.1695535    -160.3939480  0.000   0.156   17.559  0.444   3      0.200   0.200   913     809     81.1719990    -160.3882726  -865800.0000000  411000.0000000  -865600.0000000  410800.0000000  
238     1024    808     1       0       81.2557491    -159.1721381  0.000   0.148   13.549  0.396   2      0.200   0.000   1025    808     81.2565007    -159.1611211  -865800.0000000  388600.0000000  -865800.0000000  388400.0000000  
239     720     816     1       0       81.0257849    -162.4752666  0.000   0.268   27.637  0.432   3      0.200   0.000   721     816     81.0266316    -162.4648283  -864200.0000000  449400.0000000  -864200.0000000  449200.0000000  
240     1080    816     1       0       81.3108057    -158.5911087  0.000   0.202   20.320  0.468   3      0.200   0.000   1081    816     81.3115404    -158.5799716  -864200.0000000  377400.0000000  -864200.0000000  377200.0000000  
241     1232    816     1       0       81.4186784    -156.8768137  0.000   0.161   17.166  0.410   3      0.200   0.000   1233    816     81.4193624    -156.8653939  -864200.0000000  347000.0000000  -864200.0000000  346800.0000000  
242     1272    816     1       0       81.4457759    -156.4186028  0.000   0.199   19.422  0.404   3      0.200   0.000   1273    816     81.4464464    -156.4071103  -864200.0000000  339000.0000000  -864200.0000000  338800.0000000  
243     816     824     1       0       81.1188457    -161.5065698  0.000   0.225   23.526  0.503   3      0.200   0.000   817     824     81.1196648    -161.4959305  -862600.0000000  430200.0000000  -862600.0000000  430000.0000000  
244     992     832     1       0       81.2715964    -159.6441838  0.000   0.214   21.705  0.347   2      0.200   0.000   993     832     81.2723618    -159.6331879  -861000.0000000  395000.0000000  -861000.0000000  394800.0000000  
245     1112    832     1       1       81.3611406    -158.3109350  0.000   0.177   17.463  0.436   3      0.200   0.200   1113    833     81.3635535    -158.3045450  -861000.0000000  371000.0000000  -860800.0000000  370800.0000000  
246     1192    832     1       0       81.4182083    -157.4069057  0.000   0.223   22.039  0.389   2      0.200   0.000   1193    832     81.4189081    -157.3955294  -861000.0000000  355000.0000000  -861000.0000000  354800.0000000  
247     600     840     0       0       80.9606691    -163.8481460  0.000   0.156   15.518  0.414   3      0.000   0.000   600     840     80.9606691    -163.8481460  -859400.0000000  473400.0000000  -859400.0000000  473400.0000000  
248     680     840     1       0       81.0305858    -163.0233274  0.000   0.181   18.169  0.355   2      0.200   0.000   681     840     81.0314480    -163.0129359  -859400.0000000  457400.0000000  -859400.0000000  457200.0000000  
249     864     840     1       0       81.1842089    -161.0776444  0.000   0.218   23.216  0.495   3      0.200   0.000   865     840     81.1850158    -161.0668861  -859400.0000000  420600.0000000  -859400.0000000  420400.0000000  
250     744     848     1       0       81.0982119    -162.3978263  0.000   0.168   17.233  0.452   3      0.200   0.000   745     848     81.0990564    -162.3872953  -857800.0000000  444600.0000000  -857800.0000000  444400.0000000  
251     1032    848     1       0       81.3287498    -159.2827119  0.000   0.229   22.020  0.359   2      0.200   0.000   1033    848     81.3295047    -159.2716114  -857800.0000000  387000.0000000  -857800.0000000  386800.0000000  
252     824     856     1       0       81.1779578    -161.5918124  0.000   0.239   25.148  0.541   3      0.200   0.000   825     856     81.1787794    -161.5811094  -856200.0000000  428600.0000000  -856200.0000000  428400.0000000  
253     960     856     0       1       81.2868517    -160.1179209  0.000   0.187   16.833  0.417   3      0.000   0.200   960     857     81.2885141    -160.1230658  -856200.0000000  401400.0000000  -856000.0000000  401400.0000000  
254     1232    856     1       0       81.4868010    -157.0616860  0.000   0.174   18.917  0.424   3      0.200   0.000   1233    856     81.4874906    -157.0501895  -856200.0000000  347000.0000000  -856200.0000000  346800.0000000  
255     1112    864     0       0       81.4150730    -158.4666881  0.000   0.198   19.307  0.393   2      0.000   0.000   1112    864     81.4150730    -158.4666881  -854600.0000000  371000.0000000  -854600.0000000  371000.0000000  
256     888     872     1       1       81.2563341    -160.9871984  0.000   0.187   18.958  0.522   3      0.200   0.200   889     873     81.2587888    -160.9816333  -853000.0000000  415800.0000000  -852800.0000000  415600.0000000  
257     1064    872     1       0       81.3930103    -159.0459469  0.000   0.199   20.322  0.420   3      0.200   0.000   1065    872     81.3937584    -159.0347424  -853000.0000000  380600.0000000  -853000.0000000  380400.0000000  
258     1200    872     0       0       81.4917069    -157.5043475  0.000   0.170   16.759  0.376   2      0.000   0.000   1200    872     81.4917069    -157.5043475  -853000.0000000  353400.0000000  -853000.0000000  353400.0000000  
259     600     880     0       0       81.0249016    -164.0751697  0.000   0.144   13.745  0.328   2      0.000   0.000   600     880     81.0249016    -164.0751697  -851400.0000000  473400.0000000  -851400.0000000  473400.0000000  
260     544     888     0       0       80.9872638    -164.6940292  0.000   0.109   10.480  0.248   1      0.000   0.000   544     888     80.9872638    -164.6940292  -849800.0000000  484600.0000000  -849800.0000000  484600.0000000  
261     800     888     1       0       81.2105207    -162.0216886  0.000   0.234   24.559  0.493   3      0.200   0.000   801     888     81.2113546    -162.0109864  -849800.0000000  433400.0000000  -849800.0000000  433200.0000000  
262     1160    888     1       0       81.4903672    -158.0389110  0.000   0.176   17.538  0.360   2      0.200   0.000   1161    888     81.4910857    -158.0274907  -849800.0000000  361400.0000000  -849800.0000000  361200.0000000  
263     704     896     1       0       81.1420179    -163.0844062  0.000   0.228   23.205  0.463   3      0.200   0.000   705     896     81.1428819    -163.0738893  -848200.0000000  452600.0000000  -848200.0000000  452400.0000000  
264     768     896     1       0       81.1967154    -162.4071811  0.000   0.234   24.826  0.438   3      0.200   0.000   769     896     81.1975603    -162.3965327  -848200.0000000  439800.0000000  -848200.0000000  439600.0000000  
265     1016    904     1       0       81.4101200    -159.7450911  0.000   0.216   21.696  0.507   3      0.200   0.000   1017    904     81.4108885    -159.7339262  -846600.0000000  390200.0000000  -846600.0000000  390000.0000000  
266     1048    904     1       0       81.4345503    -159.3868202  0.000   0.191   18.852  0.423   3      0.200   0.000   1049    904     81.4353084    -159.3755913  -846600.0000000  383800.0000000  -846600.0000000  383600.0000000  
267     1192    904     1       0       81.5403007    -157.7494910  0.000   0.181   18.244  0.399   2      0.200   0.000   1193    904     81.5410108    -157.7379786  -846600.0000000  355000.0000000  -846600.0000000  354800.0000000  
268     864     912     1       0       81.3027441    -161.4618939  0.000   0.233   23.890  0.489   3      0.200   0.000   865     912     81.3035621    -161.4510245  -845000.0000000  420600.0000000  -845000.0000000  420400.0000000  
269     560     920     1       0       81.0528303    -164.7170728  0.000   0.188   19.699  0.381   2      0.200   0.000   561     920     81.0537400    -164.7068237  -843400.0000000  481400.0000000  -843400.0000000  481200.0000000  
270     592     920     1       0       81.0818004    -164.3880630  0.000   0.211   22.360  0.463   3      0.200   0.000   593     920     81.0827010    -164.3777469  -843400.0000000  475000.0000000  -843400.0000000  474800.0000000  
271     800     920     1       0       81.2628156    -162.1973815  0.000   0.243   26.469  0.539   3      0.200   0.000   801     920     81.2636546    -162.1866319  -843400.0000000  433400.0000000  -843400.0000000  433200.0000000  
272     832     920     1       0       81.2895113    -161.8523679  0.000   0.267   28.656  0.555   3      0.200   0.000   833     920     81.2903405    -161.8415521  -843400.0000000  427000.0000000  -843400.0000000  426800.0000000  
273     920     920     1       0       81.3612879    -160.8926862  0.000   0.191   20.160  0.409   3      0.200   0.000   921     920     81.3620896    -160.8816893  -843400.0000000  409400.0000000  -843400.0000000  409200.0000000  
274     1152    920     1       0       81.5386204    -158.2870807  0.000   0.190   18.944  0.408   3      0.200   0.000   1153    920     81.5393463    -158.2756163  -843400.0000000  363000.0000000  -843400.0000000  362800.0000000  
275     680     928     1       0       81.1728517    -163.5178640  0.000   0.243   25.465  0.494   3      0.200   0.000   681     928     81.1737280    -163.5073532  -841800.0000000  457400.0000000  -841800.0000000  457200.0000000  
276     712     928     1       0       81.2007467    -163.1804789  0.000   0.220   21.715  0.457   3      0.200   0.000   713     928     81.2016135    -163.1699010  -841800.0000000  451000.0000000  -841800.0000000  450800.0000000  
277     768     928     1       0       81.2488275    -162.5849022  0.000   0.222   22.894  0.447   3      0.200   0.000   769     928     81.2496775    -162.5742074  -841800.0000000  439800.0000000  -841800.0000000  439600.0000000  
278     624     936     1       0       81.1361389    -164.1494722  0.000   0.187   18.453  0.372   2      0.200   0.000   625     936     81.1370329    -164.1390684  -840200.0000000  468600.0000000  -840200.0000000  468400.0000000  
279     1016    936     1       0       81.4634528    -159.9107792  0.000   0.192   19.445  0.436   3      0.200   0.000   1017    936     81.4642261    -159.8995593  -840200.0000000  390200.0000000  -840200.0000000  390000.0000000  
280     1096    944     1       0       81.5377051    -159.0473791  0.000   0.245   24.542  0.494   3      0.200   0.000   1097    944     81.5384534    -159.0359824  -838600.0000000  374200.0000000  -838600.0000000  374000.0000000  
