CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1840    152     -24     20      77.1993242    -130.5343795  0.000   0.305   32.096  0.621   3      -4.800  4.000   1816    172     77.2390424    -130.7190802  -1388000.0000000  -108400.0000000  -1384000.0000000  -103600.0000000  
13      1680    160     -23     18      77.2332831    -131.8458060  0.000   0.398   46.304  0.718   3      -4.600  3.600   1657    178     77.2683177    -132.0276642  -1386400.0000000  -76400.0000000  -1382800.0000000  -71800.0000000  
14      1728    160     -23     18      77.2281632    -131.4504244  0.000   0.288   31.527  0.568   3      -4.600  3.600   1705    178     77.2634741    -131.6311104  -1386400.0000000  -86000.0000000  -1382800.0000000  -81400.0000000  
15      1808    160     -23     19      77.2182907    -130.7922251  0.000   0.267   28.837  0.547   3      -4.600  3.800   1785    179     77.2558777    -130.9703424  -1386400.0000000  -102000.0000000  -1382600.0000000  -97400.0000000  
16      1760    168     -23     19      77.2389772    -131.1826298  0.000   0.318   34.679  0.609   3      -4.600  3.800   1737    187     77.2762960    -131.3621956  -1384800.0000000  -92400.0000000  -1381000.0000000  -87800.0000000  
17      1560    176     -24     13      77.2726109    -132.8304917  0.000   0.226   23.306  0.501   3      -4.800  2.600   1536    189     77.2978974    -133.0253519  -1383200.0000000  -52400.0000000  -1380600.0000000  -47600.0000000  
18      1592    176     -23     17      77.2702660    -132.5658150  0.000   0.372   41.976  0.566   3      -4.600  3.400   1569    193     77.3029717    -132.7505178  -1383200.0000000  -58800.0000000  -1379800.0000000  -54200.0000000  
19      1864    184     -24     20      77.2540242    -130.3159910  0.000   0.338   35.513  0.629   3      -4.800  4.000   1840    204     77.2939020    -130.5008048  -1381600.0000000  -113200.0000000  -1377600.0000000  -108400.0000000  
20      1528    192     -24     13      77.3038626    -133.0908476  0.000   0.092   8.839   0.176   1      -4.800  2.600   1504    205     77.3289549    -133.2867123  -1380000.0000000  -46000.0000000  -1377400.0000000  -41200.0000000  
21      1696    192     -23     18      77.2899289    -131.6987710  0.000   0.407   48.217  0.693   3      -4.600  3.600   1673    210     77.3250700    -131.8810389  -1380000.0000000  -79600.0000000  -1376400.0000000  -75000.0000000  
22      1792    192     -23     19      77.2786312    -130.9049415  0.000   0.254   28.272  0.541   3      -4.600  3.800   1769    211     77.3161445    -131.0842488  -1380000.0000000  -98800.0000000  -1376200.0000000  -94200.0000000  
23      1832    192     -24     20      77.2732098    -130.5746260  0.000   0.296   30.877  0.530   3      -4.800  4.000   1808    212     77.3129044    -130.7605376  -1380000.0000000  -106800.0000000  -1376000.0000000  -102000.0000000  
24      1728    200     -23     18      77.3010002    -131.4298764  0.000   0.312   33.872  0.563   3      -4.600  3.600   1705    218     77.3363299    -131.6115523  -1378400.0000000  -86000.0000000  -1374800.0000000  -81400.0000000  
25      1904    216     -24     20      77.3060151    -129.9633855  0.000   0.289   30.616  0.618   3      -4.800  4.000   1880    236     77.3461468    -130.1478429  -1375200.0000000  -121200.0000000  -1371200.0000000  -116400.0000000  
26      1488    224     -25     12      77.3644505    -133.4153433  0.000   0.319   36.205  0.635   3      -5.000  2.400   1463    236     77.3875207    -133.6213566  -1373600.0000000  -38000.0000000  -1371200.0000000  -33000.0000000  
27      1528    224     -25     12      77.3622197    -133.0819589  0.000   0.316   33.432  0.573   3      -5.000  2.400   1503    236     77.3855518    -133.2873197  -1373600.0000000  -46000.0000000  -1371200.0000000  -41000.0000000  
28      1696    224     -24     18      77.3482197    -131.6834238  0.000   0.271   29.528  0.555   3      -4.800  3.600   1672    242     77.3834748    -131.8748370  -1373600.0000000  -79600.0000000  -1370000.0000000  -74800.0000000  
29      1776    224     -23     19      77.3389292    -131.0187405  0.000   0.302   34.373  0.614   3      -4.600  3.800   1753    243     77.3763678    -131.1992511  -1373600.0000000  -95600.0000000  -1369800.0000000  -91000.0000000  
30      1592    232     -25     13      77.3723528    -132.5459683  0.000   0.246   25.863  0.274   1      -5.000  2.600   1567    245     77.3979282    -132.7501618  -1372000.0000000  -58800.0000000  -1369400.0000000  -53800.0000000  
31      1736    232     -24     18      77.3583540    -131.3467153  0.000   0.272   28.581  0.569   3      -4.800  3.600   1712    250     77.3938555    -131.5373331  -1372000.0000000  -87600.0000000  -1368400.0000000  -82800.0000000  
32      1416    240     -25     11      77.3965889    -134.0133926  0.000   0.369   39.540  0.558   3      -5.000  2.200   1391    251     77.4173637    -134.2211403  -1370400.0000000  -23600.0000000  -1368200.0000000  -18600.0000000  
33      1856    240     -24     20      77.3570501    -130.3443302  0.000   0.274   25.829  0.599   3      -4.800  4.000   1832    260     77.3969149    -130.5307571  -1370400.0000000  -111600.0000000  -1366400.0000000  -106800.0000000  
34      1448    248     -25     12      77.4100429    -133.7444490  0.000   0.306   30.737  0.572   3      -5.000  2.400   1423    260     77.4328555    -133.9518189  -1368800.0000000  -30000.0000000  -1366400.0000000  -25000.0000000  
35      1920    248     -23     20      77.3615697    -129.8070807  0.000   0.193   18.609  0.488   3      -4.600  4.000   1897    268     77.4016563    -129.9835242  -1368800.0000000  -124400.0000000  -1364800.0000000  -119800.0000000  
36      1384    256     -25     11      77.4266550    -134.2792310  0.000   0.393   43.305  0.704   3      -5.000  2.200   1359    267     77.4472200    -134.4879195  -1367200.0000000  -17200.0000000  -1365000.0000000  -12200.0000000  
37      1800    256     -23     19      77.3940498    -130.8000372  0.000   0.211   21.822  0.450   3      -4.600  3.800   1777    275     77.4316428    -130.9806888  -1367200.0000000  -100400.0000000  -1363400.0000000  -95800.0000000  
38      1600    264     -25     13      77.4300596    -132.4674787  0.000   0.347   37.511  0.552   3      -5.000  2.600   1575    277     77.4556984    -132.6724579  -1365600.0000000  -60400.0000000  -1363000.0000000  -55400.0000000  
39      1632    264     -25     13      77.4273426    -132.1995388  0.000   0.223   24.135  0.474   3      -5.000  2.600   1607    277     77.4531898    -132.4039210  -1365600.0000000  -66800.0000000  -1363000.0000000  -61800.0000000  
40      1752    264     -24     19      77.4147272    -131.1959503  0.000   0.316   33.539  0.614   3      -4.800  3.800   1728    283     77.4521632    -131.3864721  -1365600.0000000  -90800.0000000  -1361800.0000000  -86000.0000000  
41      1848    272     -23     20      77.4164341    -130.3893507  0.000   0.229   22.501  0.386   2      -4.600  4.000   1825    292     77.4561299    -130.5684353  -1364000.0000000  -110000.0000000  -1360000.0000000  -105400.0000000  
42      1880    272     -21     20      77.4116042    -130.1223536  0.000   0.280   28.631  0.403   3      -4.200  4.000   1859    292     77.4511815    -130.2837788  -1364000.0000000  -116400.0000000  -1360000.0000000  -112200.0000000  
43      1344    280     -24     8       77.4711604    -134.6130996  0.000   0.201   21.357  0.205   1      -4.800  1.600   1320    288     77.4859804    -134.8147409  -1362400.0000000  -9200.0000000  -1360800.0000000  -4400.0000000  
44      1488    280     -25     12      77.4666087    -133.4023229  0.000   0.408   46.057  0.660   3      -5.000  2.400   1463    292     77.4896929    -133.6100075  -1362400.0000000  -38000.0000000  -1360000.0000000  -33000.0000000  
45      1312    288     -24     8       77.4860190    -134.8821076  0.000   0.223   23.933  0.531   3      -4.800  1.600   1288    296     77.5006336    -135.0843080  -1360800.0000000  -2800.0000000  -1359200.0000000  2000.0000000  
46      1400    288     -25     11      77.4846499    -134.1411329  0.000   0.248   24.572  0.390   2      -5.000  2.200   1375    299     77.5053263    -134.3505688  -1360800.0000000  -20400.0000000  -1358600.0000000  -15400.0000000  
47      1688    288     -23     18      77.4656617    -131.7194400  0.000   0.141   14.907  0.239   1      -4.600  3.600   1665    306     77.5007989    -131.9043492  -1360800.0000000  -78000.0000000  -1357200.0000000  -73400.0000000  
48      1800    288     -23     19      77.4522918    -130.7803555  0.000   0.193   18.590  0.246   1      -4.600  3.800   1777    307     77.4899020    -130.9617951  -1360800.0000000  -100400.0000000  -1357000.0000000  -95800.0000000  
49      1936    288     -21     20      77.4315721    -129.6431315  0.000   0.308   33.973  0.570   3      -4.200  4.000   1915    308     77.4714438    -129.8032866  -1360800.0000000  -127600.0000000  -1356800.0000000  -123400.0000000  
50      1768    296     -23     19      77.4710190    -131.0438189  0.000   0.197   19.022  0.261   1      -4.600  3.800   1745    315     77.5084487    -131.2263288  -1359200.0000000  -94000.0000000  -1355400.0000000  -89400.0000000  
51      1280    304     -24     7       77.5152056    -135.1519331  0.000   0.324   35.863  0.584   3      -4.800  1.400   1256    311     77.5277890    -135.3548727  -1357600.0000000  3600.0000000  -1356200.0000000  8400.0000000  
52      1440    304     -26     11      77.5125384    -133.8015890  0.000   0.162   17.334  0.399   2      -5.200  2.200   1414    315     77.5335158    -134.0193800  -1357600.0000000  -28400.0000000  -1355400.0000000  -23200.0000000  
53      1624    304     -26     13      77.5009688    -132.2504297  0.000   0.265   27.034  0.504   3      -5.200  2.600   1598    317     77.5268603    -132.4645738  -1357600.0000000  -65200.0000000  -1355000.0000000  -60000.0000000  
54      1864    304     -21     20      77.4722536    -130.2335641  0.000   0.399   43.640  0.579   3      -4.200  4.000   1843    324     77.5117668    -130.3961338  -1357600.0000000  -113200.0000000  -1353600.0000000  -109000.0000000  
55      1904    304     -21     20      77.4659745    -129.8984329  0.000   0.345   40.092  0.688   3      -4.200  4.000   1883    324     77.5056929    -130.0598508  -1357600.0000000  -121200.0000000  -1353600.0000000  -117000.0000000  
56      1496    312     -26     12      77.5245755    -133.3272359  0.000   0.320   32.261  0.607   3      -5.200  2.400   1470    324     77.5477673    -133.5442149  -1356000.0000000  -39600.0000000  -1353600.0000000  -34400.0000000  
57      1248    320     -24     7       77.5441177    -135.4230267  0.000   0.328   37.699  0.610   3      -4.800  1.400   1224    327     77.5564938    -135.6267138  -1354400.0000000  10000.0000000  -1353000.0000000  14800.0000000  
58      1376    320     -24     8       77.5436347    -134.3400955  0.000   0.349   40.760  0.709   3      -4.800  1.600   1352    328     77.5586645    -134.5425922  -1354400.0000000  -15600.0000000  -1352800.0000000  -10800.0000000  
59      1408    320     -24     8       77.5428240    -134.0694062  0.000   0.229   24.283  0.524   3      -4.800  1.600   1384    328     77.5580600    -134.2715595  -1354400.0000000  -22000.0000000  -1352800.0000000  -17200.0000000  
60      1568    320     -26     13      77.5346336    -132.7168235  0.000   0.297   33.240  0.553   3      -5.200  2.600   1542    333     77.5601482    -132.9325193  -1354400.0000000  -54000.0000000  -1351800.0000000  -48800.0000000  
61      1736    320     -21     19      77.5186265    -131.2993731  0.000   0.315   33.356  0.607   3      -4.200  3.800   1715    339     77.5556578    -131.4664532  -1354400.0000000  -87600.0000000  -1350600.0000000  -83400.0000000  
62      1952    320     -21     20      77.4869461    -129.4838166  0.000   0.236   25.605  0.632   3      -4.200  4.000   1931    340     77.5269185    -129.6441750  -1354400.0000000  -130800.0000000  -1350400.0000000  -126600.0000000  
63      1768    328     -21     19      77.5292869    -131.0251624  0.000   0.382   40.780  0.576   3      -4.200  3.800   1747    347     77.5664913    -131.1915632  -1352800.0000000  -94000.0000000  -1349000.0000000  -89800.0000000  
64      1216    336     -24     7       77.5727533    -135.6953853  0.000   0.295   33.575  0.570   3      -4.800  1.400   1192    343     77.5849207    -135.8998153  -1351200.0000000  16400.0000000  -1349800.0000000  21200.0000000  
65      1456    336     -23     11      77.5702895    -133.6602896  0.000   0.102   12.788  0.335   2      -4.600  2.200   1433    347     77.5912764    -133.8533880  -1351200.0000000  -31600.0000000  -1349000.0000000  -27000.0000000  
66      1536    336     -26     12      77.5660114    -132.9824217  0.000   0.149   16.454  0.396   2      -5.200  2.400   1510    348     77.5894865    -133.1994800  -1351200.0000000  -47600.0000000  -1348800.0000000  -42400.0000000  
67      1600    336     -26     13      77.5613462    -132.4405248  0.000   0.296   32.624  0.588   3      -5.200  2.600   1574    349     77.5870862    -132.6561156  -1351200.0000000  -60400.0000000  -1348600.0000000  -55200.0000000  
68      1696    336     -21     20      77.5522801    -131.6285679  0.000   0.273   27.793  0.511   3      -4.200  4.000   1675    356     77.5909280    -131.7966156  -1351200.0000000  -79600.0000000  -1347200.0000000  -75400.0000000  
69      1800    336     -21     19      77.5396636    -130.7504852  0.000   0.304   31.392  0.539   3      -4.200  3.800   1779    355     77.5770405    -130.9161964  -1351200.0000000  -100400.0000000  -1347400.0000000  -96200.0000000  
70      1328    344     -24     8       77.5881441    -134.7452783  0.000   0.229   24.547  0.485   3      -4.800  1.600   1304    352     77.6028654    -134.9489949  -1349600.0000000  -6000.0000000  -1348000.0000000  -1200.0000000  
71      1664    344     -25     14      77.5701598    -131.8954167  0.000   0.270   28.497  0.520   3      -5.000  2.800   1639    358     77.5980720    -132.1011009  -1349600.0000000  -73200.0000000  -1346800.0000000  -68200.0000000  
72      1848    344     -21     20      77.5474174    -130.3403713  0.000   0.363   38.790  0.633   3      -4.200  4.000   1827    364     77.5868698    -130.5042748  -1349600.0000000  -110000.0000000  -1345600.0000000  -105800.0000000  
73      1184    352     -24     7       77.6011104    -135.9690054  0.000   0.269   30.026  0.517   3      -4.800  1.400   1160    359     77.6130679    -136.1741736  -1348000.0000000  22800.0000000  -1346600.0000000  27600.0000000  
74      1504    352     -23     12      77.5971246    -133.2493683  0.000   0.236   22.713  0.304   2      -4.600  2.400   1481    364     77.6202349    -133.4419526  -1348000.0000000  -41200.0000000  -1345600.0000000  -36600.0000000  
75      1568    352     -25     13      77.5930015    -132.7059951  0.000   0.296   32.331  0.482   3      -5.000  2.600   1543    365     77.6184610    -132.9141870  -1348000.0000000  -54000.0000000  -1345400.0000000  -49000.0000000  
76      1968    352     -21     20      77.5422289    -129.3230756  0.000   0.218   24.337  0.462   3      -4.200  4.000   1947    372     77.5823025    -129.4836320  -1348000.0000000  -134000.0000000  -1344000.0000000  -129800.0000000  
77      1152    368     -25     6       77.6291869    -136.2438830  0.000   0.201   20.762  0.455   3      -5.000  1.200   1127    374     77.6390619    -136.4580922  -1344800.0000000  29200.0000000  -1343600.0000000  34200.0000000  
78      1280    368     -25     7       77.6320364    -135.1533792  0.000   0.249   26.826  0.455   3      -5.000  1.400   1255    375     77.6446091    -135.3667835  -1344800.0000000  3600.0000000  -1343400.0000000  8600.0000000  
79      1912    368     -21     20      77.5810086    -129.7825231  0.000   0.322   35.132  0.628   3      -4.200  4.000   1891    388     77.6208057    -129.9450779  -1344800.0000000  -122800.0000000  -1340800.0000000  -118600.0000000  
80      1600    376     -25     13      77.6342957    -132.4253013  0.000   0.366   39.206  0.641   3      -5.000  2.600   1575    389     77.6599757    -132.6336110  -1343200.0000000  -60400.0000000  -1340600.0000000  -55400.0000000  
81      1664    376     -25     14      77.6284920    -131.8806533  0.000   0.163   15.200  0.276   1      -5.000  2.800   1639    390     77.6564182    -132.0872833  -1343200.0000000  -73200.0000000  -1340400.0000000  -68200.0000000  
82      1696    376     -20     20      77.6251745    -131.6085346  0.000   0.202   20.568  0.344   2      -4.000  4.000   1676    396     77.6637371    -131.7689901  -1343200.0000000  -79600.0000000  -1339200.0000000  -75600.0000000  
83      1728    376     -20     19      77.6215800    -131.3365691  0.000   0.283   28.734  0.572   3      -4.000  3.800   1708    395     77.6584829    -131.4966423  -1343200.0000000  -86000.0000000  -1339400.0000000  -82000.0000000  
84      1824    376     -20     20      77.6091379    -130.5217118  0.000   0.235   23.930  0.472   3      -4.000  4.000   1804    396     77.6483450    -130.6785144  -1343200.0000000  -105200.0000000  -1339200.0000000  -101200.0000000  
85      1120    384     -24     6       77.6569810    -136.5200143  0.000   0.259   28.563  0.507   3      -4.800  1.200   1096    390     77.6666901    -136.7263869  -1341600.0000000  35600.0000000  -1340400.0000000  40400.0000000  
86      1976    384     -20     20      77.5988964    -129.2285241  0.000   0.328   35.289  0.669   3      -4.000  4.000   1956    404     77.6388523    -129.3810285  -1341600.0000000  -135600.0000000  -1337600.0000000  -131600.0000000  
87      1088    392     -24     6       77.6698912    -136.7952501  0.000   0.227   23.954  0.409   3      -4.800  1.200   1064    398     77.6793883    -137.0020549  -1340000.0000000  42000.0000000  -1338800.0000000  46800.0000000  
88      1232    392     -25     7       77.6753050    -135.5643879  0.000   0.330   34.688  0.575   3      -5.000  1.400   1207    399     77.6875500    -135.7789623  -1340000.0000000  13200.0000000  -1338600.0000000  18200.0000000  
89      1424    392     -25     10      77.6737355    -133.9226243  0.000   0.307   32.086  0.578   3      -5.000  2.000   1399    402     77.6927651    -134.1350622  -1340000.0000000  -25200.0000000  -1338000.0000000  -20200.0000000  
90      1184    400     -25     7       77.6887325    -135.9759544  0.000   0.325   38.609  0.576   3      -5.000  1.400   1159    407     77.7006483    -136.1911692  -1338400.0000000  22800.0000000  -1337000.0000000  27800.0000000  
91      1272    400     -25     7       77.6904131    -135.2226065  0.000   0.326   34.570  0.577   3      -5.000  1.400   1247    407     77.7029314    -135.4371022  -1338400.0000000  5200.0000000  -1337000.0000000  10200.0000000  
92      1336    400     -25     9       77.6903084    -134.6746539  0.000   0.194   18.596  0.401   3      -5.000  1.800   1311    409     77.7069154    -134.8885464  -1338400.0000000  -7600.0000000  -1336600.0000000  -2600.0000000  
93      1384    400     -25     9       77.6894964    -134.2637230  0.000   0.189   18.756  0.415   3      -5.000  1.800   1359    409     77.7064302    -134.4770394  -1338400.0000000  -17200.0000000  -1336600.0000000  -12200.0000000  
94      1880    400     -20     20      77.6443848    -130.0295204  0.000   0.379   42.534  0.631   3      -4.000  4.000   1860    420     77.6838820    -130.1851925  -1338400.0000000  -116400.0000000  -1334400.0000000  -112400.0000000  
95      1056    408     -24     6       77.6971160    -137.0735375  0.000   0.234   23.716  0.382   2      -4.800  1.200   1032    414     77.7063987    -137.2810160  -1336800.0000000  48400.0000000  -1335600.0000000  53200.0000000  
96      1152    408     -25     7       77.7022014    -136.2513246  0.000   0.262   26.569  0.495   3      -5.000  1.400   1127    415     77.7138966    -136.4670417  -1336800.0000000  29200.0000000  -1335400.0000000  34200.0000000  
97      1304    408     -25     8       77.7051076    -134.9485675  0.000   0.248   24.339  0.485   3      -5.000  1.600   1279    416     77.7196708    -135.1630642  -1336800.0000000  -1200.0000000  -1335200.0000000  3800.0000000  
98      1464    408     -26     11      77.7013493    -133.5773273  0.000   0.188   20.356  0.444   3      -5.200  2.200   1438    419     77.7225167    -133.7981069  -1336800.0000000  -33200.0000000  -1334600.0000000  -28000.0000000  
99      1584    408     -25     13      77.6939453    -132.5498798  0.000   0.299   30.622  0.509   3      -5.000  2.600   1559    421     77.7195306    -132.7594701  -1336800.0000000  -57200.0000000  -1334200.0000000  -52200.0000000  
100     1632    408     -23     15      77.6898849    -132.1393049  0.000   0.200   20.606  0.437   3      -4.600  3.000   1609    423     77.7192680    -132.3300214  -1336800.0000000  -66800.0000000  -1333800.0000000  -62200.0000000  
101     1704    408     -24     15      77.6826189    -131.5240065  0.000   0.217   22.083  0.429   3      -4.800  3.000   1680    423     77.7125414    -131.7216827  -1336800.0000000  -81200.0000000  -1333800.0000000  -76400.0000000  
102     1848    408     -20     20      77.6638656    -130.2959542  0.000   0.374   39.014  0.597   3      -4.000  4.000   1828    428     77.7032087    -130.4527343  -1336800.0000000  -110000.0000000  -1332800.0000000  -106000.0000000  
103     1112    424     -25     6       77.7295920    -136.5978183  0.000   0.286   27.617  0.429   3      -5.000  1.200   1087    430     77.7391843    -136.8140753  -1333600.0000000  37200.0000000  -1332400.0000000  42200.0000000  
104     1240    424     -25     7       77.7338675    -135.4983610  0.000   0.406   42.271  0.651   3      -5.000  1.400   1215    431     77.7461661    -135.7139024  -1333600.0000000  11600.0000000  -1332200.0000000  16600.0000000  
105     1544    424     -25     13      77.7260449    -132.8871667  0.000   0.202   20.192  0.393   2      -5.000  2.600   1519    437     77.7513679    -133.0980142  -1333600.0000000  -49200.0000000  -1331000.0000000  -44200.0000000  
106     1784    424     -20     19      77.7020310    -130.8313441  0.000   0.280   29.820  0.446   3      -4.000  3.800   1764    443     77.7392402    -130.9909392  -1333600.0000000  -97200.0000000  -1329800.0000000  -93200.0000000  
107     1208    432     -25     7       77.7478261    -135.7742202  0.000   0.408   45.313  0.632   3      -5.000  1.400   1183    439     77.7599042    -135.9902839  -1332000.0000000  18000.0000000  -1330600.0000000  23000.0000000  
108     1992    432     -20     20      77.6830901    -129.0510093  0.000   0.371   40.637  0.663   3      -4.000  4.000   1972    452     77.7231532    -129.2039852  -1332000.0000000  -138800.0000000  -1328000.0000000  -134800.0000000  
109     1056    440     -25     6       77.7555094    -137.0835037  0.000   0.167   13.713  0.320   2      -5.000  1.200   1031    446     77.7647118    -137.3005945  -1330400.0000000  48400.0000000  -1329200.0000000  53400.0000000  
110     1152    440     -25     6       77.7606197    -136.2573423  0.000   0.215   22.256  0.505   3      -5.000  1.200   1127    446     77.7704853    -136.4738816  -1330400.0000000  29200.0000000  -1329200.0000000  34200.0000000  
111     1584    440     -25     13      77.7523231    -132.5381078  0.000   0.283   29.876  0.512   3      -5.000  2.600   1559    453     77.7779199    -132.7486818  -1330400.0000000  -57200.0000000  -1327800.0000000  -52200.0000000  
112     976     448     -24     5       77.7639136    -137.7746563  0.000   0.254   26.592  0.494   3      -4.800  1.000   952     453     77.7708314    -137.9833440  -1328800.0000000  64400.0000000  -1327800.0000000  69200.0000000  
113     1008    448     -24     5       77.7666021    -137.4992830  0.000   0.203   21.074  0.459   3      -4.800  1.000   984     453     77.7737325    -137.7078593  -1328800.0000000  58000.0000000  -1327800.0000000  62800.0000000  
114     1248    456     -25     7       77.7924198    -135.4316960  0.000   0.299   30.716  0.503   3      -5.000  1.400   1223    463     77.8047726    -135.6482124  -1327200.0000000  10000.0000000  -1325800.0000000  15000.0000000  
115     1328    456     -26     9       77.7926400    -134.7409793  0.000   0.267   28.720  0.517   3      -5.200  1.800   1302    465     77.8091978    -134.9654168  -1327200.0000000  -6000.0000000  -1325400.0000000  -800.0000000  
116     1480    456     -26     11      77.7882069    -133.4289906  0.000   0.320   33.646  0.556   3      -5.200  2.200   1454    467     77.8094987    -133.6510958  -1327200.0000000  -36400.0000000  -1325000.0000000  -31200.0000000  
117     1512    456     -26     12      77.7864640    -133.1529462  0.000   0.350   36.919  0.641   3      -5.200  2.400   1486    468     77.8098075    -133.3742881  -1327200.0000000  -42800.0000000  -1324800.0000000  -37600.0000000  
118     1728    456     -22     15      77.7673490    -131.2925272  0.000   0.170   15.303  0.292   2      -4.400  3.000   1706    471     77.7972216    -131.4737719  -1327200.0000000  -86000.0000000  -1324200.0000000  -81600.0000000  
119     1768    456     -22     17      77.7624071    -130.9487457  0.000   0.253   26.371  0.456   3      -4.400  3.400   1746    473     77.7961535    -131.1279015  -1327200.0000000  -94000.0000000  -1323800.0000000  -89600.0000000  
120     1864    464     -19     20      77.7633206    -130.1190517  0.000   0.334   35.828  0.598   3      -3.800  4.000   1845    484     77.8026232    -130.2679330  -1325600.0000000  -113200.0000000  -1321600.0000000  -109400.0000000  
121     2000    464     -19     20      77.7396743    -128.9540975  0.000   0.339   38.276  0.633   3      -3.800  4.000   1981    484     77.7796088    -129.0988879  -1325600.0000000  -140400.0000000  -1321600.0000000  -136600.0000000  
122     944     472     -24     5       77.8047107    -138.0609375  0.000   0.394   44.362  0.660   3      -4.800  1.000   920     477     77.8114076    -138.2704879  -1324000.0000000  70800.0000000  -1323000.0000000  75600.0000000  
123     1280    472     -26     8       77.8219393    -135.1557887  0.000   0.192   20.152  0.316   2      -5.200  1.600   1254    480     77.8363272    -135.3812730  -1324000.0000000  3600.0000000  -1322400.0000000  8800.0000000  
124     1424    472     -26     10      77.8197943    -133.9096078  0.000   0.232   26.504  0.545   3      -5.200  2.000   1398    482     77.8388659    -134.1332616  -1324000.0000000  -25200.0000000  -1322000.0000000  -20000.0000000  
125     984     480     -24     5       77.8229855    -137.7189002  0.000   0.380   40.895  0.667   3      -4.800  1.000   960     485     77.8299467    -137.9285766  -1322400.0000000  62800.0000000  -1321400.0000000  67600.0000000  
126     1032    480     -24     5       77.8268266    -137.3037603  0.000   0.241   25.301  0.557   3      -4.800  1.000   1008    485     77.8341082    -137.5132614  -1322400.0000000  53200.0000000  -1321400.0000000  58000.0000000  
127     1160    480     -24     6       77.8339648    -136.1956548  0.000   0.242   24.150  0.518   3      -4.800  1.200   1136    486     77.8439255    -136.4047921  -1322400.0000000  27600.0000000  -1321200.0000000  32400.0000000  
128     1208    480     -25     7       77.8354760    -135.7798399  0.000   0.288   30.367  0.552   3      -5.000  1.400   1183    487     77.8475509    -135.9974790  -1322400.0000000  18000.0000000  -1321000.0000000  23000.0000000  
129     1592    480     -26     12      77.8246630    -132.4540425  0.000   0.170   14.688  0.374   3      -5.200  2.400   1566    492     77.8485775    -132.6747216  -1322400.0000000  -58800.0000000  -1320000.0000000  -53600.0000000  
130     1624    480     -22     15      77.8219260    -132.1773577  0.000   0.177   19.335  0.490   3      -4.400  3.000   1602    495     77.8512044    -132.3615881  -1322400.0000000  -65200.0000000  -1319400.0000000  -60800.0000000  
131     1800    480     -22     17      77.8018417    -130.6582869  0.000   0.238   24.825  0.403   3      -4.400  3.400   1778    497     77.8357824    -130.8372152  -1322400.0000000  -100400.0000000  -1319000.0000000  -96000.0000000  
