CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1440    24      25      29      83.5643666    -153.7049650  0.000   0.235   22.952  0.422   3      5.000   5.800   1465    53      83.6296310    -153.4664243  -661000.0000000  223800.0000000  -655200.0000000  218800.0000000  
11      1584    24      25      28      83.6444013    -151.4364579  0.000   0.226   22.658  0.467   3      5.000   5.600   1609    52      83.7067915    -151.1668367  -661000.0000000  195000.0000000  -655400.0000000  190000.0000000  
12      1648    24      25      28      83.6767252    -150.4104947  0.000   0.253   25.441  0.529   3      5.000   5.600   1673    52      83.7385722    -150.1292917  -661000.0000000  182200.0000000  -655400.0000000  177200.0000000  
13      1760    24      25      27      83.7283577    -148.5907685  0.000   0.254   24.604  0.417   3      5.000   5.400   1785    51      83.7874001    -148.2853264  -661000.0000000  159800.0000000  -655600.0000000  154800.0000000  
14      1832    24      24      27      83.7581728    -147.4057649  0.000   0.205   20.692  0.495   3      4.800   5.400   1856    51      83.8161276    -147.1043062  -661000.0000000  145400.0000000  -655600.0000000  140600.0000000  
15      488     32      30      28      82.8206514    -167.1348526  0.000   0.277   29.148  0.558   3      6.000   5.600   518     60      82.8935891    -166.9785925  -659400.0000000  414200.0000000  -653800.0000000  408200.0000000  
16      848     32      25      32      83.1498677    -162.4273548  0.000   0.263   28.442  0.449   3      5.000   6.400   873     64      83.2233041    -162.3111931  -659400.0000000  342200.0000000  -653000.0000000  337200.0000000  
17      920     32      25      31      83.2098701    -161.4328250  0.000   0.274   27.426  0.468   3      5.000   6.200   945     63      83.2814093    -161.2977760  -659400.0000000  327800.0000000  -653200.0000000  322800.0000000  
18      1688    32      25      28      83.7101320    -149.7982948  0.000   0.204   20.393  0.342   2      5.000   5.600   1713    60      83.7716459    -149.5095135  -659400.0000000  174200.0000000  -653800.0000000  169200.0000000  
19      600     40      30      28      82.9407232    -165.7789486  0.000   0.157   15.668  0.313   2      6.000   5.600   630     68      83.0131866    -165.6058571  -657800.0000000  391800.0000000  -652200.0000000  385800.0000000  
20      672     40      25      33      83.0075740    -164.8442131  0.000   0.257   26.713  0.499   3      5.000   6.600   697     73      83.0831154    -164.7638283  -657800.0000000  377400.0000000  -651200.0000000  372400.0000000  
21      776     40      25      32      83.1007892    -163.4625668  0.000   0.403   43.227  0.643   3      5.000   6.400   801     72      83.1744602    -163.3584216  -657800.0000000  356600.0000000  -651400.0000000  351600.0000000  
22      1088    40      25      31      83.3551585    -159.0965045  0.000   0.221   24.003  0.484   3      5.000   6.200   1113    71      83.4259961    -158.9331115  -657800.0000000  294200.0000000  -651600.0000000  289200.0000000  
23      1224    40      25      30      83.4533501    -157.0921572  0.000   0.310   32.516  0.548   3      5.000   6.000   1249    70      83.5217808    -156.8983412  -657800.0000000  267000.0000000  -651800.0000000  262000.0000000  
24      1552    40      25      28      83.6556513    -152.0231260  0.000   0.244   26.235  0.531   3      5.000   5.600   1577    68      83.7183443    -151.7588669  -657800.0000000  201400.0000000  -652200.0000000  196400.0000000  
25      1864    40      25      27      83.7993863    -146.9316709  0.000   0.238   24.442  0.482   3      5.000   5.400   1889    67      83.8574401    -146.6068691  -657800.0000000  139000.0000000  -652400.0000000  134000.0000000  
26      48      48      32      30      82.3828010    -172.4273885  0.000   0.396   44.191  0.588   3      6.400   6.000   80      78      82.4623456    -172.3267742  -656200.0000000  502200.0000000  -650200.0000000  495800.0000000  
27      168     48      32      30      82.5148326    -171.0823667  0.000   0.249   22.788  0.467   3      6.400   6.000   200     78      82.5940532    -170.9654978  -656200.0000000  478200.0000000  -650200.0000000  471800.0000000  
28      288     48      31      29      82.6426225    -169.6897047  0.000   0.318   32.836  0.594   3      6.200   5.800   319     77      82.7189020    -169.5593383  -656200.0000000  454200.0000000  -650400.0000000  448000.0000000  
29      520     48      30      28      82.8767985    -166.8591687  0.000   0.230   21.715  0.547   3      6.000   5.600   550     76      82.9496455    -166.6988047  -656200.0000000  407800.0000000  -650600.0000000  401800.0000000  
30      808     48      25      32      83.1416422    -163.0878932  0.000   0.378   40.396  0.627   3      5.000   6.400   833     80      83.2152328    -162.9790446  -656200.0000000  350200.0000000  -649800.0000000  345200.0000000  
31      1144    48      25      30      83.4100853    -158.3291334  0.000   0.320   33.725  0.560   3      5.000   6.000   1169    78      83.4789744    -158.1496507  -656200.0000000  283000.0000000  -650200.0000000  278000.0000000  
32      1480    48      25      29      83.6295804    -153.2041302  0.000   0.213   21.830  0.434   3      5.000   5.800   1505    77      83.6946119    -152.9579367  -656200.0000000  215800.0000000  -650400.0000000  210800.0000000  
33      1792    48      25      27      83.7849709    -148.1577578  0.000   0.306   33.125  0.488   3      5.000   5.400   1817    75      83.8437616    -147.8453558  -656200.0000000  153400.0000000  -650800.0000000  148400.0000000  
34      256     56      32      29      82.6210089    -170.1315912  0.000   0.370   40.679  0.571   3      6.400   5.800   288     85      82.6984681    -169.9943909  -654600.0000000  460600.0000000  -648800.0000000  454200.0000000  
35      408     56      31      29      82.7782424    -168.3127267  0.000   0.227   26.047  0.550   3      6.200   5.800   439     85      82.8541090    -168.1651853  -654600.0000000  430200.0000000  -648800.0000000  424000.0000000  
36      1256    56      25      30      83.5026413    -156.7077841  0.000   0.314   33.200  0.536   3      5.000   6.000   1281    86      83.5709252    -156.5083858  -654600.0000000  260600.0000000  -648600.0000000  255600.0000000  
37      1344    56      25      29      83.5607889    -155.3658859  0.000   0.251   26.939  0.463   3      5.000   5.800   1369    85      83.6268005    -155.1446064  -654600.0000000  243000.0000000  -648800.0000000  238000.0000000  
38      1392    56      25      29      83.5910007    -154.6238768  0.000   0.337   37.270  0.566   3      5.000   5.800   1417    85      83.6566869    -154.3938286  -654600.0000000  233400.0000000  -648800.0000000  228400.0000000  
39      1656    56      25      28      83.7374300    -150.4238442  0.000   0.309   32.169  0.533   3      5.000   5.600   1681    84      83.7992869    -150.1400161  -654600.0000000  180600.0000000  -649000.0000000  175600.0000000  
40      1760    56      25      27      83.7856048    -148.7186472  0.000   0.240   26.187  0.458   3      5.000   5.400   1785    83      83.8447237    -148.4115868  -654600.0000000  159800.0000000  -649200.0000000  154800.0000000  
41      352     64      31      29      82.7333614    -169.0570071  0.000   0.383   43.065  0.598   3      6.200   5.800   383     93      82.8094590    -168.9182714  -653000.0000000  441400.0000000  -647200.0000000  435200.0000000  
42      488     64      30      29      82.8704246    -167.3870876  0.000   0.249   26.954  0.469   3      6.000   5.800   518     93      82.9450072    -167.2403243  -653000.0000000  414200.0000000  -647200.0000000  408200.0000000  
43      848     64      25      32      83.2020745    -162.6564660  0.000   0.325   35.481  0.556   3      5.000   6.400   873     96      83.2755694    -162.5419086  -653000.0000000  342200.0000000  -646600.0000000  337200.0000000  
44      1184    64      25      30      83.4660388    -157.8375767  0.000   0.351   39.275  0.536   3      5.000   6.000   1209    94      83.5347520    -157.6512978  -653000.0000000  275000.0000000  -647000.0000000  270000.0000000  
45      1312    64      25      29      83.5538122    -155.9033346  0.000   0.243   25.675  0.534   3      5.000   5.800   1337    93      83.6200534    -155.6878753  -653000.0000000  249400.0000000  -647200.0000000  244400.0000000  
46      1920    64      25      26      83.8632477    -146.0735094  0.000   0.194   19.876  0.397   2      5.000   5.200   1945    90      83.9189626    -145.7338922  -653000.0000000  127800.0000000  -647800.0000000  122800.0000000  
47      1952    64      25      26      83.8742906    -145.5316890  0.000   0.126   16.740  0.373   2      5.000   5.200   1977    90      83.9296600    -145.1864959  -653000.0000000  121400.0000000  -647800.0000000  116400.0000000  
48      320     72      31      29      82.7123693    -169.5062832  0.000   0.388   41.260  0.669   3      6.200   5.800   351     101     82.7886005    -169.3727083  -651400.0000000  447800.0000000  -645600.0000000  441600.0000000  
49      920     72      25      31      83.2756994    -161.7126298  0.000   0.272   26.433  0.485   3      5.000   6.200   945     103     83.3473202    -161.5792579  -651400.0000000  327800.0000000  -645200.0000000  322800.0000000  
50      1088    72      25      31      83.4088740    -159.3059633  0.000   0.267   28.533  0.527   3      5.000   6.200   1113    103     83.4797837    -159.1435021  -651400.0000000  294200.0000000  -645200.0000000  289200.0000000  
51      1224    72      25      30      83.5078849    -157.2880567  0.000   0.382   39.985  0.590   3      5.000   6.000   1249    102     83.5763940    -157.0946831  -651400.0000000  267000.0000000  -645400.0000000  262000.0000000  
52      1536    72      25      28      83.7031913    -152.4371243  0.000   0.333   36.103  0.609   3      5.000   5.600   1561    100     83.7660960    -152.1750202  -651400.0000000  204600.0000000  -645800.0000000  199600.0000000  
53      1592    72      25      28      83.7333105    -151.5361009  0.000   0.351   36.434  0.521   3      5.000   5.600   1617    100     83.7957566    -151.2636115  -651400.0000000  193400.0000000  -645800.0000000  188400.0000000  
54      1704    72      25      27      83.7888450    -149.7089211  0.000   0.203   20.396  0.401   3      5.000   5.400   1729    99      83.8485297    -149.4112650  -651400.0000000  171000.0000000  -646000.0000000  166000.0000000  
55      48      80      32      30      82.4294358    -172.6987573  0.000   0.345   36.521  0.597   3      6.400   6.000   80      110     82.5090468    -172.6004053  -649800.0000000  502200.0000000  -643800.0000000  495800.0000000  
56      144     80      33      29      82.5360628    -171.6236301  0.000   0.164   19.062  0.455   3      6.600   5.800   177     109     82.6150411    -171.4922419  -649800.0000000  483000.0000000  -644000.0000000  476400.0000000  
57      176     80      32      30      82.5710143    -171.2584246  0.000   0.215   22.382  0.436   3      6.400   6.000   208     110     82.6502860    -171.1425629  -649800.0000000  476600.0000000  -643800.0000000  470200.0000000  
58      536     80      30      29      82.9423264    -166.9085865  0.000   0.250   26.337  0.490   3      6.000   5.800   566     109     83.0167595    -166.7551919  -649800.0000000  404600.0000000  -644000.0000000  398600.0000000  
59      568     80      30      29      82.9732630    -166.5001313  0.000   0.187   18.828  0.447   3      6.000   5.800   598     109     83.0475621    -166.3416744  -649800.0000000  398200.0000000  -644000.0000000  392200.0000000  
60      616     80      25      33      83.0189943    -165.8806967  0.000   0.265   28.262  0.379   2      5.000   6.600   641     113     83.0947012    -165.8115560  -649800.0000000  388600.0000000  -643200.0000000  383600.0000000  
61      704     80      25      32      83.1006869    -164.7239864  0.000   0.292   31.383  0.528   3      5.000   6.400   729     112     83.1746153    -164.6335119  -649800.0000000  371000.0000000  -643400.0000000  366000.0000000  
62      880     80      25      32      83.2553733    -162.3287628  0.000   0.299   31.979  0.516   3      5.000   6.400   905     112     83.3287932    -162.2096723  -649800.0000000  335800.0000000  -643400.0000000  330800.0000000  
63      976     80      25      31      83.3346246    -160.9765866  0.000   0.436   50.627  0.707   3      5.000   6.200   1001    111     83.4060427    -160.8340214  -649800.0000000  316600.0000000  -643600.0000000  311600.0000000  
64      1032    80      25      31      83.3791145    -160.1730912  0.000   0.380   41.911  0.643   3      5.000   6.200   1057    111     83.4502963    -160.0207922  -649800.0000000  305400.0000000  -643600.0000000  300400.0000000  
65      1808    80      25      27      83.8490260    -148.0152222  0.000   0.322   36.027  0.492   3      5.000   5.400   1833    107     83.9077348    -147.6981543  -649800.0000000  150200.0000000  -644400.0000000  145200.0000000  
66      96      88      33      30      82.4947942    -172.2330410  0.000   0.241   24.360  0.577   3      6.600   6.000   129     118     82.5754125    -172.1174740  -648200.0000000  492600.0000000  -642200.0000000  486000.0000000  
67      232     88      32      29      82.6434041    -170.6779038  0.000   0.366   38.952  0.623   3      6.400   5.800   264     117     82.7210296    -170.5461138  -648200.0000000  465400.0000000  -642400.0000000  459000.0000000  
68      672     88      25      33      83.0840302    -165.2091498  0.000   0.293   32.002  0.510   3      5.000   6.600   697     121     83.1596382    -165.1319055  -648200.0000000  377400.0000000  -641600.0000000  372400.0000000  
69      744     88      25      32      83.1497250    -164.2493647  0.000   0.428   47.897  0.704   3      5.000   6.400   769     120     83.2235645    -164.1530478  -648200.0000000  363000.0000000  -641800.0000000  358000.0000000  
70      1152    88      25      30      83.4834973    -158.4668830  0.000   0.346   37.906  0.607   3      5.000   6.000   1177    118     83.5524402    -158.2868272  -648200.0000000  281400.0000000  -642200.0000000  276400.0000000  
71      1344    88      25      29      83.6159767    -155.5502329  0.000   0.254   26.348  0.430   3      5.000   5.800   1369    117     83.6820709    -155.3289463  -648200.0000000  243000.0000000  -642400.0000000  238000.0000000  
72      1392    88      25      29      83.6464531    -154.8026323  0.000   0.407   45.047  0.620   3      5.000   5.800   1417    117     83.7122220    -154.5724220  -648200.0000000  233400.0000000  -642400.0000000  228400.0000000  
73      1744    88      25      27      83.8357056    -149.1152491  0.000   0.289   30.160  0.528   3      5.000   5.400   1769    115     83.8950552    -148.8095136  -648200.0000000  163000.0000000  -642800.0000000  158000.0000000  
74      352     96      31      29      82.7820454    -169.3193093  0.000   0.459   53.697  0.737   3      6.200   5.800   383     125     82.8582263    -169.1824282  -646600.0000000  441400.0000000  -640800.0000000  435200.0000000  
75      816     96      25      32      83.2264302    -163.3303387  0.000   0.453   54.068  0.648   3      5.000   6.400   841     128     83.3000812    -163.2227791  -646600.0000000  348600.0000000  -640200.0000000  343600.0000000  
76      1288    96      25      30      83.5927724    -156.4614428  0.000   0.307   32.692  0.513   3      5.000   6.000   1313    126     83.6609638    -156.2565479  -646600.0000000  254200.0000000  -640600.0000000  249200.0000000  
77      1504    96      25      28      83.7273053    -153.0726593  0.000   0.285   30.258  0.527   3      5.000   5.600   1529    124     83.7905261    -152.8159955  -646600.0000000  211000.0000000  -641000.0000000  206000.0000000  
78      1648    96      25      28      83.8044094    -150.7368611  0.000   0.336   38.023  0.534   3      5.000   5.600   1673    124     83.8664376    -150.4530908  -646600.0000000  182200.0000000  -641000.0000000  177200.0000000  
79      1896    96      25      27      83.9123363    -146.5891229  0.000   0.251   26.518  0.527   3      5.000   5.400   1921    123     83.9701833    -146.2549329  -646600.0000000  132600.0000000  -641200.0000000  127600.0000000  
80      1928    96      25      26      83.9238984    -146.0438549  0.000   0.245   24.423  0.404   3      5.000   5.200   1953    122     83.9795964    -145.7005358  -646600.0000000  126200.0000000  -641400.0000000  121200.0000000  
81      384     104     31      29      82.8272682    -168.9964591  0.000   0.437   51.110  0.703   3      6.200   5.800   415     133     82.9033544    -168.8552322  -645000.0000000  435000.0000000  -639200.0000000  428800.0000000  
82      424     104     31      29      82.8681452    -168.5051768  0.000   0.315   35.451  0.573   3      6.200   5.800   455     133     82.9440805    -168.3578255  -645000.0000000  427000.0000000  -639200.0000000  420800.0000000  
83      496     104     30      29      82.9403888    -167.6066376  0.000   0.316   33.054  0.513   3      6.000   5.800   526     133     83.0150458    -167.4607510  -645000.0000000  412600.0000000  -639200.0000000  406600.0000000  
84      1440    104     25      29      83.7036745    -154.1355849  0.000   0.328   36.264  0.529   3      5.000   5.800   1465    133     83.7691453    -153.8962230  -645000.0000000  223800.0000000  -639200.0000000  218800.0000000  
85      1568    104     25      28      83.7769289    -152.0815032  0.000   0.356   39.160  0.574   3      5.000   5.600   1593    132     83.8396573    -151.8126262  -645000.0000000  198200.0000000  -639400.0000000  193200.0000000  
86      56      112     34      29      82.4849431    -172.8848465  0.000   0.253   25.164  0.451   3      6.800   5.800   90      141     82.5653996    -172.7565912  -643400.0000000  500600.0000000  -637600.0000000  493800.0000000  
87      456     112     31      29      82.9127896    -168.1732328  0.000   0.316   34.669  0.593   3      6.200   5.800   487     141     82.9886209    -168.0213406  -643400.0000000  420600.0000000  -637600.0000000  414400.0000000  
88      624     112     25      33      83.0770519    -166.0265751  0.000   0.417   47.864  0.697   3      5.000   6.600   649     145     83.1527844    -165.9584636  -643400.0000000  387000.0000000  -636800.0000000  382000.0000000  
89      712     112     25      32      83.1590951    -164.8617448  0.000   0.319   32.837  0.592   3      5.000   6.400   737     144     83.2330537    -164.7719962  -643400.0000000  369400.0000000  -637000.0000000  364400.0000000  
90      952     112     25      31      83.3678952    -161.5436748  0.000   0.390   41.714  0.620   3      5.000   6.200   977     143     83.4394758    -161.4065770  -643400.0000000  321400.0000000  -637200.0000000  316400.0000000  
91      984     112     25      31      83.3940020    -161.0857494  0.000   0.503   57.300  0.678   3      5.000   6.200   1009    143     83.4654554    -160.9430815  -643400.0000000  315000.0000000  -637200.0000000  310000.0000000  
92      1232    112     25      30      83.5815785    -157.4159572  0.000   0.404   47.551  0.646   3      5.000   6.000   1257    142     83.6501406    -157.2217173  -643400.0000000  265400.0000000  -637400.0000000  260400.0000000  
93      1600    112     25      28      83.8080939    -151.5995199  0.000   0.369   42.472  0.591   3      5.000   5.600   1625    140     83.8705763    -151.3243464  -643400.0000000  191800.0000000  -637800.0000000  186800.0000000  
94      1784    112     25      27      83.8962186    -148.5448969  0.000   0.386   42.219  0.551   3      5.000   5.400   1809    139     83.9552407    -148.2305084  -643400.0000000  155000.0000000  -638000.0000000  150000.0000000  
95      1824    112     25      27      83.9130460    -147.8696818  0.000   0.371   42.465  0.597   3      5.000   5.400   1849    139     83.9716706    -147.5478239  -643400.0000000  147000.0000000  -638000.0000000  142000.0000000  
96      96      120     34      29      82.5415553    -172.5072780  0.000   0.203   20.759  0.409   3      6.800   5.800   130     149     82.6219043    -172.3739111  -641800.0000000  492600.0000000  -636000.0000000  485800.0000000  
97      224     120     32      29      82.6824797    -171.0411722  0.000   0.347   37.553  0.601   3      6.400   5.800   256     149     82.7602138    -170.9125760  -641800.0000000  467000.0000000  -636000.0000000  460600.0000000  
98      744     120     25      32      83.2010363    -164.4923597  0.000   0.364   38.702  0.616   3      5.000   6.400   769     152     83.2749275    -164.3979809  -641800.0000000  363000.0000000  -635400.0000000  358000.0000000  
99      888     120     25      32      83.3274917    -162.5070282  0.000   0.279   29.870  0.528   3      5.000   6.400   913     152     83.4009597    -162.3886213  -641800.0000000  334200.0000000  -635400.0000000  329200.0000000  
100     1056    120     25      31      83.4645220    -160.0969919  0.000   0.345   38.809  0.599   3      5.000   6.200   1081    151     83.5356859    -159.9418370  -641800.0000000  300600.0000000  -635600.0000000  295600.0000000  
101     1096    120     25      31      83.4954061    -159.5084922  0.000   0.236   24.817  0.465   3      5.000   6.200   1121    151     83.5663868    -159.3460784  -641800.0000000  292600.0000000  -635600.0000000  287600.0000000  
102     1352    120     25      29      83.6762999    -155.6127679  0.000   0.347   36.114  0.541   3      5.000   5.800   1377    149     83.7424241    -155.3900053  -641800.0000000  241400.0000000  -636000.0000000  236400.0000000  
103     1536    120     25      28      83.7874411    -152.6818082  0.000   0.302   32.124  0.546   3      5.000   5.600   1561    148     83.8504719    -152.4186138  -641800.0000000  204600.0000000  -636200.0000000  199600.0000000  
104     1744    120     25      27      83.8928276    -149.2502989  0.000   0.294   30.988  0.470   3      5.000   5.400   1769    147     83.9522566    -148.9429970  -641800.0000000  163000.0000000  -636400.0000000  158000.0000000  
105     264     128     32      29      82.7374805    -170.6391400  0.000   0.363   39.542  0.602   3      6.400   5.800   296     157     82.8151021    -170.5052001  -640200.0000000  459000.0000000  -634400.0000000  452600.0000000  
106     592     128     25      33      83.0716201    -166.5705366  0.000   0.340   35.795  0.503   3      5.000   6.600   617     161     83.1474266    -166.5085075  -640200.0000000  393400.0000000  -633600.0000000  388400.0000000  
107     824     128     25      32      83.2852306    -163.4584952  0.000   0.373   39.385  0.593   3      5.000   6.400   849     160     83.3589140    -163.3514056  -640200.0000000  347000.0000000  -633800.0000000  342000.0000000  
108     1160    128     25      30      83.5568760    -158.6077776  0.000   0.407   43.975  0.579   3      5.000   6.000   1185    158     83.6258734    -158.4271716  -640200.0000000  279800.0000000  -634200.0000000  274800.0000000  
109     1392    128     25      29      83.7156840    -155.0305190  0.000   0.436   52.730  0.646   3      5.000   5.800   1417    157     83.7815574    -154.8001556  -640200.0000000  233400.0000000  -634400.0000000  228400.0000000  
110     1704    128     25      27      83.8885137    -149.9548100  0.000   0.236   24.327  0.458   3      5.000   5.400   1729    155     83.9483400    -149.6546716  -640200.0000000  171000.0000000  -634800.0000000  166000.0000000  
111     1880    128     25      27      83.9640009    -146.9761324  0.000   0.285   30.207  0.560   3      5.000   5.400   1905    155     84.0220877    -146.6428018  -640200.0000000  135800.0000000  -634800.0000000  130800.0000000  
112     1192    136     25      30      83.5937771    -158.1769302  0.000   0.446   48.560  0.682   3      5.000   6.000   1217    166     83.6626223    -157.9905776  -638600.0000000  273400.0000000  -632600.0000000  268400.0000000  
113     1320    136     25      29      83.6827894    -156.2080623  0.000   0.261   25.629  0.435   3      5.000   5.800   1345    165     83.7491653    -155.9913850  -638600.0000000  247800.0000000  -632800.0000000  242800.0000000  
114     1480    136     25      29      83.7832664    -153.6714848  0.000   0.307   31.360  0.504   3      5.000   5.800   1505    165     83.8485264    -153.4240829  -638600.0000000  215800.0000000  -632800.0000000  210800.0000000  
115     1568    136     25      28      83.8332203    -152.2425882  0.000   0.367   40.108  0.614   3      5.000   5.600   1593    164     83.8960330    -151.9728847  -638600.0000000  198200.0000000  -633000.0000000  193200.0000000  
116     1656    136     25      28      83.8792868    -150.7912287  0.000   0.373   39.016  0.559   3      5.000   5.600   1681    164     83.9413472    -150.5045019  -638600.0000000  180600.0000000  -633000.0000000  175600.0000000  
117     1920    136     25      26      83.9932979    -146.3168339  0.000   0.246   26.822  0.456   3      5.000   5.200   1945    162     84.0491707    -145.9720623  -638600.0000000  127800.0000000  -633400.0000000  122800.0000000  
118     144     144     33      30      82.6301788    -172.1709235  0.000   0.348   38.031  0.538   3      6.600   6.000   177     174     82.7107923    -172.0525154  -637000.0000000  483000.0000000  -631000.0000000  476400.0000000  
119     424     144     31      29      82.9293806    -168.8351198  0.000   0.340   36.487  0.603   3      6.200   5.800   455     173     83.0054245    -168.6900675  -637000.0000000  427000.0000000  -631200.0000000  420800.0000000  
120     456     144     31      29      82.9619869    -168.4360875  0.000   0.273   29.090  0.545   3      6.200   5.800   487     173     83.0379071    -168.2859900  -637000.0000000  420600.0000000  -631200.0000000  414400.0000000  
121     712     144     25      32      83.2100940    -165.1096947  0.000   0.272   26.912  0.524   3      5.000   6.400   737     176     83.2841019    -165.0220003  -637000.0000000  369400.0000000  -630600.0000000  364400.0000000  
122     952     144     25      31      83.4205269    -161.7733463  0.000   0.370   38.685  0.558   3      5.000   6.200   977     175     83.4921738    -161.6376694  -637000.0000000  321400.0000000  -630800.0000000  316400.0000000  
123     992     144     25      31      83.4533584    -161.1968964  0.000   0.444   52.431  0.696   3      5.000   6.200   1017    175     83.5248474    -161.0541469  -637000.0000000  313400.0000000  -630800.0000000  308400.0000000  
124     1024    144     25      31      83.4791439    -160.7315850  0.000   0.388   43.337  0.662   3      5.000   6.200   1049    175     83.5505000    -160.5831015  -637000.0000000  307000.0000000  -630800.0000000  302000.0000000  
125     1424    144     25      29      83.7633716    -154.6139285  0.000   0.321   35.949  0.477   3      5.000   5.800   1449    173     83.8290623    -154.3773355  -637000.0000000  227000.0000000  -631200.0000000  222000.0000000  
126     1808    144     25      27      83.9637803    -148.2675893  0.000   0.383   44.394  0.646   3      5.000   5.400   1833    171     84.0226424    -147.9469057  -637000.0000000  150200.0000000  -631600.0000000  145200.0000000  
127     40      152     35      30      82.5246110    -173.4104195  0.000   0.176   17.829  0.461   3      7.000   6.000   75      182     82.6078042    -173.2848500  -635400.0000000  503800.0000000  -629400.0000000  496800.0000000  
128     72      152     34      29      82.5610247    -173.0543360  0.000   0.187   17.814  0.394   3      6.800   5.800   106     181     82.6415370    -172.9266094  -635400.0000000  497400.0000000  -629600.0000000  490600.0000000  
129     176     152     33      30      82.6773582    -171.8727831  0.000   0.263   27.310  0.418   3      6.600   6.000   209     182     82.7578955    -171.7502763  -635400.0000000  476600.0000000  -629400.0000000  470000.0000000  
130     208     152     32      29      82.7125182    -171.5016742  0.000   0.196   19.146  0.392   2      6.400   5.800   240     181     82.7903838    -171.3775219  -635400.0000000  470200.0000000  -629600.0000000  463800.0000000  
131     320     152     32      29      82.8331339    -170.1743787  0.000   0.395   41.869  0.591   3      6.400   5.800   352     181     82.9106230    -170.0335309  -635400.0000000  447800.0000000  -629600.0000000  441400.0000000  
132     1064    152     25      31      83.5240940    -160.2002551  0.000   0.309   31.341  0.496   3      5.000   6.200   1089    183     83.5952935    -160.0448037  -635400.0000000  299000.0000000  -629200.0000000  294000.0000000  
133     1280    152     25      30      83.6831119    -156.9287816  0.000   0.252   26.998  0.463   3      5.000   6.000   1305    182     83.7514927    -156.7260327  -635400.0000000  255800.0000000  -629400.0000000  250800.0000000  
134     1520    152     25      28      83.8344540    -153.1097161  0.000   0.265   27.589  0.430   3      5.000   5.600   1545    180     83.8976980    -152.8489212  -635400.0000000  207800.0000000  -629800.0000000  202800.0000000  
135     1840    152     25      27      83.9913982    -147.7520295  0.000   0.397   43.111  0.637   3      5.000   5.400   1865    179     84.0499553    -147.4247668  -635400.0000000  143800.0000000  -630000.0000000  138800.0000000  
136     528     160     26      33      83.0588922    -167.6556552  0.000   0.118   10.251  0.237   1      5.200   6.600   554     193     83.1358170    -167.5927941  -633800.0000000  406200.0000000  -627200.0000000  401000.0000000  
137     568     160     26      33      83.0983228    -167.1400744  0.000   0.192   18.433  0.501   3      5.200   6.600   594     193     83.1751791    -167.0710272  -633800.0000000  398200.0000000  -627200.0000000  393000.0000000  
138     600     160     26      33      83.1294629    -166.7233651  0.000   0.284   29.549  0.551   3      5.200   6.600   626     193     83.2062591    -166.6492779  -633800.0000000  391800.0000000  -627200.0000000  386600.0000000  
139     792     160     25      32      83.3084634    -164.1435631  0.000   0.435   47.160  0.639   3      5.000   6.400   817     192     83.3822928    -164.0437476  -633800.0000000  353400.0000000  -627400.0000000  348400.0000000  
140     1880    160     25      26      84.0216303    -147.0935223  0.000   0.219   20.434  0.477   3      5.000   5.200   1905    186     84.0779880    -146.7544568  -633800.0000000  135800.0000000  -628600.0000000  130800.0000000  
