CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
70      744     504     -67     12      80.7858683    2.8203319     354.375  0.223   21.485  0.483   3      -13.400  2.400   677     516     80.8514840    3.4862459     741200.0000000  -671600.0000000  743600.0000000  -658200.0000000  
71      1272    504     -12     51      80.1094964    -1.3581808    354.375  0.224   21.999  0.547   3      -2.400  10.200  1260    555     80.0605498    -0.8784014    741200.0000000  -777200.0000000  751400.0000000  -774800.0000000  
72      1520    504     -22     30      79.7757576    -3.1247801    5.625   0.153   16.467  0.304   1      -4.400  6.000   1498    534     79.7688550    -2.7429603    741200.0000000  -826800.0000001  747200.0000000  -822400.0000001  
73      360     520     -79     21      81.2205204    6.3739990     0.000   0.174   17.240  0.330   2      -15.800  4.200   281     541     81.2798523    7.2800646     744400.0000000  -594800.0000000  748600.0000000  -579000.0000000  
74      424     520     -79     22      81.1467013    5.7777196     0.000   0.225   22.625  0.467   3      -15.800  4.400   345     542     81.2060326    6.6795822     744400.0000000  -607600.0000000  748800.0000000  -591800.0000000  
75      528     528     -78     24      81.0135429    4.8905791     0.000   0.111   9.317   0.194   1      -15.600  4.800   450     552     81.0710175    5.7788123     746000.0000000  -628400.0000000  750800.0000000  -612800.0000000  
76      560     528     -76     24      80.9755935    4.6042658     0.000   0.179   15.346  0.306   2      -15.200  4.800   484     552     81.0314264    5.4687424     746000.0000000  -634800.0000000  750800.0000000  -619600.0000000  
77      896     528     -69     13      80.5643356    1.7404964     354.375  0.162   14.506  0.254   1      -13.800  2.600   827     541     80.6330769    2.4071748     746000.0000000  -702000.0000000  748600.0000000  -688200.0000000  
78      1232    528     -14     46      80.1318502    -0.8772164    354.375  0.159   14.248  0.262   1      -2.800  9.200   1218    574     80.0912560    -0.4217279    746000.0000000  -769200.0000000  755200.0000000  -766400.0000000  
79      928     536     -70     17      80.5133694    1.5422061     354.375  0.128   13.077  0.379   2      -14.000  3.400   858     553     80.5783474    2.2424831     747600.0000000  -708400.0000000  751000.0000000  -694400.0000000  
80      1352    536     -15     59      79.9627325    -1.6951747    354.375  0.331   35.256  0.606   3      -3.000  11.800  1337    595     79.9081028    -1.1386665    747600.0000000  -793200.0000000  759400.0000000  -790200.0000000  
81      656     544     -76     23      80.8383352    3.8812801     0.000   0.218   21.352  0.453   3      -15.200  4.600   580     567     80.8972798    4.7207368     749200.0000000  -654000.0000000  753800.0000000  -638800.0000000  
82      848     544     -73     15      80.6029218    2.2563248     354.375  0.213   20.637  0.459   3      -14.600  3.000   775     559     80.6728670    2.9782978     749200.0000000  -692400.0000000  752200.0000000  -677800.0000000  
83      1272    552     -17     50      80.0485696    -0.9898286    354.375  0.255   27.381  0.528   3      -3.400  10.000  1255    602     80.0069215    -0.4853560    750800.0000000  -777200.0000000  760800.0000000  -773800.0000000  
84      1392    552     -17     63      79.8892357    -1.8599825    354.375  0.281   29.570  0.545   3      -3.400  12.600  1375    615     79.8324782    -1.2622700    750800.0000000  -801200.0000000  763400.0000000  -797800.0000000  
85      464     560     -80     23      81.0433869    5.7105931     0.000   0.191   18.895  0.351   2      -16.000  4.600   384     583     81.1025866    6.6181715     752400.0000000  -615600.0000000  757000.0000000  -599600.0000000  
86      1520    560     -18     30      79.7069882    -2.6973507    0.000   0.109   10.128  0.281   1      -3.600  6.000   1502    590     79.6941941    -2.3461628    752400.0000001  -826800.0000001  758400.0000001  -823200.0000001  
87      1616    560     -20     22      79.5762511    -3.3513311    0.000   0.230   23.473  0.355   2      -4.000  4.400   1596    582     79.5767022    -3.0504049    752400.0000001  -846000.0000001  756800.0000001  -842000.0000001  
88      1432    568     -19     68      79.8156648    -2.0223986    354.375  0.227   22.385  0.497   3      -3.800  13.600  1413    636     79.7555518    -1.3765822    754000.0000000  -809200.0000001  767600.0000000  -805400.0000001  
89      640     576     -77     23      80.8132058    4.2616046     0.000   0.189   20.112  0.428   3      -15.400  4.600   563     599     80.8724394    5.1100202     755600.0000000  -650800.0000000  760200.0000000  -635400.0000000  
90      672     576     -76     22      80.7747804    3.9841554     0.000   0.146   12.722  0.260   1      -15.200  4.400   596     598     80.8348884    4.8109880     755600.0000000  -657200.0000000  760000.0000000  -642000.0000000  
91      832     576     -77     14      80.5795327    2.6313432     354.375  0.164   17.748  0.387   2      -15.400  2.800   755     590     80.6549504    3.3805313     755600.0000000  -689200.0000000  758400.0000000  -673800.0000000  
92      864     576     -78     16      80.5398776    2.3675509     354.375  0.132   12.250  0.340   2      -15.600  3.200   786     592     80.6143512    3.1348355     755600.0000000  -695600.0000000  758800.0000000  -680000.0000000  
93      944     576     -75     18      80.4398889    1.7177337     354.375  0.238   22.823  0.419   3      -15.000  3.600   869     594     80.5093638    2.4622253     755600.0000000  -711600.0000000  759200.0000000  -696600.0000000  
94      1312    576     -19     54      79.9652616    -1.1005624    354.375  0.256   26.165  0.458   3      -3.800  10.800  1293    630     79.9212772    -0.5552460    755600.0000000  -785200.0000000  766400.0000000  -781400.0000000  
95      1480    576     -18     48      79.7412115    -2.2987488    16.875  0.075   8.934   0.241   1      -3.600  9.600   1462    624     79.7054393    -1.8120942    755600.0000000  -818800.0000001  765200.0000000  -815200.0000001  
96      1584    576     -18     26      79.6003939    -3.0142956    5.625   0.167   15.049  0.278   1      -3.600  5.200   1566    602     79.5928840    -2.6963061    755600.0000001  -839600.0000001  760800.0000001  -836000.0000001  
97      368     584     -83     20      81.1193504    6.7746643     354.375  0.260   24.150  0.494   3      -16.600  4.000   285     604     81.1836297    7.7037631     757200.0000000  -596400.0000000  761200.0000000  -579800.0000000  
98      496     592     -82     23      80.9607368    5.6580011     0.000   0.242   26.011  0.438   3      -16.400  4.600   414     615     81.0223519    6.5752726     758800.0000000  -622000.0000000  763400.0000000  -605600.0000000  
99      528     592     -82     23      80.9233931    5.3701549     0.000   0.173   18.014  0.412   3      -16.400  4.600   446     615     80.9857332    6.2816614     758800.0000000  -628400.0000000  763400.0000000  -612000.0000000  
100     728     592     -77     12      80.6850220    3.6243191     354.375  0.153   15.167  0.354   2      -15.400  2.400   651     604     80.7610894    4.3751585     758800.0000000  -668400.0000000  761200.0000000  -653000.0000000  
101     1384    592     -22     62      79.8496132    -1.4997009    354.375  0.274   29.024  0.538   3      -4.400  12.400  1362    654     79.8000557    -0.8778033    758800.0000000  -799600.0000000  771200.0000000  -795200.0000000  
102     1624    592     -22     23      79.5262968    -3.1640266    0.000   0.163   16.492  0.451   3      -4.400  4.600   1602    615     79.5280574    -2.8435508    758800.0000001  -847600.0000001  763400.0000001  -843200.0000001  
103     1656    592     -22     23      79.4825592    -3.3781227    0.000   0.246   25.485  0.448   3      -4.400  4.600   1634    615     79.4845380    -3.0590220    758800.0000001  -854000.0000001  763400.0000001  -849600.0000001  
104     312     600     -85     19      81.1593284    7.4183011     0.000   0.218   20.892  0.290   1      -17.000  3.800   227     619     81.2256543    8.3683621     760400.0000000  -585200.0000000  764200.0000000  -568200.0000000  
105     464     600     -84     22      80.9864462    6.0072719     0.000   0.100   8.257   0.209   1      -16.800  4.400   380     622     81.0508886    6.9408394     760400.0000000  -615600.0000000  764800.0000000  -598800.0000000  
106     1440    600     -23     68      79.7649182    -1.8372693    354.375  0.266   25.917  0.455   3      -4.600  13.600  1417    668     79.7097317    -1.1673641    760400.0000000  -810800.0000001  774000.0000001  -806200.0000001  
107     624     608     -82     21      80.7876765    4.6398290     348.750  0.124   11.329  0.288   1      -16.400  4.200   542     629     80.8546828    5.5181054     762000.0000000  -647600.0000000  766200.0000000  -631200.0000000  
108     768     608     -79     14      80.6144254    3.4056877     354.375  0.168   15.241  0.282   1      -15.800  2.800   689     622     80.6905779    4.1810154     762000.0000000  -676400.0000000  764800.0000000  -660600.0000000  
109     880     608     -79     12      80.4768039    2.4772977     354.375  0.136   12.779  0.340   2      -15.800  2.400   801     620     80.5577289    3.2188537     762000.0000000  -698800.0000000  764400.0000000  -683000.0000000  
110     912     608     -79     15      80.4370397    2.2169956     354.375  0.228   24.272  0.571   3      -15.800  3.000   833     623     80.5144333    2.9755680     762000.0000000  -705200.0000000  765000.0000000  -689400.0000000  
111     984     608     -77     23      80.3468695    1.6392266     0.000   0.153   16.405  0.257   1      -15.400  4.600   907     631     80.4122451    2.4293676     762000.0000000  -719600.0000000  766600.0000000  -704200.0000000  
112     664     616     -82     24      80.7288486    4.3517760     348.750  0.125   10.624  0.197   1      -16.400  4.800   582     640     80.7923314    5.2443381     763600.0000000  -655600.0000000  768400.0000000  -639200.0000000  
113     1584    616     -18     28      79.5512409    -2.7140854    0.000   0.309   31.064  0.614   3      -3.600  5.600   1566    644     79.5409517    -2.3829747    763600.0000001  -839600.0000001  769200.0000001  -836000.0000001  
114     584     624     -84     23      80.8125288    5.1091017     0.000   0.117   11.500  0.273   1      -16.800  4.600   500     647     80.8778368    6.0257106     765200.0000000  -639600.0000000  769800.0000000  -622800.0000000  
115     1016    624     -78     25      80.2852268    1.5058191     0.000   0.084   7.860   0.241   1      -15.600  5.000   938     649     80.3494591    2.3128640     765200.0000000  -726000.0000000  770200.0000000  -710400.0000000  
116     1248    624     -24     47      79.9877295    -0.2682925    354.375  0.215   20.836  0.435   3      -4.800  9.400   1224    671     79.9579294    0.2600621     765200.0000000  -772400.0000000  774600.0000000  -767600.0000000  
117     1400    624     -25     64      79.7879621    -1.3736662    354.375  0.311   32.937  0.605   3      -5.000  12.800  1375    688     79.7395507    -0.7198862    765200.0000000  -802800.0000000  778000.0000001  -797800.0000001  
118     1648    624     -20     27      79.4544501    -3.0856583    5.625   0.267   26.799  0.531   3      -4.000  5.400   1628    651     79.4484961    -2.7511953    765200.0000001  -852400.0000001  770600.0000001  -848400.0000001  
119     400     632     -86     20      81.0137898    6.8282565     0.000   0.201   19.494  0.401   3      -17.200  4.000   314     652     81.0812721    7.7749678     766800.0000000  -602800.0000000  770800.0000000  -585600.0000000  
120     432     632     -85     21      80.9773744    6.5338936     0.000   0.208   21.053  0.434   3      -17.000  4.200   347     653     81.0430437    7.4723720     766800.0000000  -609200.0000000  771000.0000000  -592200.0000000  
121     528     632     -84     23      80.8667386    5.6650506     0.000   0.226   22.184  0.464   3      -16.800  4.600   444     655     80.9306209    6.5910648     766800.0000000  -628400.0000000  771400.0000000  -611600.0000000  
122     464     640     -86     21      80.9292722    6.3002036     0.000   0.179   18.341  0.385   2      -17.200  4.200   378     661     80.9966675    7.2412306     768400.0000000  -615600.0000000  772600.0000000  -598400.0000000  
123     856     640     -84     14      80.4630260    2.9124274     354.375  0.135   13.679  0.308   2      -16.800  2.800   772     654     80.5463156    3.7132428     768400.0000000  -694000.0000000  771200.0000000  -677200.0000000  
124     1288    640     -26     51      79.9149678    -0.4439150    354.375  0.232   25.547  0.498   3      -5.200  10.200  1262    691     79.8828503    0.1253735     768400.0000000  -780400.0000000  778600.0000000  -775200.0000000  
125     1680    640     -17     25      79.3912579    -3.1798301    0.000   0.131   12.715  0.266   1      -3.400  5.000   1663    665     79.3837895    -2.8820547    768400.0000001  -858800.0000001  773400.0000001  -855400.0000001  
126     1096    648     -61     29      80.1520610    1.0609117     348.750  0.193   18.958  0.405   3      -12.200  5.800   1035    677     80.1906694    1.7499909     770000.0000000  -742000.0000000  775800.0000000  -729800.0000000  
127     1576    648     -18     29      79.5225110    -2.4215131    0.000   0.175   16.233  0.361   2      -3.600  5.800   1558    677     79.5106692    -2.0842452    770000.0000001  -838000.0000001  775800.0000001  -834400.0000001  
128     1608    648     -18     28      79.4792817    -2.6386224    0.000   0.248   24.600  0.457   3      -3.600  5.600   1590    676     79.4689158    -2.3098619    770000.0000001  -844400.0000001  775600.0000001  -840800.0000001  
129     312     656     -86     19      81.0776436    7.8224452     0.000   0.287   29.193  0.457   3      -17.200  3.800   226     675     81.1440270    8.7762859     771600.0000000  -585200.0000000  775400.0000000  -568000.0000000  
130     352     656     -86     20      81.0330857    7.4472010     0.000   0.242   25.306  0.453   3      -17.200  4.000   266     676     81.0989654    8.4005425     771600.0000000  -593200.0000000  775600.0000000  -576000.0000000  
131     1256    656     -28     48      79.9359904    -0.0889685    354.375  0.312   33.129  0.561   3      -5.600  9.600   1228    704     79.9097433    0.4732636     771600.0000000  -774000.0000000  781200.0000000  -768400.0000000  
132     1440    656     -29     68      79.6944626    -1.4190693    354.375  0.202   19.604  0.373   2      -5.800  13.600  1411    724     79.6462901    -0.7133680    771600.0000001  -810800.0000001  785200.0000001  -805000.0000001  
133     736     664     -85     11      80.5759003    4.0901309     354.375  0.129   12.842  0.265   1      -17.000  2.200   651     675     80.6618374    4.8977272     773200.0000000  -670000.0000000  775400.0000000  -653000.0000000  
134     808     672     -86     12      80.4778996    3.5450434     354.375  0.206   22.393  0.448   3      -17.200  2.400   722     684     80.5648922    4.3550219     774800.0000000  -684400.0000000  777200.0000000  -667200.0000000  
135     1680    672     -20     27      79.3520979    -2.9435666    354.375  0.169   17.976  0.495   3      -4.000  5.400   1660    699     79.3459948    -2.6124176    774800.0000001  -858800.0000001  780200.0000001  -854800.0000001  
136     1848    672     -17     38      79.1217835    -4.0348140    0.000   0.104   8.773   0.213   1      -3.400  7.600   1831    710     79.0994356    -3.6493172    774800.0000001  -892400.0000001  782400.0000001  -889000.0000001  
137     848     680     -87     13      80.4182302    3.2731541     0.000   0.090   7.427   0.211   1      -17.400  2.600   761     693     80.5056718    4.0912175     776400.0000000  -692400.0000000  779000.0000000  -675000.0000000  
138     944     680     -84     12      80.3001683    2.4935633     354.375  0.152   14.429  0.355   2      -16.800  2.400   860     692     80.3871593    3.2625154     776400.0000000  -711600.0000000  778800.0000000  -694800.0000000  
139     1096    680     -67     29      80.1097367    1.2978383     348.750  0.247   25.545  0.473   3      -13.400  5.800   1029    709     80.1553583    2.0318813     776400.0000000  -742000.0000000  782200.0000000  -728600.0000000  
