CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     992     552     25      54      76.1738517    174.8289718   0.000   0.185   17.975  0.342   2      5.000   10.800  1017    606     76.2717032    174.6337127   -963800.0000000  1155600.0000000  -953000.0000000  1150600.0000000  
141     808     560     27      42      75.9241630    173.9015858   0.000   0.262   27.566  0.512   3      5.400   8.400   835     602     76.0103688    173.7832118   -962200.0000000  1192400.0000000  -953800.0000000  1187000.0000000  
142     888     560     26      43      76.0371607    174.2803882   0.000   0.159   16.085  0.341   2      5.200   8.600   914     603     76.1233129    174.1527446   -962200.0000000  1176400.0000000  -953600.0000000  1171200.0000000  
143     432     576     24      43      75.4032077    172.1092475   0.000   0.163   13.409  0.304   2      4.800   8.600   456     619     75.4851144    171.9656032   -959000.0000000  1267600.0000000  -950400.0000000  1262800.0000000  
144     680     576     27      45      75.7602037    173.2153506   0.000   0.122   11.618  0.264   1      5.400   9.000   707     621     75.8493961    173.0765884   -959000.0000000  1218000.0000000  -950000.0000000  1212600.0000000  
145     1096    576     29      50      76.3469878    175.2005787   0.000   0.263   25.560  0.395   2      5.800   10.000  1125    626     76.4460664    175.0492968   -959000.0000000  1134800.0000000  -949000.0000000  1129000.0000000  
146     608     584     29      40      75.6660131    172.8421391   0.000   0.139   12.869  0.278   1      5.800   8.000   637     624     75.7522771    172.7402099   -957400.0000000  1232400.0000000  -949400.0000000  1226600.0000000  
147     1056    584     29      50      76.3006290    174.9551604   0.000   0.171   16.466  0.352   2      5.800   10.000  1085    634     76.3995446    174.8025970   -957400.0000000  1142800.0000000  -947400.0000000  1137000.0000000  
148     400     608     23      42      75.3916857    171.7863363   0.000   0.101   10.161  0.339   2      4.600   8.400   423     650     75.4708414    171.6424599   -952600.0000000  1274000.0000000  -944200.0000000  1269400.0000000  
149     696     608     28      44      75.8190556    173.1021942   0.000   0.132   12.908  0.309   2      5.600   8.800   724     652     75.9085062    172.9726092   -952600.0000000  1214800.0000000  -943800.0000000  1209200.0000000  
150     432     616     24      42      75.4469589    171.8785751   0.000   0.181   17.815  0.353   2      4.800   8.400   456     658     75.5276391    171.7390026   -951000.0000000  1267600.0000000  -942600.0000000  1262800.0000000  
151     536     616     29      39      75.5977557    172.3346730   0.000   0.173   16.729  0.368   2      5.800   7.800   565     655     75.6826799    172.2360046   -951000.0000000  1246800.0000000  -943200.0000000  1241000.0000000  
152     992     616     27      53      76.2481919    174.4526423   0.000   0.103   10.077  0.230   1      5.400   10.600  1019    669     76.3474163    174.2693276   -951000.0000000  1155600.0000000  -940400.0000000  1150200.0000000  
153     1024    616     29      51      76.2931342    174.6088515   0.000   0.094   11.175  0.313   1      5.800   10.200  1053    667     76.3929853    174.4478611   -951000.0000000  1149200.0000000  -940800.0000000  1143400.0000000  
154     1104    616     29      50      76.4050609    175.0039251   0.000   0.112   9.091   0.186   1      5.800   10.000  1133    666     76.5040275    174.8505309   -951000.0000000  1133200.0000000  -941000.0000000  1127400.0000000  
155     776     624     28      42      75.9514004    173.3777671   0.000   0.174   17.413  0.312   2      5.600   8.400   804     666     76.0387732    173.2605697   -949400.0000000  1198800.0000000  -941000.0000000  1193200.0000000  
156     808     624     28      42      75.9970052    173.5271304   0.000   0.116   10.565  0.237   1      5.600   8.400   836     666     76.0844600    173.4104922   -949400.0000000  1192400.0000000  -941000.0000000  1186800.0000000  
157     600     632     31      38      75.7078657    172.5268326   0.000   0.127   11.703  0.319   2      6.200   7.600   631     670     75.7946745    172.4434439   -947800.0000000  1234000.0000000  -940200.0000000  1227800.0000000  
158     656     640     28      45      75.7974233    172.7326269   0.000   0.126   12.391  0.335   2      5.600   9.000   684     685     75.8877733    172.5949709   -946200.0000000  1222800.0000000  -937200.0000000  1217200.0000000  
159     856     640     29      41      76.0834534    173.6586268   0.000   0.178   18.040  0.362   2      5.800   8.200   885     681     76.1712774    173.5527913   -946200.0000000  1182800.0000000  -938000.0000000  1177000.0000000  
160     1056    640     30      49      76.3658960    174.6236144   0.000   0.100   10.174  0.289   1      6.000   9.800   1086    689     76.4648615    174.4788191   -946200.0000000  1142800.0000000  -936400.0000000  1136800.0000000  
161     408     648     23      41      75.4467863    171.5893289   0.000   0.131   12.227  0.272   1      4.600   8.200   431     689     75.5247457    171.4496605   -944600.0000000  1272400.0000000  -936400.0000000  1267800.0000000  
162     440     648     24      41      75.4934529    171.7277068   0.000   0.166   15.445  0.292   1      4.800   8.200   464     689     75.5729645    171.5926857   -944600.0000000  1266000.0000000  -936400.0000000  1261200.0000000  
163     696     648     28      44      75.8638441    172.8677994   0.000   0.171   16.767  0.281   1      5.600   8.800   724     692     75.9531722    172.7362914   -944600.0000000  1214800.0000000  -935800.0000000  1209200.0000000  
164     728     648     28      43      75.9097618    173.0145550   0.000   0.146   14.321  0.291   1      5.600   8.600   756     691     75.9980627    172.8894912   -944600.0000000  1208400.0000000  -936000.0000000  1202800.0000000  
165     1088    648     30      50      76.4200567    174.7340842   0.000   0.138   12.796  0.263   1      6.000   10.000  1118    698     76.5202593    174.5834994   -944600.0000000  1136400.0000000  -934600.0000000  1130400.0000000  
166     528     656     29      39      75.6301460    172.0661906   0.000   0.172   16.855  0.310   2      5.800   7.800   557     695     75.7149600    171.9656853   -943000.0000000  1248400.0000000  -935200.0000000  1242600.0000000  
167     976     664     29      50      76.2809632    174.0901358   0.000   0.125   13.225  0.315   2      5.800   10.000  1005    714     76.3793178    173.9314761   -941400.0000000  1158800.0000000  -931400.0000000  1153000.0000000  
168     640     672     29      45      75.8098838    172.4722549   0.000   0.120   12.021  0.261   1      5.800   9.000   669     717     75.9015283    172.3373214   -939800.0000000  1226000.0000000  -930800.0000000  1220200.0000000  
169     704     680     29      43      75.9110260    172.7157399   0.000   0.114   11.279  0.248   1      5.800   8.600   733     723     76.0006092    172.5933515   -938200.0000000  1213200.0000000  -929600.0000000  1207400.0000000  
170     440     688     28      38      75.5368234    171.4944220   0.000   0.181   18.322  0.299   1      5.600   7.600   468     726     75.6188248    171.3927244   -936600.0000000  1266000.0000000  -929000.0000000  1260400.0000000  
171     480     688     28      38      75.5952270    171.6682402   0.000   0.151   15.218  0.359   2      5.600   7.600   508     726     75.6773152    171.5671292   -936600.0000000  1258000.0000000  -929000.0000000  1252400.0000000  
172     816     688     29      41      76.0807080    173.1861147   0.000   0.139   14.125  0.238   1      5.800   8.200   845     729     76.1683185    173.0772763   -936600.0000000  1190800.0000000  -928400.0000000  1185000.0000000  
173     744     696     29      43      75.9864008    172.8044832   0.000   0.140   13.780  0.283   1      5.800   8.600   773     739     76.0760437    172.6820023   -935000.0000000  1205200.0000000  -926400.0000000  1199400.0000000  
174     984     696     30      50      76.3289665    173.9376840   0.000   0.208   21.745  0.398   2      6.000   10.000  1014    746     76.4286498    173.7822039   -935000.0000000  1157200.0000000  -925000.0000000  1151200.0000000  
175     544     704     30      37      75.7058852    171.8551705   0.000   0.169   16.431  0.291   1      6.000   7.400   574     741     75.7899001    171.7691553   -933400.0000000  1245200.0000000  -926000.0000000  1239200.0000000  
176     1016    704     30      49      76.3834311    174.0450917   0.000   0.168   16.194  0.381   2      6.000   9.800   1046    753     76.4820501    173.8958424   -933400.0000000  1150800.0000000  -923600.0000000  1144800.0000000  
177     624     712     29      45      75.8308508    172.1640929   0.000   0.219   21.630  0.268   1      5.800   9.000   653     757     75.9223199    172.0269335   -931800.0000000  1229200.0000000  -922800.0000000  1223400.0000000  
178     872     712     29      47      76.1878161    173.3062233   0.000   0.143   13.714  0.210   1      5.800   9.400   901     759     76.2822536    173.1611067   -931800.0000000  1179600.0000000  -922400.0000000  1173800.0000000  
179     480     720     29      38      75.6299005    171.4802461   0.000   0.194   19.117  0.332   2      5.800   7.600   509     758     75.7133760    171.3821666   -930200.0000000  1258000.0000000  -922600.0000000  1252200.0000000  
180     704     720     29      43      75.9554337    172.4785590   0.000   0.151   14.457  0.324   2      5.800   8.600   733     763     76.0449007    172.3542416   -930200.0000000  1213200.0000000  -921600.0000000  1207400.0000000  
181     944     720     30      50      76.2995405    173.6009929   0.000   0.181   18.188  0.369   2      6.000   10.000  974     770     76.3990003    173.4433661   -930200.0000000  1165200.0000000  -920200.0000000  1159200.0000000  
182     792     728     31      41      76.0911254    172.8358141   0.000   0.137   13.492  0.275   1      6.200   8.200   823     769     76.1814557    172.7339782   -928600.0000000  1195600.0000000  -920400.0000000  1189400.0000000  
183     912     736     29      47      76.2720499    173.3519497   0.000   0.119   12.111  0.250   1      5.800   9.400   941     783     76.3665309    173.2062478   -927000.0000000  1171600.0000000  -917600.0000000  1165800.0000000  
184     408     752     28      38      75.5586825    170.9807584   0.000   0.169   16.417  0.335   2      5.600   7.600   436     790     75.6404565    170.8759459   -923800.0000000  1272400.0000000  -916200.0000000  1266800.0000000  
185     448     752     28      38      75.6174758    171.1527316   0.000   0.197   20.414  0.389   2      5.600   7.600   476     790     75.6993381    171.0484774   -923800.0000000  1264400.0000000  -916200.0000000  1258800.0000000  
186     480     752     29      38      75.6644227    171.2913352   0.000   0.163   17.462  0.301   2      5.800   7.600   509     790     75.7478234    171.1918990   -923800.0000000  1258000.0000000  -916200.0000000  1252200.0000000  
187     608     752     30      45      75.8514117    171.8550176   0.000   0.132   13.074  0.381   2      6.000   9.000   638     797     75.9441607    171.7201051   -923800.0000000  1232400.0000000  -914800.0000000  1226400.0000000  
188     792     760     31      41      76.1267792    172.6440153   0.000   0.139   13.681  0.225   1      6.200   8.200   823     801     76.2170336    172.5406454   -922200.0000000  1195600.0000000  -914000.0000000  1189400.0000000  
189     864     760     30      47      76.2303376    172.9802783   0.000   0.172   16.691  0.300   1      6.000   9.400   894     807     76.3260227    172.8371611   -922200.0000000  1181200.0000000  -912800.0000000  1175200.0000000  
190     1000    760     33      48      76.4246961    173.6295212   0.000   0.147   13.488  0.299   1      6.600   9.600   1033    808     76.5262097    173.4974562   -922200.0000000  1154000.0000000  -912600.0000000  1147400.0000000  
191     744     768     31      41      76.0663365    172.3746400   0.000   0.193   19.790  0.322   2      6.200   8.200   775     809     76.1564623    172.2699546   -920600.0000000  1205200.0000000  -912400.0000000  1199000.0000000  
192     648     776     31      43      75.9358368    171.8908560   0.000   0.129   12.751  0.302   2      6.200   8.600   679     819     76.0279019    171.7719434   -919000.0000000  1224400.0000000  -910400.0000000  1218200.0000000  
193     424     784     29      37      75.6163796    170.8600626   0.000   0.166   15.863  0.239   1      5.800   7.400   453     821     75.6985213    170.7643991   -917400.0000000  1269200.0000000  -910000.0000000  1263400.0000000  
194     456     784     29      37      75.6635017    170.9976865   0.000   0.177   16.553  0.347   2      5.800   7.400   485     821     75.7457083    170.9025048   -917400.0000000  1262800.0000000  -910000.0000000  1257000.0000000  
195     1040    784     33      48      76.5089069    173.6780949   0.000   0.152   14.756  0.216   1      6.600   9.600   1073    832     76.6104636    173.5455633   -917400.0000000  1146000.0000000  -907800.0000000  1139400.0000000  
196     800     792     33      40      76.1738401    172.4882666   0.000   0.126   12.157  0.286   1      6.600   8.000   833     832     76.2658230    172.3989083   -915800.0000000  1194000.0000000  -907800.0000000  1187400.0000000  
197     864     792     31      47      76.2661170    172.7868953   0.000   0.146   14.278  0.262   1      6.200   9.400   895     839     76.3631353    172.6467472   -915800.0000000  1181200.0000000  -906400.0000000  1175000.0000000  
198     992     792     33      48      76.4495899    173.3964287   0.000   0.148   14.025  0.260   1      6.600   9.600   1025    840     76.5509815    173.2623434   -915800.0000000  1155600.0000000  -906200.0000000  1149000.0000000  
199     608     800     31      44      75.9036189    171.5681943   0.000   0.222   22.751  0.441   3      6.200   8.800   639     844     75.9965948    171.4413714   -914200.0000000  1232400.0000000  -905400.0000000  1226200.0000000  
200     384     808     28      37      75.5827834    170.5470125   0.000   0.094   9.257   0.280   1      5.600   7.400   412     845     75.6633065    170.4455076   -912600.0000000  1277200.0000000  -905200.0000000  1271600.0000000  
201     640     808     31      43      75.9590394    171.6629625   0.000   0.188   17.053  0.339   2      6.200   8.600   671     851     76.0509931    171.5423329   -912600.0000000  1226000.0000000  -904000.0000000  1219800.0000000  
202     576     816     31      44      75.8740803    171.3303576   0.000   0.174   16.739  0.393   2      6.200   8.800   607     860     75.9669214    171.2022148   -911000.0000000  1238800.0000000  -902200.0000000  1232600.0000000  
203     672     816     31      43      76.0144279    171.7584889   0.000   0.134   12.443  0.308   2      6.200   8.600   703     859     76.1064406    171.6380120   -911000.0000000  1219600.0000000  -902400.0000000  1213400.0000000  
204     864     832     32      47      76.3106255    172.5437355   0.000   0.197   19.669  0.324   2      6.400   9.400   896     879     76.4089571    172.4060807   -907800.0000000  1181200.0000000  -898400.0000000  1174800.0000000  
205     376     840     28      36      75.6046669    170.3226486   0.000   0.185   17.990  0.339   2      5.600   7.200   404     876     75.6840451    170.2257194   -906200.0000000  1278800.0000000  -899000.0000000  1273200.0000000  
206     408     840     28      37      75.6521066    170.4583716   0.000   0.184   18.993  0.343   2      5.600   7.400   436     877     75.7326022    170.3558633   -906200.0000000  1272400.0000000  -898800.0000000  1266800.0000000  
207     472     848     33      33      75.7552520    170.6845655   0.000   0.143   14.868  0.249   1      6.600   6.600   505     881     75.8390237    170.6284108   -904600.0000000  1259600.0000000  -898000.0000000  1253000.0000000  
208     544     848     31      44      75.8614323    170.9972667   0.000   0.121   10.697  0.232   1      6.200   8.800   575     892     75.9540876    170.8670203   -904600.0000000  1245200.0000000  -895800.0000000  1239000.0000000  
209     696     856     33      41      76.0929570    171.6246119   5.625   0.111   10.608  0.207   1      6.600   8.200   729     897     76.1856759    171.5238650   -903000.0000000  1214800.0000000  -894800.0000000  1208200.0000000  
210     728     856     33      40      76.1396632    171.7696267   0.000   0.179   17.149  0.340   2      6.600   8.000   761     896     76.2313645    171.6756547   -903000.0000000  1208400.0000000  -895000.0000000  1201800.0000000  
211     904     856     33      45      76.3950181    172.5851095   0.000   0.135   12.614  0.323   2      6.600   9.000   937     901     76.4926199    172.4640109   -903000.0000000  1173200.0000000  -894000.0000000  1166600.0000000  
212     576     864     32      44      75.9256452    171.0411213   0.000   0.215   21.161  0.410   3      6.400   8.800   608     908     76.0198109    170.9149811   -901400.0000000  1238800.0000000  -892600.0000000  1232400.0000000  
213     608     864     32      43      75.9726884    171.1824233   0.000   0.196   19.243  0.395   2      6.400   8.600   640     907     76.0658672    171.0629256   -901400.0000000  1232400.0000000  -892800.0000000  1226000.0000000  
214     648     864     32      42      76.0313791    171.3604009   0.000   0.144   14.122  0.260   1      6.400   8.400   680     906     76.1235823    171.2477192   -901400.0000000  1224400.0000000  -893000.0000000  1218000.0000000  
215     984     864     36      45      76.5191648    172.9167789   0.000   0.149   14.091  0.280   1      7.200   9.000   1020    909     76.6212730    172.8114629   -901400.0000000  1157200.0000000  -892400.0000000  1150000.0000000  
216     328     872     27      -1      75.5667608    169.9298935   0.000   0.205   19.589  0.381   2      5.400   -0.200  355     871     75.6059399    170.0489266   -899800.0000000  1288400.0000000  -900000.0000000  1283000.0000000  
217     768     872     33      40      76.2154198    171.8546208   0.000   0.135   13.510  0.232   1      6.600   8.000   801     912     76.3071684    171.7606985   -899800.0000000  1200400.0000000  -891800.0000000  1193800.0000000  
218     456     880     33      32      75.7654201    170.4233494   0.000   0.105   9.279   0.217   1      6.600   6.400   489     912     75.8480766    170.3716587   -898200.0000000  1262800.0000000  -891800.0000000  1256200.0000000  
219     384     888     28      36      75.6668671    170.0690233   0.000   0.135   13.232  0.334   2      5.600   7.200   412     924     75.7461481    169.9702414   -896600.0000000  1277200.0000000  -889400.0000000  1271600.0000000  
220     424     888     33      32      75.7263488    170.2385015   0.000   0.160   16.078  0.346   2      6.600   6.400   457     920     75.8089571    170.1858675   -896600.0000000  1269200.0000000  -890200.0000000  1262600.0000000  
221     696     888     33      40      76.1276280    171.4296950   0.000   0.136   12.618  0.229   1      6.600   8.000   729     928     76.2191917    171.3335247   -896600.0000000  1214800.0000000  -888600.0000000  1208200.0000000  
222     728     888     34      40      76.1744557    171.5744120   0.000   0.131   11.619  0.204   1      6.800   8.000   762     928     76.2675502    171.4834434   -896600.0000000  1208400.0000000  -888600.0000000  1201600.0000000  
223     984     896     37      44      76.5549120    172.7190332   0.000   0.151   14.289  0.222   1      7.400   8.800   1021    940     76.6572731    172.6229774   -895000.0000000  1157200.0000000  -886200.0000000  1149800.0000000  
224     320     904     27      -1      75.5880405    169.7048527   0.000   0.220   22.191  0.352   2      5.400   -0.200  347     903     75.6273376    169.8234437   -893400.0000000  1290000.0000000  -893600.0000000  1284600.0000000  
225     600     904     33      42      76.0037487    170.9040510   0.000   0.106   10.220  0.262   1      6.600   8.400   633     946     76.0972035    170.7929735   -893400.0000000  1234000.0000000  -885000.0000000  1227400.0000000  
226     656     904     33      41      76.0861782    171.1525460   0.000   0.194   18.670  0.386   2      6.600   8.200   689     945     76.1786931    171.0486565   -893400.0000000  1222800.0000000  -885200.0000000  1216200.0000000  
227     896     904     34      45      76.4365703    172.2518949   0.000   0.206   20.827  0.393   2      6.800   9.000   930     949     76.5354652    172.1327061   -893400.0000000  1174800.0000000  -884400.0000000  1168000.0000000  
228     352     912     27      -1      75.6441458    169.7902098   0.000   0.198   17.410  0.288   1      5.400   -0.200  379     911     75.6834034    169.9095066   -891800.0000000  1283600.0000000  -892000.0000000  1278200.0000000  
229     768     912     33      41      76.2589787    171.6093596   0.000   0.116   11.371  0.206   1      6.600   8.200   801     953     76.3517221    171.5072710   -891800.0000000  1200400.0000000  -883600.0000000  1193800.0000000  
230     536     920     33      44      75.9261830    170.5263739   0.000   0.193   19.151  0.334   2      6.600   8.800   569     964     76.0215528    170.4010969   -890200.0000000  1246800.0000000  -881400.0000000  1240200.0000000  
231     384     928     33      32      75.7085409    169.8279064   0.000   0.114   10.671  0.211   1      6.600   6.400   417     960     75.7910509    169.7729297   -888600.0000000  1277200.0000000  -882200.0000000  1270600.0000000  
232     840     928     34      45      76.3814960    171.8420609   0.000   0.108   9.157   0.190   1      6.800   9.000   874     973     76.4801777    171.7203413   -888600.0000000  1186000.0000000  -879600.0000000  1179200.0000000  
233     960     928     36      44      76.5557928    172.4057227   0.000   0.186   19.076  0.402   3      7.200   8.800   996     972     76.6565809    172.3024534   -888600.0000000  1162000.0000000  -879800.0000000  1154800.0000000  
234     600     936     34      41      76.0378218    170.7086048   0.000   0.180   17.126  0.323   2      6.800   8.200   634     977     76.1316113    170.6065153   -887000.0000000  1234000.0000000  -878800.0000000  1227200.0000000  
235     632     936     34      41      76.0850743    170.8499205   0.000   0.238   24.144  0.396   2      6.800   8.200   666     977     76.1789333    170.7484468   -887000.0000000  1227600.0000000  -878800.0000000  1220800.0000000  
236     664     936     34      41      76.1322470    170.9922075   0.000   0.243   24.439  0.468   3      6.800   8.200   698     977     76.2261753    170.8913619   -887000.0000000  1221200.0000000  -878800.0000000  1214400.0000000  
237     696     944     34      41      76.1879226    171.0862216   0.000   0.187   19.153  0.369   2      6.800   8.200   730     985     76.2819010    170.9856126   -885400.0000000  1214800.0000000  -877200.0000000  1208000.0000000  
238     328     952     27      -1      75.6495549    169.4488403   0.000   0.185   17.169  0.394   2      5.400   -0.200  355     951     75.6889885    169.5672354   -883800.0000000  1288400.0000000  -884000.0000000  1283000.0000000  
239     536     960     34      43      75.9683526    170.2821323   0.000   0.137   13.103  0.216   1      6.800   8.600   570     1003    76.0640397    170.1653132   -882200.0000000  1246800.0000000  -873600.0000000  1240000.0000000  
240     584     976     34      42      76.0564584    170.3928521   0.000   0.156   16.241  0.297   1      6.800   8.400   618     1018    76.1511658    170.2822617   -879000.0000000  1237200.0000000  -870600.0000000  1230400.0000000  
241     720     976     34      41      76.2575371    170.9963905   0.000   0.164   16.602  0.291   1      6.800   8.200   754     1017    76.3514907    170.8946395   -879000.0000000  1210000.0000000  -870800.0000000  1203200.0000000  
242     864     976     36      43      76.4688347    171.6550920   0.000   0.179   18.317  0.334   2      7.200   8.600   900     1019    76.5681972    171.5531243   -879000.0000000  1181200.0000000  -870400.0000000  1174000.0000000  
243     312     984     29      -3      75.6583331    169.1887570   0.000   0.132   12.162  0.259   1      5.800   -0.600  341     981     75.6988540    169.3269559   -877400.0000000  1291600.0000000  -878000.0000000  1285800.0000000  
244     776     984     36      39      76.3485196    171.2003434   0.000   0.104   9.003   0.203   1      7.200   7.800   812     1023    76.4433720    171.1210368   -877400.0000000  1198800.0000000  -869600.0000000  1191600.0000000  
245     640     992     34      41      76.1563811    170.5403302   0.000   0.182   16.993  0.281   1      6.800   8.200   674     1033    76.2501203    170.4361938   -875800.0000000  1226000.0000000  -867600.0000000  1219200.0000000  
246     536     1008    34      42      76.0186255    169.9870852   0.000   0.178   17.253  0.287   1      6.800   8.400   570     1050    76.1131343    169.8740090   -872600.0000000  1246800.0000000  -864200.0000000  1240000.0000000  
247     568     1008    34      42      76.0663020    170.1257252   0.000   0.138   13.633  0.287   1      6.800   8.400   602     1050    76.1608859    170.0132115   -872600.0000000  1240400.0000000  -864200.0000000  1233600.0000000  
248     600     1008    35      41      76.1139018    170.2653255   0.000   0.172   16.405  0.334   2      7.000   8.200   635     1049    76.2090006    170.1640246   -872600.0000000  1234000.0000000  -864400.0000000  1227000.0000000  
249     720     1008    34      41      76.2917025    170.7975228   0.000   0.180   18.011  0.355   2      6.800   8.200   754     1049    76.3855781    170.6941299   -872600.0000000  1210000.0000000  -864400.0000000  1203200.0000000  
250     816     1008    36      43      76.4331250    171.2333903   0.000   0.148   15.061  0.360   2      7.200   8.600   852     1051    76.5323020    171.1285599   -872600.0000000  1190800.0000000  -864000.0000000  1183600.0000000  
251     856     1008    36      42      76.4918297    171.4177156   0.000   0.172   16.087  0.374   2      7.200   8.400   892     1050    76.5900177    171.3201264   -872600.0000000  1182800.0000000  -864200.0000000  1175600.0000000  
252     896     1008    36      42      76.5504014    171.6036625   0.000   0.106   10.632  0.221   1      7.200   8.400   932     1050    76.6486742    171.5070213   -872600.0000000  1174800.0000000  -864200.0000000  1167600.0000000  
253     944     1008    39      39      76.6205093    171.8289642   0.000   0.136   13.164  0.234   1      7.800   7.800   983     1047    76.7199928    171.7667907   -872600.0000000  1165200.0000000  -864800.0000000  1157400.0000000  
254     296     1016    29      -4      75.6668186    168.9283573   0.000   0.207   20.890  0.389   2      5.800   -0.800  325     1012    75.7064765    169.0719929   -871000.0000000  1294800.0000000  -871800.0000000  1289000.0000000  
255     384     1016    38      24      75.7993455    169.2924446   0.000   0.127   10.076  0.292   1      7.600   4.800   422     1040    75.8810626    169.3042376   -871000.0000000  1277200.0000000  -866200.0000000  1269600.0000000  
256     640     1024    35      41      76.1901630    170.3418031   0.000   0.255   26.779  0.490   3      7.000   8.200   675     1065    76.2853088    170.2404689   -869400.0000000  1226000.0000000  -861200.0000000  1219000.0000000  
257     672     1024    35      40      76.2376472    170.4834247   0.000   0.194   20.010  0.379   2      7.000   8.000   707     1064    76.3318071    170.3890114   -869400.0000000  1219600.0000000  -861400.0000000  1212600.0000000  
258     784     1032    36      43      76.4117682    170.9367787   0.000   0.170   16.992  0.280   1      7.200   8.600   820     1075    76.5108124    170.8299173   -867800.0000000  1197200.0000000  -859200.0000000  1190000.0000000  
259     504     1040    35      42      76.0040679    169.6518619   0.000   0.272   26.582  0.390   2      7.000   8.400   539     1082    76.0999119    169.5409012   -866200.0000000  1253200.0000000  -857800.0000000  1246200.0000000  
260     544     1040    35      42      76.0638942    169.8236803   0.000   0.207   20.936  0.334   2      7.000   8.400   579     1082    76.1598299    169.7134368   -866200.0000000  1245200.0000000  -857800.0000000  1238200.0000000  
261     280     1048    29      -4      75.6750108    168.6676513   0.000   0.199   20.088  0.363   2      5.800   -0.800  309     1044    75.7148308    168.8106384   -864600.0000000  1298000.0000000  -865400.0000000  1292200.0000000  
262     320     1048    29      -4      75.7355023    168.8312806   0.000   0.243   24.709  0.464   3      5.800   -0.800  349     1044    75.7752259    168.9753434   -864600.0000000  1290000.0000000  -865400.0000000  1284200.0000000  
263     384     1048    39      22      75.8320624    169.0960192   0.000   0.095   8.678   0.217   1      7.800   4.400   423     1070    75.9132599    169.1232546   -864600.0000000  1277200.0000000  -860200.0000000  1269400.0000000  
264     456     1048    35      44      75.9403524    169.3982329   0.000   0.120   10.271  0.205   1      7.000   8.800   491     1092    76.0381144    169.2735671   -864600.0000000  1262800.0000000  -855800.0000000  1255800.0000000  
265     576     1048    35      41      76.1200102    169.9124782   0.000   0.201   20.289  0.478   3      7.000   8.200   611     1089    76.2149586    169.8086773   -864600.0000000  1238800.0000000  -856400.0000000  1231800.0000000  
266     608     1048    35      41      76.1677399    170.0518845   0.000   0.235   23.729  0.366   2      7.000   8.200   643     1089    76.2627578    169.9486923   -864600.0000000  1232400.0000000  -856400.0000000  1225400.0000000  
267     864     1056    38      38      76.5553305    171.1523474   0.000   0.112   10.325  0.266   1      7.600   7.600   902     1094    76.6520783    171.0871266   -863000.0000000  1181200.0000000  -855400.0000000  1173600.0000000  
268     704     1064    37      39      76.3273527    170.3756310   0.000   0.271   27.902  0.447   3      7.400   7.800   741     1103    76.4234083    170.2951259   -861400.0000000  1213200.0000000  -853600.0000000  1205800.0000000  
269     784     1064    36      43      76.4458941    170.7354760   0.000   0.244   25.568  0.479   3      7.200   8.600   820     1107    76.5448560    170.6268469   -861400.0000000  1197200.0000000  -852800.0000000  1190000.0000000  
270     816     1064    36      43      76.4931683    170.8811964   0.000   0.230   23.403  0.404   3      7.200   8.600   852     1107    76.5922039    170.7732662   -861400.0000000  1190800.0000000  -852800.0000000  1183600.0000000  
271     520     1072    35      42      76.0611029    169.5217491   0.000   0.249   26.859  0.485   3      7.000   8.400   555     1114    76.1568967    169.4094178   -859800.0000000  1250000.0000000  -851400.0000000  1243000.0000000  
272     272     1080    29      -4      75.6950529    168.4390583   0.000   0.224   22.463  0.478   3      5.800   -0.800  301     1076    75.7350154    168.5816033   -858200.0000000  1299600.0000000  -859000.0000000  1293800.0000000  
273     312     1080    28      -4      75.7557080    168.6019392   0.000   0.100   12.032  0.282   1      5.600   -0.800  340     1076    75.7940624    168.7414446   -858200.0000000  1291600.0000000  -859000.0000000  1286000.0000000  
274     640     1080    35      41      76.2488888    169.9920202   0.000   0.218   22.168  0.390   2      7.000   8.200   675     1121    76.3438963    169.8877887   -858200.0000000  1226000.0000000  -850000.0000000  1219000.0000000  
275     552     1088    35      42      76.1255968    169.5593306   0.000   0.209   20.458  0.425   3      7.000   8.400   587     1130    76.2214208    169.4467322   -856600.0000000  1243600.0000000  -848200.0000000  1236600.0000000  
276     864     1088    38      38      76.5896430    170.9494239   0.000   0.183   17.997  0.393   2      7.600   7.600   902     1126    76.6863430    170.8825464   -856600.0000000  1181200.0000000  -849000.0000000  1173600.0000000  
277     480     1096    35      42      76.0256593    169.2019965   0.000   0.212   21.398  0.410   3      7.000   8.400   515     1138    76.1212937    169.0877293   -855000.0000000  1258000.0000000  -846600.0000000  1251000.0000000  
278     672     1096    37      39      76.3133307    170.0323582   0.000   0.205   19.416  0.331   2      7.400   7.800   709     1135    76.4092678    169.9494905   -855000.0000000  1219600.0000000  -847200.0000000  1212200.0000000  
279     712     1096    37      39      76.3729155    170.2097944   0.000   0.227   22.624  0.347   2      7.400   7.800   749     1135    76.4689243    170.1278282   -855000.0000000  1211600.0000000  -847200.0000000  1204200.0000000  
280     512     1104    35      42      76.0819999    169.2880133   0.000   0.237   23.456  0.390   2      7.000   8.400   547     1146    76.1776865    169.1738767   -853400.0000000  1251600.0000000  -845000.0000000  1244600.0000000  
281     272     1120    28      -4      75.7350132    168.1927635   0.000   0.203   21.610  0.469   3      5.600   -0.800  300     1116    75.7736103    168.3309475   -850200.0000000  1299600.0000000  -851000.0000000  1294000.0000000  
