CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1720    400     0       0       84.4327950    -47.8301681   0.000   0.469   54.597  0.706   3      0.000   0.000   1720    400     84.4327950    -47.8301681   -29800.0000000  -602800.0000000  -29800.0000000  -602800.0000000  
284     184     408     0       0       87.2593456    -50.4494789   0.000   0.325   34.100  0.567   3      0.000   0.000   184     408     87.2593456    -50.4494789   -28200.0000000  -295600.0000000  -28200.0000000  -295600.0000000  
285     344     408     0       0       86.9653294    -49.9199262   0.000   0.385   43.543  0.638   3      0.000   0.000   344     408     86.9653294    -49.9199262   -28200.0000000  -327600.0000000  -28200.0000000  -327600.0000000  
286     936     408     0       0       85.8763357    -48.6179214   0.000   0.373   40.391  0.602   3      0.000   0.000   936     408     85.8763357    -48.6179214   -28200.0000000  -446000.0000000  -28200.0000000  -446000.0000000  
287     1024    408     0       0       85.7143861    -48.4809159   0.000   0.410   44.378  0.599   3      0.000   0.000   1024    408     85.7143861    -48.4809159   -28200.0000000  -463600.0000000  -28200.0000000  -463600.0000000  
288     1328    408     0       0       85.1548941    -48.0781583   0.000   0.404   44.957  0.603   3      0.000   0.000   1328    408     85.1548941    -48.0781583   -28200.0000000  -524400.0000000  -28200.0000000  -524400.0000000  
289     1400    408     0       0       85.0223842    -47.9960432   0.000   0.390   42.827  0.613   3      0.000   0.000   1400    408     85.0223842    -47.9960432   -28200.0000000  -538800.0000000  -28200.0000000  -538800.0000000  
290     1472    408     0       0       84.8898774    -47.9181917   0.000   0.408   45.350  0.593   3      0.000   0.000   1472    408     84.8898774    -47.9181917   -28200.0000000  -553200.0000000  -28200.0000000  -553200.0000000  
291     1856    408     0       0       84.1832683    -47.5629574   0.000   0.428   48.759  0.678   3      0.000   0.000   1856    408     84.1832683    -47.5629574   -28200.0000000  -630000.0000000  -28200.0000000  -630000.0000000  
292     1976    408     0       0       83.9624989    -47.4690225   0.000   0.418   47.252  0.745   3      0.000   0.000   1976    408     83.9624989    -47.4690225   -28200.0000000  -654000.0000000  -28200.0000000  -654000.0000000  
293     1056    416     0       0       85.6563520    -48.2392417   0.000   0.373   40.139  0.586   3      0.000   0.000   1056    416     85.6563520    -48.2392417   -26600.0000000  -470000.0000000  -26600.0000000  -470000.0000000  
294     1368    416     0       0       85.0820349    -47.8602582   0.000   0.374   41.320  0.589   3      0.000   0.000   1368    416     85.0820349    -47.8602582   -26600.0000000  -532400.0000000  -26600.0000000  -532400.0000000  
295     2008    416     0       0       83.9042423    -47.3065481   0.000   0.398   44.572  0.656   3      0.000   0.000   2008    416     83.9042423    -47.3065481   -26600.0000000  -660400.0000000  -26600.0000000  -660400.0000000  
296     248     424     0       0       87.1443015    -49.6344657   0.000   0.386   42.257  0.659   3      0.000   0.000   248     424     87.1443015    -49.6344657   -25000.0000000  -308400.0000000  -25000.0000000  -308400.0000000  
297     496     424     0       0       86.6880382    -48.9946170   0.000   0.363   39.191  0.668   3      0.000   0.000   496     424     86.6880382    -48.9946170   -25000.0000000  -358000.0000000  -25000.0000000  -358000.0000000  
298     664     424     0       0       86.3788281    -48.6528429   0.000   0.390   42.358  0.664   3      0.000   0.000   664     424     86.3788281    -48.6528429   -25000.0000000  -391600.0000000  -25000.0000000  -391600.0000000  
299     696     424     0       0       86.3199234    -48.5942589   0.000   0.396   45.456  0.676   3      0.000   0.000   696     424     86.3199234    -48.5942589   -25000.0000000  -398000.0000000  -25000.0000000  -398000.0000000  
300     736     424     0       0       86.2462900    -48.5236163   0.000   0.412   46.107  0.666   3      0.000   0.000   736     424     86.2462900    -48.5236163   -25000.0000000  -406000.0000000  -25000.0000000  -406000.0000000  
301     768     424     0       0       86.1873814    -48.4690682   0.000   0.361   39.206  0.576   3      0.000   0.000   768     424     86.1873814    -48.4690682   -25000.0000000  -412400.0000000  -25000.0000000  -412400.0000000  
302     800     424     0       0       86.1284714    -48.4161813   0.000   0.363   39.091  0.583   3      0.000   0.000   800     424     86.1284714    -48.4161813   -25000.0000000  -418800.0000000  -25000.0000000  -418800.0000000  
303     1200    424     0       0       85.3920418    -47.8692800   0.000   0.372   39.835  0.560   3      0.000   0.000   1200    424     85.3920418    -47.8692800   -25000.0000000  -498800.0000000  -25000.0000000  -498800.0000000  
304     1296    424     0       0       85.2153004    -47.7630963   0.000   0.393   44.029  0.628   3      0.000   0.000   1296    424     85.2153004    -47.7630963   -25000.0000000  -518000.0000000  -25000.0000000  -518000.0000000  
305     1536    424     0       0       84.7734810    -47.5290885   0.000   0.426   48.091  0.706   3      0.000   0.000   1536    424     84.7734810    -47.5290885   -25000.0000000  -566000.0000000  -25000.0000000  -566000.0000000  
306     1896    424     0       0       84.1109030    -47.2439844   0.000   0.357   38.635  0.576   3      0.000   0.000   1896    424     84.1109030    -47.2439844   -25000.0000000  -638000.0000000  -25000.0000000  -638000.0000000  
307     216     432     0       0       87.2043292    -49.4306218   0.000   0.322   34.959  0.583   3      0.000   0.000   216     432     87.2043292    -49.4306218   -23400.0000000  -302000.0000000  -23400.0000000  -302000.0000000  
308     288     432     0       0       87.0718573    -49.2297244   0.000   0.361   39.029  0.613   3      0.000   0.000   288     432     87.0718573    -49.2297244   -23400.0000000  -316400.0000000  -23400.0000000  -316400.0000000  
309     464     432     0       0       86.7479393    -48.8075853   0.000   0.393   43.124  0.623   3      0.000   0.000   464     432     86.7479393    -48.8075853   -23400.0000000  -351600.0000000  -23400.0000000  -351600.0000000  
310     968     432     0       0       85.8199655    -47.9609361   0.000   0.398   43.428  0.594   3      0.000   0.000   968     432     85.8199655    -47.9609361   -23400.0000000  -452400.0000000  -23400.0000000  -452400.0000000  
311     1136    432     0       0       85.5106053    -47.7565569   0.000   0.486   56.503  0.678   3      0.000   0.000   1136    432     85.5106053    -47.7565569   -23400.0000000  -486000.0000000  -23400.0000000  -486000.0000000  
312     1504    432     0       0       84.8330235    -47.3944614   0.000   0.459   52.584  0.652   3      0.000   0.000   1504    432     84.8330235    -47.3944614   -23400.0000000  -559600.0000000  -23400.0000000  -559600.0000000  
313     1656    432     0       0       84.5532018    -47.2712185   0.000   0.386   43.339  0.575   3      0.000   0.000   1656    432     84.5532018    -47.2712185   -23400.0000000  -590000.0000000  -23400.0000000  -590000.0000000  
314     584     440     0       0       86.5279154    -48.3217473   0.000   0.350   37.264  0.628   3      0.000   0.000   584     440     86.5279154    -48.3217473   -21800.0000000  -375600.0000000  -21800.0000000  -375600.0000000  
315     616     440     0       0       86.4689857    -48.2662165   0.000   0.352   38.023  0.598   3      0.000   0.000   616     440     86.4689857    -48.2662165   -21800.0000000  -382000.0000000  -21800.0000000  -382000.0000000  
316     848     440     0       0       86.0417134    -47.9130988   0.000   0.395   41.276  0.636   3      0.000   0.000   848     440     86.0417134    -47.9130988   -21800.0000000  -428400.0000000  -21800.0000000  -428400.0000000  
317     888     440     0       0       85.9680428    -47.8597859   0.000   0.332   34.873  0.634   3      0.000   0.000   888     440     85.9680428    -47.8597859   -21800.0000000  -436400.0000000  -21800.0000000  -436400.0000000  
318     920     440     0       0       85.9091063    -47.8185192   0.000   0.373   40.003  0.689   3      0.000   0.000   920     440     85.9091063    -47.8185192   -21800.0000000  -442800.0000000  -21800.0000000  -442800.0000000  
319     1168    440     0       0       85.4523568    -47.5349977   0.000   0.415   46.511  0.661   3      0.000   0.000   1168    440     85.4523568    -47.5349977   -21800.0000000  -492400.0000000  -21800.0000000  -492400.0000000  
320     1440    440     0       0       84.9514621    -47.2830776   0.000   0.390   41.457  0.567   3      0.000   0.000   1440    440     84.9514621    -47.2830776   -21800.0000000  -546800.0000000  -21800.0000000  -546800.0000000  
321     1744    440     0       0       84.3917652    -47.0548263   0.000   0.384   42.729  0.607   3      0.000   0.000   1744    440     84.3917652    -47.0548263   -21800.0000000  -607600.0000000  -21800.0000000  -607600.0000000  
322     1784    440     0       0       84.3181336    -47.0281453   0.000   0.356   38.441  0.524   3      0.000   0.000   1784    440     84.3181336    -47.0281453   -21800.0000000  -615600.0000000  -21800.0000000  -615600.0000000  
323     1816    440     0       0       84.2592307    -47.0072941   0.000   0.390   44.104  0.699   3      0.000   0.000   1816    440     84.2592307    -47.0072941   -21800.0000000  -622000.0000000  -21800.0000000  -622000.0000000  
324     1928    440     0       0       84.0530879    -46.9375727   0.000   0.367   40.184  0.636   3      0.000   0.000   1928    440     84.0530879    -46.9375727   -21800.0000000  -644400.0000000  -21800.0000000  -644400.0000000  
325     1064    448     0       0       85.6445496    -47.4526457   0.000   0.368   39.777  0.610   3      0.000   0.000   1064    448     85.6445496    -47.4526457   -20200.0000000  -471600.0000000  -20200.0000000  -471600.0000000  
326     1576    448     0       0       84.7015906    -47.0155006   0.000   0.411   46.546  0.667   3      0.000   0.000   1576    448     84.7015906    -47.0155006   -20200.0000000  -574000.0000000  -20200.0000000  -574000.0000000  
327     1608    448     0       0       84.6426690    -46.9932939   0.000   0.383   42.378  0.579   3      0.000   0.000   1608    448     84.6426690    -46.9932939   -20200.0000000  -580400.0000000  -20200.0000000  -580400.0000000  
328     1856    448     0       0       84.1860959    -46.8364736   0.000   0.470   53.474  0.653   3      0.000   0.000   1856    448     84.1860959    -46.8364736   -20200.0000000  -630000.0000000  -20200.0000000  -630000.0000000  
329     168     456     0       0       87.2957995    -48.6397659   0.000   0.307   32.224  0.438   3      0.000   0.000   168     456     87.2957995    -48.6397659   -18600.0000000  -292400.0000000  -18600.0000000  -292400.0000000  
330     336     456     0       0       86.9863748    -48.2654827   0.000   0.379   40.610  0.616   3      0.000   0.000   336     456     86.9863748    -48.2654827   -18600.0000000  -326000.0000000  -18600.0000000  -326000.0000000  
331     648     456     0       0       86.4115873    -47.7417300   0.000   0.375   41.288  0.657   3      0.000   0.000   648     456     86.4115873    -47.7417300   -18600.0000000  -388400.0000000  -18600.0000000  -388400.0000000  
332     696     456     0       0       86.3231513    -47.6756952   0.000   0.397   44.012  0.677   3      0.000   0.000   696     456     86.3231513    -47.6756952   -18600.0000000  -398000.0000000  -18600.0000000  -398000.0000000  
333     752     456     0       0       86.2199755    -47.6025622   0.000   0.404   43.239  0.676   3      0.000   0.000   752     456     86.2199755    -47.6025622   -18600.0000000  -409200.0000000  -18600.0000000  -409200.0000000  
334     1000    456     0       0       85.7630628    -47.3215306   0.000   0.333   35.514  0.609   3      0.000   0.000   1000    456     85.7630628    -47.3215306   -18600.0000000  -458800.0000000  -18600.0000000  -458800.0000000  
335     1368    456     0       0       85.0851614    -47.0008795   0.000   0.299   32.016  0.548   3      0.000   0.000   1368    456     85.0851614    -47.0008795   -18600.0000000  -532400.0000000  -18600.0000000  -532400.0000000  
336     1544    456     0       0       84.7610177    -46.8768856   0.000   0.385   41.523  0.637   3      0.000   0.000   1544    456     84.7610177    -46.8768856   -18600.0000000  -567600.0000000  -18600.0000000  -567600.0000000  
337     1896    456     0       0       84.1129154    -46.6699055   0.000   0.390   42.517  0.647   3      0.000   0.000   1896    456     84.1129154    -46.6699055   -18600.0000000  -638000.0000000  -18600.0000000  -638000.0000000  
338     1976    456     0       0       83.9656592    -46.6290739   0.000   0.362   39.836  0.601   3      0.000   0.000   1976    456     83.9656592    -46.6290739   -18600.0000000  -654000.0000000  -18600.0000000  -654000.0000000  
339     1112    464     0       0       85.5572734    -47.0233236   0.000   0.390   42.693  0.592   3      0.000   0.000   1112    464     85.5572734    -47.0233236   -17000.0000000  -481200.0000000  -17000.0000000  -481200.0000000  
340     1216    464     0       0       85.3656663    -46.9395541   0.000   0.404   44.605  0.595   3      0.000   0.000   1216    464     85.3656663    -46.9395541   -17000.0000000  -502000.0000000  -17000.0000000  -502000.0000000  
341     1280    464     0       0       85.2477619    -46.8913645   0.000   0.453   51.534  0.750   3      0.000   0.000   1280    464     85.2477619    -46.8913645   -17000.0000000  -514800.0000000  -17000.0000000  -514800.0000000  
342     1472    464     0       0       84.8940894    -46.7601624   0.000   0.449   50.869  0.587   3      0.000   0.000   1472    464     84.8940894    -46.7601624   -17000.0000000  -553200.0000000  -17000.0000000  -553200.0000000  
343     1656    464     0       0       84.5552189    -46.6504387   0.000   0.450   51.326  0.665   3      0.000   0.000   1656    464     84.5552189    -46.6504387   -17000.0000000  -590000.0000000  -17000.0000000  -590000.0000000  
344     1688    464     0       0       84.4962922    -46.6327374   0.000   0.432   48.575  0.685   3      0.000   0.000   1688    464     84.4962922    -46.6327374   -17000.0000000  -596400.0000000  -17000.0000000  -596400.0000000  
345     504     472     0       0       86.6782816    -47.4522141   0.000   0.337   36.878  0.629   3      0.000   0.000   504     472     86.6782816    -47.4522141   -15400.0000000  -359600.0000000  -15400.0000000  -359600.0000000  
346     600     472     0       0       86.5013455    -47.3280606   0.000   0.348   37.345  0.654   3      0.000   0.000   600     472     86.5013455    -47.3280606   -15400.0000000  -378800.0000000  -15400.0000000  -378800.0000000  
347     936     472     0       0       85.8820966    -46.9775888   0.000   0.361   40.114  0.658   3      0.000   0.000   936     472     85.8820966    -46.9775888   -15400.0000000  -446000.0000000  -15400.0000000  -446000.0000000  
348     1184    472     0       0       85.4251026    -46.7798046   0.000   0.333   35.571  0.582   3      0.000   0.000   1184    472     85.4251026    -46.7798046   -15400.0000000  -495600.0000000  -15400.0000000  -495600.0000000  
349     1320    472     0       0       85.1745316    -46.6872608   0.000   0.344   37.363  0.537   3      0.000   0.000   1320    472     85.1745316    -46.6872608   -15400.0000000  -522800.0000000  -15400.0000000  -522800.0000000  
350     1432    472     0       0       84.9682037    -46.6179759   0.000   0.398   43.748  0.647   3      0.000   0.000   1432    472     84.9682037    -46.6179759   -15400.0000000  -545200.0000000  -15400.0000000  -545200.0000000  
351     1720    472     0       0       84.4377637    -46.4634425   0.000   0.412   46.889  0.687   3      0.000   0.000   1720    472     84.4377637    -46.4634425   -15400.0000000  -602800.0000000  -15400.0000000  -602800.0000000  
352     408     480     0       0       86.8558479    -47.3215306   0.000   0.396   43.335  0.720   3      0.000   0.000   408     480     86.8558479    -47.3215306   -13800.0000000  -340400.0000000  -13800.0000000  -340400.0000000  
353     792     480     0       0       86.1479959    -46.8945196   0.000   0.349   38.812  0.619   3      0.000   0.000   792     480     86.1479959    -46.8945196   -13800.0000000  -417200.0000000  -13800.0000000  -417200.0000000  
354     848     480     0       0       86.0447756    -46.8450244   0.000   0.430   47.708  0.643   3      0.000   0.000   848     480     86.0447756    -46.8450244   -13800.0000000  -428400.0000000  -13800.0000000  -428400.0000000  
355     888     480     0       0       85.9710489    -46.8112245   0.000   0.376   41.183  0.555   3      0.000   0.000   888     480     85.9710489    -46.8112245   -13800.0000000  -436400.0000000  -13800.0000000  -436400.0000000  
356     968     480     0       0       85.8236011    -46.7472075   0.000   0.434   47.791  0.614   3      0.000   0.000   968     480     85.8236011    -46.7472075   -13800.0000000  -452400.0000000  -13800.0000000  -452400.0000000  
357     1584    480     0       0       84.6886006    -46.3734022   0.000   0.419   46.384  0.637   3      0.000   0.000   1584    480     84.6886006    -46.3734022   -13800.0000000  -575600.0000000  -13800.0000000  -575600.0000000  
358     1752    480     0       0       84.3791905    -46.2976798   0.000   0.407   45.804  0.624   3      0.000   0.000   1752    480     84.3791905    -46.2976798   -13800.0000000  -609200.0000000  -13800.0000000  -609200.0000000  
359     2024    480     0       0       83.8783916    -46.1913318   0.000   0.421   45.829  0.688   3      0.000   0.000   2024    480     83.8783916    -46.1913318   -13800.0000000  -663600.0000000  -13800.0000000  -663600.0000000  
360     264     488     0       0       87.1219096    -47.2421427   0.000   0.332   36.977  0.613   3      0.000   0.000   264     488     87.1219096    -47.2421427   -12200.0000000  -311600.0000000  -12200.0000000  -311600.0000000  
361     368     488     0       0       86.9301608    -47.1019702   0.000   0.348   37.593  0.542   3      0.000   0.000   368     488     86.9301608    -47.1019702   -12200.0000000  -332400.0000000  -12200.0000000  -332400.0000000  
362     1000    488     0       0       85.7650421    -46.5231993   0.000   0.378   40.967  0.698   3      0.000   0.000   1000    488     85.7650421    -46.5231993   -12200.0000000  -458800.0000000  -12200.0000000  -458800.0000000  
363     1040    488     0       0       85.6913159    -46.4971067   0.000   0.406   45.684  0.648   3      0.000   0.000   1040    488     85.6913159    -46.4971067   -12200.0000000  -466800.0000000  -12200.0000000  -466800.0000000  
364     1856    488     0       0       84.1879896    -46.1093987   0.000   0.396   42.046  0.658   3      0.000   0.000   1856    488     84.1879896    -46.1093987   -12200.0000000  -630000.0000000  -12200.0000000  -630000.0000000  
365     1944    488     0       0       84.0259606    -46.0792555   0.000   0.366   41.241  0.667   3      0.000   0.000   1944    488     84.0259606    -46.0792555   -12200.0000000  -647600.0000000  -12200.0000000  -647600.0000000  
366     160     496     0       0       87.3142325    -47.0875739   0.000   0.352   37.682  0.616   3      0.000   0.000   160     496     87.3142325    -47.0875739   -10600.0000000  -290800.0000000  -10600.0000000  -290800.0000000  
367     232     496     0       0       87.1814597    -46.9891587   0.000   0.376   40.647  0.636   3      0.000   0.000   232     496     87.1814597    -46.9891587   -10600.0000000  -305200.0000000  -10600.0000000  -305200.0000000  
368     1544    496     0       0       84.7629128    -46.0698814   0.000   0.430   49.037  0.633   3      0.000   0.000   1544    496     84.7629128    -46.0698814   -10600.0000000  -567600.0000000  -10600.0000000  -567600.0000000  
369     1688    496     0       0       84.4976559    -46.0182282   0.000   0.426   47.884  0.657   3      0.000   0.000   1688    496     84.4976559    -46.0182282   -10600.0000000  -596400.0000000  -10600.0000000  -596400.0000000  
370     1984    496     0       0       83.9525742    -45.9263001   0.000   0.485   56.796  0.671   3      0.000   0.000   1984    496     83.9525742    -45.9263001   -10600.0000000  -655600.0000000  -10600.0000000  -655600.0000000  
371     200     504     0       0       87.2409538    -46.7252549   0.000   0.334   37.319  0.578   3      0.000   0.000   200     504     87.2409538    -46.7252549   -9000.0000000  -298800.0000000  -9000.0000000  -298800.0000000  
372     544     504     0       0       86.6065162    -46.4025001   0.000   0.389   42.770  0.675   3      0.000   0.000   544     504     86.6065162    -46.4025001   -9000.0000000  -367600.0000000  -9000.0000000  -367600.0000000  
373     600     504     0       0       86.5032456    -46.3610481   0.000   0.321   34.480  0.593   3      0.000   0.000   600     504     86.5032456    -46.3610481   -9000.0000000  -378800.0000000  -9000.0000000  -378800.0000000  
374     712     504     0       0       86.2967157    -46.2850836   0.000   0.336   36.144  0.557   3      0.000   0.000   712     504     86.2967157    -46.2850836   -9000.0000000  -401200.0000000  -9000.0000000  -401200.0000000  
375     1296    504     0       0       85.2201365    -45.9953864   0.000   0.361   39.506  0.592   3      0.000   0.000   1296    504     85.2201365    -45.9953864   -9000.0000000  -518000.0000000  -9000.0000000  -518000.0000000  
376     1440    504     0       0       84.9547822    -45.9429690   0.000   0.394   43.093  0.571   3      0.000   0.000   1440    504     84.9547822    -45.9429690   -9000.0000000  -546800.0000000  -9000.0000000  -546800.0000000  
377     1624    504     0       0       84.6157890    -45.8835181   0.000   0.409   46.459  0.658   3      0.000   0.000   1624    504     84.6157890    -45.8835181   -9000.0000000  -583600.0000000  -9000.0000000  -583600.0000000  
378     1824    504     0       0       84.2474152    -45.8268541   0.000   0.402   43.564  0.559   3      0.000   0.000   1824    504     84.2474152    -45.8268541   -9000.0000000  -623600.0000000  -9000.0000000  -623600.0000000  
379     448     512     0       0       86.7839067    -46.2167768   0.000   0.423   46.947  0.592   3      0.000   0.000   448     512     86.7839067    -46.2167768   -7400.0000000  -348400.0000000  -7400.0000000  -348400.0000000  
380     480     512     0       0       86.7248850    -46.1948346   0.000   0.400   43.738  0.652   3      0.000   0.000   480     512     86.7248850    -46.1948346   -7400.0000000  -354800.0000000  -7400.0000000  -354800.0000000  
381     512     512     0       0       86.6658645    -46.1736696   0.000   0.415   46.164  0.672   3      0.000   0.000   512     512     86.6658645    -46.1736696   -7400.0000000  -361200.0000000  -7400.0000000  -361200.0000000  
382     784     512     0       0       86.1642466    -46.0200769   0.000   0.391   42.353  0.610   3      0.000   0.000   784     512     86.1642466    -46.0200769   -7400.0000000  -415600.0000000  -7400.0000000  -415600.0000000  
383     848     512     0       0       86.0462353    -45.9896046   0.000   0.382   41.376  0.575   3      0.000   0.000   848     512     86.0462353    -45.9896046   -7400.0000000  -428400.0000000  -7400.0000000  -428400.0000000  
384     1096    512     0       0       85.5890105    -45.8869349   0.000   0.389   44.026  0.677   3      0.000   0.000   1096    512     85.5890105    -45.8869349   -7400.0000000  -478000.0000000  -7400.0000000  -478000.0000000  
385     1584    512     0       0       84.6896861    -45.7365626   0.000   0.445   50.162  0.630   3      0.000   0.000   1584    512     84.6896861    -45.7365626   -7400.0000000  -575600.0000000  -7400.0000000  -575600.0000000  
386     1744    512     0       0       84.3949509    -45.6977745   0.000   0.454   51.136  0.619   3      0.000   0.000   1744    512     84.3949509    -45.6977745   -7400.0000000  -607600.0000000  -7400.0000000  -607600.0000000  
387     1056    520     0       0       85.6629556    -45.7070184   0.000   0.479   56.032  0.764   3      0.000   0.000   1056    520     85.6629556    -45.7070184   -5800.0000000  -470000.0000000  -5800.0000000  -470000.0000000  
388     1152    520     0       0       85.4859816    -45.6792722   0.000   0.420   46.326  0.666   3      0.000   0.000   1152    520     85.4859816    -45.6792722   -5800.0000000  -489200.0000000  -5800.0000000  -489200.0000000  
389     1248    520     0       0       85.3090272    -45.6536214   0.000   0.387   43.467  0.646   3      0.000   0.000   1248    520     85.3090272    -45.6536214   -5800.0000000  -508400.0000000  -5800.0000000  -508400.0000000  
390     1352    520     0       0       85.1173499    -45.6279331   0.000   0.313   32.656  0.496   3      0.000   0.000   1352    520     85.1173499    -45.6279331   -5800.0000000  -529200.0000000  -5800.0000000  -529200.0000000  
391     1856    520     0       0       84.1888314    -45.5274701   0.000   0.392   43.783  0.630   3      0.000   0.000   1856    520     84.1888314    -45.5274701   -5800.0000000  -630000.0000000  -5800.0000000  -630000.0000000  
392     376     528     0       0       86.9172220    -45.7204479   0.000   0.366   39.754  0.592   3      0.000   0.000   376     528     86.9172220    -45.7204479   -4200.0000000  -334000.0000000  -4200.0000000  -334000.0000000  
393     944     528     0       0       85.8696138    -45.5376122   0.000   0.402   44.253  0.614   3      0.000   0.000   944     528     85.8696138    -45.5376122   -4200.0000000  -447600.0000000  -4200.0000000  -447600.0000000  
394     1512    528     0       0       84.8226430    -45.4287915   0.000   0.394   43.851  0.589   3      0.000   0.000   1512    528     84.8226430    -45.4287915   -4200.0000000  -561200.0000000  -4200.0000000  -561200.0000000  
395     1712    528     0       0       84.4541769    -45.4002634   0.000   0.480   55.382  0.669   3      0.000   0.000   1712    528     84.4541769    -45.4002634   -4200.0000000  -601200.0000000  -4200.0000000  -601200.0000000  
396     304     536     0       0       87.0502102    -45.4661006   0.000   0.385   40.834  0.628   3      0.000   0.000   304     536     87.0502102    -45.4661006   -2600.0000000  -319600.0000000  -2600.0000000  -319600.0000000  
397     336     536     0       0       86.9911702    -45.4569505   0.000   0.316   32.818  0.520   3      0.000   0.000   336     536     86.9911702    -45.4569505   -2600.0000000  -326000.0000000  -2600.0000000  -326000.0000000  
398     552     536     0       0       86.5926903    -45.4034847   0.000   0.361   39.787  0.601   3      0.000   0.000   552     536     86.5926903    -45.4034847   -2600.0000000  -369200.0000000  -2600.0000000  -369200.0000000  
399     992     536     0       0       85.7812198    -45.3258255   0.000   0.423   48.122  0.673   3      0.000   0.000   992     536     85.7812198    -45.3258255   -2600.0000000  -457200.0000000  -2600.0000000  -457200.0000000  
400     1440    536     0       0       84.9554077    -45.2724358   0.000   0.384   41.491  0.603   3      0.000   0.000   1440    536     84.9554077    -45.2724358   -2600.0000000  -546800.0000000  -2600.0000000  -546800.0000000  
401     1480    536     0       0       84.8816975    -45.2685075   0.000   0.375   39.650  0.612   3      0.000   0.000   1480    536     84.8816975    -45.2685075   -2600.0000000  -554800.0000000  -2600.0000000  -554800.0000000  
402     1984    536     0       0       83.9533156    -45.2272243   0.000   0.393   43.723  0.657   3      0.000   0.000   1984    536     83.9533156    -45.2272243   -2600.0000000  -655600.0000000  -2600.0000000  -655600.0000000  
403     2016    536     0       0       83.8943952    -45.2250276   0.000   0.370   40.333  0.609   3      0.000   0.000   2016    536     83.8943952    -45.2250276   -2600.0000000  -662000.0000000  -2600.0000000  -662000.0000000  
404     272     544     0       0       87.1093364    -45.1829361   0.000   0.378   40.437  0.586   3      0.000   0.000   272     544     87.1093364    -45.1829361   -1000.0000000  -313200.0000000  -1000.0000000  -313200.0000000  
405     408     544     0       0       86.8584137    -45.1683185   0.000   0.347   37.412  0.613   3      0.000   0.000   408     544     86.8584137    -45.1683185   -1000.0000000  -340400.0000000  -1000.0000000  -340400.0000000  
406     480     544     0       0       86.7255837    -45.1614871   0.000   0.380   41.464  0.596   3      0.000   0.000   480     544     86.7255837    -45.1614871   -1000.0000000  -354800.0000000  -1000.0000000  -354800.0000000  
407     664     544     0       0       86.3861684    -45.1463117   0.000   0.379   40.872  0.569   3      0.000   0.000   664     544     86.3861684    -45.1463117   -1000.0000000  -391600.0000000  -1000.0000000  -391600.0000000  
408     696     544     0       0       86.3271457    -45.1439589   0.000   0.368   38.815  0.546   3      0.000   0.000   696     544     86.3271457    -45.1439589   -1000.0000000  -398000.0000000  -1000.0000000  -398000.0000000  
409     744     544     0       0       86.2386151    -45.1405684   0.000   0.360   39.719  0.570   3      0.000   0.000   744     544     86.2386151    -45.1405684   -1000.0000000  -407600.0000000  -1000.0000000  -407600.0000000  
410     1096    544     0       0       85.5895288    -45.1198655   0.000   0.436   48.849  0.716   3      0.000   0.000   1096    544     85.5895288    -45.1198655   -1000.0000000  -478000.0000000  -1000.0000000  -478000.0000000  
411     1320    544     0       0       85.1766126    -45.1095939   0.000   0.363   39.746  0.633   3      0.000   0.000   1320    544     85.1766126    -45.1095939   -1000.0000000  -522800.0000000  -1000.0000000  -522800.0000000  
412     1384    544     0       0       85.0586581    -45.1069748   0.000   0.329   35.100  0.449   3      0.000   0.000   1384    544     85.0586581    -45.1069748   -1000.0000000  -535600.0000000  -1000.0000000  -535600.0000000  
413     1768    544     0       0       84.3511507    -45.0935593   0.000   0.430   48.532  0.680   3      0.000   0.000   1768    544     84.3511507    -45.0935593   -1000.0000000  -612400.0000000  -1000.0000000  -612400.0000000  
414     1800    544     0       0       84.2922097    -45.0925917   0.000   0.389   42.327  0.606   3      0.000   0.000   1800    544     84.2922097    -45.0925917   -1000.0000000  -618800.0000000  -1000.0000000  -618800.0000000  
415     1888    544     0       0       84.1301370    -45.0900310   0.000   0.498   58.173  0.692   3      0.000   0.000   1888    544     84.1301370    -45.0900310   -1000.0000000  -636400.0000000  -1000.0000000  -636400.0000000  
416     144     552     0       0       87.3455333    -44.8804679   0.000   0.355   38.189  0.565   3      0.000   0.000   144     552     87.3455333    -44.8804679   600.0000000   -287600.0000000  600.0000000   -287600.0000000  
417     176     552     0       0       87.2864844    -44.8830700   0.000   0.398   43.772  0.611   3      0.000   0.000   176     552     87.2864844    -44.8830700   600.0000000   -294000.0000000  600.0000000   -294000.0000000  
418     592     552     0       0       86.5189840    -44.9088615   0.000   0.384   43.057  0.620   3      0.000   0.000   592     552     86.5189840    -44.9088615   600.0000000   -377200.0000000  600.0000000   -377200.0000000  
419     624     552     0       0       86.4599571    -44.9103821   0.000   0.396   44.627  0.567   3      0.000   0.000   624     552     86.4599571    -44.9103821   600.0000000   -383600.0000000  600.0000000   -383600.0000000  
420     792     552     0       0       86.1500959    -44.9175996   0.000   0.315   34.584  0.524   3      0.000   0.000   792     552     86.1500959    -44.9175996   600.0000000   -417200.0000000  600.0000000   -417200.0000000  
421     880     552     0       0       85.9878090    -44.9209350   0.000   0.403   44.443  0.677   3      0.000   0.000   880     552     85.9878090    -44.9209350   600.0000000   -434800.0000000  600.0000000   -434800.0000000  
