CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
66      1920    688     0       0       72.7683137    -21.6117553   0.000   0.274   28.168  0.526   3      0.000   0.000   1920    688     72.7683137    -21.6117553   746400.0000000  -1725800.0000000  746400.0000000  -1725800.0000000  
67      1952    688     0       0       72.7152455    -21.6889289   0.000   0.309   32.444  0.561   3      0.000   0.000   1952    688     72.7152455    -21.6889289   746400.0000000  -1732200.0000000  746400.0000000  -1732200.0000000  
68      864     696     0       -1      74.4976374    -18.7170871   0.000   0.199   20.090  0.443   3      0.000   -0.200  864     695     74.4984406    -18.7231698   748000.0000000  -1514600.0000000  747800.0000000  -1514600.0000000  
69      968     696     0       0       74.3282936    -19.0260700   0.000   0.280   28.948  0.556   3      0.000   0.000   968     696     74.3282936    -19.0260700   748000.0000000  -1535400.0000000  748000.0000000  -1535400.0000000  
70      808     704     0       0       74.5821909    -18.4990107   0.000   0.212   21.478  0.512   3      0.000   0.000   808     704     74.5821909    -18.4990107   749600.0000000  -1503400.0000000  749600.0000000  -1503400.0000000  
71      1000    704     0       0       74.2697752    -19.0716752   0.000   0.291   30.463  0.561   3      0.000   0.000   1000    704     74.2697752    -19.0716752   749600.0000000  -1541800.0000000  749600.0000000  -1541800.0000000  
72      1424    704     1       -1      73.5755131    -20.2579275   0.000   0.257   26.801  0.499   3      0.200   -0.200  1425    703     73.5746266    -20.2664157   749600.0000000  -1626600.0000000  749400.0000000  -1626800.0000000  
73      1696    704     0       0       73.1273441    -20.9667108   0.000   0.299   30.955  0.570   3      0.000   0.000   1696    704     73.1273441    -20.9667108   749600.0000000  -1681000.0000000  749600.0000000  -1681000.0000000  
74      1752    704     0       -1      73.0348298    -21.1079198   0.000   0.272   26.921  0.611   3      0.000   -0.200  1752    703     73.0355619    -21.1135810   749600.0000000  -1692200.0000000  749400.0000000  -1692200.0000000  
75      1992    704     0       -1      72.6374670    -21.6957931   0.000   0.195   18.236  0.376   2      0.000   -0.200  1992    703     72.6381814    -21.7013477   749600.0000000  -1740200.0000000  749400.0000000  -1740200.0000000  
76      2040    704     0       -1      72.5578326    -21.8101042   0.000   0.257   24.865  0.522   3      0.000   -0.200  2040    703     72.5585435    -21.8156378   749600.0000000  -1749800.0000000  749400.0000000  -1749800.0000000  
77      1096    712     0       0       74.1068055    -19.3017454   0.000   0.264   28.987  0.575   3      0.000   0.000   1096    712     74.1068055    -19.3017454   751200.0000000  -1561000.0000000  751200.0000000  -1561000.0000000  
78      1616    712     0       0       73.2534214    -20.7164761   0.000   0.298   30.358  0.526   3      0.000   0.000   1616    712     73.2534214    -20.7164761   751200.0000000  -1665000.0000000  751200.0000000  -1665000.0000000  
79      2168    712     0       -1      72.3396055    -22.0660046   0.000   0.187   19.795  0.448   3      0.000   -0.200  2168    711     72.3403086    -22.0714791   751200.0000000  -1775400.0000000  751000.0000000  -1775400.0000000  
80      1880    720     0       0       72.8114927    -21.3352873   0.000   0.263   27.550  0.473   3      0.000   0.000   1880    720     72.8114927    -21.3352873   752800.0000000  -1717800.0000000  752800.0000000  -1717800.0000000  
81      720     728     0       0       74.7052619    -18.0812757   0.000   0.224   22.803  0.435   3      0.000   0.000   720     728     74.7052619    -18.0812757   754400.0000000  -1485800.0000000  754400.0000000  -1485800.0000000  
82      888     728     7       0       74.4328686    -18.5950600   0.000   0.133   13.015  0.386   2      1.400   0.000   895     728     74.4214963    -18.6160729   754400.0000000  -1519400.0000000  754400.0000000  -1520800.0000000  
83      1056    728     0       0       74.1594523    -19.0909334   0.000   0.225   23.384  0.406   3      0.000   0.000   1056    728     74.1594523    -19.0909334   754400.0000000  -1553000.0000000  754400.0000000  -1553000.0000000  
84      1128    728     0       -1      74.0419772    -19.2981800   0.000   0.172   16.526  0.314   2      0.000   -0.200  1128    727     74.0427630    -19.3041161   754400.0000000  -1567400.0000000  754200.0000000  -1567400.0000000  
85      1272    728     -1      0       73.8065201    -19.7035291   0.000   0.228   22.948  0.487   3      -0.200  0.000   1271    728     73.8081575    -19.7007554   754400.0000000  -1596200.0000000  754400.0000000  -1596000.0000000  
86      1456    728     0       0       73.5047257    -20.2043930   0.000   0.193   18.399  0.523   3      0.000   0.000   1456    728     73.5047257    -20.2043930   754400.0000000  -1633000.0000000  754400.0000000  -1633000.0000000  
87      1488    728     0       0       73.4521380    -20.2896089   0.000   0.261   27.037  0.531   3      0.000   0.000   1488    728     73.4521380    -20.2896089   754400.0000000  -1639400.0000000  754400.0000000  -1639400.0000000  
88      1520    728     0       0       73.3995212    -20.3742775   0.000   0.219   23.253  0.471   3      0.000   0.000   1520    728     73.3995212    -20.3742775   754400.0000000  -1645800.0000000  754400.0000000  -1645800.0000000  
89      1552    728     0       0       73.3468756    -20.4584037   0.000   0.228   23.338  0.449   3      0.000   0.000   1552    728     73.3468756    -20.4584037   754400.0000000  -1652200.0000000  754400.0000000  -1652200.0000000  
90      2072    728     0       -1      72.4876607    -21.7533895   0.000   0.230   23.039  0.451   3      0.000   -0.200  2072    727     72.4883731    -21.7588982   754400.0000000  -1756200.0000000  754200.0000000  -1756200.0000000  
91      688     736     2       2       74.7504227    -17.9321507   0.000   0.182   17.886  0.412   3      0.400   0.400   690     738     74.7455383    -17.9261461   756000.0000000  -1479400.0000000  756400.0000000  -1479800.0000000  
92      768     736     0       0       74.6210000    -18.1811046   0.000   0.247   25.139  0.505   3      0.000   0.000   768     736     74.6210000    -18.1811046   756000.0000000  -1495400.0000000  756000.0000000  -1495400.0000000  
93      800     736     0       1       74.5691621    -18.2795026   0.000   0.121   11.261  0.216   1      0.000   0.200   800     737     74.5683462    -18.2734153   756000.0000000  -1501800.0000000  756200.0000000  -1501800.0000000  
94      1328    736     0       0       73.7086178    -19.8112372   0.000   0.255   25.532  0.457   3      0.000   0.000   1328    736     73.7086178    -19.8112372   756000.0000000  -1607400.0000000  756000.0000000  -1607400.0000000  
95      1584    736     0       0       73.2882052    -20.4962120   0.000   0.333   35.995  0.599   3      0.000   0.000   1584    736     73.2882052    -20.4962120   756000.0000000  -1658600.0000000  756000.0000000  -1658600.0000000  
96      1696    736     0       0       73.1036973    -20.7850110   0.000   0.302   30.571  0.506   3      0.000   0.000   1696    736     73.1036973    -20.7850110   756000.0000000  -1681000.0000000  756000.0000000  -1681000.0000000  
97      1920    736     0       0       72.7337092    -21.3438069   0.000   0.219   21.853  0.455   3      0.000   0.000   1920    736     72.7337092    -21.3438069   756000.0000000  -1725800.0000000  756000.0000000  -1725800.0000000  
98      1232    744     -1      0       73.8595350    -19.4980174   0.000   0.228   21.570  0.548   3      -0.200  0.000   1231    744     73.8611698    -19.4952134   757600.0000000  -1588200.0000000  757600.0000000  -1588000.0000000  
99      1784    744     0       -1      72.9526110    -20.9624421   0.000   0.275   28.768  0.578   3      0.000   -0.200  1784    743     72.9533471    -20.9680692   757600.0000000  -1698600.0000000  757400.0000000  -1698600.0000000  
100     1816    744     0       -1      72.8997805    -21.0424999   0.000   0.224   23.250  0.450   3      0.000   -0.200  1816    743     72.9005142    -21.0481129   757600.0000000  -1705000.0000000  757400.0000000  -1705000.0000000  
101     1848    744     0       0       72.8469244    -21.1220574   0.000   0.282   28.963  0.502   3      0.000   0.000   1848    744     72.8469244    -21.1220574   757600.0000000  -1711400.0000000  757600.0000000  -1711400.0000000  
102     2104    744     0       0       72.4231915    -21.7410197   0.000   0.254   25.119  0.458   3      0.000   0.000   2104    744     72.4231915    -21.7410197   757600.0000000  -1762600.0000000  757600.0000000  -1762600.0000000  
103     2136    744     0       0       72.3701193    -21.8162653   0.000   0.225   24.199  0.394   2      0.000   0.000   2136    744     72.3701193    -21.8162653   757600.0000000  -1769000.0000000  757600.0000000  -1769000.0000000  
104     2168    744     0       0       72.3170246    -21.8910522   0.000   0.234   22.477  0.463   3      0.000   0.000   2168    744     72.3170246    -21.8910522   757600.0000000  -1775400.0000000  757600.0000000  -1775400.0000000  
105     1184    752     0       0       73.9316934    -19.3155878   0.000   0.136   12.775  0.280   1      0.000   0.000   1184    752     73.9316934    -19.3155878   759200.0000000  -1578600.0000000  759200.0000000  -1578600.0000000  
106     1416    752     1       -1      73.5520792    -19.9580186   0.000   0.211   20.322  0.624   3      0.200   -0.200  1417    751     73.5512053    -19.9665108   759200.0000000  -1625000.0000000  759000.0000000  -1625200.0000000  
107     1880    752     0       0       72.7882059    -21.1564576   0.000   0.340   35.218  0.547   3      0.000   0.000   1880    752     72.7882059    -21.1564576   759200.0000000  -1717800.0000000  759200.0000000  -1717800.0000000  
108     736     760     9       4       74.6530324    -17.9353781   5.625   0.097   11.107  0.247   1      1.800   0.800   745     764     74.6351869    -17.9390264   760800.0000000  -1489000.0000000  761600.0000000  -1490800.0000000  
109     864     760     8       0       74.4458806    -18.3291256   0.000   0.190   18.334  0.415   3      1.600   0.000   872     760     74.4329131    -18.3533826   760800.0000000  -1514600.0000000  760800.0000000  -1516200.0000000  
110     1280    760     0       0       73.7685921    -19.5383253   0.000   0.190   18.159  0.479   3      0.000   0.000   1280    760     73.7685921    -19.5383253   760800.0000000  -1597800.0000000  760800.0000000  -1597800.0000000  
111     1464    760     0       -1      73.4672306    -20.0410846   0.000   0.171   17.299  0.380   2      0.000   -0.200  1464    759     73.4679941    -20.0468470   760800.0000000  -1634600.0000000  760600.0000000  -1634600.0000000  
112     1504    760     0       0       73.4015840    -20.1479304   0.000   0.208   21.197  0.491   3      0.000   0.000   1504    760     73.4015840    -20.1479304   760800.0000000  -1642600.0000000  760800.0000000  -1642600.0000000  
113     1536    760     0       0       73.3490335    -20.2327921   0.000   0.238   24.158  0.501   3      0.000   0.000   1536    760     73.3490335    -20.2327921   760800.0000000  -1649000.0000000  760800.0000000  -1649000.0000000  
114     1728    760     0       -1      73.0331344    -20.7307597   0.000   0.268   27.538  0.553   3      0.000   -0.200  1728    759     73.0338773    -20.7364037   760800.0000000  -1687400.0000000  760600.0000000  -1687400.0000000  
115     2016    760     0       0       72.5574972    -21.4433501   0.000   0.256   25.947  0.422   3      0.000   0.000   2016    760     72.5574972    -21.4433501   760800.0000000  -1745000.0000000  760800.0000000  -1745000.0000000  
116     632     768     10      2       74.8141868    -17.5582623   5.625   0.164   14.786  0.439   3      2.000   0.400   642     770     74.7964028    -17.5778659   762400.0000000  -1468200.0000000  762800.0000000  -1470200.0000000  
117     704     768     8       4       74.6980877    -17.7863335   11.250  0.176   18.007  0.506   3      1.600   0.800   712     772     74.6818569    -17.7870287   762400.0000000  -1482600.0000000  763200.0000000  -1484200.0000000  
118     768     768     9       3       74.5947158    -17.9861421   5.625   0.111   11.890  0.345   3      1.800   0.600   777     771     74.5776957    -17.9957925   762400.0000000  -1495400.0000000  763000.0000000  -1497200.0000000  
119     1320    768     0       -1      73.6969595    -19.6026176   0.000   0.239   23.857  0.631   3      0.000   -0.200  1320    767     73.6977359    -19.6084413   762400.0000000  -1605800.0000000  762200.0000000  -1605800.0000000  
120     1376    768     0       -1      73.6053173    -19.7565718   0.000   0.164   15.746  0.429   3      0.000   -0.200  1376    767     73.6060892    -19.7623698   762400.0000000  -1617000.0000000  762200.0000000  -1617000.0000000  
121     1584    768     0       0       73.2641155    -20.3134242   0.000   0.315   32.730  0.600   3      0.000   0.000   1584    768     73.2641155    -20.3134242   762400.0000000  -1658600.0000000  762400.0000000  -1658600.0000000  
122     1696    776     0       -1      73.0739058    -20.5586133   0.000   0.199   22.061  0.466   3      0.000   -0.200  1696    775     73.0746538    -20.5642634   764000.0000000  -1681000.0000000  763800.0000000  -1681000.0000000  
123     1784    776     0       -1      72.9289714    -20.7826344   0.000   0.233   24.187  0.546   3      0.000   -0.200  1784    775     72.9297127    -20.7882457   764000.0000000  -1698600.0000000  763800.0000000  -1698600.0000000  
124     1912    776     0       0       72.7178029    -21.1016741   0.000   0.256   26.999  0.607   3      0.000   0.000   1912    776     72.7178029    -21.1016741   764000.0000000  -1724200.0000000  764000.0000000  -1724200.0000000  
125     1960    776     0       0       72.6385101    -21.2192829   0.000   0.217   22.416  0.553   3      0.000   0.000   1960    776     72.6385101    -21.2192829   764000.0000000  -1733800.0000000  764000.0000000  -1733800.0000000  
126     896     784     8       1       74.3744765    -18.2814622   0.000   0.133   13.302  0.439   3      1.600   0.200   904     785     74.3607019    -18.2996402   765600.0000000  -1521000.0000000  765800.0000000  -1522600.0000000  
127     1208    784     22      11      73.8673551    -19.1954676   0.000   0.176   18.664  0.256   1      4.400   2.200   1230    795     73.8228086    -19.1933464   765600.0000000  -1583400.0000000  767800.0000000  -1587800.0000000  
128     1632    784     0       0       73.1731541    -20.3478219   0.000   0.249   25.358  0.465   3      0.000   0.000   1632    784     73.1731541    -20.3478219   765600.0000000  -1668200.0000000  765600.0000000  -1668200.0000000  
129     1872    784     0       0       72.7779545    -20.9582612   0.000   0.334   35.364  0.558   3      0.000   0.000   1872    784     72.7779545    -20.9582612   765600.0000000  -1716200.0000000  765600.0000000  -1716200.0000000  
130     2080    784     0       0       72.4342779    -21.4647348   0.000   0.341   36.040  0.514   3      0.000   0.000   2080    784     72.4342779    -21.4647348   765600.0000000  -1757800.0000000  765600.0000000  -1757800.0000000  
131     2112    784     0       0       72.3813144    -21.5408728   0.000   0.263   27.072  0.452   3      0.000   0.000   2112    784     72.3813144    -21.5408728   765600.0000000  -1764200.0000000  765600.0000000  -1764200.0000000  
132     1040    792     19      10      74.1344148    -18.6631350   0.000   0.232   23.781  0.570   3      3.800   2.000   1059    802     74.0955132    -18.6596138   767200.0000000  -1549800.0000000  769200.0000000  -1553600.0000000  
133     1240    792     22      11      73.8088641    -19.2391390   0.000   0.261   28.259  0.585   3      4.400   2.200   1262    803     73.7643243    -19.2369042   767200.0000000  -1589800.0000000  769400.0000000  -1594200.0000000  
134     1448    792     21      11      73.4689169    -19.8137622   5.625   0.164   15.975  0.344   2      4.200   2.200   1469    803     73.4260594    -19.8073120   767200.0000000  -1631400.0000000  769400.0000000  -1635600.0000000  
135     1664    792     0       0       73.1145300    -20.3856252   0.000   0.185   18.943  0.347   2      0.000   0.000   1664    792     73.1145300    -20.3856252   767200.0000000  -1674600.0000000  767200.0000000  -1674600.0000000  
