CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
62      624     256     5       1       87.0894286    66.3088304    0.000   0.153   14.010  0.331   2      1.000   0.200   629     257     87.0910474    66.1262607    293800.0000000  114600.0000000  294000.0000000  113600.0000000  
63      992     256     5       1       87.2620681    52.9443615    0.000   0.183   18.111  0.359   2      1.000   0.200   997     257     87.2614996    52.7477720    293800.0000000  41000.0000000  294000.0000000  40000.0000000  
64      368     264     5       1       86.8736583    74.3043146    0.000   0.133   12.303  0.457   3      1.000   0.200   373     265     86.8765516    74.1401103    295400.0000000  165800.0000000  295600.0000000  164800.0000000  
65      408     264     5       1       86.9091083    73.1107284    0.000   0.142   14.045  0.311   2      1.000   0.200   413     265     86.9118144    72.9435606    295400.0000000  157800.0000000  295600.0000000  156800.0000000  
66      752     272     5       2       87.1384270    61.6815440    0.000   0.172   17.221  0.308   2      1.000   0.400   757     274     87.1375232    61.4833686    297000.0000000  89000.0000000  297400.0000000  88000.0000000  
67      568     280     6       1       87.0095511    67.8456626    0.000   0.176   17.306  0.333   2      1.200   0.200   574     281     87.0121289    67.6362017    298600.0000000  125800.0000000  298800.0000000  124600.0000000  
68      840     280     5       1       87.1663867    58.4478259    0.000   0.155   15.279  0.329   2      1.000   0.200   845     281     87.1667221    58.2576193    298600.0000000  71400.0000000  298800.0000000  70400.0000000  
69      1024    280     6       1       87.2256161    51.6096188    0.000   0.150   15.242  0.385   2      1.200   0.200   1030    281     87.2250348    51.3780719    298600.0000000  34600.0000000  298800.0000000  33400.0000000  
70      888     288     5       1       87.1712084    56.6325569    0.000   0.107   13.463  0.315   1      1.000   0.200   893     289     87.1712458    56.4419164    300200.0000000  61800.0000000  300400.0000000  60800.0000000  
71      960     288     6       1       87.1949752    53.9726266    0.000   0.189   19.257  0.381   2      1.200   0.200   966     289     87.1948569    53.7432958    300200.0000000  47400.0000000  300400.0000000  46200.0000000  
72      312     296     6       0       86.7710293    75.3908178    0.000   0.153   15.311  0.319   2      1.200   0.000   318     296     86.7766150    75.2210125    301800.0000000  177000.0000000  301800.0000000  175800.0000000  
73      456     296     5       1       86.8969510    71.1535163    0.000   0.178   17.485  0.364   2      1.000   0.200   461     297     86.8993476    70.9854012    301800.0000000  148200.0000000  302000.0000000  147200.0000000  
74      504     296     5       1       86.9349542    69.6666944    0.000   0.150   13.740  0.287   1      1.000   0.200   509     297     86.9371138    69.4953924    301800.0000000  138600.0000000  302000.0000000  137600.0000000  
75      680     296     6       1       87.0556434    63.9120240    0.000   0.147   13.101  0.312   2      1.200   0.200   686     297     87.0574653    63.6963640    301800.0000000  103400.0000000  302000.0000000  102200.0000000  
76      1056    296     6       1       87.2023970    50.3381815    0.000   0.188   20.016  0.332   2      1.200   0.200   1062    297     87.2015674    50.1088873    301800.0000000  28200.0000000  302000.0000000  27000.0000000  
77      408     304     5       1       86.8438243    72.4791882    0.000   0.147   13.401  0.210   1      1.000   0.200   413     305     86.8464311    72.3149531    303400.0000000  157800.0000000  303600.0000000  156800.0000000  
78      616     304     6       1       87.0014989    65.9564775    0.000   0.166   19.074  0.401   3      1.200   0.200   622     305     87.0037151    65.7460803    303400.0000000  116200.0000000  303600.0000000  115000.0000000  
79      768     304     6       1       87.0899904    60.7906373    0.000   0.147   14.603  0.323   2      1.200   0.200   774     305     87.0912061    60.5708211    303400.0000000  85800.0000000  303600.0000000  84600.0000000  
80      360     312     5       1       86.7890667    73.7602900    0.000   0.147   13.081  0.389   3      1.000   0.200   365     313     86.7918751    73.5999361    305000.0000000  167400.0000000  305200.0000000  166400.0000000  
81      648     312     6       1       87.0082212    64.7988764    0.000   0.172   17.209  0.308   2      1.200   0.200   654     313     87.0102146    64.5871983    305000.0000000  109800.0000000  305200.0000000  108600.0000000  
82      712     312     6       1       87.0461275    62.6423700    0.000   0.158   15.542  0.334   2      1.200   0.200   718     313     87.0477035    62.4266835    305000.0000000  97000.0000000  305200.0000000  95800.0000000  
83      936     320     6       1       87.1295379    54.6622115    0.000   0.180   17.697  0.320   2      1.200   0.200   942     321     87.1295551    54.4380931    306600.0000000  52200.0000000  306800.0000000  51000.0000000  
84      968     320     6       1       87.1388555    53.4960376    0.000   0.196   19.595  0.363   2      1.200   0.200   974     321     87.1386442    53.2712376    306600.0000000  45800.0000000  306800.0000000  44600.0000000  
85      1088    320     6       1       87.1631000    49.0670237    0.000   0.110   10.579  0.286   1      1.200   0.200   1094    321     87.1620226    48.8413432    306600.0000000  21800.0000000  306800.0000000  20600.0000000  
86      680     328     5       1       86.9997276    63.5464191    0.000   0.184   17.794  0.371   2      1.000   0.200   685     329     87.0008981    63.3680406    308200.0000000  103400.0000000  308400.0000000  102400.0000000  
87      904     328     5       1       87.1045396    55.7655028    0.000   0.164   15.870  0.372   2      1.000   0.200   909     329     87.1044350    55.5792682    308200.0000000  58600.0000000  308400.0000000  57600.0000000  
88      400     336     6       1       86.7846071    72.2269755    0.000   0.156   15.887  0.279   1      1.200   0.200   406     337     86.7880132    72.0362472    309800.0000000  159400.0000000  310000.0000000  158200.0000000  
89      504     336     5       1       86.8677383    69.1030456    0.000   0.172   16.300  0.322   2      1.000   0.200   509     337     86.8698079    68.9350452    309800.0000000  138600.0000000  310000.0000000  137600.0000000  
90      616     336     6       1       86.9462906    65.5600987    0.000   0.214   21.202  0.473   3      1.200   0.200   622     337     86.9484309    65.3532291    309800.0000000  116200.0000000  310000.0000000  115000.0000000  
91      832     336     6       1       87.0624435    58.2590736    0.000   0.151   15.268  0.298   1      1.200   0.200   838     337     87.0631654    58.0405031    309800.0000000  73000.0000000  310000.0000000  71800.0000000  
92      1120    336     6       1       87.1371894    47.8458015    0.000   0.200   20.569  0.333   2      1.200   0.200   1126    337     87.1358745    47.6226830    309800.0000000  15400.0000000  310000.0000000  14200.0000000  
93      368     344     5       1       86.7441526    73.0323625    0.000   0.134   14.002  0.392   2      1.000   0.200   373     345     86.7468468    72.8736105    311400.0000000  165800.0000000  311600.0000000  164800.0000000  
94      648     344     5       1       86.9526048    64.4227092    0.000   0.124   13.808  0.350   2      1.000   0.200   653     345     86.9539182    64.2474447    311400.0000000  109800.0000000  311600.0000000  108800.0000000  
95      712     344     5       1       86.9898094    62.3016270    0.000   0.174   16.215  0.318   2      1.000   0.200   717     345     86.9907769    62.1234003    311400.0000000  97000.0000000  311600.0000000  96000.0000000  
96      864     344     6       1       87.0609877    57.0721373    0.000   0.170   16.803  0.319   2      1.200   0.200   870     345     87.0614773    56.8534390    311400.0000000  66600.0000000  311600.0000000  65400.0000000  
97      432     352     5       1       86.7846919    71.0502121    0.000   0.127   11.971  0.272   1      1.000   0.200   437     353     86.7870725    70.8878972    313000.0000000  153000.0000000  313200.0000000  152000.0000000  
98      744     352     6       1       86.9926618    61.1434498    0.000   0.172   17.238  0.362   2      1.200   0.200   750     353     86.9939469    60.9308980    313000.0000000  90600.0000000  313200.0000000  89400.0000000  
99      1040    352     6       1       87.0967021    50.7287167    0.000   0.212   22.563  0.433   3      1.200   0.200   1046    353     87.0959497    50.5076616    313000.0000000  31400.0000000  313200.0000000  30200.0000000  
100     1152    352     6       1       87.1100028    46.6470287    0.000   0.191   19.619  0.311   2      1.200   0.200   1158    353     87.1084552    46.4266115    313000.0000000  9000.0000000  313200.0000000  7800.0000000  
101     904     360     6       1       87.0465149    55.5514644    0.000   0.199   19.554  0.396   2      1.200   0.200   910     361     87.0467069    55.3336737    314600.0000000  58600.0000000  314800.0000000  57400.0000000  
102     968     360     6       1       87.0658402    53.2830267    0.000   0.195   19.038  0.362   2      1.200   0.200   974     361     87.0655878    53.0638409    314600.0000000  45800.0000000  314800.0000000  44600.0000000  
103     776     368     6       1       86.9800231    59.9111147    0.000   0.205   21.128  0.456   3      1.200   0.200   782     369     86.9810681    59.6989858    316200.0000000  84200.0000000  316400.0000000  83000.0000000  
104     1080    368     6       1       87.0736974    49.2323901    0.000   0.232   23.442  0.416   3      1.200   0.200   1086    369     87.0726530    49.0135434    316200.0000000  23400.0000000  316400.0000000  22200.0000000  
105     344     376     6       1       86.6712176    73.2275976    0.000   0.085   9.160   0.250   1      1.200   0.200   350     377     86.6748104    73.0444246    317800.0000000  170600.0000000  318000.0000000  169400.0000000  
106     376     376     6       1       86.6987287    72.3243656    0.000   0.154   15.937  0.313   2      1.200   0.200   382     377     86.7021533    72.1387069    317800.0000000  164200.0000000  318000.0000000  163000.0000000  
107     936     376     6       1       87.0276271    54.3277841    0.000   0.171   16.817  0.316   2      1.200   0.200   942     377     87.0275796    54.1113570    317800.0000000  52200.0000000  318000.0000000  51000.0000000  
108     1112    376     6       1       87.0627218    48.0619912    0.000   0.227   21.584  0.356   2      1.200   0.200   1118    377     87.0614495    47.8444323    317800.0000000  17000.0000000  318000.0000000  15800.0000000  
109     288     384     5       0       86.6083122    74.6481960    0.000   0.158   15.540  0.298   1      1.000   0.000   293     384     86.6128653    74.5125239    319400.0000000  181800.0000000  319400.0000000  180800.0000000  
110     408     384     6       1       86.7121813    71.2917367    0.000   0.163   15.627  0.356   2      1.200   0.200   414     385     86.7154126    71.1042758    319400.0000000  157800.0000000  319600.0000000  156600.0000000  
111     816     384     6       1       86.9694593    58.4183635    0.000   0.142   14.111  0.297   1      1.200   0.200   822     385     86.9702128    58.2065414    319400.0000000  76200.0000000  319600.0000000  75000.0000000  
112     864     384     6       1       86.9887778    56.7783174    0.000   0.186   18.703  0.326   2      1.200   0.200   870     385     86.9892104    56.5648236    319400.0000000  66600.0000000  319600.0000000  65400.0000000  
113     1048    384     6       1       87.0393557    50.3302620    0.000   0.237   23.202  0.365   2      1.200   0.200   1054    385     87.0385259    50.1135986    319400.0000000  29800.0000000  319600.0000000  28600.0000000  
114     496     392     6       1       86.7672772    68.5937868    0.000   0.174   17.610  0.268   1      1.200   0.200   502     393     86.7699986    68.4006533    321000.0000000  140200.0000000  321200.0000000  139000.0000000  
115     528     392     6       1       86.7904499    67.6274689    0.000   0.144   14.348  0.289   1      1.200   0.200   534     393     86.7929871    67.4321520    321000.0000000  133800.0000000  321200.0000000  132600.0000000  
116     1216    392     6       1       87.0371847    44.3217639    0.000   0.245   25.926  0.442   3      1.200   0.200   1222    393     87.0351881    44.1081701    321000.0000000  -3800.0000000  321200.0000000  -5000.0000000  
117     608     400     6       1       86.8304307    65.0600748    0.000   0.191   19.693  0.330   2      1.200   0.200   614     401     86.8324753    64.8604482    322600.0000000  117800.0000000  322800.0000000  116600.0000000  
118     768     400     6       1       86.9191730    59.8938259    0.000   0.188   19.278  0.331   2      1.200   0.200   774     401     86.9202150    59.6858843    322600.0000000  85800.0000000  322800.0000000  84600.0000000  
119     992     400     6       1       86.9986925    52.2430256    0.000   0.248   26.077  0.410   3      1.200   0.200   998     401     86.9982370    52.0288752    322600.0000000  41000.0000000  322800.0000000  39800.0000000  
120     1184    400     6       1       87.0225350    45.4617663    0.000   0.241   25.263  0.477   3      1.200   0.200   1190    401     87.0207586    45.2484931    322600.0000000  2600.0000000  322800.0000000  1400.0000000  
121     896     408     6       1       86.9567470    55.5193200    0.000   0.178   18.575  0.369   2      1.200   0.200   902     409     86.9569333    55.3079550    324200.0000000  60200.0000000  324400.0000000  59000.0000000  
122     928     408     6       1       86.9669700    54.4221951    0.000   0.193   18.516  0.421   3      1.200   0.200   934     409     86.9669414    54.2100963    324200.0000000  53800.0000000  324400.0000000  52600.0000000  
123     352     416     6       1       86.6128447    72.4168145    0.000   0.140   14.037  0.264   1      1.200   0.200   358     417     86.6162869    72.2359640    325800.0000000  169000.0000000  326000.0000000  167800.0000000  
124     384     416     6       1       86.6396174    71.5228288    0.000   0.191   19.812  0.359   2      1.200   0.200   390     417     86.6428923    71.3396448    325800.0000000  162600.0000000  326000.0000000  161400.0000000  
125     840     416     6       1       86.9217828    57.3611132    0.000   0.195   19.370  0.360   2      1.200   0.200   846     417     86.9223299    57.1523576    325800.0000000  71400.0000000  326000.0000000  70200.0000000  
126     1104    416     6       1       86.9882169    48.2674830    0.000   0.279   30.458  0.456   3      1.200   0.200   1110    417     86.9869851    48.0552192    325800.0000000  18600.0000000  326000.0000000  17400.0000000  
127     1136    416     6       1       86.9910044    47.1445122    0.000   0.276   29.664  0.500   3      1.200   0.200   1142    417     86.9895543    46.9325600    325800.0000000  12200.0000000  326000.0000000  11000.0000000  
128     1256    416     6       1       86.9911402    42.9257373    0.000   0.260   26.115  0.471   3      1.200   0.200   1262    417     86.9888756    42.7164089    325800.0000000  -11800.0000000  326000.0000000  -13000.0000000  
129     296     424     5       0       86.5511325    73.8282575    0.000   0.169   15.498  0.290   1      1.000   0.000   301     424     86.5555703    73.6937704    327400.0000000  180200.0000000  327400.0000000  179200.0000000  
130     496     424     6       1       86.7130928    68.1816916    0.000   0.172   16.676  0.304   2      1.200   0.200   502     425     86.7157361    67.9914116    327400.0000000  140200.0000000  327600.0000000  139000.0000000  
131     456     432     5       1       86.6699004    69.2494653    0.000   0.201   19.721  0.349   2      1.000   0.200   461     433     86.6719941    69.0915478    329000.0000000  148200.0000000  329200.0000000  147200.0000000  
132     536     432     6       1       86.7277449    66.8914311    0.000   0.166   15.862  0.356   2      1.200   0.200   542     433     86.7301417    66.6993102    329000.0000000  132200.0000000  329200.0000000  131000.0000000  
133     1000    432     6       1       86.9419042    51.8290387    0.000   0.184   17.915  0.401   3      1.200   0.200   1006    433     86.9413680    51.6189361    329000.0000000  39400.0000000  329200.0000000  38200.0000000  
134     1176    432     6       1       86.9633432    45.7313958    0.000   0.255   26.288  0.459   3      1.200   0.200   1182    433     86.9616194    45.5221221    329000.0000000  4200.0000000  329200.0000000  3000.0000000  
135     968     440     6       1       86.9197036    52.8873251    0.000   0.183   18.121  0.357   2      1.200   0.200   974     441     86.9193747    52.6785815    330600.0000000  45800.0000000  330800.0000000  44600.0000000  
136     1056    440     6       1       86.9377554    49.8754970    0.000   0.237   23.725  0.411   3      1.200   0.200   1062    441     86.9368375    49.6661561    330600.0000000  28200.0000000  330800.0000000  27000.0000000  
137     368     448     5       1       86.5736193    71.5236425    0.000   0.149   13.270  0.323   2      1.000   0.200   373     449     86.5760756    71.3716717    332200.0000000  165800.0000000  332400.0000000  164800.0000000  
138     584     448     6       1       86.7320433    65.2568236    0.000   0.214   22.503  0.373   2      1.200   0.200   590     449     86.7341263    65.0633372    332200.0000000  122600.0000000  332400.0000000  121400.0000000  
139     864     448     6       1       86.8730919    56.3364644    0.000   0.245   25.850  0.484   3      1.200   0.200   870     449     86.8734388    56.1308216    332200.0000000  66600.0000000  332400.0000000  65400.0000000  
140     1112    448     6       1       86.9300604    47.9294983    0.000   0.226   22.200  0.428   3      1.200   0.200   1118    449     86.9287634    47.7213973    332200.0000000  17000.0000000  332400.0000000  15800.0000000  
141     1304    448     6       2       86.9277185    41.3141547    0.000   0.081   10.815  0.279   2      1.200   0.400   1310    450     86.9233055    41.1127564    332200.0000000  -21400.0000000  332600.0000000  -22600.0000000  
142     768     456     6       1       86.8192168    59.4152529    0.000   0.189   20.844  0.347   2      1.200   0.200   774     457     86.8201660    59.2137041    333800.0000000  85800.0000000  334000.0000000  84600.0000000  
143     520     464     6       1       86.6619590    66.9837858    0.000   0.205   20.290  0.365   2      1.200   0.200   526     465     86.6643739    66.7955221    335400.0000000  135400.0000000  335600.0000000  134200.0000000  
144     808     464     6       1       86.8224045    58.0594761    0.000   0.217   21.403  0.390   2      1.200   0.200   814     465     86.8230888    57.8573846    335400.0000000  77800.0000000  335600.0000000  76600.0000000  
145     936     464     6       1       86.8673035    53.8462623    0.000   0.218   20.962  0.407   3      1.200   0.200   942     465     86.8671627    53.6409336    335400.0000000  52200.0000000  335600.0000000  51000.0000000  
146     1208    464     6       1       86.9044843    44.6241833    0.000   0.265   26.643  0.419   3      1.200   0.200   1214    465     86.9025470    44.4195501    335400.0000000  -2200.0000000  335600.0000000  -3400.0000000  
147     1240    464     6       1       86.9035339    43.5311993    0.000   0.228   23.147  0.346   2      1.200   0.200   1246    465     86.9013862    43.3273566    335400.0000000  -8600.0000000  335600.0000000  -9800.0000000  
