CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      528     280     19      56      83.9842847    -28.3209493   0.000   0.369   38.078  0.549   3      3.800   11.200  547     336     83.9205278    -27.4831566   187200.0000000  -624800.0000000  198400.0000000  -628600.0000000  
24      560     280     19      56      83.9278175    -28.4808048   0.000   0.253   25.375  0.464   3      3.800   11.200  579     336     83.8643150    -27.6490580   187200.0000000  -631200.0000000  198400.0000000  -635000.0000000  
25      736     288     0       0       83.6125065    -29.1818672   0.000   0.343   36.855  0.658   3      0.000   0.000   736     288     83.6125065    -29.1818672   188800.0000000  -666400.0000000  188800.0000000  -666400.0000000  
26      72      296     18      51      84.7734800    -25.3625026   0.000   0.125   12.055  0.332   2      3.600   10.200  90      347     84.7100971    -24.5234770   190400.0000000  -533600.0000000  200600.0000000  -537200.0000000  
27      136     296     18      52      84.6622716    -25.7884616   0.000   0.279   29.727  0.533   3      3.600   10.400  154     348     84.5988443    -24.9433216   190400.0000000  -546400.0000000  200800.0000000  -550000.0000000  
28      360     296     19      55      84.2710034    -27.1484911   0.000   0.274   27.997  0.532   3      3.800   11.000  379     351     84.2060066    -26.2996880   190400.0000000  -591200.0000000  201400.0000000  -595000.0000000  
29      640     296     0       12      83.7782130    -28.6066254   0.000   0.170   16.733  0.354   2      0.000   2.400   640     308     83.7719417    -28.4112774   190400.0000000  -647200.0000000  192800.0000000  -647200.0000000  
30      288     304     18      54      84.3924527    -26.5888946   0.000   0.190   18.184  0.330   2      3.600   10.800  306     358     84.3289579    -25.7398604   192000.0000000  -576800.0000000  202800.0000000  -580400.0000000  
31      480     312     19      56      84.0514787    -27.5315027   0.000   0.283   29.314  0.481   3      3.800   11.200  499     368     83.9865072    -26.6928813   193600.0000000  -615200.0000000  204800.0000000  -619000.0000000  
32      568     312     19      55      83.8967177    -27.9889361   0.000   0.260   24.877  0.465   3      3.800   11.000  587     367     83.8330309    -27.1828591   193600.0000000  -632800.0000000  204600.0000000  -636600.0000000  
33      104     320     18      52      84.7030424    -25.1260152   0.000   0.249   25.069  0.447   3      3.600   10.400  122     372     84.6387040    -24.2824156   195200.0000000  -540000.0000000  205600.0000000  -543600.0000000  
34      224     320     18      54      84.4946169    -25.9092994   0.000   0.277   30.095  0.511   3      3.600   10.800  242     374     84.4301260    -25.0525635   195200.0000000  -564000.0000000  206000.0000000  -567600.0000000  
35      696     320     0       0       83.6668276    -28.4861577   0.000   0.223   22.614  0.492   3      0.000   0.000   696     320     83.6668276    -28.4861577   195200.0000000  -658400.0000000  195200.0000000  -658400.0000000  
36      288     336     20      54      84.3735578    -26.0184884   0.000   0.282   29.963  0.499   3      4.000   10.800  308     390     84.3057777    -25.1913431   198400.0000000  -576800.0000000  209200.0000000  -580800.0000000  
37      360     336     20      55      84.2479908    -26.4488327   0.000   0.250   25.952  0.517   3      4.000   11.000  380     391     84.1802307    -25.6173879   198400.0000000  -591200.0000000  209400.0000000  -595200.0000000  
38      176     344     17      53      84.5632591    -25.1630728   0.000   0.201   20.693  0.372   2      3.400   10.600  193     397     84.5000662    -24.3157363   200000.0000000  -554400.0000000  210600.0000000  -557800.0000000  
39      496     344     20      56      84.0054983    -27.0780009   0.000   0.163   16.015  0.278   1      4.000   11.200  516     400     83.9381048    -26.2563009   200000.0000000  -618400.0000000  211200.0000000  -622400.0000000  
40      576     344     20      55      83.8651744    -27.5020990   0.000   0.248   26.563  0.481   3      4.000   11.000  596     399     83.7990186    -26.7105674   200000.0000000  -634400.0000000  211000.0000000  -638400.0000000  
41      744     344     0       -1      83.5695347    -28.3322370   0.000   0.391   43.396  0.777   3      0.000   -0.200  744     343     83.5700624    -28.3479814   200000.0000000  -668000.0000000  199800.0000000  -668000.0000000  
42      40      352     23      54      84.7930199    -24.0732673   0.000   0.166   16.538  0.345   2      4.600   10.800  63      406     84.7173251    -23.2283179   201600.0000000  -527200.0000000  212400.0000000  -531800.0000000  
43      120     352     17      52      84.6550829    -24.6383967   0.000   0.180   16.565  0.356   2      3.400   10.400  137     404     84.5918092    -23.8011087   201600.0000000  -543200.0000000  212000.0000000  -546600.0000000  
44      440     352     21      56      84.0989066    -26.6330177   0.000   0.199   19.667  0.331   2      4.200   11.200  461     408     84.0290944    -25.8093617   201600.0000000  -607200.0000000  212800.0000000  -611400.0000000  
45      704     352     0       -1      83.6357492    -28.0144701   0.000   0.280   28.342  0.559   3      0.000   -0.200  704     351     83.6362867    -28.0303521   201600.0000000  -660000.0000000  201400.0000000  -660000.0000000  
46      88      360     24      54      84.7051170    -24.2663665   0.000   0.196   20.288  0.354   2      4.800   10.800  112     414     84.6279822    -23.4397575   203200.0000000  -536800.0000000  214000.0000000  -541600.0000000  
47      248     360     21      54      84.4284642    -25.3410712   0.000   0.188   17.468  0.372   2      4.200   10.800  269     414     84.3579957    -24.5206999   203200.0000000  -568800.0000000  214000.0000000  -573000.0000000  
48      208     368     21      53      84.4927603    -24.9381815   0.000   0.149   12.317  0.248   1      4.200   10.600  229     421     84.4223796    -24.1312056   204800.0000000  -560800.0000000  215400.0000000  -565000.0000000  
49      400     368     21      56      84.1593091    -26.1301335   0.000   0.298   32.759  0.530   3      4.200   11.200  421     424     84.0887464    -25.3040803   204800.0000000  -599200.0000000  216000.0000000  -603400.0000000  
50      152     376     24      54      84.5843860    -24.4165405   0.000   0.217   21.482  0.335   2      4.800   10.800  176     430     84.5074711    -23.6060012   206400.0000000  -549600.0000000  217200.0000000  -554400.0000000  
51      288     376     21      54      84.3491626    -25.3109449   0.000   0.213   21.871  0.413   3      4.200   10.800  309     430     84.2786649    -24.5023360   206400.0000000  -576800.0000000  217200.0000000  -581000.0000000  
52      352     376     21      55      84.2380380    -25.7064910   0.000   0.264   25.981  0.426   3      4.200   11.000  373     431     84.1674762    -24.8914861   206400.0000000  -589600.0000000  217400.0000000  -593800.0000000  
53      560     376     20      55      83.8752093    -26.8924521   0.000   0.156   14.655  0.302   2      4.000   11.000  580     431     83.8081556    -26.1062629   206400.0000000  -631200.0000000  217400.0000000  -635200.0000000  
54      592     376     20      55      83.8191831    -27.0625105   0.000   0.222   21.703  0.433   3      4.000   11.000  612     431     83.7523873    -26.2815434   206400.0000000  -637600.0000000  217400.0000000  -641600.0000000  
55      120     384     24      53      84.6342842    -24.0473548   0.000   0.288   30.189  0.503   3      4.800   10.600  144     437     84.5575528    -23.2526908   208000.0000000  -543200.0000000  218600.0000000  -548000.0000000  
56      464     384     21      57      84.0382451    -26.2286806   0.000   0.251   28.655  0.450   3      4.200   11.400  485     441     83.9672295    -25.4015638   208000.0000000  -612000.0000000  219400.0000000  -616200.0000000  
57      24      392     23      53      84.7936258    -23.1985905   0.000   0.274   28.616  0.613   3      4.600   10.600  47      445     84.7174779    -22.3847531   209600.0000000  -524000.0000000  220200.0000000  -528600.0000000  
58      88      392     24      53      84.6839578    -23.6712441   0.000   0.306   30.971  0.510   3      4.800   10.600  112     445     84.6067325    -22.8746628   209600.0000000  -536800.0000000  220200.0000000  -541600.0000000  
59      512     392     21      57      83.9498017    -26.3661850   0.000   0.212   20.901  0.486   3      4.200   11.400  533     449     83.8790072    -25.5494299   209600.0000000  -621600.0000000  221000.0000000  -625800.0000000  
60      248     400     24      54      84.4032453    -24.6296349   0.000   0.242   24.595  0.461   3      4.800   10.800  272     454     84.3266444    -23.8421030   211200.0000000  -568800.0000000  222000.0000000  -573600.0000000  
61      408     400     21      56      84.1260862    -25.6318294   0.000   0.320   33.773  0.598   3      4.200   11.200  429     456     84.0548006    -24.8164054   211200.0000000  -600800.0000000  222400.0000000  -605000.0000000  
62      776     400     -1      -2      83.4830311    -27.6111522   0.000   0.212   19.618  0.512   3      -0.200  -0.400  775     398     83.4858869    -27.6372657   211200.0000000  -674400.0000000  210800.0000000  -674200.0000000  
63      280     408     25      55      84.3428545    -24.6976291   0.000   0.149   17.804  0.410   3      5.000   11.000  305     463     84.2639731    -23.9069237   212800.0000000  -575200.0000000  223800.0000000  -580200.0000000  
64      368     408     21      55      84.1905707    -25.2531634   0.000   0.214   22.761  0.356   2      4.200   11.000  389     463     84.1193713    -24.4502656   212800.0000000  -592800.0000000  223800.0000000  -597000.0000000  
65      120     416     24      54      84.6129202    -23.4609453   0.000   0.137   15.301  0.378   2      4.800   10.800  144     470     84.5347356    -22.6598422   214400.0000000  -543200.0000000  225200.0000000  -548000.0000000  
66      152     416     24      54      84.5580403    -23.6891493   0.000   0.231   22.565  0.394   2      4.800   10.800  176     470     84.4801646    -22.8927694   214400.0000000  -549600.0000000  225200.0000000  -554400.0000000  
67      336     416     24      56      84.2409635    -24.9165397   0.000   0.161   16.667  0.342   2      4.800   11.200  360     472     84.1634613    -24.1133081   214400.0000000  -586400.0000000  225600.0000000  -591200.0000000  
68      568     416     21      56      83.8379720    -26.2830220   0.000   0.189   18.273  0.376   2      4.200   11.200  589     472     83.7676857    -25.4978845   214400.0000000  -632800.0000000  225600.0000000  -637000.0000000  
69      496     424     22      57      83.9585388    -25.7462796   0.000   0.190   19.568  0.370   2      4.400   11.400  518     481     83.8850861    -24.9415859   216000.0000000  -618400.0000000  227400.0000000  -622800.0000000  
70      736     424     0       0       83.5397688    -27.0409532   0.000   0.347   37.816  0.609   3      0.000   0.000   736     424     83.5397688    -27.0409532   216000.0000000  -666400.0000000  216000.0000000  -666400.0000000  
71      24      432     28      53      84.7658052    -22.4484922   0.000   0.136   13.702  0.282   1      5.600   10.600  52      485     84.6802424    -21.6892133   217600.0000000  -524000.0000000  228200.0000000  -529600.0000000  
72      88      440     28      54      84.6511566    -22.7875594   0.000   0.237   23.997  0.463   3      5.600   10.800  116     494     84.5653038    -22.0210499   219200.0000000  -536800.0000000  230000.0000000  -542400.0000000  
73      368     440     24      56      84.1703946    -24.7070891   0.000   0.314   32.947  0.535   3      4.800   11.200  392     496     84.0926098    -23.9162454   219200.0000000  -592800.0000000  230400.0000000  -597600.0000000  
74      688     440     2       10      83.6144968    -26.5441174   0.000   0.112   10.889  0.282   1      0.400   2.000   690     450     83.6051565    -26.3978257   219200.0000000  -656800.0000000  221200.0000000  -657200.0000000  
75      208     448     27      56      84.4404811    -23.5092868   0.000   0.219   22.420  0.384   2      5.400   11.200  235     504     84.3558773    -22.7186735   220800.0000000  -560800.0000000  232000.0000000  -566200.0000000  
76      240     448     24      54      84.3855920    -23.7299982   0.000   0.213   21.273  0.287   1      4.800   10.800  264     502     84.3077974    -22.9572159   220800.0000000  -567200.0000000  231600.0000000  -572000.0000000  
77      528     448     22      56      83.8883008    -25.5369440   0.000   0.243   25.893  0.444   3      4.400   11.200  550     504     83.8151878    -24.7599504   220800.0000000  -624800.0000000  232000.0000000  -629200.0000000  
78      784     448     -1      -1      83.4420902    -26.9115529   0.000   0.271   27.428  0.556   3      -0.200  -0.200  783     447     83.4444110    -26.9218708   220800.0000000  -676000.0000000  220600.0000000  -675800.0000000  
79      152     456     27      55      84.5308279    -22.9688918   0.000   0.269   26.995  0.467   3      5.400   11.000  179     511     84.4462050    -22.1912727   222400.0000000  -549600.0000000  233400.0000000  -555000.0000000  
80      336     456     24      56      84.2152514    -24.2301017   0.000   0.291   28.240  0.484   3      4.800   11.200  360     512     84.1367933    -23.4396090   222400.0000000  -586400.0000000  233600.0000000  -591200.0000000  
81      744     456     0       0       83.5073960    -26.5856390   0.000   0.336   36.113  0.707   3      0.000   0.000   744     456     83.5073960    -26.5856390   222400.0000000  -668000.0000000  222400.0000000  -668000.0000000  
82      32      464     27      53      84.7293533    -21.9172861   0.000   0.313   34.063  0.567   3      5.400   10.600  59      517     84.6448429    -21.1637792   224000.0000000  -525600.0000000  234600.0000000  -531000.0000000  
83      280     464     24      55      84.3062419    -23.7225806   0.000   0.283   28.106  0.438   3      4.800   11.000  304     519     84.2277584    -22.9435665   224000.0000000  -575200.0000000  235000.0000000  -580000.0000000  
84      488     464     22      57      83.9477002    -25.0407642   0.000   0.199   18.616  0.286   1      4.400   11.400  510     521     83.8732120    -24.2460985   224000.0000000  -616800.0000000  235400.0000000  -621200.0000000  
85      592     472     22      56      83.7624792    -25.5148534   0.000   0.328   35.692  0.545   3      4.400   11.200  614     528     83.6893540    -24.7536375   225600.0000000  -637600.0000000  236800.0000000  -642000.0000000  
86      64      480     27      53      84.6635556    -21.8742387   0.000   0.232   24.407  0.460   3      5.400   10.600  91      533     84.5790031    -21.1305654   227200.0000000  -532000.0000000  237800.0000000  -537400.0000000  
87      208     480     27      56      84.4186162    -22.9453822   0.000   0.305   31.580  0.525   3      5.400   11.200  235     536     84.3332662    -22.1663458   227200.0000000  -560800.0000000  238400.0000000  -566200.0000000  
88      384     480     24      57      84.1169137    -24.1327506   0.000   0.194   20.628  0.406   3      4.800   11.400  408     537     84.0376568    -23.3401344   227200.0000000  -596000.0000000  238600.0000000  -600800.0000000  
89      528     480     22      56      83.8684171    -25.0168935   0.000   0.204   19.950  0.270   1      4.400   11.200  550     536     83.7945594    -24.2486109   227200.0000000  -624800.0000000  238400.0000000  -629200.0000000  
90      560     480     22      56      83.8130149    -25.2036952   0.000   0.181   17.662  0.298   1      4.400   11.200  582     536     83.7394338    -24.4400033   227200.0000000  -631200.0000000  238400.0000000  -635600.0000000  
91      792     480     0       0       83.4096078    -26.4636428   0.000   0.324   33.510  0.592   3      0.000   0.000   792     480     83.4096078    -26.4636428   227200.0000000  -677600.0000000  227200.0000000  -677600.0000000  
92      952     480     0       0       83.1298190    -27.2459537   0.000   0.218   21.439  0.458   3      0.000   0.000   952     480     83.1298190    -27.2459537   227200.0000000  -709600.0000000  227200.0000000  -709600.0000000  
93      168     496     27      55      84.4755673    -22.3742477   0.000   0.247   24.631  0.448   3      5.400   11.000  195     551     84.3901885    -21.6133767   230400.0000000  -552800.0000000  241400.0000000  -558200.0000000  
94      272     496     26      56      84.2982651    -23.1159723   0.000   0.197   19.435  0.417   3      5.200   11.200  298     552     84.2148602    -22.3435944   230400.0000000  -573600.0000000  241600.0000000  -578800.0000000  
95      304     496     26      57      84.2435316    -23.3349763   0.000   0.207   20.865  0.412   3      5.200   11.400  330     553     84.1597264    -22.5499741   230400.0000000  -580000.0000000  241800.0000000  -585200.0000000  
96      440     496     24      57      84.0100513    -24.2209187   0.000   0.177   17.917  0.390   2      4.800   11.400  464     553     83.9309369    -23.4411211   230400.0000000  -607200.0000000  241800.0000000  -612000.0000000  
97      640     496     25      56      83.6644262    -25.4045219   0.000   0.192   18.807  0.266   1      5.000   11.200  665     552     83.5859790    -24.6734298   230400.0000000  -647200.0000000  241600.0000000  -652200.0000000  
98      608     504     25      56      83.7148936    -25.0973408   0.000   0.193   19.804  0.350   2      5.000   11.200  633     560     83.6360072    -24.3642694   232000.0000000  -640800.0000000  243200.0000000  -645800.0000000  
99      120     512     26      54      84.5455036    -21.7301588   0.000   0.307   32.819  0.526   3      5.200   10.800  146     566     84.4617284    -20.9793742   233600.0000000  -543200.0000000  244400.0000000  -548400.0000000  
100     200     512     26      56      84.4098165    -22.3277730   0.000   0.207   20.339  0.336   2      5.200   11.200  226     568     84.3253460    -21.5519374   233600.0000000  -559200.0000000  244800.0000000  -564400.0000000  
101     232     512     26      56      84.3553815    -22.5587516   0.000   0.324   33.497  0.565   3      5.200   11.200  258     568     84.2712252    -21.7868736   233600.0000000  -565600.0000000  244800.0000000  -570800.0000000  
102     336     512     26      57      84.1778777    -23.2794977   0.000   0.307   32.701  0.482   3      5.200   11.400  362     569     84.0940071    -22.5040295   233600.0000000  -586400.0000000  245000.0000000  -591600.0000000  
103     368     512     26      57      84.1230888    -23.4924810   0.000   0.261   26.468  0.315   2      5.200   11.400  394     569     84.0395201    -22.7211367   233600.0000000  -592800.0000000  245000.0000000  -598000.0000000  
104     80      520     26      54      84.6072093    -21.2763416   0.000   0.252   26.294  0.438   3      5.200   10.800  106     574     84.5228620    -20.5241007   235200.0000000  -535200.0000000  246000.0000000  -540400.0000000  
105     472     520     25      57      83.9392479    -24.0275921   0.000   0.249   23.994  0.466   3      5.000   11.400  497     577     83.8581606    -23.2656928   235200.0000000  -613600.0000000  246600.0000000  -618600.0000000  
106     520     520     25      57      83.8566418    -24.3231458   0.000   0.211   20.324  0.360   2      5.000   11.400  545     577     83.7759838    -23.5675033   235200.0000000  -623200.0000000  246600.0000000  -628200.0000000  
107     552     520     25      57      83.8014859    -24.5157940   0.000   0.206   19.709  0.456   3      5.000   11.400  577     577     83.7211091    -23.7643097   235200.0000000  -629600.0000000  246600.0000000  -634600.0000000  
108     152     528     26      55      84.4797029    -21.6907806   0.000   0.315   35.531  0.598   3      5.200   11.000  178     583     84.3951377    -20.9321951   236800.0000000  -549600.0000000  247800.0000000  -554800.0000000  
109     776     528     0       0       83.4087838    -25.6524522   0.000   0.413   45.568  0.681   3      0.000   0.000   776     528     83.4087838    -25.6524522   236800.0000000  -674400.0000000  236800.0000000  -674400.0000000  
110     400     536     26      57      84.0520269    -23.3041804   0.000   0.307   33.090  0.555   3      5.200   11.400  426     593     83.9682107    -22.5445724   238400.0000000  -599200.0000000  249800.0000000  -604400.0000000  
111     656     536     25      55      83.6117071    -24.8699091   0.000   0.120   11.652  0.345   2      5.000   11.000  681     591     83.5331735    -24.1666298   238400.0000000  -650400.0000000  249400.0000000  -655400.0000000  
112     296     552     26      56      84.2182593    -22.3295105   0.000   0.221   21.321  0.491   3      5.200   11.200  322     608     84.1338217    -21.5790222   241600.0000000  -578400.0000000  252800.0000000  -583600.0000000  
113     552     552     25      57      83.7806237    -24.0064087   0.000   0.177   17.492  0.351   2      5.000   11.400  577     609     83.6995320    -23.2640002   241600.0000000  -629600.0000000  253000.0000000  -634600.0000000  
114     96      560     25      53      84.5502913    -20.6908888   0.000   0.204   20.553  0.338   2      5.000   10.600  121     613     84.4676832    -19.9646382   243200.0000000  -538400.0000000  253800.0000000  -543400.0000000  
115     168     560     25      55      84.4291474    -21.2532843   0.000   0.270   28.629  0.496   3      5.000   11.000  193     615     84.3457114    -20.5003492   243200.0000000  -552800.0000000  254200.0000000  -557800.0000000  
116     216     560     25      56      84.3481044    -21.6147789   0.000   0.169   16.263  0.336   2      5.000   11.200  241     616     84.2643905    -20.8503990   243200.0000000  -562400.0000000  254400.0000000  -567400.0000000  
117     248     560     25      56      84.2939569    -21.8500559   0.000   0.195   17.127  0.319   2      5.000   11.200  273     616     84.2105614    -21.0894144   243200.0000000  -568800.0000000  254400.0000000  -573800.0000000  
118     400     568     26      57      84.0299914    -22.7777890   0.000   0.236   24.069  0.407   3      5.200   11.400  426     625     83.9454590    -22.0283268   244800.0000000  -599200.0000000  256200.0000000  -604400.0000000  
119     472     568     26      58      83.9070547    -23.2501271   0.000   0.236   22.840  0.388   2      5.200   11.600  498     626     83.8224828    -22.4933105   244800.0000000  -613600.0000000  256400.0000000  -618800.0000000  
120     608     568     25      56      83.6738139    -24.0920195   0.000   0.157   15.196  0.297   1      5.000   11.200  633     624     83.5935378    -23.3762513   244800.0000000  -640800.0000000  256000.0000000  -645800.0000000  
121     672     576     25      55      83.5584448    -24.3441097   0.000   0.155   16.613  0.334   2      5.000   11.000  697     631     83.4792042    -23.6529989   246400.0000000  -653600.0000000  257400.0000000  -658600.0000000  
122     32      584     24      51      84.6388067    -19.7401072   0.000   0.156   14.201  0.224   1      4.800   10.200  56      635     84.5583223    -19.0430692   248000.0000000  -525600.0000000  258200.0000000  -530400.0000000  
123     440     584     26      57      83.9506641    -22.7833169   0.000   0.195   19.257  0.414   3      5.200   11.400  466     641     83.8661519    -22.0434870   248000.0000000  -607200.0000000  259400.0000000  -612400.0000000  
124     784     584     0       0       83.3601051    -24.8537356   0.000   0.412   45.826  0.715   3      0.000   0.000   784     584     83.3601051    -24.8537356   248000.0000000  -676000.0000000  248000.0000000  -676000.0000000  
125     864     584     0       0       83.2217071    -25.2832597   0.000   0.275   29.276  0.518   3      0.000   0.000   864     584     83.2217071    -25.2832597   248000.0000000  -692000.0000000  248000.0000000  -692000.0000000  
126     64      592     24      52      84.5791868    -19.8653014   0.000   0.199   20.122  0.362   2      4.800   10.400  88      644     84.4980503    -19.1566931   249600.0000000  -532000.0000000  260000.0000000  -536800.0000000  
127     96      592     25      53      84.5257593    -20.1277572   0.000   0.260   26.604  0.475   3      5.000   10.600  121     645     84.4424809    -19.4131781   249600.0000000  -538400.0000000  260200.0000000  -543400.0000000  
128     216     592     25      55      84.3244515    -21.0677662   0.000   0.284   28.851  0.482   3      5.000   11.000  241     647     84.2407953    -20.3312498   249600.0000000  -562400.0000000  260600.0000000  -567400.0000000  
129     816     592     0       0       83.2997462    -24.9091036   0.000   0.412   45.830  0.722   3      0.000   0.000   816     592     83.2997462    -24.9091036   249600.0000000  -682400.0000000  249600.0000000  -682400.0000000  
130     128     600     25      54      84.4660673    -20.2462046   0.000   0.248   25.668  0.504   3      5.000   10.800  153     654     84.3821464    -19.5204763   251200.0000000  -544800.0000000  262000.0000000  -549800.0000000  
131     168     600     25      55      84.3990694    -20.5622927   0.000   0.357   38.292  0.585   3      5.000   11.000  193     655     84.3147626    -19.8236150   251200.0000000  -552800.0000000  262200.0000000  -557800.0000000  
132     328     600     25      57      84.1295111    -21.7541279   0.000   0.293   30.379  0.579   3      5.000   11.400  353     657     84.0452661    -20.9996659   251200.0000000  -584800.0000000  262600.0000000  -589800.0000000  
133     408     600     26      57      83.9938685    -22.3097472   0.000   0.229   22.705  0.404   3      5.200   11.400  434     657     83.9087079    -21.5713072   251200.0000000  -600800.0000000  262600.0000000  -606000.0000000  
134     256     608     25      56      84.2451562    -21.0971863   0.000   0.336   36.789  0.597   3      5.000   11.200  281     664     84.1607817    -20.3538098   252800.0000000  -570400.0000000  264000.0000000  -575400.0000000  
135     296     608     25      56      84.1777283    -21.3914117   0.000   0.291   32.142  0.548   3      5.000   11.200  321     664     84.0937483    -20.6523107   252800.0000000  -578400.0000000  264000.0000000  -583400.0000000  
136     376     608     25      57      84.0424401    -21.9598134   0.000   0.294   32.000  0.554   3      5.000   11.400  401     665     83.9584865    -21.2133570   252800.0000000  -594400.0000000  264200.0000000  -599400.0000000  
137     664     608     26      57      83.5511632    -23.8071907   0.000   0.120   10.648  0.217   1      5.200   11.400  690     665     83.4681206    -23.0994526   252800.0000000  -652000.0000000  264200.0000000  -657200.0000000  
138     696     608     24      55      83.4962124    -23.9951521   0.000   0.097   9.897   0.232   1      4.800   11.000  720     663     83.4182205    -23.3089007   252800.0000000  -658400.0000000  263800.0000000  -663200.0000000  
139     528     616     25      58      83.7783877    -22.8453068   0.000   0.187   20.010  0.429   3      5.000   11.600  553     674     83.6949670    -22.1029287   254400.0000000  -624800.0000000  266000.0000000  -629800.0000000  
140     560     616     25      57      83.7237860    -23.0485037   0.000   0.278   28.435  0.523   3      5.000   11.400  585     673     83.6413699    -22.3251622   254400.0000000  -631200.0000000  265800.0000000  -636200.0000000  
141     496     624     25      58      83.8272938    -22.5118371   0.000   0.235   25.376  0.483   3      5.000   11.600  521     682     83.7433985    -21.7681405   256000.0000000  -618400.0000000  267600.0000000  -623400.0000000  
