CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1216    512     6       -2      85.6872064    135.2696829   0.000   0.380   42.529  0.625   3      1.200   -0.400  1222    510     85.6982498    135.3195356   -2200.0000000  467400.0000000  -2600.0000000  466200.0000000  
22      1248    512     6       -2      85.7462067    135.2734268   0.000   0.392   44.464  0.687   3      1.200   -0.400  1254    510     85.7572503    135.3239831   -2200.0000000  461000.0000000  -2600.0000000  459800.0000000  
23      944     520     6       -2      85.1858339    135.0658824   0.000   0.330   37.427  0.619   3      1.200   -0.400  950     518     85.1968870    135.1100571   -600.0000000  521800.0000000  -1000.0000000  520600.0000000  
24      1352    528     6       -2      85.9380128    134.8698417   0.000   0.288   29.624  0.570   3      1.200   -0.400  1358    526     85.9490837    134.9216915   1000.0000000  440200.0000000  600.0000000   439000.0000000  
25      1056    536     6       -2      85.3922201    134.7017067   0.000   0.409   46.528  0.721   3      1.200   -0.400  1062    534     85.4032981    134.7469894   2600.0000000  499400.0000000  2200.0000000  498200.0000000  
26      1152    536     6       -2      85.5691938    134.6897802   0.000   0.321   35.302  0.577   3      1.200   -0.400  1158    534     85.5802738    134.7368480   2600.0000000  480200.0000000  2200.0000000  479000.0000000  
27      872     544     6       -2      85.0529863    134.5512172   0.000   0.323   33.713  0.583   3      1.200   -0.400  878     542     85.0640713    134.5930462   4200.0000000  536200.0000000  3800.0000000  535000.0000000  
28      904     544     6       -2      85.1119603    134.5457961   0.000   0.318   32.463  0.628   3      1.200   -0.400  910     542     85.1230461    134.5881192   4200.0000000  529800.0000000  3800.0000000  528600.0000000  
29      976     544     6       -2      85.2446607    134.5331064   0.000   0.402   47.081  0.751   3      1.200   -0.400  982     542     85.2557483    134.5765850   4200.0000000  515400.0000000  3800.0000000  514200.0000000  
30      1008    544     6       -2      85.3036426    134.5272361   0.000   0.411   47.967  0.659   3      1.200   -0.400  1014    542     85.3147310    134.5712487   4200.0000000  509000.0000000  3800.0000000  507800.0000000  
31      1088    544     6       -2      85.4511073    134.5118936   0.000   0.315   33.875  0.500   3      1.200   -0.400  1094    542     85.4621978    134.5573005   4200.0000000  493000.0000000  3800.0000000  491800.0000000  
32      1120    544     6       -2      85.5100972    134.5054741   0.000   0.291   31.363  0.469   3      1.200   -0.400  1126    542     85.5211885    134.5514637   4200.0000000  486600.0000000  3800.0000000  485400.0000000  
33      1408    544     6       -2      86.0411025    134.4390802   0.000   0.284   30.645  0.529   3      1.200   -0.400  1414    542     86.0522014    134.4910747   4200.0000000  429000.0000000  3800.0000000  427800.0000000  
34      840     552     6       -2      84.9938789    134.3875730   0.000   0.292   29.048  0.486   3      1.200   -0.400  846     550     85.0049737    134.4285428   5800.0000000  542600.0000000  5400.0000000  541400.0000000  
35      936     552     6       -2      85.1707959    134.3651091   0.000   0.378   41.071  0.715   3      1.200   -0.400  942     550     85.1818935    134.4075332   5800.0000000  523400.0000000  5400.0000000  522200.0000000  
36      1200    552     6       -2      85.6574249    134.2938829   0.000   0.373   41.763  0.697   3      1.200   -0.400  1206    550     85.6685304    134.3408957   5800.0000000  470600.0000000  5400.0000000  469400.0000000  
37      1248    552     6       -2      85.7459188    134.2791801   0.000   0.302   31.745  0.465   3      1.200   -0.400  1254    550     85.7570257    134.3271357   5800.0000000  461000.0000000  5400.0000000  459800.0000000  
38      1168    568     6       -2      85.5979741    133.9190758   0.000   0.356   38.522  0.677   3      1.200   -0.400  1174    566     85.6091022    133.9645018   9000.0000000  477000.0000000  8600.0000000  475800.0000000  
39      1008    576     6       -2      85.3027851    133.8069794   0.000   0.321   35.023  0.536   3      1.200   -0.400  1014    574     85.3139180    133.8492746   10600.0000000  509000.0000000  10200.0000000  507800.0000000  
40      1088    576     6       -2      85.4502220    133.7682724   0.000   0.361   40.413  0.548   3      1.200   -0.400  1094    574     85.4613582    133.8118480   10600.0000000  493000.0000000  10200.0000000  491800.0000000  
41      1120    576     6       -2      85.5092002    133.7520772   0.000   0.328   36.125  0.529   3      1.200   -0.400  1126    574     85.5203378    133.7961867   10600.0000000  486600.0000000  10200.0000000  485400.0000000  
42      1424    576     6       -2      86.0695822    133.5739553   0.000   0.265   28.786  0.475   3      1.200   -0.400  1430    574     86.0807342    133.6238705   10600.0000000  425800.0000000  10200.0000000  424600.0000000  
43      776     584     6       -2      84.8749911    133.7416346   0.000   0.209   21.346  0.446   3      1.200   -0.400  782     582     84.8861245    133.7802453   12200.0000000  555400.0000000  11800.0000000  554200.0000000  
44      808     584     6       -2      84.9339449    133.7269700   0.000   0.334   35.067  0.593   3      1.200   -0.400  814     582     84.9450797    133.7659992   12200.0000000  549000.0000000  11800.0000000  547800.0000000  
45      1056    584     6       -2      85.3909092    133.6005817   0.000   0.359   40.511  0.589   3      1.200   -0.400  1062    582     85.4020551    133.6431878   12200.0000000  499400.0000000  11800.0000000  498200.0000000  
46      1296    584     6       -2      85.8332410    133.4518423   0.000   0.227   23.601  0.364   2      1.200   -0.400  1302    582     85.8443987    133.4985885   12200.0000000  451400.0000000  11800.0000000  450200.0000000  
47      1352    584     6       -2      85.9364648    133.4124725   0.000   0.238   24.298  0.421   3      1.200   -0.400  1358    582     85.9476255    133.4603019   12200.0000000  440200.0000000  11800.0000000  439000.0000000  
48      840     600     6       -2      84.9921512    133.3742753   0.000   0.266   26.964  0.490   3      1.200   -0.400  846     598     85.0033075    133.4129721   15400.0000000  542600.0000000  15000.0000000  541400.0000000  
49      872     600     6       -2      85.0511004    133.3548815   0.000   0.308   31.955  0.514   3      1.200   -0.400  878     598     85.0622583    133.3939970   15400.0000000  536200.0000000  15000.0000000  535000.0000000  
50      1224    600     6       -2      85.6996579    133.1064111   0.000   0.277   28.980  0.416   3      1.200   -0.400  1230    598     85.7108350    133.1508001   15400.0000000  465800.0000000  15000.0000000  464600.0000000  
51      1392    600     6       -2      86.0092571    132.9593201   0.000   0.275   28.740  0.440   3      1.200   -0.400  1398    598     86.0204447    133.0067519   15400.0000000  432200.0000000  15000.0000000  431000.0000000  
52      1464    600     6       -2      86.1419509    132.8890480   0.000   0.220   22.225  0.405   3      1.200   -0.400  1470    598     86.1531434    132.9379127   15400.0000000  417800.0000000  15000.0000000  416600.0000000  
53      728     608     6       -3      84.7854224    133.2765761   0.000   0.248   24.780  0.422   3      1.200   -0.600  734     605     84.7966366    133.3338313   17000.0000000  565000.0000000  16400.0000000  563800.0000000  
54      952     608     6       -2      85.1980229    133.1282550   0.000   0.303   30.666  0.650   3      1.200   -0.400  958     606     85.2091952    133.1680428   17000.0000000  520200.0000000  16600.0000000  519000.0000000  
55      984     608     6       -2      85.2569730    133.1049571   0.000   0.367   39.011  0.588   3      1.200   -0.400  990     606     85.2681470    133.1451860   17000.0000000  513800.0000000  16600.0000000  512600.0000000  
56      1088    608     6       -2      85.4485714    133.0250660   0.000   0.307   33.999  0.517   3      1.200   -0.400  1094    606     85.4597515    133.0667975   17000.0000000  493000.0000000  16600.0000000  491800.0000000  
57      1144    608     6       -2      85.5517461    132.9791940   0.000   0.461   50.113  0.702   3      1.200   -0.400  1150    606     85.5629296    133.0217812   17000.0000000  481800.0000000  16600.0000000  480600.0000000  
58      1176    608     6       -2      85.6107048    132.9520122   0.000   0.357   37.977  0.506   3      1.200   -0.400  1182    606     85.6218903    132.9951039   17000.0000000  475400.0000000  16600.0000000  474200.0000000  
59      1256    608     6       -2      85.7581069    132.8807488   0.000   0.270   27.026  0.473   3      1.200   -0.400  1262    606     85.7692974    132.9251546   17000.0000000  459400.0000000  16600.0000000  458200.0000000  
60      1432    608     6       -2      86.0824123    132.7050747   0.000   0.253   25.187  0.372   2      1.200   -0.400  1438    606     86.0936150    132.7526663   17000.0000000  424200.0000000  16600.0000000  423000.0000000  
61      904     616     6       -2      85.1091059    132.9893092   0.000   0.365   38.539  0.614   3      1.200   -0.400  910     614     85.1202855    133.0280526   18600.0000000  529800.0000000  18200.0000000  528600.0000000  
62      696     624     6       -3      84.7255281    132.9753361   0.000   0.166   16.142  0.270   1      1.200   -0.600  702     621     84.7367691    133.0312955   20200.0000000  571400.0000000  19600.0000000  570200.0000000  
63      760     632     6       -2      84.8428246    132.7651012   0.000   0.234   23.613  0.410   3      1.200   -0.400  766     630     84.8540150    132.8013495   21800.0000000  558600.0000000  21400.0000000  557400.0000000  
64      840     632     6       -2      84.9901309    132.6992691   0.000   0.279   28.730  0.456   3      1.200   -0.400  846     630     85.0013262    132.7364394   21800.0000000  542600.0000000  21400.0000000  541400.0000000  
65      1040    632     6       -2      85.3584330    132.5163836   0.000   0.366   40.185  0.613   3      1.200   -0.400  1046    630     85.3696414    132.5560710   21800.0000000  502600.0000000  21400.0000000  501400.0000000  
66      1384    632     6       -2      85.9919858    132.1231025   0.000   0.250   24.185  0.394   2      1.200   -0.400  1390    630     86.0032203    132.1679820   21800.0000000  433800.0000000  21400.0000000  432600.0000000  
67      664     640     6       -3      84.6654943    132.6808775   0.000   0.241   24.187  0.438   3      1.200   -0.600  670     637     84.6767610    132.7355818   23400.0000000  577800.0000000  22800.0000000  576600.0000000  
68      728     640     6       -3      84.7833157    132.6283974   0.000   0.273   28.282  0.491   3      1.200   -0.600  734     637     84.7945881    132.6842278   23400.0000000  565000.0000000  22800.0000000  563800.0000000  
69      872     640     6       -2      85.0484351    132.5011729   0.000   0.282   29.457  0.569   3      1.200   -0.400  878     638     85.0596420    132.5383328   23400.0000000  536200.0000000  23000.0000000  535000.0000000  
70      936     640     6       -2      85.1662740    132.4401432   0.000   0.325   34.605  0.608   3      1.200   -0.400  942     638     85.1774852    132.4780701   23400.0000000  523400.0000000  23000.0000000  522200.0000000  
71      984     640     6       -2      85.2546559    132.3923795   0.000   0.352   39.174  0.556   3      1.200   -0.400  990     638     85.2658704    132.4309020   23400.0000000  513800.0000000  23000.0000000  512600.0000000  
72      1152    640     6       -2      85.5640062    132.2102009   0.000   0.402   45.652  0.673   3      1.200   -0.400  1158    638     85.5752331    132.2509571   23400.0000000  480200.0000000  23000.0000000  479000.0000000  
73      1488    640     6       -2      86.1827217    131.7571687   0.000   0.210   21.304  0.368   2      1.200   -0.400  1494    638     86.1939772    131.8032171   23400.0000000  413000.0000000  23000.0000000  411800.0000000  
74      1520    640     6       -2      86.2416440    131.7062371   0.000   0.203   18.884  0.398   3      1.200   -0.400  1526    638     86.2529025    131.7528570   23400.0000000  406600.0000000  23000.0000000  405400.0000000  
75      904     648     6       -2      85.1066812    132.2983527   0.000   0.380   41.551  0.666   3      1.200   -0.400  910     646     85.1178999    132.3354901   25000.0000000  529800.0000000  24600.0000000  528600.0000000  
76      1424    648     6       -2      86.0640372    131.6398498   0.000   0.212   21.518  0.347   2      1.200   -0.400  1430    646     86.0752982    131.6841679   25000.0000000  425800.0000000  24600.0000000  424600.0000000  
77      1456    648     6       -2      86.1229485    131.5886944   0.000   0.180   17.588  0.335   2      1.200   -0.400  1462    646     86.1342126    131.6335393   25000.0000000  419400.0000000  24600.0000000  418200.0000000  
78      1208    656     6       -2      85.6655559    131.7538663   0.000   0.352   37.071  0.661   3      1.200   -0.400  1214    654     85.6768082    131.7943934   26600.0000000  469000.0000000  26200.0000000  467800.0000000  
79      1056    664     6       -2      85.3849498    131.7680678   0.000   0.323   36.239  0.644   3      1.200   -0.400  1062    662     85.3961994    131.8061571   28200.0000000  499400.0000000  27800.0000000  498200.0000000  
80      608     672     6       -3      84.5597462    132.1036340   0.000   0.343   38.594  0.529   3      1.200   -0.600  614     669     84.5710628    132.1560691   29800.0000000  589000.0000000  29200.0000000  587800.0000000  
81      640     672     6       -3      84.6186240    132.0718718   0.000   0.262   27.979  0.481   3      1.200   -0.600  646     669     84.6299438    132.1248156   29800.0000000  582600.0000000  29200.0000000  581400.0000000  
82      968     672     6       -2      85.2221644    131.7011081   0.000   0.426   46.961  0.694   3      1.200   -0.400  974     670     85.2334164    131.7377370   29800.0000000  517000.0000000  29400.0000000  515800.0000000  
83      1128    672     6       -2      85.5165817    131.4839785   0.000   0.426   46.861  0.657   3      1.200   -0.400  1134    670     85.5278473    131.5224742   29800.0000000  485000.0000000  29400.0000000  483800.0000000  
84      1256    672     6       -2      85.7521046    131.2885819   0.000   0.360   38.080  0.573   3      1.200   -0.400  1262    670     85.7633820    131.3286995   29800.0000000  459400.0000000  29400.0000000  458200.0000000  
85      1512    672     6       -2      86.2230759    130.8246186   0.000   0.215   22.154  0.427   3      1.200   -0.400  1518    670     86.2343800    130.8683657   29800.0000000  408200.0000000  29400.0000000  407000.0000000  
86      680     680     6       -3      84.6914388    131.8720852   0.000   0.235   23.522  0.343   2      1.200   -0.600  686     677     84.7027764    131.9253301   31400.0000000  574600.0000000  30800.0000000  573400.0000000  
87      736     680     6       -3      84.7944637    131.8100316   0.000   0.272   27.578  0.500   3      1.200   -0.600  742     677     84.8058075    131.8641984   31400.0000000  563400.0000000  30800.0000000  562200.0000000  
88      1456    680     6       -2      86.1189894    130.7183185   0.000   0.164   17.597  0.376   2      1.200   -0.400  1462    678     86.1302983    130.7605773   31400.0000000  419400.0000000  31000.0000000  418200.0000000  
89      512     688     6       -3      84.3816005    131.8942642   0.000   0.168   16.831  0.355   2      1.200   -0.600  518     685     84.3929336    131.9446075   33000.0000000  608200.0000000  32400.0000000  607000.0000000  
90      776     688     6       -2      84.8672007    131.5996752   0.000   0.288   31.894  0.486   3      1.200   -0.400  782     686     84.8784552    131.6335393   33000.0000000  555400.0000000  32600.0000000  554200.0000000  
91      1344    688     6       -2      85.9119235    130.7282569   0.000   0.257   27.727  0.414   3      1.200   -0.400  1350    686     85.9232306    130.7683953   33000.0000000  441800.0000000  32600.0000000  440600.0000000  
92      544     696     6       -3      84.4396321    131.7094484   0.000   0.229   24.025  0.434   3      1.200   -0.600  550     693     84.4509815    131.7599409   34600.0000000  601800.0000000  34000.0000000  600600.0000000  
93      832     696     6       -2      84.9692968    131.3620559   0.000   0.368   40.092  0.715   3      1.200   -0.400  838     694     84.9805646    131.3960760   34600.0000000  544200.0000000  34200.0000000  543000.0000000  
94      864     696     6       -2      85.0281488    131.3188815   0.000   0.231   24.341  0.444   3      1.200   -0.400  870     694     85.0394194    131.3532075   34600.0000000  537800.0000000  34200.0000000  536600.0000000  
95      1408    696     6       -2      86.0284474    130.3889226   0.000   0.195   19.689  0.344   2      1.200   -0.400  1414    694     86.0397720    130.4292727   34600.0000000  429000.0000000  34200.0000000  427800.0000000  
96      480     704     6       -3      84.3210872    131.6291674   0.000   0.248   26.395  0.388   2      1.200   -0.600  486     701     84.3324424    131.6784411   36200.0000000  614600.0000000  35600.0000000  613400.0000000  
97      1032    704     6       -2      85.3360799    130.8933869   0.000   0.437   47.654  0.666   3      1.200   -0.400  1038    702     85.3473746    130.9289545   36200.0000000  504200.0000000  35800.0000000  503000.0000000  
98      1176    704     6       -2      85.6008192    130.6455356   0.000   0.371   39.720  0.577   3      1.200   -0.400  1182    702     85.6121282    130.6826124   36200.0000000  475400.0000000  35800.0000000  474200.0000000  
99      1256    704     6       -2      85.7478773    130.4944922   0.000   0.417   45.559  0.646   3      1.200   -0.400  1262    702     85.7591948    130.5324525   36200.0000000  459400.0000000  35800.0000000  458200.0000000  
100     1288    704     6       -2      85.8066956    130.4311058   0.000   0.370   40.124  0.798   3      1.200   -0.400  1294    702     85.8180166    130.4694289   36200.0000000  453000.0000000  35800.0000000  451800.0000000  
101     1496    704     6       -2      86.1889258    129.9713687   0.000   0.224   22.064  0.346   2      1.200   -0.400  1502    702     86.2002713    130.0121777   36200.0000000  411400.0000000  35800.0000000  410200.0000000  
102     1528    704     6       -2      86.2477135    129.8923210   0.000   0.247   24.507  0.401   3      1.200   -0.400  1534    702     86.2590632    129.9335318   36200.0000000  405000.0000000  35800.0000000  403800.0000000  
103     592     712     6       -3      84.5261089    131.3477772   0.000   0.301   31.680  0.544   3      1.200   -0.600  598     709     84.5374897    131.3983167   37800.0000000  592200.0000000  37200.0000000  591000.0000000  
104     704     712     6       -3      84.7320184    131.2046126   0.000   0.222   22.533  0.397   2      1.200   -0.600  710     709     84.7434130    131.2568242   37800.0000000  569800.0000000  37200.0000000  568600.0000000  
105     912     712     6       -2      85.1144099    130.9066745   0.000   0.268   28.530  0.509   3      1.200   -0.400  918     710     85.1257022    130.9406536   37800.0000000  528200.0000000  37400.0000000  527000.0000000  
106     1576    712     6       -1      86.3345100    129.5391539   0.000   0.174   16.203  0.374   2      1.200   -0.200  1582    711     86.3457019    129.5514372   37800.0000000  395400.0000000  37600.0000000  394200.0000000  
107     448     720     6       -3      84.2604580    131.3696748   0.000   0.233   23.552  0.388   2      1.200   -0.600  454     717     84.2718346    131.4179105   39400.0000000  621000.0000000  38800.0000000  619800.0000000  
108     776     720     6       -2      84.8633656    130.9422430   0.000   0.213   22.213  0.366   2      1.200   -0.400  782     718     84.8746541    130.9746342   39400.0000000  555400.0000000  39000.0000000  554200.0000000  
109     1320    720     6       -2      85.8630226    129.9582978   0.000   0.357   37.730  0.635   3      1.200   -0.400  1326    718     85.8743667    129.9958447   39400.0000000  446600.0000000  39000.0000000  445400.0000000  
110     1464    720     6       -2      86.1274741    129.6127400   0.000   0.185   17.199  0.331   2      1.200   -0.400  1470    718     86.1388361    129.6518438   39400.0000000  417800.0000000  39000.0000000  416600.0000000  
111     632     728     6       -3      84.5976645    130.9854819   0.000   0.243   24.916  0.473   3      1.200   -0.600  638     725     84.6090762    131.0359263   41000.0000000  584200.0000000  40400.0000000  583000.0000000  
112     664     728     6       -3      84.6564739    130.9411629   0.000   0.242   24.615  0.368   2      1.200   -0.600  670     725     84.6678898    130.9920695   41000.0000000  577800.0000000  40400.0000000  576600.0000000  
113     1040    736     6       -2      85.3461786    130.1552323   0.000   0.441   51.854  0.733   3      1.200   -0.400  1046    734     85.3575097    130.1890768   42600.0000000  502600.0000000  42200.0000000  501400.0000000  
114     1080    736     6       -2      85.4196462    130.0772517   0.000   0.356   39.345  0.590   3      1.200   -0.400  1086    734     85.4309816    130.1114474   42600.0000000  494600.0000000  42200.0000000  493400.0000000  
115     1200    736     6       -2      85.6400161    129.8275269   0.000   0.303   32.113  0.481   3      1.200   -0.400  1206    734     85.6513649    129.8628052   42600.0000000  470600.0000000  42200.0000000  469400.0000000  
116     1352    736     6       -2      85.9190622    129.4724598   0.000   0.330   32.941  0.601   3      1.200   -0.400  1358    734     85.9304293    129.5091676   42600.0000000  440200.0000000  42200.0000000  439000.0000000  
117     1392    736     6       -2      85.9924749    129.3707966   0.000   0.261   28.392  0.432   3      1.200   -0.400  1398    734     86.0038471    129.4078898   42600.0000000  432200.0000000  42200.0000000  431000.0000000  
118     1520    736     6       -2      86.2273249    129.0188695   0.000   0.238   25.207  0.428   3      1.200   -0.400  1526    734     86.2387142    129.0572149   42600.0000000  406600.0000000  42200.0000000  405400.0000000  
119     1616    736     6       -1      86.4033784    128.7247473   0.000   0.205   21.127  0.353   2      1.200   -0.200  1622    735     86.4145808    128.7347217   42600.0000000  387400.0000000  42400.0000000  386200.0000000  
120     1656    736     6       -1      86.4767090    128.5935167   0.000   0.188   18.431  0.313   2      1.200   -0.200  1662    735     86.4879132    128.6032806   42600.0000000  379400.0000000  42400.0000000  378200.0000000  
121     400     744     6       -3      84.1693055    130.9905830   0.000   0.263   27.655  0.517   3      1.200   -0.600  406     741     84.1807129    131.0373187   44200.0000000  630600.0000000  43600.0000000  629400.0000000  
122     496     744     6       -3      84.3456730    130.8651040   0.000   0.219   22.726  0.333   2      1.200   -0.600  502     741     84.3570924    130.9130486   44200.0000000  611400.0000000  43600.0000000  610200.0000000  
123     912     744     6       -2      85.1098458    130.2166092   0.000   0.261   28.124  0.534   3      1.200   -0.400  918     742     85.1211721    130.2489551   44200.0000000  528200.0000000  43800.0000000  527000.0000000  
124     968     744     6       -2      85.2126921    130.1134810   0.000   0.328   35.328  0.571   3      1.200   -0.400  974     742     85.2240241    130.1462794   44200.0000000  517000.0000000  43800.0000000  515800.0000000  
125     600     752     6       -3      84.5356144    130.5656869   0.000   0.274   27.633  0.459   3      1.200   -0.600  606     749     84.5470601    130.6146756   45800.0000000  590600.0000000  45200.0000000  589400.0000000  
126     816     752     6       -2      84.9323129    130.2173019   0.000   0.122   12.436  0.320   2      1.200   -0.400  822     750     84.9436377    130.2485123   45800.0000000  547400.0000000  45400.0000000  546200.0000000  
127     1424    752     6       -2      86.0481515    128.8607416   0.000   0.235   25.460  0.430   3      1.200   -0.400  1430    750     86.0595466    128.8968847   45800.0000000  425800.0000000  45400.0000000  424600.0000000  
128     688     760     6       -3      84.6960461    130.2711161   0.000   0.273   29.205  0.413   3      1.200   -0.600  694     757     84.7075170    130.3209534   47400.0000000  573000.0000000  46800.0000000  571800.0000000  
129     784     760     6       -2      84.8723117    130.1079502   0.000   0.232   25.097  0.539   3      1.200   -0.400  790     758     84.8836413    130.1385518   47400.0000000  553800.0000000  47000.0000000  552600.0000000  
130     1152    760     6       -2      85.5477464    129.3626600   0.000   0.311   33.220  0.567   3      1.200   -0.400  1158    758     85.5591159    129.3960146   47400.0000000  480200.0000000  47000.0000000  479000.0000000  
131     1240    760     6       -2      85.7091758    129.1496434   0.000   0.321   33.254  0.532   3      1.200   -0.400  1246    758     85.7205560    129.1836907   47400.0000000  462600.0000000  47000.0000000  461400.0000000  
132     368     768     6       -2      84.1072916    130.6012946   0.000   0.209   23.516  0.482   3      1.200   -0.400  374     766     84.1185903    130.6288606   49000.0000000  637000.0000000  48600.0000000  635800.0000000  
133     456     768     6       -3      84.2688704    130.4768187   0.000   0.252   24.967  0.357   2      1.200   -0.600  462     765     84.2803209    130.5233413   49000.0000000  619400.0000000  48400.0000000  618200.0000000  
134     632     768     6       -3      84.5920050    130.2055166   0.000   0.251   25.968  0.401   3      1.200   -0.600  638     765     84.6034802    130.2542521   49000.0000000  584200.0000000  48400.0000000  583000.0000000  
135     728     768     6       -3      84.7682394    130.0433875   0.000   0.273   28.113  0.530   3      1.200   -0.600  734     765     84.7797291    130.0934135   49000.0000000  565000.0000000  48400.0000000  563800.0000000  
136     1040    768     6       -2      85.3408257    129.4316582   0.000   0.341   39.745  0.588   3      1.200   -0.400  1046    766     85.3521905    129.4636952   49000.0000000  502600.0000000  48600.0000000  501400.0000000  
137     1200    768     6       -2      85.6343014    129.0556462   0.000   0.302   33.080  0.468   3      1.200   -0.400  1206    766     85.6456852    129.0888616   49000.0000000  470600.0000000  48600.0000000  469400.0000000  
138     1360    768     6       -2      85.9276171    128.6253998   0.000   0.322   35.925  0.571   3      1.200   -0.400  1366    766     85.9390216    128.6598083   49000.0000000  438600.0000000  48600.0000000  437400.0000000  
139     1600    768     6       -1      86.3671684    127.8497098   0.000   0.219   23.410  0.400   3      1.200   -0.200  1606    767     86.3783788    127.8568750   49000.0000000  390600.0000000  48800.0000000  389400.0000000  
140     336     776     6       -3      84.0473977    130.5032462   0.000   0.264   27.675  0.529   3      1.200   -0.600  342     773     84.0588439    130.5480826   50600.0000000  643400.0000000  50000.0000000  642200.0000000  
141     504     776     6       -3      84.3558023    130.2565761   0.000   0.264   25.431  0.364   2      1.200   -0.600  510     773     84.3672714    130.3033691   50600.0000000  609800.0000000  50000.0000000  608600.0000000  
142     536     776     6       -3      84.4145425    130.2064979   0.000   0.277   27.232  0.434   3      1.200   -0.600  542     773     84.4260161    130.2536815   50600.0000000  603400.0000000  50000.0000000  602200.0000000  
