CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     768     408     2       3       84.5681160    141.2005039   0.000   0.349   37.628  0.591   3      0.400   0.600   770     411     84.5723736    141.1466257   -63600.0000000  585400.0000000  -63000.0000000  585000.0000000  
145     1000    408     2       3       84.9928809    141.7295723   0.000   0.290   30.744  0.521   3      0.400   0.600   1002    411     84.9971865    141.6715664   -63600.0000000  539000.0000000  -63000.0000000  538600.0000000  
146     1040    408     2       3       85.0660824    141.8300087   0.000   0.333   35.101  0.532   3      0.400   0.600   1042    411     85.0703971    141.7712283   -63600.0000000  531000.0000000  -63000.0000000  530600.0000000  
147     1400    408     2       3       85.7242647    142.8887921   0.000   0.410   43.844  0.593   3      0.400   0.600   1402    411     85.7286737    142.8220259   -63600.0000000  459000.0000000  -63000.0000000  458600.0000000  
148     904     416     2       3       84.8188017    141.3379386   0.000   0.362   39.941  0.601   3      0.400   0.600   906     419     84.8230722    141.2815610   -62000.0000000  558200.0000000  -61400.0000000  557800.0000000  
149     936     416     2       3       84.8774028    141.4108400   0.000   0.323   34.069  0.531   3      0.400   0.600   938     419     84.8816799    141.3538770   -62000.0000000  551800.0000000  -61400.0000000  551400.0000000  
150     1104    416     2       3       85.1849541    141.8227171   0.000   0.363   38.446  0.558   3      0.400   0.600   1106    419     85.1892684    141.7624759   -62000.0000000  518200.0000000  -61400.0000000  517800.0000000  
151     1152    416     2       3       85.2727888    141.9502501   0.000   0.236   24.789  0.409   3      0.400   0.600   1154    419     85.2771146    141.8890041   -62000.0000000  508600.0000000  -61400.0000000  508200.0000000  
152     1488    416     2       3       85.8870083    142.9955799   0.000   0.333   35.808  0.518   3      0.400   0.600   1490    419     85.8914269    142.9262814   -62000.0000000  441400.0000000  -61400.0000000  441000.0000000  
153     1744    416     2       3       86.3539482    144.0284161   0.000   0.308   33.224  0.497   3      0.400   0.600   1746    419     86.3584564    143.9514909   -62000.0000000  390200.0000000  -61400.0000000  389800.0000000  
154     656     424     2       3       84.3659516    140.6751240   0.000   0.273   29.074  0.472   3      0.400   0.600   658     427     84.3701616    140.6227879   -60400.0000000  607800.0000000  -59800.0000000  607400.0000000  
155     968     424     2       3       84.9376420    141.3194366   0.000   0.314   33.015  0.556   3      0.400   0.600   970     427     84.9419112    141.2617171   -60400.0000000  545400.0000000  -59800.0000000  545000.0000000  
156     1584    424     2       3       86.0643576    143.1415015   0.000   0.294   30.317  0.467   3      0.400   0.600   1586    427     86.0687891    143.0692384   -60400.0000000  422200.0000000  -59800.0000000  421800.0000000  
157     1704    424     2       3       86.2833085    143.6250251   0.000   0.207   20.754  0.378   2      0.400   0.600   1706    427     86.2877821    143.5490768   -60400.0000000  398200.0000000  -59800.0000000  397800.0000000  
158     688     432     2       3       84.4260576    140.5841667   0.000   0.341   37.097  0.482   3      0.400   0.600   690     435     84.4302596    140.5311962   -58800.0000000  601400.0000000  -58200.0000000  601000.0000000  
159     720     432     2       3       84.4847224    140.6438460   0.000   0.416   47.078  0.633   3      0.400   0.600   722     435     84.4889300    140.5903563   -58800.0000000  595000.0000000  -58200.0000000  594600.0000000  
160     864     432     2       3       84.7486695    140.9289266   0.000   0.321   35.370  0.566   3      0.400   0.600   866     435     84.7529034    140.8729718   -58800.0000000  566200.0000000  -58200.0000000  565800.0000000  
161     1208    432     2       3       85.3787939    141.7419151   0.000   0.264   27.211  0.408   3      0.400   0.600   1210    435     85.3831017    141.6790664   -58800.0000000  497400.0000000  -58200.0000000  497000.0000000  
162     1616    432     2       3       86.1248615    143.0490617   0.000   0.341   36.591  0.508   3      0.400   0.600   1618    435     86.1292851    142.9755625   -58800.0000000  415800.0000000  -58200.0000000  415400.0000000  
163     1776    432     2       3       86.4168166    143.7102613   0.000   0.378   41.501  0.556   3      0.400   0.600   1778    435     86.4212978    143.6315843   -58800.0000000  383800.0000000  -58200.0000000  383400.0000000  
164     800     440     2       3       84.6328385    140.6420013   0.000   0.329   35.589  0.541   3      0.400   0.600   802     443     84.6370463    140.5870307   -57200.0000000  579000.0000000  -56600.0000000  578600.0000000  
165     1368    440     2       3       85.6734084    142.0067996   0.000   0.369   40.611  0.638   3      0.400   0.600   1370    443     85.6777402    141.9399276   -57200.0000000  465400.0000000  -56600.0000000  465000.0000000  
166     1856    440     2       3       86.5649083    143.8397866   0.000   0.323   34.575  0.551   3      0.400   0.600   1858    443     86.5694007    143.7578806   -57200.0000000  367800.0000000  -56600.0000000  367400.0000000  
167     2000    440     2       3       86.8271389    144.5773958   0.000   0.238   27.198  0.320   2      0.400   0.600   2002    443     86.8316944    144.4897601   -57200.0000000  339000.0000000  -56600.0000000  338600.0000000  
168     896     448     2       3       84.8103099    140.6720825   0.000   0.356   38.987  0.539   3      0.400   0.600   898     451     84.8145209    140.6152524   -55600.0000000  559800.0000000  -55000.0000000  559400.0000000  
169     1008    448     2       3       85.0156475    140.9068686   0.000   0.388   43.222  0.555   3      0.400   0.600   1010    451     85.0198800    140.8478915   -55600.0000000  537400.0000000  -55000.0000000  537000.0000000  
170     1088    448     2       3       85.1622811    141.0867897   0.000   0.370   40.738  0.560   3      0.400   0.600   1090    451     85.1665301    141.0261792   -55600.0000000  521400.0000000  -55000.0000000  521000.0000000  
171     1152    448     2       3       85.2795627    141.2387834   0.000   0.214   22.219  0.250   1      0.400   0.600   1154    451     85.2838256    141.1768012   -55600.0000000  508600.0000000  -55000.0000000  508200.0000000  
172     1512    448     2       3       85.9387053    142.2574210   0.000   0.263   27.370  0.440   3      0.400   0.600   1514    451     85.9430595    142.1864405   -55600.0000000  436600.0000000  -55000.0000000  436200.0000000  
173     1544    448     2       3       85.9972356    142.3642116   0.000   0.277   29.059  0.523   3      0.400   0.600   1546    451     86.0015993    142.2923076   -55600.0000000  430200.0000000  -55000.0000000  429800.0000000  
174     1736    448     2       3       86.3481341    143.0768649   0.000   0.290   30.098  0.435   3      0.400   0.600   1738    451     86.3525605    142.9988971   -55600.0000000  391800.0000000  -55000.0000000  391400.0000000  
175     1912    448     2       3       86.6692527    143.8620331   0.000   0.377   40.859  0.555   3      0.400   0.600   1914    451     86.6737472    143.7775863   -55600.0000000  356600.0000000  -55000.0000000  356200.0000000  
176     1584    456     2       3       86.0722802    142.2886418   0.000   0.294   31.250  0.422   3      0.400   0.600   1586    459     86.0766374    142.2152774   -54000.0000000  422200.0000000  -53400.0000000  421800.0000000  
177     1944    456     2       3       86.7298502    143.7658321   0.000   0.384   40.586  0.607   3      0.400   0.600   1946    459     86.7343364    143.6796853   -54000.0000000  350200.0000000  -53400.0000000  349800.0000000  
178     832     464     2       3       84.6957196    140.2287107   0.000   0.293   31.057  0.462   3      0.400   0.600   834     467     84.6998904    140.1727602   -52400.0000000  572600.0000000  -51800.0000000  572200.0000000  
179     1328    464     2       3       85.6052904    141.3162798   0.000   0.428   48.972  0.733   3      0.400   0.600   1330    467     85.6095609    141.2497696   -52400.0000000  473400.0000000  -51800.0000000  473000.0000000  
180     1440    464     2       3       85.8104776    141.6272675   0.000   0.299   31.680  0.453   3      0.400   0.600   1442    467     85.8147761    141.5578120   -52400.0000000  451000.0000000  -51800.0000000  450600.0000000  
181     1696    464     2       3       86.2790246    142.4669399   0.000   0.250   26.049  0.397   2      0.400   0.600   1698    467     86.2833978    142.3897009   -52400.0000000  399800.0000000  -51800.0000000  399400.0000000  
182     800     472     2       3       84.6383131    140.0141474   0.000   0.320   33.982  0.546   3      0.400   0.600   802     475     84.6424644    139.9586304   -50800.0000000  579000.0000000  -50200.0000000  578600.0000000  
183     944     472     2       3       84.9025747    140.2751668   0.000   0.315   34.433  0.511   3      0.400   0.600   946     475     84.9067502    140.2169789   -50800.0000000  550200.0000000  -50200.0000000  549800.0000000  
184     1288    472     2       3       85.5335582    141.0238748   0.000   0.405   43.219  0.627   3      0.400   0.600   1290    475     85.5378025    140.9581558   -50800.0000000  481400.0000000  -50200.0000000  481000.0000000  
185     1632    472     2       3       86.1637887    142.0190271   0.000   0.316   34.456  0.494   3      0.400   0.600   1634    475     86.1681224    141.9436037   -50800.0000000  412600.0000000  -50200.0000000  412200.0000000  
186     1976    472     2       3       86.7926304    143.4052244   0.000   0.345   37.550  0.550   3      0.400   0.600   1978    475     86.7970857    143.3168850   -50800.0000000  343800.0000000  -50200.0000000  343400.0000000  
187     2016    472     2       3       86.8656152    143.6025063   0.000   0.376   40.960  0.613   3      0.400   0.600   2018    475     86.8700876    143.5123871   -50800.0000000  335800.0000000  -50200.0000000  335400.0000000  
188     728     480     2       3       84.5074015    139.7396686   0.000   0.329   35.591  0.516   3      0.400   0.600   730     483     84.5115274    139.6852705   -49200.0000000  593400.0000000  -48600.0000000  593000.0000000  
189     984     480     2       3       84.9773238    140.1849009   0.000   0.316   33.883  0.571   3      0.400   0.600   986     483     84.9814914    140.1257701   -49200.0000000  542200.0000000  -48600.0000000  541800.0000000  
190     1256    480     2       3       85.4763906    140.7594327   0.000   0.382   41.869  0.619   3      0.400   0.600   1258    483     85.4806110    140.6942981   -49200.0000000  487800.0000000  -48600.0000000  487400.0000000  
191     1368    480     2       3       85.6817839    141.0346388   0.000   0.344   36.491  0.566   3      0.400   0.600   1370    483     85.6860294    140.9666701   -49200.0000000  465400.0000000  -48600.0000000  465000.0000000  
192     1792    480     2       3       86.4584226    142.3657535   0.000   0.309   33.554  0.506   3      0.400   0.600   1794    483     86.4627871    142.2844696   -49200.0000000  380600.0000000  -48600.0000000  380200.0000000  
193     1880    480     2       3       86.6193473    142.7186734   0.000   0.314   33.144  0.494   3      0.400   0.600   1882    483     86.6237429    142.6339707   -49200.0000000  363000.0000000  -48600.0000000  362600.0000000  
194     1152    488     2       3       85.2870046    140.3467515   0.000   0.232   23.763  0.426   3      0.400   0.600   1154    491     85.2911876    140.2838709   -47600.0000000  508600.0000000  -47000.0000000  508200.0000000  
195     1600    488     2       3       86.1086498    141.4812328   0.000   0.318   32.990  0.500   3      0.400   0.600   1602    491     86.1129358    141.4062837   -47600.0000000  419000.0000000  -47000.0000000  418600.0000000  
196     1824    488     2       3       86.5188471    142.2493592   0.000   0.335   35.418  0.507   3      0.400   0.600   1826    491     86.5232016    142.1665159   -47600.0000000  374200.0000000  -47000.0000000  373800.0000000  
197     880     496     2       3       84.7889196    139.6709847   0.000   0.348   38.671  0.563   3      0.400   0.600   882     499     84.7930401    139.6135869   -46000.0000000  563000.0000000  -45400.0000000  562600.0000000  
198     1080    496     2       3       85.1561717    140.0264645   0.000   0.307   31.579  0.452   3      0.400   0.600   1082    499     85.1603254    139.9650097   -46000.0000000  523000.0000000  -45400.0000000  522600.0000000  
199     1568    496     2       3       86.0516208    141.1716143   0.000   0.331   36.771  0.540   3      0.400   0.600   1570    499     86.0558792    141.0974145   -46000.0000000  425400.0000000  -45400.0000000  425000.0000000  
200     1720    496     2       3       86.3302056    141.6424994   0.000   0.341   36.793  0.530   3      0.400   0.600   1722    499     86.3345063    141.5632058   -46000.0000000  395000.0000000  -45400.0000000  394600.0000000  
201     952     504     2       3       84.9223515    139.6270505   0.000   0.321   32.936  0.550   3      0.400   0.600   954     507     84.9264683    139.5681055   -44400.0000000  548600.0000000  -43800.0000000  548200.0000000  
202     1048    504     2       3       85.0986724    139.7940934   0.000   0.398   42.480  0.627   3      0.400   0.600   1050    507     85.1028048    139.7331643   -44400.0000000  529400.0000000  -43800.0000000  529000.0000000  
203     1632    504     2       3       86.1705522    141.1419795   0.000   0.330   35.154  0.562   3      0.400   0.600   1634    507     86.1748081    141.0654379   -44400.0000000  412600.0000000  -43800.0000000  412200.0000000  
204     1680    504     2       3       86.2585596    141.2871314   0.000   0.282   29.050  0.448   3      0.400   0.600   1682    507     86.2628286    141.2089516   -44400.0000000  403000.0000000  -43800.0000000  402600.0000000  
205     1944    504     2       3       86.7421687    142.2256764   0.000   0.321   33.426  0.563   3      0.400   0.600   1946    507     86.7465213    142.1371117   -44400.0000000  350200.0000000  -43800.0000000  349800.0000000  
206     784     512     2       3       84.6148523    139.2044933   0.000   0.276   29.287  0.392   2      0.400   0.600   786     515     84.6189297    139.1485991   -42800.0000000  582200.0000000  -42200.0000000  581800.0000000  
207     840     512     2       3       84.7177447    139.2866588   0.000   0.301   31.911  0.530   3      0.400   0.600   842     515     84.7218299    139.2297371   -42800.0000000  571000.0000000  -42200.0000000  570600.0000000  
208     1120    512     2       3       85.2321425    139.7507513   0.000   0.344   36.988  0.584   3      0.400   0.600   1122    515     85.2362714    139.6880755   -42800.0000000  515000.0000000  -42200.0000000  514600.0000000  
209     1232    512     2       3       85.4378531    139.9657254   0.000   0.419   47.119  0.622   3      0.400   0.600   1234    515     85.4420019    139.9004131   -42800.0000000  492600.0000000  -42200.0000000  492200.0000000  
210     1264    512     2       3       85.4966204    140.0307575   0.000   0.346   37.040  0.535   3      0.400   0.600   1266    515     85.5007752    139.9646513   -42800.0000000  486200.0000000  -42200.0000000  485800.0000000  
211     1416    512     2       3       85.7757097    140.3643918   0.000   0.296   31.581  0.469   3      0.400   0.600   1418    515     85.7798952    140.2942393   -42800.0000000  455800.0000000  -42200.0000000  455400.0000000  
212     1792    512     2       3       86.4655048    141.4161852   0.000   0.340   37.861  0.607   3      0.400   0.600   1794    515     86.4697855    141.3335756   -42800.0000000  380600.0000000  -42200.0000000  380200.0000000  
213     2024    512     2       3       86.8904416    142.2979747   0.000   0.376   43.603  0.651   3      0.400   0.600   2026    515     86.8948007    142.2052802   -42800.0000000  334200.0000000  -42200.0000000  333800.0000000  
214     2064    512     2       3       86.9636286    142.4749561   0.000   0.352   38.769  0.563   3      0.400   0.600   2066    515     86.9680032    142.3802779   -42800.0000000  326200.0000000  -42200.0000000  325800.0000000  
215     2096    512     2       3       87.0221581    142.6228066   0.000   0.383   41.838  0.562   3      0.400   0.600   2098    515     87.0265457    142.5264817   -42800.0000000  319800.0000000  -42200.0000000  319400.0000000  
216     1200    520     2       3       85.3803194    139.7199277   0.000   0.397   43.536  0.722   3      0.400   0.600   1202    523     85.3844457    139.6552100   -41200.0000000  499000.0000000  -40600.0000000  498600.0000000  
217     1464    520     2       3       85.8652034    140.2754630   0.000   0.270   27.303  0.422   3      0.400   0.600   1466    523     85.8693811    140.2036993   -41200.0000000  446200.0000000  -40600.0000000  445800.0000000  
218     1888    520     2       3       86.6431276    141.5037047   0.000   0.351   36.907  0.582   3      0.400   0.600   1890    523     86.6474163    141.4168276   -41200.0000000  361400.0000000  -40600.0000000  361000.0000000  
219     880     528     2       3       84.7933891    139.0234143   0.000   0.346   38.273  0.572   3      0.400   0.600   882     531     84.7974504    138.9654575   -39600.0000000  563000.0000000  -39000.0000000  562600.0000000  
220     1080    528     2       3       85.1609821    139.3300034   0.000   0.318   33.121  0.500   3      0.400   0.600   1082    531     85.1650724    139.2678933   -39600.0000000  523000.0000000  -39000.0000000  522600.0000000  
221     1352    528     2       3       85.6607941    139.8304200   0.000   0.269   27.911  0.440   3      0.400   0.600   1354    531     85.6649311    139.7616162   -39600.0000000  468600.0000000  -39000.0000000  468200.0000000  
222     1384    528     2       3       85.7195817    139.8969829   0.000   0.264   27.347  0.449   3      0.400   0.600   1386    531     85.7237248    139.8272968   -39600.0000000  462200.0000000  -39000.0000000  461800.0000000  
223     1824    528     2       3       86.5273860    141.0408856   0.000   0.330   35.837  0.521   3      0.400   0.600   1826    531     86.5316333    140.9563400   -39600.0000000  374200.0000000  -39000.0000000  373800.0000000  
224     1560    536     2       3       86.0441733    140.0855247   0.000   0.352   37.197  0.615   3      0.400   0.600   1562    539     86.0483341    140.0103078   -38000.0000000  427000.0000000  -37400.0000000  426600.0000000  
225     1624    536     2       3       86.1617237    140.2418199   0.000   0.332   34.440  0.545   3      0.400   0.600   1626    539     86.1658988    140.1644651   -38000.0000000  414200.0000000  -37400.0000000  413800.0000000  
226     1656    536     2       3       86.2204906    140.3236159   0.000   0.285   30.416  0.454   3      0.400   0.600   1658    539     86.2246732    140.2451466   -38000.0000000  407800.0000000  -37400.0000000  407400.0000000  
227     1688    536     2       3       86.2792515    140.4079973   0.000   0.273   28.039  0.464   3      0.400   0.600   1690    539     86.2834418    140.3283816   -38000.0000000  401400.0000000  -37400.0000000  401000.0000000  
228     1856    536     2       3       86.5876297    140.8987002   0.000   0.351   37.279  0.554   3      0.400   0.600   1858    539     86.5918645    140.8124824   -38000.0000000  367800.0000000  -37400.0000000  367400.0000000  
229     800     544     2       3       84.6482732    138.5972803   0.000   0.272   28.764  0.452   3      0.400   0.600   802     547     84.6522949    138.5405762   -36400.0000000  579000.0000000  -35800.0000000  578600.0000000  
230     848     544     2       3       84.7365340    138.6577666   0.000   0.332   35.264  0.544   3      0.400   0.600   850     547     84.7405615    138.6001559   -36400.0000000  569400.0000000  -35800.0000000  569000.0000000  
231     952     544     2       3       84.9277649    138.7960516   0.000   0.264   28.133  0.469   3      0.400   0.600   954     547     84.9318057    138.7363744   -36400.0000000  548600.0000000  -35800.0000000  548200.0000000  
232     984     544     2       3       84.9866045    138.8407260   0.000   0.288   30.301  0.472   3      0.400   0.600   986     547     84.9906495    138.7803830   -36400.0000000  542200.0000000  -35800.0000000  541800.0000000  
233     1032    544     2       3       85.0748627    138.9097414   0.000   0.330   34.836  0.580   3      0.400   0.600   1034    547     85.0789143    138.8483717   -36400.0000000  532600.0000000  -35800.0000000  532200.0000000  
234     1168    544     2       3       85.3249162    139.1194529   0.000   0.385   44.027  0.579   3      0.400   0.600   1170    547     85.3289876    139.0549765   -36400.0000000  505400.0000000  -35800.0000000  505000.0000000  
235     1744    544     2       3       86.3834677    140.3294416   0.000   0.341   36.792  0.599   3      0.400   0.600   1746    547     86.3876510    140.2474364   -36400.0000000  390200.0000000  -35800.0000000  389800.0000000  
236     1776    544     2       3       86.4422330    140.4177874   0.000   0.362   39.565  0.563   3      0.400   0.600   1778    547     86.4464243    140.3345293   -36400.0000000  383800.0000000  -35800.0000000  383400.0000000  
237     2032    544     2       3       86.9120609    141.2456381   0.000   0.337   36.886  0.508   3      0.400   0.600   2034    547     86.9163268    141.1508225   -36400.0000000  332600.0000000  -35800.0000000  332200.0000000  
238     2064    544     2       3       86.9707434    141.3671799   0.000   0.333   35.752  0.541   3      0.400   0.600   2066    547     86.9750203    141.2706956   -36400.0000000  326200.0000000  -35800.0000000  325800.0000000  
239     1304    552     2       3       85.5760378    139.1622427   0.000   0.273   27.227  0.446   3      0.400   0.600   1306    555     85.5801137    139.0941386   -34800.0000000  478200.0000000  -34200.0000000  477800.0000000  
240     1440    552     2       3       85.8260886    139.4123060   0.000   0.314   33.787  0.579   3      0.400   0.600   1442    555     85.8301877    139.3403594   -34800.0000000  451000.0000000  -34200.0000000  450600.0000000  
241     1480    552     2       3       85.8996239    139.4916633   0.000   0.305   31.206  0.436   3      0.400   0.600   1482    555     85.9037305    139.4185035   -34800.0000000  443000.0000000  -34200.0000000  442600.0000000  
242     1520    552     2       3       85.9731544    139.5739213   0.000   0.329   34.103  0.512   3      0.400   0.600   1522    555     85.9772686    139.4995071   -34800.0000000  435000.0000000  -34200.0000000  434600.0000000  
243     1888    552     2       3       86.6493003    140.5001788   0.000   0.300   31.781  0.484   3      0.400   0.600   1890    555     86.6534993    140.4118692   -34800.0000000  361400.0000000  -34200.0000000  361000.0000000  
244     2000    552     2       3       86.8549079    140.8611598   0.000   0.323   33.843  0.452   3      0.400   0.600   2002    555     86.8591395    140.7675505   -34800.0000000  339000.0000000  -34200.0000000  338600.0000000  
245     904     560     2       3       84.8413393    138.4037649   0.000   0.345   36.610  0.573   3      0.400   0.600   906     563     84.8453436    138.3447833   -33200.0000000  558200.0000000  -32600.0000000  557800.0000000  
246     1104    560     2       3       85.2092225    138.6658116   0.000   0.349   39.656  0.509   3      0.400   0.600   1106    563     85.2132519    138.6025113   -33200.0000000  518200.0000000  -32600.0000000  517800.0000000  
247     1136    560     2       3       85.2680827    138.7115248   0.000   0.337   37.322  0.574   3      0.400   0.600   1138    563     85.2721165    138.6474746   -33200.0000000  511800.0000000  -32600.0000000  511400.0000000  
248     1920    560     2       3       86.7094633    140.3428255   0.000   0.305   33.079  0.547   3      0.400   0.600   1922    563     86.7136481    140.2526978   -33200.0000000  355000.0000000  -32600.0000000  354600.0000000  
249     1248    568     2       3       85.4750612    138.6943947   0.000   0.264   26.508  0.384   2      0.400   0.600   1250    571     85.4790938    138.6273936   -31600.0000000  489400.0000000  -31000.0000000  489000.0000000  
250     1352    568     2       3       85.6663806    138.8578951   0.000   0.229   23.522  0.451   3      0.400   0.600   1354    571     85.6704286    138.7880830   -31600.0000000  468600.0000000  -31000.0000000  468200.0000000  
251     840     576     2       3       84.7252461    138.0075209   0.000   0.287   30.293  0.476   3      0.400   0.600   842     579     84.7292134    137.9495402   -30000.0000000  571000.0000000  -29400.0000000  570600.0000000  
252     960     576     2       3       84.9460474    138.1392195   0.000   0.306   33.274  0.501   3      0.400   0.600   962     579     84.9500274    138.0788040   -30000.0000000  547000.0000000  -29400.0000000  546600.0000000  
253     1032    576     2       3       85.0785318    138.2239185   0.000   0.327   35.718  0.573   3      0.400   0.600   1034    579     85.0825200    138.1619420   -30000.0000000  532600.0000000  -29400.0000000  532200.0000000  
254     1384    576     2       3       85.7262260    138.7136860   0.000   0.257   26.770  0.481   3      0.400   0.600   1386    579     85.7302609    138.6427580   -30000.0000000  462200.0000000  -29400.0000000  461800.0000000  
255     1560    576     2       3       86.0500281    139.0188607   0.000   0.318   34.210  0.532   3      0.400   0.600   1562    579     86.0540916    138.9424206   -30000.0000000  427000.0000000  -29400.0000000  426600.0000000  
256     1640    576     2       3       86.1971896    139.1747699   0.000   0.308   32.860  0.551   3      0.400   0.600   1642    579     86.2012676    139.0955333   -30000.0000000  411000.0000000  -29400.0000000  410600.0000000  
257     1856    576     2       3       86.5944214    139.6630686   0.000   0.321   34.946  0.528   3      0.400   0.600   1858    579     86.5985445    139.5751609   -30000.0000000  367800.0000000  -29400.0000000  367400.0000000  
258     1960    576     2       3       86.7856054    139.9412389   0.000   0.354   39.219  0.605   3      0.400   0.600   1962    579     86.7897540    139.8484513   -30000.0000000  347000.0000000  -29400.0000000  346600.0000000  
259     1672    584     2       3       86.2571114    139.0151646   0.000   0.270   27.806  0.450   3      0.400   0.600   1674    587     86.2611748    138.9344835   -28400.0000000  404600.0000000  -27800.0000000  404200.0000000  
260     1752    584     2       3       86.4042896    139.1799083   0.000   0.304   31.804  0.457   3      0.400   0.600   1754    587     86.4083683    139.0961055   -28400.0000000  388600.0000000  -27800.0000000  388200.0000000  
261     1992    584     2       3       86.8456791    139.7664260   0.000   0.351   38.239  0.586   3      0.400   0.600   1994    587     86.8498117    139.6716384   -28400.0000000  340600.0000000  -27800.0000000  340200.0000000  
262     2024    584     2       3       86.9045090    139.8572714   0.000   0.290   30.555  0.463   3      0.400   0.600   2026    587     86.9086500    139.7608006   -28400.0000000  334200.0000000  -27800.0000000  333800.0000000  
263     888     592     2       3       84.8150550    137.7330995   0.000   0.303   32.971  0.521   3      0.400   0.600   890     595     84.8189969    137.6739028   -26800.0000000  561400.0000000  -26200.0000000  561000.0000000  
264     1104    592     2       3       85.2126313    137.9605559   0.000   0.404   44.850  0.644   3      0.400   0.600   1106    595     85.2165954    137.8966209   -26800.0000000  518200.0000000  -26200.0000000  517800.0000000  
265     1136    592     2       3       85.2715341    137.9975102   0.000   0.361   39.084  0.579   3      0.400   0.600   1138    595     85.2755017    137.9328082   -26800.0000000  511800.0000000  -26200.0000000  511400.0000000  
266     1720    592     2       3       86.3464491    138.8814612   0.000   0.286   30.203  0.476   3      0.400   0.600   1722    595     86.3505003    138.7986551   -26800.0000000  395000.0000000  -26200.0000000  394600.0000000  
267     1256    600     2       3       85.4932072    137.9573006   0.000   0.250   25.202  0.454   3      0.400   0.600   1258    603     85.4971715    137.8893746   -25200.0000000  487800.0000000  -24600.0000000  487400.0000000  
268     1432    600     2       3       85.8172343    138.1868414   0.000   0.260   26.194  0.423   3      0.400   0.600   1434    603     85.8212206    138.1138616   -25200.0000000  452600.0000000  -24600.0000000  452200.0000000  
269     1472    600     2       3       85.8908757    138.2440630   0.000   0.301   31.167  0.492   3      0.400   0.600   1474    603     85.8948674    138.1698286   -25200.0000000  444600.0000000  -24600.0000000  444200.0000000  
270     960     608     2       3       84.9489331    137.4704613   0.000   0.315   34.023  0.436   3      0.400   0.600   962     611     84.9528507    137.4094877   -23600.0000000  547000.0000000  -23000.0000000  546600.0000000  
271     1024    608     2       3       85.0667661    137.5295802   0.000   0.386   43.287  0.590   3      0.400   0.600   1026    611     85.0706896    137.4671943   -23600.0000000  534200.0000000  -23000.0000000  533800.0000000  
272     1064    608     2       3       85.1404141    137.5679872   0.000   0.344   37.653  0.559   3      0.400   0.600   1066    611     85.1443414    137.5046850   -23600.0000000  526200.0000000  -23000.0000000  525800.0000000  
273     1632    608     2       3       86.1862995    138.2736516   0.000   0.380   41.408  0.574   3      0.400   0.600   1634    611     86.1902943    138.1936872   -23600.0000000  412600.0000000  -23000.0000000  412200.0000000  
274     1832    608     2       3       86.5545286    138.6241989   0.000   0.354   38.218  0.580   3      0.400   0.600   1834    611     86.5585563    138.5360811   -23600.0000000  372600.0000000  -23000.0000000  372200.0000000  
275     1912    608     2       3       86.7017981    138.7863473   0.000   0.353   39.268  0.589   3      0.400   0.600   1914    611     86.7058409    138.6944864   -23600.0000000  356600.0000000  -23000.0000000  356200.0000000  
276     928     616     2       3       84.8906253    137.2765518   0.000   0.303   31.657  0.502   3      0.400   0.600   930     619     84.8945246    137.2161269   -22000.0000000  553400.0000000  -21400.0000000  553000.0000000  
277     1368    616     2       3       85.7009007    137.7064235   0.000   0.286   29.621  0.485   3      0.400   0.600   1370    619     85.7048420    137.6349788   -22000.0000000  465400.0000000  -21400.0000000  465000.0000000  
278     1680    616     2       3       86.2755133    138.1247078   0.000   0.271   28.102  0.408   3      0.400   0.600   1682    619     86.2794944    138.0426648   -22000.0000000  403000.0000000  -21400.0000000  402600.0000000  
279     1880    616     2       3       86.6438174    138.4682293   0.000   0.348   36.133  0.577   3      0.400   0.600   1882    619     86.6478307    138.3775760   -22000.0000000  363000.0000000  -21400.0000000  362600.0000000  
280     896     624     2       3       84.8322629    137.0870256   0.000   0.284   29.829  0.438   3      0.400   0.600   898     627     84.8361443    137.0271416   -20400.0000000  559800.0000000  -19800.0000000  559400.0000000  
281     1104    624     2       3       85.2153146    137.2544011   0.000   0.360   39.984  0.607   3      0.400   0.600   1106    627     85.2192126    137.1898493   -20400.0000000  518200.0000000  -19800.0000000  517800.0000000  
282     1152    624     2       3       85.3037197    137.2969086   0.000   0.325   34.875  0.496   3      0.400   0.600   1154    627     85.3076219    137.2311746   -20400.0000000  508600.0000000  -19800.0000000  508200.0000000  
283     1336    624     2       3       85.6426284    137.4758506   0.000   0.278   28.571  0.495   3      0.400   0.600   1338    627     85.6465480    137.4051549   -20400.0000000  471800.0000000  -19800.0000000  471400.0000000  
284     1400    624     2       3       85.7605161    137.5448044   0.000   0.280   28.268  0.514   3      0.400   0.600   1402    627     85.7644423    137.4722031   -20400.0000000  459000.0000000  -19800.0000000  458600.0000000  
285     1560    624     2       3       86.0552428    137.7352362   0.000   0.280   29.647  0.492   3      0.400   0.600   1562    627     86.0591873    137.6573907   -20400.0000000  427000.0000000  -19800.0000000  426600.0000000  
286     2000    624     2       3       86.8656847    138.4437347   0.000   0.323   34.734  0.507   3      0.400   0.600   2002    627     86.8696959    138.3466214   -20400.0000000  339000.0000000  -19800.0000000  338600.0000000  
287     1240    632     2       3       85.4663907    137.1927387   0.000   0.313   32.282  0.517   3      0.400   0.600   1242    635     85.4702834    137.1245520   -18800.0000000  491000.0000000  -18200.0000000  490600.0000000  
