CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
49      344     696     0       0       83.0101963    -53.4806878   0.000   0.356   39.024  0.604   3      0.000   0.000   344     696     83.0101963    -53.4806878   -111800.0000000  -749800.0000000  -111800.0000000  -749800.0000000  
50      544     704     0       0       82.6482010    -52.9431408   0.000   0.320   34.323  0.495   3      0.000   0.000   544     704     82.6482010    -52.9431408   -110200.0000000  -789800.0000000  -110200.0000000  -789800.0000000  
51      136     712     0       0       83.3930217    -53.7181947   0.000   0.256   26.643  0.454   3      0.000   0.000   136     712     83.3930217    -53.7181947   -108600.0000000  -708200.0000000  -108600.0000000  -708200.0000000  
52      216     712     0       0       83.2474664    -53.5284443   0.000   0.311   32.712  0.549   3      0.000   0.000   216     712     83.2474664    -53.5284443   -108600.0000000  -724200.0000000  -108600.0000000  -724200.0000000  
53      248     712     0       0       83.1892301    -53.4548203   0.000   0.405   45.726  0.727   3      0.000   0.000   248     712     83.1892301    -53.4548203   -108600.0000000  -730600.0000000  -108600.0000000  -730600.0000000  
54      648     712     0       0       82.4607232    -52.6307536   0.000   0.421   47.525  0.700   3      0.000   0.000   648     712     82.4607232    -52.6307536   -108600.0000000  -810600.0000000  -108600.0000000  -810600.0000000  
55      104     720     0       0       83.4534641    -53.6688467   0.000   0.260   25.657  0.417   3      0.000   0.000   104     720     83.4534641    -53.6688467   -107000.0000000  -701800.0000000  -107000.0000000  -701800.0000000  
56      168     720     0       0       83.3370019    -53.5158663   0.000   0.145   14.370  0.325   2      0.000   0.000   168     720     83.3370019    -53.5158663   -107000.0000000  -714600.0000000  -107000.0000000  -714600.0000000  
57      440     720     0       0       82.8417047    -52.9213755   0.000   0.329   35.107  0.479   3      0.000   0.000   440     720     82.8417047    -52.9213755   -107000.0000000  -769000.0000000  -107000.0000000  -769000.0000000  
58      472     720     0       0       82.7834043    -52.8568139   0.000   0.376   41.576  0.637   3      0.000   0.000   472     720     82.7834043    -52.8568139   -107000.0000000  -775400.0000000  -107000.0000000  -775400.0000000  
59      696     720     0       0       82.3751638    -52.4326025   0.000   0.448   50.757  0.701   3      0.000   0.000   696     720     82.3751638    -52.4326025   -107000.0000000  -820200.0000000  -107000.0000000  -820200.0000000  
60      752     728     0       0       82.2749349    -52.2250799   0.000   0.387   42.903  0.689   3      0.000   0.000   752     728     82.2749349    -52.2250799   -105400.0000000  -831400.0000000  -105400.0000000  -831400.0000000  
61      328     736     0       0       83.0498244    -52.9151098   0.000   0.435   49.813  0.733   3      0.000   0.000   328     736     83.0498244    -52.9151098   -103800.0000000  -746600.0000000  -103800.0000000  -746600.0000000  
62      360     736     0       0       82.9915105    -52.8486786   0.000   0.379   41.769  0.589   3      0.000   0.000   360     736     82.9915105    -52.8486786   -103800.0000000  -753000.0000000  -103800.0000000  -753000.0000000  
63      600     736     0       0       82.5539895    -52.3836982   0.000   0.423   46.825  0.633   3      0.000   0.000   600     736     82.5539895    -52.3836982   -103800.0000000  -801000.0000000  -103800.0000000  -801000.0000000  
64      136     744     0       0       83.4016909    -53.2116363   0.000   0.267   26.995  0.480   3      0.000   0.000   136     744     83.4016909    -53.2116363   -102200.0000000  -708200.0000000  -102200.0000000  -708200.0000000  
65      72      752     -1      -1      83.5203774    -53.2315842   0.000   0.194   17.867  0.345   2      -0.200  -0.200  71      751     83.5219352    -53.2500644   -100600.0000000  -695400.0000000  -100800.0000000  -695200.0000000  
66      104     752     -1      -1      83.4620813    -53.1575319   0.000   0.207   21.164  0.435   3      -0.200  -0.200  103     751     83.4636417    -53.1758292   -100600.0000000  -701800.0000000  -100800.0000000  -701600.0000000  
67      480     752     0       0       82.7766215    -52.3771793   0.000   0.387   41.997  0.585   3      0.000   0.000   480     752     82.7766215    -52.3771793   -100600.0000000  -777000.0000000  -100600.0000000  -777000.0000000  
68      648     752     0       0       82.4701352    -52.0745539   0.000   0.481   55.631  0.810   3      0.000   0.000   648     752     82.4701352    -52.0745539   -100600.0000000  -810600.0000000  -100600.0000000  -810600.0000000  
69      168     760     0       0       83.3475033    -52.8874964   0.000   0.325   34.600  0.554   3      0.000   0.000   168     760     83.3475033    -52.8874964   -99000.0000000  -714600.0000000  -99000.0000000  -714600.0000000  
70      288     760     0       0       83.1287142    -52.6342733   0.000   0.396   43.494  0.678   3      0.000   0.000   288     760     83.1287142    -52.6342733   -99000.0000000  -738600.0000000  -99000.0000000  -738600.0000000  
71      744     760     0       0       82.2967142    -51.8035633   0.000   0.318   33.703  0.638   3      0.000   0.000   744     760     82.2967142    -51.8035633   -99000.0000000  -829800.0000000  -99000.0000000  -829800.0000000  
72      808     760     -2      -1      82.1798893    -51.7011569   0.000   0.393   42.299  0.724   3      -0.400  -0.200  806     759     82.1833255    -51.7177311   -99000.0000000  -842600.0000000  -99200.0000000  -842200.0000000  
73      336     768     0       0       83.0430914    -52.4170028   0.000   0.413   46.413  0.609   3      0.000   0.000   336     768     83.0430914    -52.4170028   -97400.0000000  -748200.0000000  -97400.0000000  -748200.0000000  
74      576     768     0       0       82.6051295    -51.9744015   0.000   0.426   47.112  0.672   3      0.000   0.000   576     768     82.6051295    -51.9744015   -97400.0000000  -796200.0000000  -97400.0000000  -796200.0000000  
75      608     768     0       0       82.5467190    -51.9193284   0.000   0.493   57.286  0.739   3      0.000   0.000   608     768     82.5467190    -51.9193284   -97400.0000000  -802600.0000000  -97400.0000000  -802600.0000000  
76      392     776     0       0       82.9427782    -52.1900091   0.000   0.362   39.145  0.650   3      0.000   0.000   392     776     82.9427782    -52.1900091   -95800.0000000  -759400.0000000  -95800.0000000  -759400.0000000  
77      432     776     0       0       82.8697719    -52.1158270   0.000   0.352   37.390  0.580   3      0.000   0.000   432     776     82.8697719    -52.1158270   -95800.0000000  -767400.0000000  -95800.0000000  -767400.0000000  
78      104     784     -1      -1      83.4701775    -52.6449056   0.000   0.211   20.166  0.398   2      -0.200  -0.200  103     783     83.4717565    -52.6631022   -94200.0000000  -701800.0000000  -94400.0000000  -701600.0000000  
79      136     784     -1      -1      83.4118017    -52.5766248   0.000   0.195   19.131  0.381   2      -0.200  -0.200  135     783     83.4133831    -52.5946434   -94200.0000000  -708200.0000000  -94400.0000000  -708000.0000000  
80      200     784     0       0       83.2950327    -52.4436379   0.000   0.288   29.865  0.531   3      0.000   0.000   200     784     83.2950327    -52.4436379   -94200.0000000  -721000.0000000  -94200.0000000  -721000.0000000  
81      256     784     0       0       83.1928422    -52.3310254   0.000   0.230   22.889  0.495   3      0.000   0.000   256     784     83.1928422    -52.3310254   -94200.0000000  -732200.0000000  -94200.0000000  -732200.0000000  
82      488     784     0       0       82.7693349    -51.8984804   0.000   0.361   39.096  0.560   3      0.000   0.000   488     784     82.7693349    -51.8984804   -94200.0000000  -778600.0000000  -94200.0000000  -778600.0000000  
83      168     792     0       0       83.3553280    -52.3834147   0.000   0.251   26.566  0.539   3      0.000   0.000   168     792     83.3553280    -52.3834147   -92600.0000000  -714600.0000000  -92600.0000000  -714600.0000000  
84      288     792     0       0       83.1362873    -52.1460199   0.000   0.310   33.013  0.518   3      0.000   0.000   288     792     83.1362873    -52.1460199   -92600.0000000  -738600.0000000  -92600.0000000  -738600.0000000  
85      648     792     0       0       82.4788379    -51.5170109   0.000   0.343   37.940  0.675   3      0.000   0.000   648     792     82.4788379    -51.5170109   -92600.0000000  -810600.0000000  -92600.0000000  -810600.0000000  
86      704     792     -1      -1      82.3765366    -51.4289417   0.000   0.229   24.140  0.603   3      -0.200  -0.200  703     791     82.3781573    -51.4442656   -92600.0000000  -821800.0000000  -92800.0000000  -821600.0000000  
87      792     792     -3      -2      82.2157660    -51.2952374   0.000   0.191   20.003  0.528   3      -0.600  -0.400  789     790     82.2208428    -51.3266966   -92600.0000000  -839400.0000000  -93000.0000000  -838800.0000000  
88      576     800     0       0       82.6120432    -51.5202077   0.000   0.491   57.843  0.716   3      0.000   0.000   576     800     82.6120432    -51.5202077   -91000.0000000  -796200.0000000  -91000.0000000  -796200.0000000  
89      608     800     0       0       82.5535779    -51.4686574   0.000   0.535   65.086  0.814   3      0.000   0.000   608     800     82.5535779    -51.4686574   -91000.0000000  -802600.0000000  -91000.0000000  -802600.0000000  
90      736     800     -2      -1      82.3196962    -51.2703263   0.000   0.276   28.221  0.602   3      -0.400  -0.200  734     799     82.3231498    -51.2870093   -91000.0000000  -828200.0000000  -91200.0000000  -827800.0000000  
91      840     800     -2      -1      82.1296487    -51.1178864   0.000   0.200   20.388  0.376   2      -0.400  -0.200  838     799     82.1331074    -51.1340980   -91000.0000000  -849000.0000000  -91200.0000000  -848600.0000000  
92      368     808     0       0       82.9937490    -51.7565298   0.000   0.362   38.745  0.580   3      0.000   0.000   368     808     82.9937490    -51.7565298   -89400.0000000  -754600.0000000  -89400.0000000  -754600.0000000  
93      448     808     0       0       82.8475899    -51.6175009   0.000   0.365   40.218  0.565   3      0.000   0.000   448     808     82.8475899    -51.6175009   -89400.0000000  -770600.0000000  -89400.0000000  -770600.0000000  
94      872     808     -1      -1      82.0727118    -50.9664649   0.000   0.225   23.110  0.531   3      -0.200  -0.200  871     807     82.0743483    -50.9811044   -89400.0000000  -855400.0000000  -89600.0000000  -855200.0000000  
95      136     816     -1      -1      83.4193074    -52.0672565   0.000   0.218   21.979  0.419   3      -0.200  -0.200  135     815     83.4209071    -52.0851723   -87800.0000000  -708200.0000000  -88000.0000000  -708000.0000000  
96      200     816     0       0       83.3024064    -51.9430262   0.000   0.291   30.641  0.533   3      0.000   0.000   200     816     83.3024064    -51.9430262   -87800.0000000  -721000.0000000  -87800.0000000  -721000.0000000  
97      232     816     0       0       83.2439494    -51.8825268   0.000   0.363   39.720  0.568   3      0.000   0.000   232     816     83.2439494    -51.8825268   -87800.0000000  -727400.0000000  -87800.0000000  -727400.0000000  
98      168     824     -1      -1      83.3626384    -51.8781810   0.000   0.246   24.644  0.509   3      -0.200  -0.200  167     823     83.3642448    -51.8958977   -86200.0000000  -714600.0000000  -86400.0000000  -714400.0000000  
99      264     824     0       0       83.1872215    -51.6998700   0.000   0.219   22.337  0.372   2      0.000   0.000   264     824     83.1872215    -51.6998700   -86200.0000000  -733800.0000000  -86200.0000000  -733800.0000000  
100     608     832     0       0       82.5599766    -51.0171812   0.000   0.506   60.361  0.734   3      0.000   0.000   608     832     82.5599766    -51.0171812   -84600.0000000  -802600.0000000  -84600.0000000  -802600.0000000  
101     576     840     0       0       82.6200330    -50.9513123   0.000   0.482   57.265  0.775   3      0.000   0.000   576     840     82.6200330    -50.9513123   -83000.0000000  -796200.0000000  -83000.0000000  -796200.0000000  
102     896     840     -1      0       82.0347071    -50.5113616   0.000   0.251   25.640  0.593   3      -0.200  0.000   895     840     82.0365363    -50.5126355   -83000.0000000  -860200.0000000  -83000.0000000  -860000.0000000  
103     440     848     0       0       82.8703275    -51.0423585   0.000   0.375   41.445  0.589   3      0.000   0.000   440     848     82.8703275    -51.0423585   -81400.0000000  -769000.0000000  -81400.0000000  -769000.0000000  
104     176     856     0       0       83.3548009    -51.3577521   0.000   0.214   21.689  0.403   3      0.000   0.000   176     856     83.3548009    -51.3577521   -79800.0000000  -716200.0000000  -79800.0000000  -716200.0000000  
105     224     856     0       0       83.2670063    -51.2743346   0.000   0.188   18.932  0.357   2      0.000   0.000   224     856     83.2670063    -51.2743346   -79800.0000000  -725800.0000000  -79800.0000000  -725800.0000000  
106     264     856     0       0       83.1938392    -51.2064675   0.000   0.332   36.337  0.628   3      0.000   0.000   264     856     83.1938392    -51.2064675   -79800.0000000  -733800.0000000  -79800.0000000  -733800.0000000  
107     400     856     0       0       82.9450435    -50.9862736   0.000   0.353   37.861  0.582   3      0.000   0.000   400     856     82.9450435    -50.9862736   -79800.0000000  -761000.0000000  -79800.0000000  -761000.0000000  
108     528     856     0       0       82.7108525    -50.7927965   0.000   0.431   48.575  0.763   3      0.000   0.000   528     856     82.7108525    -50.7927965   -79800.0000000  -786600.0000000  -79800.0000000  -786600.0000000  
109     328     864     0       0       83.0783125    -50.9794428   0.000   0.222   23.097  0.358   2      0.000   0.000   328     864     83.0783125    -50.9794428   -78200.0000000  -746600.0000000  -78200.0000000  -746600.0000000  
110     608     864     0       0       82.5659138    -50.5649538   0.000   0.523   62.919  0.816   3      0.000   0.000   608     864     82.5659138    -50.5649538   -78200.0000000  -802600.0000000  -78200.0000000  -802600.0000000  
111     936     864     -1      0       81.9656153    -50.1468233   0.000   0.257   26.641  0.602   3      -0.200  0.000   935     864     81.9674455    -50.1480028   -78200.0000000  -868200.0000000  -78200.0000000  -868000.0000000  
112     496     880     0       0       82.7737601    -50.4909252   0.000   0.482   56.108  0.766   3      0.000   0.000   496     880     82.7737601    -50.4909252   -75000.0000000  -780200.0000000  -75000.0000000  -780200.0000000  
113     288     888     0       0       83.1560106    -50.6752605   0.000   0.352   36.924  0.514   3      0.000   0.000   288     888     83.1560106    -50.6752605   -73400.0000000  -738600.0000000  -73400.0000000  -738600.0000000  
114     528     888     0       0       82.7165565    -50.3310035   0.000   0.368   40.437  0.565   3      0.000   0.000   528     888     82.7165565    -50.3310035   -73400.0000000  -786600.0000000  -73400.0000000  -786600.0000000  
115     216     896     0       0       83.2893014    -50.6620228   0.000   0.281   29.280  0.587   3      0.000   0.000   216     896     83.2893014    -50.6620228   -71800.0000000  -724200.0000000  -71800.0000000  -724200.0000000  
116     328     896     0       0       83.0841970    -50.4932019   0.000   0.282   28.352  0.486   3      0.000   0.000   328     896     83.0841970    -50.4932019   -71800.0000000  -746600.0000000  -71800.0000000  -746600.0000000  
117     360     896     0       0       83.0255930    -50.4467953   0.000   0.268   27.753  0.518   3      0.000   0.000   360     896     83.0255930    -50.4467953   -71800.0000000  -753000.0000000  -71800.0000000  -753000.0000000  
118     400     896     0       0       82.9523365    -50.3898750   0.000   0.249   25.298  0.507   3      0.000   0.000   400     896     82.9523365    -50.3898750   -71800.0000000  -761000.0000000  -71800.0000000  -761000.0000000  
119     584     896     0       0       82.6153446    -50.1426221   0.000   0.383   42.656  0.741   3      0.000   0.000   584     896     82.6153446    -50.1426221   -71800.0000000  -797800.0000000  -71800.0000000  -797800.0000000  
120     624     896     0       0       82.5420844    -50.0918357   0.000   0.354   38.186  0.622   3      0.000   0.000   624     896     82.5420844    -50.0918357   -71800.0000000  -805800.0000000  -71800.0000000  -805800.0000000  
121     480     920     0       0       82.8097472    -49.9283719   0.000   0.464   55.209  0.752   3      0.000   0.000   480     920     82.8097472    -49.9283719   -67000.0000000  -777000.0000000  -67000.0000000  -777000.0000000  
122     272     928     0       0       83.1922201    -50.0820127   0.000   0.208   20.435  0.359   2      0.000   0.000   272     928     83.1922201    -50.0820127   -65400.0000000  -735400.0000000  -65400.0000000  -735400.0000000  
123     384     928     0       0       82.9869465    -49.9325446   0.000   0.304   31.517  0.522   3      0.000   0.000   384     928     82.9869465    -49.9325446   -65400.0000000  -757800.0000000  -65400.0000000  -757800.0000000  
124     552     928     0       0       82.6790348    -49.7240951   0.000   0.351   37.730  0.542   3      0.000   0.000   552     928     82.6790348    -49.7240951   -65400.0000000  -791400.0000000  -65400.0000000  -791400.0000000  
125     584     928     0       0       82.6203859    -49.6863676   0.000   0.450   52.648  0.794   3      0.000   0.000   584     928     82.6203859    -49.6863676   -65400.0000000  -797800.0000000  -65400.0000000  -797800.0000000  
126     616     928     0       0       82.5617376    -49.6492366   0.000   0.414   46.318  0.734   3      0.000   0.000   616     928     82.5617376    -49.6492366   -65400.0000000  -804200.0000000  -65400.0000000  -804200.0000000  
127     344     944     0       0       83.0627547    -49.7421395   0.000   0.438   51.151  0.714   3      0.000   0.000   344     944     83.0627547    -49.7421395   -62200.0000000  -749800.0000000  -62200.0000000  -749800.0000000  
128     280     960     0       0       83.1825094    -49.5770111   0.000   0.219   23.412  0.347   2      0.000   0.000   280     960     83.1825094    -49.5770111   -59000.0000000  -737000.0000000  -59000.0000000  -737000.0000000  
129     384     960     0       0       82.9917622    -49.4518940   0.000   0.403   44.868  0.696   3      0.000   0.000   384     960     82.9917622    -49.4518940   -59000.0000000  -757800.0000000  -59000.0000000  -757800.0000000  
130     312     968     -1      0       83.1249664    -49.4152076   0.000   0.217   21.624  0.523   3      -0.200  0.000   311     968     83.1268008    -49.4163911   -57400.0000000  -743400.0000000  -57400.0000000  -743200.0000000  
131     464     968     0       0       82.8461409    -49.2423951   0.000   0.371   41.022  0.659   3      0.000   0.000   464     968     82.8461409    -49.2423951   -57400.0000000  -773800.0000000  -57400.0000000  -773800.0000000  
132     624     968     0       0       82.5526637    -49.0744998   0.000   0.370   41.355  0.644   3      0.000   0.000   624     968     82.5526637    -49.0744998   -57400.0000000  -805800.0000000  -57400.0000000  -805800.0000000  
133     552     976     0       0       82.6857743    -49.0331340   0.000   0.305   33.289  0.691   3      0.000   0.000   552     976     82.6857743    -49.0331340   -55800.0000000  -791400.0000000  -55800.0000000  -791400.0000000  
134     344     984     0       -1      83.0684496    -49.1344882   0.000   0.197   21.611  0.530   3      0.000   -0.200  344     983     83.0683168    -49.1496914   -54200.0000000  -749800.0000000  -54400.0000000  -749800.0000000  
135     496     984     -1      -1      82.7895425    -48.9739170   0.000   0.242   24.350  0.479   3      -0.200  -0.200  495     983     82.7912496    -48.9895531   -54200.0000000  -780200.0000000  -54400.0000000  -780000.0000000  
136     384     1000    -1      -1      82.9970888    -48.8502046   0.000   0.210   21.264  0.443   3      -0.200  -0.200  383     999     82.9988005    -48.8662751   -51000.0000000  -757800.0000000  -51200.0000000  -757600.0000000  
137     432     1000    0       0       82.9089866    -48.8021816   0.000   0.352   37.565  0.665   3      0.000   0.000   432     1000    82.9089866    -48.8021816   -51000.0000000  -767400.0000000  -51000.0000000  -767400.0000000  
