CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      440     344     0       0       74.4587794    151.2818574   0.000   0.345   35.720  0.572   3      0.000   0.000   440     344     74.4587794    151.2818574   -474800.0000000  1625600.0000000  -474800.0000000  1625600.0000000  
33      272     352     0       0       74.1701262    150.9180271   0.000   0.414   45.822  0.608   3      0.000   0.000   272     352     74.1701262    150.9180271   -473200.0000000  1659200.0000000  -473200.0000000  1659200.0000000  
34      344     352     0       0       74.2956074    151.0502388   0.000   0.409   46.115  0.656   3      0.000   0.000   344     352     74.2956074    151.0502388   -473200.0000000  1644800.0000000  -473200.0000000  1644800.0000000  
35      496     352     0       0       74.5603532    151.3364937   0.000   0.202   20.294  0.424   3      0.000   0.000   496     352     74.5603532    151.3364937   -473200.0000000  1614400.0000000  -473200.0000000  1614400.0000000  
36      1712    352     18      -151    76.6675796    154.0395125   354.375  0.099   11.564  0.353   2      1.200   -10.067  1730    201     76.6060612    155.2081609   -473200.0000000  1371200.0000000  -503400.0000000  1367600.0000000  
37      216     360     0       0       74.0764436    150.7658371   0.000   0.259   28.952  0.454   3      0.000   0.000   216     360     74.0764436    150.7658371   -471600.0000000  1670400.0000000  -471600.0000000  1670400.0000000  
38      384     360     0       0       74.3693217    151.0729168   0.000   0.413   46.027  0.641   3      0.000   0.000   384     360     74.3693217    151.0729168   -471600.0000000  1636800.0000000  -471600.0000000  1636800.0000000  
39      312     368     0       0       74.2478099    150.8885512   0.000   0.384   42.131  0.573   3      0.000   0.000   312     368     74.2478099    150.8885512   -470000.0000000  1651200.0000000  -470000.0000000  1651200.0000000  
40      656     368     0       0       74.8470746    151.5423245   0.000   0.204   20.052  0.339   2      0.000   0.000   656     368     74.8470746    151.5423245   -470000.0000000  1582400.0000000  -470000.0000000  1582400.0000000  
41      1328    368     37      -272    76.0136543    152.9826858   0.000   0.246   23.440  0.438   3      2.467   -18.133  1365    96      75.9162170    155.0022645   -470000.0000000  1448000.0000000  -524400.0000000  1440600.0000000  
42      1848    368     56      -120    76.9113225    154.2748534   0.000   0.281   28.757  0.488   3      3.733   -8.000  1904    248     76.9332517    155.3371368   -470000.0000000  1344000.0000000  -494000.0000000  1332800.0000000  
43      696     376     0       0       74.9208255    151.5682766   0.000   0.255   25.995  0.369   2      0.000   0.000   696     376     74.9208255    151.5682766   -468400.0000000  1574400.0000000  -468400.0000000  1574400.0000000  
44      1296    376     37      -272    75.9627216    152.8515282   0.000   0.315   33.377  0.513   3      2.467   -18.133  1333    104     75.8664435    154.8647493   -468400.0000000  1454400.0000000  -522800.0000000  1447000.0000000  
45      1544    376     8       -175    76.3917756    153.4398430   348.750  0.127   11.253  0.366   2      0.533   -11.667  1552    201     76.3013155    154.7355207   -468400.0000000  1404800.0000000  -503400.0000000  1403200.0000000  
46      1928    376     57      -118    77.0537926    154.4282987   0.000   0.251   25.340  0.403   3      3.800   -7.867  1985    258     77.0780439    155.4902034   -468400.0000000  1328000.0000000  -492000.0000000  1316600.0000000  
47      488     384     0       0       74.5626379    151.1119638   0.000   0.349   38.604  0.600   3      0.000   0.000   488     384     74.5626379    151.1119638   -466800.0000000  1616000.0000000  -466800.0000000  1616000.0000000  
48      1208    384     32      -265    75.8146358    152.5948399   0.000   0.206   20.471  0.413   3      2.133   -17.667  1240    119     75.7163588    154.5279180   -466800.0000000  1472000.0000000  -519800.0000000  1465600.0000000  
49      1640    384     15      -163    76.5622224    153.6183502   354.375  0.105   10.411  0.220   1      1.000   -10.867  1655    221     76.4901674    154.8598986   -466800.0000000  1385600.0000000  -499400.0000000  1382600.0000000  
50      368     392     0       0       74.3573755    150.8364406   0.000   0.433   48.546  0.651   3      0.000   0.000   368     392     74.3573755    150.8364406   -465200.0000000  1640000.0000000  -465200.0000000  1640000.0000000  
51      1328    400     38      -273    76.0315238    152.7532856   0.000   0.212   20.543  0.346   2      2.533   -18.200  1366    127     75.9371234    154.7867618   -463600.0000000  1448000.0000000  -518200.0000000  1440400.0000000  
52      1296    408     37      -272    75.9804626    152.6228024   0.000   0.215   20.770  0.353   2      2.467   -18.133  1333    136     75.8861203    154.6402778   -462000.0000000  1454400.0000000  -516400.0000000  1447000.0000000  
53      1856    408     56      -120    76.9490075    153.9913993   0.000   0.221   22.182  0.407   3      3.733   -8.000  1912    288     76.9721222    155.0563359   -462000.0000000  1342400.0000000  -486000.0000000  1331200.0000000  
54      296     416     0       0       74.2434648    150.5512576   0.000   0.406   46.285  0.643   3      0.000   0.000   296     416     74.2434648    150.5512576   -460400.0000000  1654400.0000000  -460400.0000000  1654400.0000000  
55      192     424     0       0       74.0656157    150.3164545   0.000   0.162   16.877  0.232   1      0.000   0.000   192     424     74.0656157    150.3164545   -458800.0000000  1675200.0000000  -458800.0000000  1675200.0000000  
56      432     424     0       0       74.4848638    150.7461556   0.000   0.445   51.224  0.731   3      0.000   0.000   432     424     74.4848638    150.7461556   -458800.0000000  1627200.0000000  -458800.0000000  1627200.0000000  
57      336     432     0       0       74.3211085    150.5198032   0.000   0.470   54.210  0.686   3      0.000   0.000   336     432     74.3211085    150.5198032   -457200.0000000  1646400.0000000  -457200.0000000  1646400.0000000  
58      536     432     0       0       74.6703653    150.8869655   0.000   0.400   44.458  0.650   3      0.000   0.000   536     432     74.6703653    150.8869655   -457200.0000000  1606400.0000000  -457200.0000000  1606400.0000000  
59      1248    432     38      -272    75.9102716    152.3433276   0.000   0.304   32.631  0.568   3      2.533   -18.133  1286    160     75.8200876    154.3552084   -457200.0000000  1464000.0000000  -511600.0000000  1456400.0000000  
60      1328    432     44      -282    76.0491717    152.5232959   0.000   0.110   10.532  0.244   1      2.933   -18.800  1372    150     75.9615197    154.6396999   -457200.0000000  1448000.0000000  -513600.0000000  1439200.0000000  
61      248     440     0       0       74.1711651    150.3122082   0.000   0.359   38.071  0.569   3      0.000   0.000   248     440     74.1711651    150.3122082   -455600.0000000  1664000.0000000  -455600.0000000  1664000.0000000  
62      576     440     0       0       74.7441598    150.9094085   0.000   0.402   43.850  0.624   3      0.000   0.000   576     440     74.7441598    150.9094085   -455600.0000000  1598400.0000000  -455600.0000000  1598400.0000000  
63      1824    440     56      -121    76.9126133    153.6640289   0.000   0.251   25.017  0.453   3      3.733   -8.067  1880    319     76.9364912    154.7330195   -455600.0000000  1348800.0000000  -479800.0000000  1337600.0000000  
64      304     448     0       0       74.2729047    150.3594910   0.000   0.428   47.755  0.628   3      0.000   0.000   304     448     74.2729047    150.3594910   -454000.0000000  1652800.0000000  -454000.0000000  1652800.0000000  
65      1480    448     2       -185    76.3217189    152.7581626   354.375  0.173   16.820  0.421   3      0.133   -12.333  1482    263     76.2186465    154.1090426   -454000.0000000  1417600.0000000  -491000.0000000  1417200.0000000  
66      688     456     0       0       74.9476345    151.0164348   0.000   0.405   44.393  0.559   3      0.000   0.000   688     456     74.9476345    151.0164348   -452400.0000000  1576000.0000000  -452400.0000000  1576000.0000000  
67      1200    456     38      -271    75.8397621    152.0666568   0.000   0.150   12.841  0.332   2      2.533   -18.067  1238    185     75.7525948    154.0634179   -452400.0000000  1473600.0000000  -506600.0000000  1466000.0000000  
68      1896    456     56      -119    77.0463268    153.7281377   0.000   0.155   16.289  0.285   1      3.733   -7.933  1952    337     77.0711519    154.7930495   -452400.0000000  1334400.0000000  -476200.0000000  1323200.0000000  
69      416     464     0       0       74.4764235    150.4559389   0.000   0.540   64.684  0.755   3      0.000   0.000   416     464     74.4764235    150.4559389   -450800.0000000  1630400.0000000  -450800.0000000  1630400.0000000  
70      656     464     0       0       74.8957645    150.9013899   0.000   0.436   48.990  0.677   3      0.000   0.000   656     464     74.8957645    150.9013899   -450800.0000000  1582400.0000000  -450800.0000000  1582400.0000000  
71      736     464     0       0       75.0354240    151.0554834   0.000   0.378   40.068  0.599   3      0.000   0.000   736     464     75.0354240    151.0554834   -450800.0000000  1566400.0000000  -450800.0000000  1566400.0000000  
72      768     464     0       0       75.0912695    151.1179380   0.000   0.327   34.298  0.447   3      0.000   0.000   768     464     75.0912695    151.1179380   -450800.0000000  1560000.0000000  -450800.0000000  1560000.0000000  
73      1608    464     71      -188    76.5525839    152.9445759   0.000   0.162   15.454  0.367   2      4.733   -12.533  1679    276     76.5650956    154.5183047   -450800.0000000  1392000.0000000  -488400.0000000  1377800.0000000  
74      1640    464     72      -186    76.6080410    153.0221120   0.000   0.133   13.390  0.338   2      4.800   -12.400  1712    278     76.6229766    154.5902704   -450800.0000000  1385600.0000000  -488000.0000000  1371200.0000000  
75      192     472     0       0       74.0883693    150.0105785   0.000   0.222   22.083  0.342   2      0.000   0.000   192     472     74.0883693    150.0105785   -449200.0000000  1675200.0000000  -449200.0000000  1675200.0000000  
76      240     472     0       0       74.1723822    150.0931580   0.000   0.416   47.276  0.608   3      0.000   0.000   240     472     74.1723822    150.0931580   -449200.0000000  1665600.0000000  -449200.0000000  1665600.0000000  
77      512     472     0       0       74.6481268    150.5783857   0.000   0.474   55.408  0.724   3      0.000   0.000   512     472     74.6481268    150.5783857   -449200.0000000  1611200.0000000  -449200.0000000  1611200.0000000  
78      544     472     0       0       74.7040566    150.6374789   0.000   0.479   57.122  0.743   3      0.000   0.000   544     472     74.7040566    150.6374789   -449200.0000000  1604800.0000000  -449200.0000000  1604800.0000000  
79      576     472     0       0       74.7599773    150.6970108   0.000   0.467   52.723  0.743   3      0.000   0.000   576     472     74.7599773    150.6970108   -449200.0000000  1598400.0000000  -449200.0000000  1598400.0000000  
80      1712    472     71      -183    76.7372980    153.1386026   0.000   0.098   9.053   0.225   1      4.733   -12.200  1783    289     76.7515778    154.6971428   -449200.0000000  1371200.0000000  -485800.0000000  1357000.0000000  
81      1832    472     55      -121    76.9450051    153.4400522   0.000   0.275   27.998  0.441   3      3.667   -8.067  1887    351     76.9681066    154.5086396   -449200.0000000  1347200.0000000  -473400.0000000  1336200.0000000  
82      1864    472     55      -120    77.0003459    153.5220789   0.000   0.206   19.328  0.410   3      3.667   -8.000  1919    352     77.0237059    154.5877447   -449200.0000000  1340800.0000000  -473200.0000000  1329800.0000000  
83      1104    480     44      -277    75.6853336    151.6907929   0.000   0.127   10.321  0.277   1      2.933   -18.467  1148    203     75.6083303    153.7240270   -447600.0000000  1492800.0000000  -503000.0000000  1484000.0000000  
84      1328    480     46      -282    76.0752257    152.1772170   0.000   0.214   22.679  0.449   3      3.067   -18.800  1374    198     75.9940702    154.3049448   -447600.0000000  1448000.0000000  -504000.0000000  1438800.0000000  
85      1680    480     72      -184    76.6863758    152.9996474   0.000   0.122   13.016  0.310   2      4.800   -12.267  1752    296     76.7026475    154.5621799   -447600.0000000  1377600.0000000  -484400.0000000  1363200.0000000  
86      320     488     0       0       74.3199642    150.1292562   0.000   0.433   47.728  0.663   3      0.000   0.000   320     488     74.3199642    150.1292562   -446000.0000000  1649600.0000000  -446000.0000000  1649600.0000000  
87      608     488     0       0       74.8237500    150.6502557   0.000   0.436   47.557  0.706   3      0.000   0.000   608     488     74.8237500    150.6502557   -446000.0000000  1592000.0000000  -446000.0000000  1592000.0000000  
88      1208    488     39      -271    75.8706684    151.8562381   0.000   0.195   19.971  0.404   3      2.600   -18.067  1247    217     75.7869928    153.8611931   -446000.0000000  1472000.0000000  -500200.0000000  1464200.0000000  
89      1264    488     39      -272    75.9681573    151.9780676   0.000   0.148   13.155  0.234   1      2.600   -18.133  1303    216     75.8827716    154.0032424   -446000.0000000  1460800.0000000  -500400.0000000  1453000.0000000  
90      400     496     0       0       74.4637876    150.2183123   0.000   0.490   57.348  0.729   3      0.000   0.000   400     496     74.4637876    150.2183123   -444400.0000000  1633600.0000000  -444400.0000000  1633600.0000000  
91      480     496     0       0       74.6037817    150.3617611   0.000   0.494   56.902  0.726   3      0.000   0.000   480     496     74.6037817    150.3617611   -444400.0000000  1617600.0000000  -444400.0000000  1617600.0000000  
92      1632    496     71      -187    76.6120834    152.7632531   354.375  0.152   14.014  0.416   3      4.733   -12.467  1703    309     76.6263361    154.3365034   -444400.0000000  1387200.0000000  -481800.0000000  1373000.0000000  
93      192     504     0       0       74.1032896    149.8061723   0.000   0.247   26.512  0.407   3      0.000   0.000   192     504     74.1032896    149.8061723   -442800.0000000  1675200.0000000  -442800.0000000  1675200.0000000  
94      240     504     0       0       74.1873857    149.8877310   0.000   0.394   44.281  0.621   3      0.000   0.000   240     504     74.1873857    149.8877310   -442800.0000000  1665600.0000000  -442800.0000000  1665600.0000000  
95      432     504     0       0       74.5236085    150.2229361   0.000   0.494   59.246  0.780   3      0.000   0.000   432     504     74.5236085    150.2229361   -442800.0000000  1627200.0000000  -442800.0000000  1627200.0000000  
96      528     504     0       0       74.6916140    150.3961253   0.000   0.468   54.166  0.756   3      0.000   0.000   528     504     74.6916140    150.3961253   -442800.0000000  1608000.0000000  -442800.0000000  1608000.0000000  
97      1864    504     54      -120    77.0187644    153.2758371   0.000   0.115   11.398  0.226   1      3.600   -8.000  1918    384     77.0414316    154.3399227   -442800.0000000  1340800.0000000  -466800.0000000  1330000.0000000  
98      1920    504     54      -105    77.1157035    153.4194341   354.375  0.176   17.912  0.412   3      3.600   -7.000  1974    399     77.1468619    154.3759243   -442800.0000000  1329600.0000000  -463800.0000000  1318800.0000000  
99      272     512     0       0       74.2471746    149.8910026   0.000   0.430   48.343  0.661   3      0.000   0.000   272     512     74.2471746    149.8910026   -441200.0000000  1659200.0000000  -441200.0000000  1659200.0000000  
100     1176    512     41      -272    75.8274894    151.6167204   0.000   0.109   10.426  0.210   1      2.733   -18.133  1217    240     75.7487609    153.6288069   -441200.0000000  1478400.0000000  -495600.0000000  1470200.0000000  
101     1784    512     54      -122    76.8846910    153.0133278   0.000   0.250   26.106  0.468   3      3.600   -8.133  1838    390     76.9072787    154.0812101   -441200.0000000  1356800.0000000  -465600.0000000  1346000.0000000  
102     1832    512     54      -121    76.9678902    153.1333142   0.000   0.218   23.153  0.447   3      3.600   -8.067  1886    391     76.9905591    154.2006225   -441200.0000000  1347200.0000000  -465400.0000000  1336400.0000000  
103     328     520     0       0       74.3490243    149.9357449   0.000   0.376   41.806  0.599   3      0.000   0.000   328     520     74.3490243    149.9357449   -439600.0000000  1648000.0000000  -439600.0000000  1648000.0000000  
104     1104    520     45      -277    75.7060564    151.4086558   0.000   0.098   8.930   0.226   1      3.000   -18.467  1149    243     75.6332385    153.4488488   -439600.0000000  1492800.0000000  -495000.0000000  1483800.0000000  
105     1272    520     47      -280    75.9989913    151.7655037   0.000   0.223   21.027  0.408   3      3.133   -18.667  1319    240     75.9244812    153.8724932   -439600.0000000  1459200.0000000  -495600.0000000  1449800.0000000  
106     1480    520     71      -198    76.3611351    152.2287459   0.000   0.174   17.171  0.358   2      4.733   -13.200  1551    322     76.3724100    153.8528020   -439600.0000000  1417600.0000000  -479200.0000000  1403400.0000000  
107     1576    520     71      -189    76.5280577    152.4510238   0.000   0.197   18.805  0.333   2      4.733   -12.600  1647    331     76.5431370    154.0289227   -439600.0000000  1398400.0000000  -477400.0000000  1384200.0000000  
108     568     528     0       0       74.7731542    150.3096457   0.000   0.425   47.368  0.723   3      0.000   0.000   568     528     74.7731542    150.3096457   -438000.0000000  1600000.0000000  -438000.0000000  1600000.0000000  
109     1072    528     46      -277    75.6543058    151.2860303   0.000   0.122   9.611   0.265   1      3.067   -18.467  1118    251     75.5843329    153.3218211   -438000.0000000  1499200.0000000  -493400.0000000  1490000.0000000  
110     1440    528     74      -192    76.2958271    152.0790026   0.000   0.084   7.886   0.202   1      4.933   -12.800  1514    336     76.3168021    153.6588354   -438000.0000000  1425600.0000000  -476400.0000000  1410800.0000000  
111     1512    528     71      -198    76.4211188    152.2429918   0.000   0.138   13.222  0.331   2      4.733   -13.200  1583    330     76.4322756    153.8742987   -438000.0000000  1411200.0000000  -477600.0000000  1397000.0000000  
112     1616    528     71      -188    76.6019518    152.4853270   0.000   0.230   23.894  0.449   3      4.733   -12.533  1687    340     76.6173803    154.0646021   -438000.0000000  1390400.0000000  -475600.0000000  1376200.0000000  
113     376     544     0       0       74.4443403    149.8626149   0.000   0.475   55.288  0.765   3      0.000   0.000   376     544     74.4443403    149.8626149   -434800.0000000  1638400.0000000  -434800.0000000  1638400.0000000  
114     536     544     0       0       74.7247401    150.1452064   0.000   0.422   48.564  0.682   3      0.000   0.000   536     544     74.7247401    150.1452064   -434800.0000000  1606400.0000000  -434800.0000000  1606400.0000000  
115     1888    544     51      -108    77.0830812    153.0274319   354.375  0.185   18.367  0.400   2      3.400   -7.200  1939    436     77.1087469    153.9957674   -434800.0000000  1336000.0000000  -456400.0000000  1325800.0000000  
116     200     552     0       0       74.1393329    149.5121164   0.000   0.301   33.032  0.491   3      0.000   0.000   200     552     74.1393329    149.5121164   -433200.0000000  1673600.0000000  -433200.0000000  1673600.0000000  
117     456     552     0       0       74.5883151    149.9498793   0.000   0.449   51.773  0.753   3      0.000   0.000   456     552     74.5883151    149.9498793   -433200.0000000  1622400.0000000  -433200.0000000  1622400.0000000  
118     488     552     0       0       74.6444057    150.0064209   0.000   0.483   56.160  0.771   3      0.000   0.000   488     552     74.6444057    150.0064209   -433200.0000000  1616000.0000000  -433200.0000000  1616000.0000000  
119     1104    552     48      -278    75.7223877    151.1823548   5.625   0.112   9.905   0.321   2      3.200   -18.533  1152    274     75.6561600    153.2400344   -433200.0000000  1492800.0000000  -488800.0000000  1483200.0000000  
120     1304    552     46      -280    76.0715023    151.6036765   0.000   0.099   8.092   0.208   1      3.067   -18.667  1350    272     75.9966485    153.7202367   -433200.0000000  1452800.0000000  -489200.0000000  1443600.0000000  
121     1856    552     52      -111    77.0320623    152.8851811   354.375  0.172   17.157  0.349   2      3.467   -7.400  1908    441     77.0582271    153.8751423   -433200.0000000  1342400.0000000  -455400.0000000  1332000.0000000  
122     808     560     0       0       75.2087519    150.5408653   0.000   0.401   44.130  0.569   3      0.000   0.000   808     560     75.2087519    150.5408653   -431600.0000000  1552000.0000000  -431600.0000000  1552000.0000000  
123     1240    560     48      -279    75.9639602    151.4090106   0.000   0.272   28.715  0.556   3      3.200   -18.600  1288    281     75.8949555    153.5081114   -431600.0000000  1465600.0000000  -487400.0000000  1456000.0000000  
124     1544    560     72      -196    76.4940143    152.0786513   0.000   0.147   14.696  0.397   2      4.800   -13.067  1616    364     76.5091364    153.7064908   -431600.0000000  1404800.0000000  -470800.0000000  1390400.0000000  
125     1616    560     71      -188    76.6193549    152.2450885   0.000   0.165   16.720  0.389   2      4.733   -12.533  1687    372     76.6363120    153.8262359   -431600.0000000  1390400.0000000  -469200.0000000  1376200.0000000  
126     888     568     29      -1      75.3526827    150.6394792   0.000   0.079   7.114   0.209   1      1.933   -0.067  917     567     75.4029409    150.7027823   -430000.0000000  1536000.0000000  -430200.0000000  1530200.0000000  
127     1992    568     43      -77     77.2770172    153.1049740   0.000   0.131   12.163  0.293   1      2.867   -5.133  2035    491     77.3069395    153.8234600   -430000.0000000  1315200.0000000  -445400.0000000  1306600.0000000  
128     272     576     0       0       74.2765880    149.4773957   0.000   0.446   50.486  0.649   3      0.000   0.000   272     576     74.2765880    149.4773957   -428400.0000000  1659200.0000000  -428400.0000000  1659200.0000000  
129     304     576     0       0       74.3327607    149.5310865   0.000   0.458   52.107  0.684   3      0.000   0.000   304     576     74.3327607    149.5310865   -428400.0000000  1652800.0000000  -428400.0000000  1652800.0000000  
130     392     576     0       0       74.4872021    149.6807650   0.000   0.495   58.070  0.759   3      0.000   0.000   392     576     74.4872021    149.6807650   -428400.0000000  1635200.0000000  -428400.0000000  1635200.0000000  
131     544     576     0       0       74.7538392    149.9465268   0.000   0.371   40.140  0.588   3      0.000   0.000   544     576     74.7538392    149.9465268   -428400.0000000  1604800.0000000  -428400.0000000  1604800.0000000  
132     1512    576     73      -198    76.4467766    151.8867911   0.000   0.206   20.319  0.422   3      4.867   -13.200  1585    378     76.4637597    153.5259764   -428400.0000000  1411200.0000000  -468000.0000000  1396600.0000000  
133     1792    576     55      -123    76.9342082    152.5425634   0.000   0.158   15.742  0.316   2      3.667   -8.200  1847    453     76.9599263    153.6239925   -428400.0000000  1355200.0000000  -453000.0000000  1344200.0000000  
134     504     584     0       0       74.6874084    149.8225741   0.000   0.395   43.587  0.693   3      0.000   0.000   504     584     74.6874084    149.8225741   -426800.0000000  1612800.0000000  -426800.0000000  1612800.0000000  
135     1088    584     49      -277    75.7105153    150.9231365   0.000   0.153   14.002  0.344   2      3.267   -18.467  1137    307     75.6488848    152.9757389   -426800.0000000  1496000.0000000  -482200.0000000  1486200.0000000  
136     1824    584     50      -113    76.9942399    152.5589035   0.000   0.135   13.059  0.293   1      3.333   -7.533  1874    471     77.0170555    153.5555497   -426800.0000000  1348800.0000000  -449400.0000000  1338800.0000000  
137     336     592     0       0       74.3962084    149.4808187   0.000   0.480   56.036  0.707   3      0.000   0.000   336     592     74.3962084    149.4808187   -425200.0000000  1646400.0000000  -425200.0000000  1646400.0000000  
138     824     592     0       0       75.2522585    150.3514856   0.000   0.299   32.925  0.412   3      0.000   0.000   824     592     75.2522585    150.3514856   -425200.0000000  1548800.0000000  -425200.0000000  1548800.0000000  
