CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     1416    816     4       3       86.1116392    46.6319170    0.000   0.321   33.921  0.525   3      0.800   0.600   1420    819     86.1063116    46.5210099    421200.0000000  12000.0000000  421800.0000000  11200.0000000  
402     1640    816     4       4       86.1014566    40.5472067    0.000   0.230   24.692  0.414   3      0.800   0.800   1644    820     86.0935235    40.4476648    421200.0000000  -32800.0000000  422000.0000000  -33600.0000000  
403     1712    816     5       4       86.0889050    38.6060655    0.000   0.226   23.917  0.434   3      1.000   0.800   1717    820     86.0805384    38.4840275    421200.0000000  -47200.0000000  422000.0000000  -48200.0000000  
404     1864    816     5       4       86.0478509    34.5611398    0.000   0.211   21.307  0.368   2      1.000   0.800   1869    820     86.0389182    34.4492197    421200.0000000  -77600.0000000  422000.0000000  -78600.0000000  
405     1904    816     5       4       86.0338216    33.5122933    0.000   0.247   25.878  0.455   3      1.000   0.800   1909    820     86.0247493    33.4031476    421200.0000000  -85600.0000000  422000.0000000  -86600.0000000  
406     752     824     2       2       85.8761743    63.9052404    0.000   0.352   36.243  0.543   3      0.400   0.400   754     826     85.8738776    63.8401456    422800.0000000  144800.0000000  423200.0000000  144400.0000000  
407     1592    824     4       3       86.0925966    41.8591997    0.000   0.248   25.474  0.428   3      0.800   0.600   1596    827     86.0866617    41.7557185    422800.0000000  -23200.0000000  423400.0000000  -24000.0000000  
408     544     832     2       2       85.7229284    68.7114795    0.000   0.327   34.792  0.553   3      0.400   0.400   546     834     85.7210323    68.6463568    424400.0000000  186400.0000000  424800.0000000  186000.0000000  
409     896     832     2       2       85.9401674    60.2870994    0.000   0.301   31.550  0.473   3      0.400   0.400   898     834     85.9375796    60.2231584    424400.0000000  116000.0000000  424800.0000000  115600.0000000  
410     1008    832     4       3       85.9896658    57.4372901    0.000   0.327   35.062  0.481   3      0.800   0.600   1012    835     85.9858432    57.3173746    424400.0000000  93600.0000000  425000.0000000  92800.0000000  
411     1680    832     4       4       86.0656658    39.5087044    0.000   0.183   18.194  0.317   2      0.800   0.800   1684    836     86.0576115    39.4121757    424400.0000000  -40800.0000000  425200.0000000  -41600.0000000  
412     1744    832     5       4       86.0526213    37.8018854    0.000   0.166   18.840  0.384   2      1.000   0.800   1749    836     86.0441389    37.6826833    424400.0000000  -53600.0000000  425200.0000000  -54600.0000000  
413     1800    832     5       4       86.0383550    36.3187759    0.000   0.238   25.412  0.385   2      1.000   0.800   1805    836     86.0296632    36.2032159    424400.0000000  -64800.0000000  425200.0000000  -65800.0000000  
414     1968    832     5       4       85.9799014    31.9462382    0.000   0.271   29.061  0.460   3      1.000   0.800   1973    836     85.9706265    31.8421254    424400.0000000  -98400.0000000  425200.0000000  -99400.0000000  
415     2112    832     5       4       85.9117263    28.3156198    0.000   0.279   28.138  0.461   3      1.000   0.800   2117    836     85.9020082    28.2216692    424400.0000000  -127200.0000000  425200.0000000  -128200.0000000  
416     600     840     2       2       85.7497558    67.3557781    0.000   0.352   37.642  0.568   3      0.400   0.400   602     842     85.7477452    67.2908683    426000.0000000  175200.0000000  426400.0000000  174800.0000000  
417     648     840     2       2       85.7826239    66.2427165    0.000   0.281   29.270  0.485   3      0.400   0.400   650     842     85.7805202    66.1778446    426000.0000000  165600.0000000  426400.0000000  165200.0000000  
418     1176    840     4       3       86.0301849    53.0170931    0.000   0.310   32.039  0.507   3      0.800   0.600   1180    843     86.0257271    52.9005743    426000.0000000  60000.0000000  426600.0000000  59200.0000000  
419     1480    840     4       3       86.0689475    44.8924024    0.000   0.276   28.557  0.483   3      0.800   0.600   1484    843     86.0633943    44.7851083    426000.0000000  -800.0000000  426600.0000000  -1600.0000000  
420     1512    840     4       3       86.0683935    44.0317128    0.000   0.312   32.299  0.505   3      0.800   0.600   1516    843     86.0627304    43.9256622    426000.0000000  -7200.0000000  426600.0000000  -8000.0000000  
421     2064    840     5       4       85.9220345    29.5674955    0.000   0.229   23.864  0.474   3      1.000   0.800   2069    844     85.9124651    29.4703501    426000.0000000  -117600.0000000  426800.0000000  -118600.0000000  
422     928     848     2       2       85.9267506    59.3762364    0.000   0.323   34.103  0.523   3      0.400   0.400   930     850     85.9240913    59.3130933    427600.0000000  109600.0000000  428000.0000000  109200.0000000  
423     960     848     2       2       85.9409990    58.5686879    0.000   0.280   29.504  0.446   3      0.400   0.400   962     850     85.9382767    58.5058591    427600.0000000  103200.0000000  428000.0000000  102800.0000000  
424     1280    848     4       3       86.0376678    50.2379190    0.000   0.334   35.509  0.547   3      0.800   0.600   1284    851     86.0328242    50.1244472    427600.0000000  39200.0000000  428200.0000000  38400.0000000  
425     1368    848     4       3       86.0491739    47.8918096    0.000   0.345   35.729  0.583   3      0.800   0.600   1372    851     86.0440133    47.7809813    427600.0000000  21600.0000000  428200.0000000  20800.0000000  
426     1440    848     4       3       86.0536423    45.9646647    0.000   0.343   37.501  0.523   3      0.800   0.600   1444    851     86.0482277    45.8562954    427600.0000000  7200.0000000  428200.0000000  6400.0000000  
427     1856    848     5       4       85.9924095    34.9217112    0.000   0.204   21.280  0.394   2      1.000   0.800   1861    852     85.9835260    34.8105361    427600.0000000  -76000.0000000  428400.0000000  -77000.0000000  
428     1936    848     5       4       85.9639769    32.8576672    0.000   0.219   22.238  0.354   2      1.000   0.800   1941    852     85.9548194    32.7518849    427600.0000000  -92000.0000000  428400.0000000  -93000.0000000  
429     2000    848     5       4       85.9375126    31.2288960    0.000   0.247   26.271  0.419   3      1.000   0.800   2005    852     85.9281474    31.1275123    427600.0000000  -104800.0000000  428400.0000000  -105800.0000000  
430     2032    848     5       4       85.9230628    30.4227716    0.000   0.273   28.563  0.458   3      1.000   0.800   2037    852     85.9135975    30.3236069    427600.0000000  -111200.0000000  428400.0000000  -112200.0000000  
431     504     856     2       2       85.6524721    69.3674692    0.000   0.273   29.154  0.483   3      0.400   0.400   506     858     85.6506318    69.3031199    429200.0000000  194400.0000000  429600.0000000  194000.0000000  
432     712     856     2       2       85.7961490    64.5962982    0.000   0.261   26.480  0.437   3      0.400   0.400   714     858     85.7939090    64.5320694    429200.0000000  152800.0000000  429600.0000000  152400.0000000  
433     752     856     2       2       85.8203078    63.6429471    0.000   0.318   33.500  0.535   3      0.400   0.400   754     858     85.8179898    63.5788676    429200.0000000  144800.0000000  429600.0000000  144400.0000000  
434     824     856     2       2       85.8608343    61.8998863    0.000   0.298   31.606  0.552   3      0.400   0.400   826     858     85.8583752    61.8361865    429200.0000000  130400.0000000  429600.0000000  130000.0000000  
435     1040    856     4       3       85.9585974    56.4843952    0.000   0.230   24.892  0.419   3      0.800   0.600   1044    859     85.9546360    56.3663209    429200.0000000  87200.0000000  429800.0000000  86400.0000000  
436     1136    856     4       3       85.9900868    54.0027866    0.000   0.277   29.198  0.436   3      0.800   0.600   1140    859     85.9857686    53.8863523    429200.0000000  68000.0000000  429800.0000000  67200.0000000  
437     792     864     2       2       85.8292404    62.6171805    0.000   0.320   33.426  0.514   3      0.400   0.400   794     866     85.8268391    62.5535448    430800.0000000  136800.0000000  431200.0000000  136400.0000000  
438     1224    864     4       3       85.9976034    51.6727941    0.000   0.314   32.270  0.467   3      0.800   0.600   1228    867     85.9929578    51.5587545    430800.0000000  50400.0000000  431400.0000000  49600.0000000  
439     1672    864     4       3       86.0082842    39.8007745    0.000   0.190   19.886  0.406   3      0.800   0.600   1676    867     86.0021003    39.7026031    430800.0000000  -39200.0000000  431400.0000000  -40000.0000000  
440     1736    864     4       4       85.9958623    38.1173723    0.000   0.243   26.208  0.427   3      0.800   0.800   1740    868     85.9876499    38.0253488    430800.0000000  -52000.0000000  431600.0000000  -52800.0000000  
441     1776    864     4       4       85.9863541    37.0710915    0.000   0.230   23.757  0.389   2      0.800   0.800   1780    868     85.9780259    36.9814402    430800.0000000  -60000.0000000  431600.0000000  -60800.0000000  
442     1808    864     5       4       85.9777889    36.2378478    0.000   0.211   21.859  0.445   3      1.000   0.800   1813    868     85.9690863    36.1242005    430800.0000000  -66400.0000000  431600.0000000  -67400.0000000  
443     1968    864     5       4       85.9223951    32.1336658    0.000   0.251   27.088  0.472   3      1.000   0.800   1973    868     85.9131445    32.0305937    430800.0000000  -98400.0000000  431600.0000000  -99400.0000000  
444     2104    864     5       4       85.8593218    28.7459241    0.000   0.257   25.996  0.492   3      1.000   0.800   2109    868     85.8496548    28.6521544    430800.0000000  -125600.0000000  431600.0000000  -126600.0000000  
445     992     872     2       2       85.9112601    57.6185690    0.000   0.244   24.477  0.441   3      0.400   0.400   994     874     85.9084645    57.5568389    432400.0000000  96800.0000000  432800.0000000  96400.0000000  
446     1608    872     4       3       86.0025179    41.5061673    0.000   0.273   27.075  0.487   3      0.800   0.600   1612    875     85.9965402    41.4055424    432400.0000000  -26400.0000000  433000.0000000  -27200.0000000  
447     1704    872     4       4       85.9878332    38.9799581    0.000   0.257   25.125  0.440   3      0.800   0.800   1708    876     85.9797186    38.8863644    432400.0000000  -45600.0000000  433200.0000000  -46400.0000000  
448     856     880     2       2       85.8350667    60.9453959    0.000   0.279   29.757  0.464   3      0.400   0.400   858     882     85.8325314    60.8826633    434000.0000000  124000.0000000  434400.0000000  123600.0000000  
449     1512    880     4       3       85.9946385    44.0495581    0.000   0.301   31.497  0.449   3      0.800   0.600   1516    883     85.9889780    43.9454338    434000.0000000  -7200.0000000  434600.0000000  -8000.0000000  
450     2064    880     5       4       85.8508885    29.8387574    0.000   0.261   28.340  0.430   3      1.000   0.800   2069    884     85.8413524    29.7426513    434000.0000000  -117600.0000000  434800.0000000  -118600.0000000  
451     472     888     2       2       85.5742913    69.7484433    0.000   0.300   30.665  0.514   3      0.400   0.400   474     890     85.5724836    69.6850739    435600.0000000  200800.0000000  436000.0000000  200400.0000000  
452     928     888     2       2       85.8552606    59.1228677    0.000   0.247   26.619  0.466   3      0.400   0.400   930     890     85.8525817    59.0609772    435600.0000000  109600.0000000  436000.0000000  109200.0000000  
453     1080    888     4       3       85.9145907    55.3048465    0.000   0.248   26.459  0.357   2      0.800   0.600   1084    891     85.9104591    55.1892144    435600.0000000  79200.0000000  436200.0000000  78400.0000000  
454     1304    888     4       3       85.9679318    49.5153644    0.000   0.296   29.941  0.466   3      0.800   0.600   1308    891     85.9629900    49.4047320    435600.0000000  34400.0000000  436200.0000000  33600.0000000  
455     1376    888     4       3       85.9762053    47.6288140    0.000   0.336   35.933  0.578   3      0.800   0.600   1380    891     85.9710100    47.5203332    435600.0000000  20000.0000000  436200.0000000  19200.0000000  
456     1408    888     4       3       85.9784794    46.7882680    0.000   0.314   31.944  0.472   3      0.800   0.600   1412    891     85.9731730    46.6808244    435600.0000000  13600.0000000  436200.0000000  12800.0000000  
457     1440    888     4       3       85.9798879    45.9469514    0.000   0.265   28.148  0.401   3      0.800   0.600   1444    891     85.9744714    45.8405930    435600.0000000  7200.0000000  436200.0000000  6400.0000000  
458     1480    888     4       3       85.9804297    44.8947737    0.000   0.300   30.837  0.486   3      0.800   0.600   1484    891     85.9748772    44.7898376    435600.0000000  -800.0000000  436200.0000000  -1600.0000000  
459     1544    888     4       3       85.9784794    43.2117320    0.000   0.292   28.771  0.499   3      0.800   0.600   1548    891     85.9727133    43.1092166    435600.0000000  -13600.0000000  436200.0000000  -14400.0000000  
460     2000    888     5       4       85.8658359    31.4724324    0.000   0.226   23.941  0.451   3      1.000   0.800   2005    892     85.8565018    31.3722536    435600.0000000  -104800.0000000  436400.0000000  -105800.0000000  
461     704     896     2       2       85.7217066    64.4510021    0.000   0.263   27.647  0.385   2      0.400   0.400   706     898     85.7194549    64.3879677    437200.0000000  154400.0000000  437600.0000000  154000.0000000  
462     792     896     2       2       85.7729658    62.3749159    0.000   0.298   31.383  0.522   3      0.400   0.400   794     898     85.7705451    62.3122660    437200.0000000  136800.0000000  437600.0000000  136400.0000000  
463     824     896     2       2       85.7902086    61.6078251    0.000   0.296   31.740  0.519   3      0.400   0.400   826     898     85.7877263    61.5453659    437200.0000000  130400.0000000  437600.0000000  130000.0000000  
464     1112    896     4       3       85.9101816    54.4538214    0.000   0.290   29.413  0.463   3      0.800   0.600   1116    899     85.9059281    54.3391878    437200.0000000  72800.0000000  437800.0000000  72000.0000000  
465     1656    896     4       3       85.9520411    40.2927603    0.000   0.255   26.344  0.461   3      0.800   0.600   1660    899     85.9459164    40.1952038    437200.0000000  -36000.0000000  437800.0000000  -36800.0000000  
466     1816    896     4       4       85.9172172    36.1593228    0.000   0.224   23.066  0.443   3      0.800   0.800   1820    900     85.9087906    36.0730574    437200.0000000  -68000.0000000  438000.0000000  -68800.0000000  
467     2120    896     5       4       85.7944009    28.5849205    0.000   0.229   22.872  0.343   2      1.000   0.800   2125    900     85.7847154    28.4929663    437200.0000000  -128800.0000000  438000.0000000  -129800.0000000  
468     616     904     2       2       85.6512452    66.4040929    0.000   0.351   36.887  0.571   3      0.400   0.400   618     906     85.6491552    66.3411036    438800.0000000  172000.0000000  439200.0000000  171600.0000000  
469     648     904     2       2       85.6724275    65.6761500    0.000   0.294   30.662  0.494   3      0.400   0.400   650     906     85.6702769    65.6132095    438800.0000000  165600.0000000  439200.0000000  165200.0000000  
470     1576    904     4       3       85.9467312    42.3903303    0.000   0.291   30.035  0.500   3      0.800   0.600   1580    907     85.9408627    42.2897969    438800.0000000  -20000.0000000  439400.0000000  -20800.0000000  
471     1864    904     5       4       85.8881540    34.9711648    0.000   0.244   25.043  0.433   3      1.000   0.800   1869    908     85.8792779    34.8626980    438800.0000000  -77600.0000000  439600.0000000  -78600.0000000  
472     536     912     2       2       85.5817142    68.1168921    0.000   0.337   35.516  0.608   3      0.400   0.400   538     914     85.5797681    68.0541107    440400.0000000  188000.0000000  440800.0000000  187600.0000000  
473     864     912     2       2       85.7822754    60.5321627    0.000   0.322   34.623  0.481   3      0.400   0.400   866     914     85.7797074    60.4704658    440400.0000000  122400.0000000  440800.0000000  122000.0000000  
474     1512    912     4       3       85.9356366    44.0633677    0.000   0.303   31.496  0.507   3      0.800   0.600   1516    915     85.9299782    43.9607348    440400.0000000  -7200.0000000  441000.0000000  -8000.0000000  
475     1608    912     4       3       85.9288900    41.5694808    0.000   0.295   31.137  0.510   3      0.800   0.600   1612    915     85.9229205    41.4705816    440400.0000000  -26400.0000000  441000.0000000  -27200.0000000  
476     1720    912     4       4       85.9113267    38.6769439    0.000   0.217   22.213  0.459   3      0.800   0.800   1724    916     85.9031781    38.5857017    440400.0000000  -48800.0000000  441200.0000000  -49600.0000000  
477     2072    912     5       4       85.7900793    29.8550230    0.000   0.299   30.744  0.488   3      1.000   0.800   2077    916     85.7805456    29.7602663    440400.0000000  -119200.0000000  441200.0000000  -120200.0000000  
478     472     920     2       2       85.5206469    69.4322339    0.000   0.284   29.296  0.502   3      0.400   0.400   474     922     85.5188124    69.3697527    442000.0000000  200800.0000000  442400.0000000  200400.0000000  
479     1440    920     4       3       85.9208864    45.9332424    0.000   0.301   31.263  0.522   3      0.800   0.600   1444    923     85.9154684    45.8284398    442000.0000000  7200.0000000  442600.0000000  6400.0000000  
480     1480    920     4       3       85.9214204    44.8962973    0.000   0.303   31.397  0.460   3      0.800   0.600   1484    923     85.9158683    44.7928765    442000.0000000  -800.0000000  442600.0000000  -1600.0000000  
481     1752    920     4       3       85.8897699    37.8813654    0.000   0.233   22.954  0.382   2      0.800   0.600   1756    923     85.8833612    37.7889636    442000.0000000  -55200.0000000  442600.0000000  -56000.0000000  
482     2000    920     5       4       85.8084447    31.6612572    0.000   0.188   19.514  0.355   2      1.000   0.800   2005    924     85.7991349    31.5620285    442000.0000000  -104800.0000000  442800.0000000  -105800.0000000  
483     2040    920     5       4       85.7908165    30.6834944    0.000   0.231   22.823  0.436   3      1.000   0.800   2045    924     85.7813844    30.5868560    442000.0000000  -112800.0000000  442800.0000000  -113800.0000000  
484     712     928     2       2       85.6708553    64.0064974    0.000   0.262   26.721  0.450   3      0.400   0.400   714     930     85.6685673    63.9444371    443600.0000000  152800.0000000  444000.0000000  152400.0000000  
485     768     928     2       2       85.7033711    62.7034206    0.000   0.325   34.921  0.551   3      0.400   0.400   770     930     85.7009771    62.6416016    443600.0000000  141600.0000000  444000.0000000  141200.0000000  
486     1112    928     3       2       85.8519647    54.3198374    0.000   0.194   19.057  0.425   3      0.600   0.400   1115    930     85.8492169    54.2361724    443600.0000000  72800.0000000  444000.0000000  72200.0000000  
487     1144    928     3       2       85.8611105    53.5130802    0.000   0.196   20.316  0.290   1      0.600   0.400   1147    930     85.8582778    53.4297751    443600.0000000  66400.0000000  444000.0000000  65800.0000000  
488     1200    928     4       3       85.8751314    52.0932207    0.000   0.311   33.087  0.511   3      0.800   0.600   1204    931     85.8705449    51.9820948    443600.0000000  55200.0000000  444200.0000000  54400.0000000  
489     1248    928     4       3       85.8851227    50.8691226    0.000   0.302   33.826  0.456   3      0.800   0.600   1252    931     85.8803665    50.7591186    443600.0000000  45600.0000000  444200.0000000  44800.0000000  
490     1280    928     4       3       85.8907370    50.0499900    0.000   0.334   35.550  0.536   3      0.800   0.600   1284    931     85.8858684    49.9407962    443600.0000000  39200.0000000  444200.0000000  38400.0000000  
491     1360    928     4       3       85.9010853    47.9938055    0.000   0.301   31.735  0.494   3      0.800   0.600   1364    931     85.8959390    47.8868510    443600.0000000  23200.0000000  444200.0000000  22400.0000000  
492     1800    928     4       4       85.8632685    36.6891545    0.000   0.227   22.632  0.395   2      0.800   0.800   1804    932     85.8548994    36.6029378    443600.0000000  -64800.0000000  444400.0000000  -65600.0000000  
493     1832    928     4       4       85.8543281    35.8815154    0.000   0.182   14.680  0.383   2      0.800   0.800   1836    932     85.8458722    35.7971223    443600.0000000  -71200.0000000  444400.0000000  -72000.0000000  
494     1968    928     5       4       85.8072629    32.4930755    0.000   0.154   16.166  0.374   2      1.000   0.800   1973    932     85.7980593    32.3920394    443600.0000000  -98400.0000000  444400.0000000  -99400.0000000  
495     1872    936     4       4       85.8274784    34.9127486    0.000   0.188   18.021  0.337   2      0.800   0.800   1876    940     85.8189207    34.8308717    445200.0000000  -79200.0000000  446000.0000000  -80000.0000000  
496     1928    936     4       4       85.8081590    33.5218711    0.000   0.198   20.986  0.444   3      0.800   0.800   1932    940     85.7994593    33.4432322    445200.0000000  -90400.0000000  446000.0000000  -91200.0000000  
497     2120    936     5       4       85.7236031    28.8644113    0.000   0.217   20.415  0.291   1      1.000   0.800   2125    940     85.7139510    28.7733460    445200.0000000  -128800.0000000  446000.0000000  -129800.0000000  
498     440     944     2       2       85.4558264    69.8791432    0.000   0.265   28.002  0.477   3      0.400   0.400   442     946     85.4540301    69.8173749    446800.0000000  207200.0000000  447200.0000000  206800.0000000  
499     640     944     2       2       85.5982052    65.5166860    0.000   0.295   30.929  0.462   3      0.400   0.400   642     946     85.5960415    65.4548855    446800.0000000  167200.0000000  447200.0000000  166800.0000000  
500     952     944     2       2       85.7653735    58.2004869    0.000   0.234   24.592  0.433   3      0.400   0.400   954     946     85.7626231    58.1405024    446800.0000000  104800.0000000  447200.0000000  104400.0000000  
501     2072    944     5       4       85.7330980    30.0621978    0.000   0.273   27.390  0.484   3      1.000   0.800   2077    948     85.7235900    29.9682428    446800.0000000  -119200.0000000  447600.0000000  -120200.0000000  
502     512     952     2       2       85.4965059    68.2664107    0.000   0.320   34.543  0.510   3      0.400   0.400   514     954     85.4945725    68.2047533    448400.0000000  192800.0000000  448800.0000000  192400.0000000  
503     832     952     2       2       85.6952570    61.0263697    0.000   0.321   34.869  0.527   3      0.400   0.400   834     954     85.6927285    60.9656275    448400.0000000  128800.0000000  448800.0000000  128400.0000000  
504     864     952     2       2       85.7111706    60.2680923    0.000   0.337   35.629  0.579   3      0.400   0.400   866     954     85.7085819    60.2075775    448400.0000000  122400.0000000  448800.0000000  122000.0000000  
505     920     952     2       2       85.7371957    58.9279567    0.000   0.265   27.136  0.449   3      0.400   0.400   922     954     85.7345018    58.8679038    448400.0000000  111200.0000000  448800.0000000  110800.0000000  
506     1072    952     2       2       85.7958382    55.2148649    0.000   0.309   31.853  0.492   3      0.400   0.400   1074    954     85.7928607    55.1564820    448400.0000000  80800.0000000  448800.0000000  80400.0000000  
507     1392    952     4       3       85.8595191    47.1456714    0.000   0.312   33.308  0.511   3      0.800   0.600   1396    955     85.8542603    47.0408569    448400.0000000  16800.0000000  449000.0000000  16000.0000000  
508     1456    952     4       3       85.8622552    45.5110996    0.000   0.354   38.389  0.512   3      0.800   0.600   1460    955     85.8567827    45.4083372    448400.0000000  4000.0000000  449000.0000000  3200.0000000  
509     1488    952     4       3       85.8623605    44.6933351    0.000   0.332   34.944  0.501   3      0.800   0.600   1492    955     85.8567827    44.5916628    448400.0000000  -2400.0000000  449000.0000000  -3200.0000000  
510     1632    952     4       3       85.8524241    41.0197329    0.000   0.297   30.745  0.488   3      0.800   0.600   1636    955     85.8463879    40.9234519    448400.0000000  -31200.0000000  449000.0000000  -32000.0000000  
511     1688    952     4       3       85.8439787    39.5982624    0.000   0.297   29.830  0.450   3      0.800   0.600   1692    955     85.8377715    39.5042713    448400.0000000  -42400.0000000  449000.0000000  -43200.0000000  
512     1728    952     4       3       85.8363872    38.5868915    0.000   0.285   29.931  0.518   3      0.800   0.600   1732    955     85.8300608    38.4945944    448400.0000000  -50400.0000000  449000.0000000  -51200.0000000  
513     672     960     2       2       85.5907667    64.6635024    0.000   0.329   34.590  0.490   3      0.400   0.400   674     962     85.5885327    64.6022324    450000.0000000  160800.0000000  450400.0000000  160400.0000000  
514     712     960     2       2       85.6150314    63.7552040    0.000   0.312   32.464  0.532   3      0.400   0.400   714     962     85.6127230    63.6940660    450000.0000000  152800.0000000  450400.0000000  152400.0000000  
515     752     960     2       2       85.6381834    62.8370215    0.000   0.314   33.750  0.546   3      0.400   0.400   754     962     85.6358003    62.7760534    450000.0000000  144800.0000000  450400.0000000  144400.0000000  
516     800     960     2       2       85.6644720    61.7226036    0.000   0.355   37.896  0.542   3      0.400   0.400   802     962     85.6619991    61.6618906    450000.0000000  135200.0000000  450400.0000000  134800.0000000  
517     1112    960     2       2       85.7937278    54.1895659    0.000   0.268   27.436  0.507   3      0.400   0.400   1114    962     85.7906742    54.1319480    450000.0000000  72800.0000000  450400.0000000  72400.0000000  
518     1144    960     3       2       85.8027463    53.3937423    0.000   0.172   16.198  0.391   2      0.600   0.400   1147    962     85.7999012    53.3116766    450000.0000000  66400.0000000  450400.0000000  65800.0000000  
519     1176    960     3       2       85.8109524    52.5946434    0.000   0.267   27.461  0.513   3      0.600   0.400   1179    962     85.8080238    52.5129685    450000.0000000  60000.0000000  450400.0000000  59400.0000000  
520     1304    960     4       3       85.8355635    49.3714421    0.000   0.291   30.837  0.528   3      0.800   0.600   1308    963     85.8306027    49.2644961    450000.0000000  34400.0000000  450600.0000000  33600.0000000  
521     1544    960     4       3       85.8457739    43.2689211    0.000   0.289   30.614  0.441   3      0.800   0.600   1548    963     85.8400155    43.1695994    450000.0000000  -13600.0000000  450600.0000000  -14400.0000000  
522     544     968     2       2       85.4922294    67.4286151    0.000   0.338   34.758  0.548   3      0.400   0.400   546     970     85.4902254    67.3673828    451600.0000000  186400.0000000  452000.0000000  186000.0000000  
523     1976    968     4       4       85.7320647    32.5141870    0.000   0.213   20.927  0.373   2      0.800   0.800   1980    972     85.7232658    32.4390127    451600.0000000  -100000.0000000  452400.0000000  -100800.0000000  
524     456     976     2       2       85.4144290    69.2340531    0.000   0.363   38.348  0.515   3      0.400   0.400   458     978     85.4125778    69.1730999    453200.0000000  204000.0000000  453600.0000000  203600.0000000  
525     640     976     2       2       85.5429037    65.2506335    0.000   0.308   32.678  0.471   3      0.400   0.400   642     978     85.5407182    65.1897302    453200.0000000  167200.0000000  453600.0000000  166800.0000000  
526     952     976     2       2       85.7079096    58.0204673    0.000   0.275   29.118  0.505   3      0.400   0.400   954     978     85.7051454    57.9614019    453200.0000000  104800.0000000  453600.0000000  104400.0000000  
527     1224    976     2       2       85.7924078    51.3457420    0.000   0.185   18.082  0.339   2      0.400   0.400   1226    978     85.7891483    51.2902777    453200.0000000  50400.0000000  453600.0000000  50000.0000000  
528     1344    976     4       3       85.8110824    48.3338507    0.000   0.308   33.220  0.522   3      0.800   0.600   1348    979     85.8059820    48.2287770    453200.0000000  26400.0000000  453800.0000000  25600.0000000  
529     2016    976     4       4       85.7011670    31.5961083    0.000   0.223   22.581  0.402   3      0.800   0.800   2020    980     85.6922798    31.5233609    453200.0000000  -108000.0000000  454000.0000000  -108800.0000000  
530     2088    976     4       4       85.6684668    29.8861829    0.000   0.135   12.808  0.304   2      0.800   0.800   2092    980     85.6594210    29.8175211    453200.0000000  -122400.0000000  454000.0000000  -123200.0000000  
531     2120    976     4       3       85.6527100    29.1347847    0.000   0.142   12.750  0.288   1      0.800   0.600   2124    979     85.6453700    29.0612745    453200.0000000  -128800.0000000  453800.0000000  -129600.0000000  
532     600     984     2       2       85.5030857    66.0678959    0.000   0.335   34.923  0.564   3      0.400   0.400   602     986     85.5009680    66.0071405    454800.0000000  175200.0000000  455200.0000000  174800.0000000  
533     1080    984     2       2       85.7403131    54.8785663    0.000   0.305   31.735  0.557   3      0.400   0.400   1082    986     85.7373106    54.8211808    454800.0000000  79200.0000000  455200.0000000  78800.0000000  
534     1376    984     4       3       85.7993621    47.5179810    0.000   0.310   32.702  0.480   3      0.800   0.600   1380    987     85.7941530    47.4142026    454800.0000000  20000.0000000  455400.0000000  19200.0000000  
535     1416    984     4       3       85.8019551    46.5114113    0.000   0.337   34.397  0.530   3      0.800   0.600   1420    987     85.7966132    46.4088349    454800.0000000  12000.0000000  455400.0000000  11200.0000000  
536     1456    984     4       3       85.8032522    45.5039077    0.000   0.316   33.351  0.435   3      0.800   0.600   1460    987     85.7977791    45.4025988    454800.0000000  4000.0000000  455400.0000000  3200.0000000  
537     1488    984     4       3       85.8033560    44.6976504    0.000   0.290   30.720  0.555   3      0.800   0.600   1492    987     85.7977791    44.5974012    454800.0000000  -2400.0000000  455400.0000000  -3200.0000000  
538     1632    984     4       3       85.7935596    41.0755675    0.000   0.302   32.130  0.492   3      0.800   0.600   1636    987     85.7875304    40.9805529    454800.0000000  -31200.0000000  455400.0000000  -32000.0000000  
539     1752    984     4       3       85.7726438    38.0797435    0.000   0.280   27.711  0.431   3      0.800   0.600   1756    987     85.7662587    37.9895998    454800.0000000  -55200.0000000  455400.0000000  -56000.0000000  
540     1832    984     4       3       85.7523441    36.1024322    0.000   0.222   23.459  0.470   3      0.800   0.600   1836    987     85.7457336    36.0157444    454800.0000000  -71200.0000000  455400.0000000  -72000.0000000  
541     1896    984     4       4       85.7324984    34.5355927    0.000   0.238   23.914  0.401   3      0.800   0.800   1900    988     85.7239023    34.4562935    454800.0000000  -84000.0000000  455600.0000000  -84800.0000000  
542     424     992     2       2       85.3631336    69.7496602    0.000   0.310   33.300  0.484   3      0.400   0.400   426     994     85.3613264    69.6891779    456400.0000000  210400.0000000  456800.0000000  210000.0000000  
543     488     992     2       2       85.4112729    68.4103703    0.000   0.319   34.121  0.551   3      0.400   0.400   490     994     85.4093518    68.3497983    456400.0000000  197600.0000000  456800.0000000  197200.0000000  
544     712     992     2       2       85.5591274    63.5102389    0.000   0.351   37.213  0.569   3      0.400   0.400   714     994     85.5567991    63.4499989    456400.0000000  152800.0000000  456800.0000000  152400.0000000  
545     1008    992     2       2       85.7010911    56.5897042    0.000   0.287   31.059  0.484   3      0.400   0.400   1010    994     85.6982173    56.5316717    456400.0000000  93600.0000000  456800.0000000  93200.0000000  
546     1800    992     4       3       85.7464651    36.9191148    0.000   0.282   28.693  0.509   3      0.800   0.600   1804    995     85.7399468    36.8312863    456400.0000000  -64800.0000000  457000.0000000  -65600.0000000  
