CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     696     672     0       0       80.4631333    -97.4239853   0.000   0.421   47.160  0.724   3      0.000   0.000   696     672     80.4631333    -97.4239853   -820600.0000000  -631400.0000000  -820600.0000000  -631400.0000000  
139     480     680     0       0       80.7113470    -99.3143602   0.000   0.419   47.386  0.690   3      0.000   0.000   480     680     80.7113470    -99.3143602   -819000.0000000  -588200.0000000  -819000.0000000  -588200.0000000  
140     448     688     0       0       80.7574333    -99.5579169   0.000   0.528   62.832  0.786   3      0.000   0.000   448     688     80.7574333    -99.5579169   -817400.0000000  -581800.0000000  -817400.0000000  -581800.0000000  
141     584     696     0       0       80.6223068    -98.2584216   0.000   0.368   40.088  0.618   3      0.000   0.000   584     696     80.6223068    -98.2584216   -815800.0000000  -609000.0000000  -815800.0000000  -609000.0000000  
142     624     696     0       0       80.5782296    -97.8993162   0.000   0.405   44.623  0.638   3      0.000   0.000   624     696     80.5782296    -97.8993162   -815800.0000000  -617000.0000000  -815800.0000000  -617000.0000000  
143     504     720     0       0       80.7449336    -98.8258759   0.000   0.445   50.745  0.700   3      0.000   0.000   504     720     80.7449336    -98.8258759   -811000.0000000  -593000.0000000  -811000.0000000  -593000.0000000  
144     472     728     0       0       80.7913552    -99.0678652   0.000   0.400   45.270  0.735   3      0.000   0.000   472     728     80.7913552    -99.0678652   -809400.0000000  -586600.0000000  -809400.0000000  -586600.0000000  
145     648     728     0       0       80.5982245    -97.4676880   0.000   0.381   41.900  0.649   3      0.000   0.000   648     728     80.5982245    -97.4676880   -809400.0000000  -621800.0000000  -809400.0000000  -621800.0000000  
146     680     728     0       0       80.5623500    -97.1838718   0.000   0.370   40.519  0.623   3      0.000   0.000   680     728     80.5623500    -97.1838718   -809400.0000000  -628200.0000000  -809400.0000000  -628200.0000000  
147     784     728     0       0       80.4442037    -96.2763669   0.000   0.460   50.715  0.769   3      0.000   0.000   784     728     80.4442037    -96.2763669   -809400.0000000  -649000.0000000  -809400.0000000  -649000.0000000  
148     432     736     0       0       80.8461704    -99.3872471   0.000   0.487   56.253  0.703   3      0.000   0.000   432     736     80.8461704    -99.3872471   -807800.0000000  -578600.0000000  -807800.0000000  -578600.0000000  
149     592     736     0       0       80.6721626    -97.9150886   0.000   0.391   42.806  0.593   3      0.000   0.000   592     736     80.6721626    -97.9150886   -807800.0000000  -610600.0000000  -807800.0000000  -610600.0000000  
150     472     760     0       0       80.8388338    -98.8514762   0.000   0.435   49.077  0.728   3      0.000   0.000   472     760     80.8388338    -98.8514762   -803000.0000000  -586600.0000000  -803000.0000000  -586600.0000000  
151     504     760     0       0       80.8040749    -98.5548479   0.000   0.455   52.266  0.734   3      0.000   0.000   504     760     80.8040749    -98.5548479   -803000.0000000  -593000.0000000  -803000.0000000  -593000.0000000  
152     688     760     0       0       80.5996020    -96.8925964   0.000   0.398   42.666  0.686   3      0.000   0.000   688     760     80.5996020    -96.8925964   -803000.0000000  -629800.0000000  -803000.0000000  -629800.0000000  
153     752     760     0       0       80.5267022    -96.3314913   0.000   0.505   59.606  0.800   3      0.000   0.000   752     760     80.5267022    -96.3314913   -803000.0000000  -642600.0000000  -803000.0000000  -642600.0000000  
154     560     768     0       0       80.7543909    -97.9862409   0.000   0.409   44.920  0.594   3      0.000   0.000   560     768     80.7543909    -97.9862409   -801400.0000000  -604200.0000000  -801400.0000000  -604200.0000000  
155     592     768     0       0       80.7189279    -97.6956209   0.000   0.382   41.530  0.615   3      0.000   0.000   592     768     80.7189279    -97.6956209   -801400.0000000  -610600.0000000  -801400.0000000  -610600.0000000  
156     432     792     0       0       80.9295164    -99.0077107   0.000   0.409   45.852  0.689   3      0.000   0.000   432     792     80.9295164    -99.0077107   -796600.0000000  -578600.0000000  -796600.0000000  -578600.0000000  
157     480     792     0       0       80.8774712    -98.5582794   0.000   0.456   52.716  0.711   3      0.000   0.000   480     792     80.8774712    -98.5582794   -796600.0000000  -588200.0000000  -796600.0000000  -588200.0000000  
158     528     792     0       0       80.8248770    -98.1139945   0.000   0.416   45.841  0.674   3      0.000   0.000   528     792     80.8248770    -98.1139945   -796600.0000000  -597800.0000000  -796600.0000000  -597800.0000000  
159     688     792     0       0       80.6457209    -96.6697477   0.000   0.404   44.704  0.658   3      0.000   0.000   688     792     80.6457209    -96.6697477   -796600.0000000  -629800.0000000  -796600.0000000  -629800.0000000  
160     720     792     0       0       80.6092012    -96.3875886   0.000   0.343   36.735  0.582   3      0.000   0.000   720     792     80.6092012    -96.3875886   -796600.0000000  -636200.0000000  -796600.0000000  -636200.0000000  
161     648     808     0       0       80.7141742    -96.9136453   0.000   0.350   38.386  0.640   3      0.000   0.000   648     808     80.7141742    -96.9136453   -793400.0000000  -621800.0000000  -793400.0000000  -621800.0000000  
162     600     824     0       0       80.7914610    -97.2336033   0.000   0.313   34.434  0.599   3      0.000   0.000   600     824     80.7914610    -97.2336033   -790200.0000000  -612200.0000000  -790200.0000000  -612200.0000000  
163     400     832     0       0       81.0234261    -99.0357496   0.000   0.478   55.340  0.767   3      0.000   0.000   400     832     81.0234261    -99.0357496   -788600.0000000  -572200.0000000  -788600.0000000  -572200.0000000  
164     504     832     0       0       80.9100153    -98.0580965   0.000   0.252   27.110  0.442   3      0.000   0.000   504     832     80.9100153    -98.0580965   -788600.0000000  -593000.0000000  -788600.0000000  -593000.0000000  
165     536     832     -1      0       80.8746015    -97.7622187   0.000   0.164   16.216  0.466   3      -0.200  0.000   535     832     80.8757118    -97.7714299   -788600.0000000  -599400.0000000  -788600.0000000  -599200.0000000  
166     568     832     0       0       80.8389489    -97.4686454   0.000   0.263   27.081  0.503   3      0.000   0.000   568     832     80.8389489    -97.4686454   -788600.0000000  -605800.0000000  -788600.0000000  -605800.0000000  
167     432     840     0       0       81.0006422    -98.6767878   0.000   0.422   47.862  0.681   3      0.000   0.000   432     840     81.0006422    -98.6767878   -787000.0000000  -578600.0000000  -787000.0000000  -578600.0000000  
168     672     840     0       0       80.7329501    -96.4736154   0.000   0.381   41.319  0.601   3      0.000   0.000   672     840     80.7329501    -96.4736154   -787000.0000000  -626600.0000000  -787000.0000000  -626600.0000000  
169     392     864     0       0       81.0795600    -98.8899613   0.000   0.522   62.446  0.795   3      0.000   0.000   392     864     81.0795600    -98.8899613   -782200.0000000  -570600.0000000  -782200.0000000  -570600.0000000  
170     616     864     0       0       80.8312465    -96.8059131   0.000   0.335   36.449  0.584   3      0.000   0.000   616     864     80.8312465    -96.8059131   -782200.0000000  -615400.0000000  -782200.0000000  -615400.0000000  
171     488     872     0       0       80.9863108    -97.9263037   0.000   0.468   55.525  0.719   3      0.000   0.000   488     872     80.9863108    -97.9263037   -780600.0000000  -589800.0000000  -780600.0000000  -589800.0000000  
172     528     880     0       0       80.9535177    -97.4975800   0.000   0.391   42.253  0.653   3      0.000   0.000   528     880     80.9535177    -97.4975800   -779000.0000000  -597800.0000000  -779000.0000000  -597800.0000000  
173     680     888     0       0       80.7924655    -96.0590778   0.000   0.243   25.215  0.451   3      0.000   0.000   680     888     80.7924655    -96.0590778   -777400.0000000  -628200.0000000  -777400.0000000  -628200.0000000  
174     408     896     0       0       81.1095134    -98.5124961   0.000   0.473   54.776  0.721   3      0.000   0.000   408     896     81.1095134    -98.5124961   -775800.0000000  -573800.0000000  -775800.0000000  -573800.0000000  
175     712     896     1       0       80.7668157    -95.7170285   0.000   0.237   23.852  0.432   3      0.200   0.000   713     896     80.7656539    -95.7081802   -775800.0000000  -634600.0000000  -775800.0000000  -634800.0000000  
176     456     904     0       0       81.0685712    -98.0000730   0.000   0.433   48.269  0.718   3      0.000   0.000   456     904     81.0685712    -98.0000730   -774200.0000000  -583400.0000000  -774200.0000000  -583400.0000000  
177     632     904     0       0       80.8705208    -96.3745038   0.000   0.430   48.605  0.723   3      0.000   0.000   632     904     80.8705208    -96.3745038   -774200.0000000  -618600.0000000  -774200.0000000  -618600.0000000  
178     504     912     0       0       81.0269261    -97.4923846   0.000   0.429   47.360  0.701   3      0.000   0.000   504     912     81.0269261    -97.4923846   -772600.0000000  -593000.0000000  -772600.0000000  -593000.0000000  
179     624     936     0       0       80.9255269    -96.2148262   0.000   0.414   46.608  0.674   3      0.000   0.000   624     936     80.9255269    -96.2148262   -767800.0000000  -617000.0000000  -767800.0000000  -617000.0000000  
180     672     936     0       0       80.8700913    -95.7821864   0.000   0.364   39.304  0.668   3      0.000   0.000   672     936     80.8700913    -95.7821864   -767800.0000000  -626600.0000000  -767800.0000000  -626600.0000000  
181     520     952     0       0       81.0670262    -97.0545291   0.000   0.156   17.338  0.251   1      0.000   0.000   520     952     81.0670262    -97.0545291   -764600.0000000  -596200.0000000  -764600.0000000  -596200.0000000  
182     592     952     0       0       80.9851613    -96.3895736   0.000   0.231   25.276  0.259   1      0.000   0.000   592     952     80.9851613    -96.3895736   -764600.0000000  -610600.0000000  -764600.0000000  -610600.0000000  
