CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1312    144     0       0       73.7603228    -115.4188791  0.000   0.409   45.734  0.656   3      0.000   0.000   1312    144     73.7603228    -115.4188791  -1668200.0000000  -593400.0000000  -1668200.0000000  -593400.0000000  
11      1344    144     0       0       73.7408097    -115.2239917  0.000   0.455   51.711  0.737   3      0.000   0.000   1344    144     73.7408097    -115.2239917  -1668200.0000000  -599800.0000000  -1668200.0000000  -599800.0000000  
12      1384    160     0       0       73.7433775    -114.9456404  0.000   0.444   49.611  0.745   3      0.000   0.000   1384    160     73.7433775    -114.9456404  -1665000.0000000  -607800.0000000  -1665000.0000000  -607800.0000000  
13      1208    168     0       0       73.8635672    -116.0047594  0.000   0.385   41.876  0.719   3      0.000   0.000   1208    168     73.8635672    -116.0047594  -1663400.0000000  -572600.0000000  -1663400.0000000  -572600.0000000  
14      1440    168     0       0       73.7219008    -114.5882878  0.000   0.392   43.663  0.702   3      0.000   0.000   1440    168     73.7219008    -114.5882878  -1663400.0000000  -619000.0000000  -1663400.0000000  -619000.0000000  
15      1264    176     0       0       73.8439361    -115.6433283  0.000   0.385   40.959  0.639   3      0.000   0.000   1264    176     73.8439361    -115.6433283  -1661800.0000000  -583800.0000000  -1661800.0000000  -583800.0000000  
16      1296    176     0       0       73.8246325    -115.4471464  0.000   0.414   46.133  0.678   3      0.000   0.000   1296    176     73.8246325    -115.4471464  -1661800.0000000  -590200.0000000  -1661800.0000000  -590200.0000000  
17      1352    192     0       0       73.8176487    -115.0696106  0.000   0.361   39.181  0.674   3      0.000   0.000   1352    192     73.8176487    -115.0696106  -1658600.0000000  -601400.0000000  -1658600.0000000  -601400.0000000  
18      1392    192     0       0       73.7928098    -114.8257439  0.000   0.441   49.607  0.745   3      0.000   0.000   1392    192     73.7928098    -114.8257439  -1658600.0000000  -609400.0000000  -1658600.0000000  -609400.0000000  
19      1160    200     0       0       73.9465534    -116.2337457  0.000   0.449   50.900  0.718   3      0.000   0.000   1160    200     73.9465534    -116.2337457  -1657000.0000000  -563000.0000000  -1657000.0000000  -563000.0000000  
20      1232    200     0       0       73.9041121    -115.7885428  0.000   0.342   37.702  0.611   3      0.000   0.000   1232    200     73.9041121    -115.7885428  -1657000.0000000  -577400.0000000  -1657000.0000000  -577400.0000000  
21      1432    200     0       0       73.7812598    -114.5645517  0.000   0.377   42.685  0.597   3      0.000   0.000   1432    200     73.7812598    -114.5645517  -1657000.0000000  -617400.0000000  -1657000.0000000  -617400.0000000  
22      1272    208     0       0       73.8937855    -115.5248501  0.000   0.410   45.797  0.715   3      0.000   0.000   1272    208     73.8937855    -115.5248501  -1655400.0000000  -585400.0000000  -1655400.0000000  -585400.0000000  
23      48      216     10      -9      74.5042280    -123.3626514  0.000   0.171   16.433  0.477   3      1.000   -0.900  58      207     74.4845718    -123.3085710  -1653800.0000000  -340600.0000000  -1655600.0000000  -342600.0000000  
24      1344    224     0       0       73.8770752    -115.0475279  0.000   0.393   42.809  0.610   3      0.000   0.000   1344    224     73.8770752    -115.0475279  -1652200.0000000  -599800.0000000  -1652200.0000000  -599800.0000000  
25      1400    224     0       0       73.8421774    -114.7051047  0.000   0.432   47.603  0.712   3      0.000   0.000   1400    224     73.8421774    -114.7051047  -1652200.0000000  -611000.0000000  -1652200.0000000  -611000.0000000  
26      96      232     0       0       74.5148204    -123.0214518  0.000   0.237   23.709  0.403   3      0.000   0.000   96      232     74.5148204    -123.0214518  -1650600.0000000  -350200.0000000  -1650600.0000000  -350200.0000000  
27      568     232     0       0       74.3145181    -119.9247899  0.000   0.313   34.058  0.607   3      0.000   0.000   568     232     74.3145181    -119.9247899  -1650600.0000000  -444600.0000000  -1650600.0000000  -444600.0000000  
28      600     232     0       0       74.2993261    -119.7178627  0.000   0.340   37.271  0.603   3      0.000   0.000   600     232     74.2993261    -119.7178627  -1650600.0000000  -451000.0000000  -1650600.0000000  -451000.0000000  
29      632     232     0       0       74.2839327    -119.5113432  0.000   0.380   41.777  0.657   3      0.000   0.000   632     232     74.2839327    -119.5113432  -1650600.0000000  -457400.0000000  -1650600.0000000  -457400.0000000  
30      1136    232     0       0       74.0154223    -116.3154886  0.000   0.487   57.186  0.779   3      0.000   0.000   1136    232     74.0154223    -116.3154886  -1650600.0000000  -558200.0000000  -1650600.0000000  -558200.0000000  
31      536     240     0       0       74.3435285    -120.1183341  0.000   0.306   32.569  0.563   3      0.000   0.000   536     240     74.3435285    -120.1183341  -1649000.0000000  -438200.0000000  -1649000.0000000  -438200.0000000  
32      664     240     0       0       74.2823018    -119.2907584  0.000   0.406   44.622  0.664   3      0.000   0.000   664     240     74.2823018    -119.2907584  -1649000.0000000  -463800.0000000  -1649000.0000000  -463800.0000000  
33      1272    240     0       0       73.9484269    -115.4549834  0.000   0.452   50.765  0.742   3      0.000   0.000   1272    240     73.9484269    -115.4549834  -1649000.0000000  -585400.0000000  -1649000.0000000  -585400.0000000  
34      1304    240     0       0       73.9289384    -115.2577410  0.000   0.409   46.666  0.659   3      0.000   0.000   1304    240     73.9289384    -115.2577410  -1649000.0000000  -591800.0000000  -1649000.0000000  -591800.0000000  
35      1456    240     0       0       73.8338308    -114.3275264  0.000   0.478   54.096  0.722   3      0.000   0.000   1456    240     73.8338308    -114.3275264  -1649000.0000000  -622200.0000000  -1649000.0000000  -622200.0000000  
36      56      248     7       -6      74.5581372    -123.2653257  354.375  0.155   15.856  0.381   2      0.700   -0.600  63      242     74.5448932    -123.2269924  -1647400.0000000  -342200.0000000  -1648600.0000000  -343600.0000000  
37      24      256     6       -8      74.5840606    -123.4679712  0.000   0.142   12.814  0.263   1      0.600   -0.800  30      248     74.5676609    -123.4388070  -1645800.0000000  -335800.0000000  -1647400.0000000  -337000.0000000  
38      504     256     0       0       74.3863971    -120.2989430  0.000   0.324   33.731  0.611   3      0.000   0.000   504     256     74.3863971    -120.2989430  -1645800.0000000  -431800.0000000  -1645800.0000000  -431800.0000000  
39      728     256     0       0       74.2783497    -118.8497442  0.000   0.323   34.167  0.514   3      0.000   0.000   728     256     74.2783497    -118.8497442  -1645800.0000000  -476600.0000000  -1645800.0000000  -476600.0000000  
40      1088    256     0       0       74.0843367    -116.5650512  0.000   0.460   52.062  0.775   3      0.000   0.000   1088    256     74.0843367    -116.5650512  -1645800.0000000  -548600.0000000  -1645800.0000000  -548600.0000000  
41      1120    264     0       0       74.0796391    -116.3478804  0.000   0.467   53.758  0.785   3      0.000   0.000   1120    264     74.0796391    -116.3478804  -1644200.0000000  -555000.0000000  -1644200.0000000  -555000.0000000  
42      1152    264     0       0       74.0609967    -116.1479069  0.000   0.446   52.172  0.784   3      0.000   0.000   1152    264     74.0609967    -116.1479069  -1644200.0000000  -561400.0000000  -1644200.0000000  -561400.0000000  
43      1184    272     0       0       74.0558659    -115.9311911  0.000   0.423   46.878  0.665   3      0.000   0.000   1184    272     74.0558659    -115.9311911  -1642600.0000000  -567800.0000000  -1642600.0000000  -567800.0000000  
44      1216    272     0       0       74.0368261    -115.7320197  0.000   0.518   61.253  0.760   3      0.000   0.000   1216    272     74.0368261    -115.7320197  -1642600.0000000  -574200.0000000  -1642600.0000000  -574200.0000000  
45      1336    272     0       0       73.9637477    -114.9894516  0.000   0.383   41.759  0.670   3      0.000   0.000   1336    272     73.9637477    -114.9894516  -1642600.0000000  -598200.0000000  -1642600.0000000  -598200.0000000  
46      112     280     0       0       74.5939115    -122.8465983  0.000   0.351   36.821  0.565   3      0.000   0.000   112     280     74.5939115    -122.8465983  -1641000.0000000  -353400.0000000  -1641000.0000000  -353400.0000000  
47      192     280     0       0       74.5626942    -122.3138009  0.000   0.405   43.570  0.666   3      0.000   0.000   192     280     74.5626942    -122.3138009  -1641000.0000000  -369400.0000000  -1641000.0000000  -369400.0000000  
48      424     280     0       0       74.4647778    -120.7815218  0.000   0.271   28.170  0.523   3      0.000   0.000   424     280     74.4647778    -120.7815218  -1641000.0000000  -415800.0000000  -1641000.0000000  -415800.0000000  
49      1040    280     0       0       74.1529614    -116.8168069  0.000   0.434   50.121  0.734   3      0.000   0.000   1040    280     74.1529614    -116.8168069  -1641000.0000000  -539000.0000000  -1641000.0000000  -539000.0000000  
50      1304    280     0       0       73.9971293    -115.1689845  0.000   0.392   43.107  0.706   3      0.000   0.000   1304    280     73.9971293    -115.1689845  -1641000.0000000  -591800.0000000  -1641000.0000000  -591800.0000000  
51      24      288     4       -9      74.6409469    -123.4241646  354.375  0.171   15.569  0.223   1      0.400   -0.900  28      279     74.6234912    -123.4097144  -1639400.0000000  -335800.0000000  -1641200.0000000  -336600.0000000  
52      720     288     0       0       74.3381170    -118.8415753  0.000   0.421   46.333  0.633   3      0.000   0.000   720     288     74.3381170    -118.8415753  -1639400.0000000  -475000.0000000  -1639400.0000000  -475000.0000000  
53      752     288     0       0       74.3218686    -118.6354393  0.000   0.491   56.406  0.707   3      0.000   0.000   752     288     74.3218686    -118.6354393  -1639400.0000000  -481400.0000000  -1639400.0000000  -481400.0000000  
54      1368    288     0       0       73.9710158    -114.7563555  0.000   0.400   45.261  0.714   3      0.000   0.000   1368    288     73.9710158    -114.7563555  -1639400.0000000  -604600.0000000  -1639400.0000000  -604600.0000000  
55      488     296     0       0       74.4639310    -120.3349877  0.000   0.331   35.478  0.658   3      0.000   0.000   488     296     74.4639310    -120.3349877  -1637800.0000000  -428600.0000000  -1637800.0000000  -428600.0000000  
56      600     296     0       0       74.4112493    -119.6040737  0.000   0.417   45.171  0.648   3      0.000   0.000   600     296     74.4112493    -119.6040737  -1637800.0000000  -451000.0000000  -1637800.0000000  -451000.0000000  
57      640     296     0       0       74.3918313    -119.3442594  0.000   0.381   41.517  0.611   3      0.000   0.000   640     296     74.3918313    -119.3442594  -1637800.0000000  -459000.0000000  -1637800.0000000  -459000.0000000  
58      784     296     0       0       74.3193235    -118.4144390  0.000   0.430   47.820  0.619   3      0.000   0.000   784     296     74.3193235    -118.4144390  -1637800.0000000  -487800.0000000  -1637800.0000000  -487800.0000000  
59      1008    296     0       0       74.1985481    -116.9858720  0.000   0.454   51.770  0.759   3      0.000   0.000   1008    296     74.1985481    -116.9858720  -1637800.0000000  -532600.0000000  -1637800.0000000  -532600.0000000  
60      1080    296     0       0       74.1576953    -116.5314737  0.000   0.406   45.076  0.686   3      0.000   0.000   1080    296     74.1576953    -116.5314737  -1637800.0000000  -547000.0000000  -1637800.0000000  -547000.0000000  
61      1144    296     0       0       74.1205627    -116.1295731  0.000   0.408   45.314  0.750   3      0.000   0.000   1144    296     74.1205627    -116.1295731  -1637800.0000000  -559800.0000000  -1637800.0000000  -559800.0000000  
62      1464    296     0       0       73.9235442    -114.1493244  0.000   0.393   42.468  0.714   3      0.000   0.000   1464    296     73.9235442    -114.1493244  -1637800.0000000  -623800.0000000  -1637800.0000000  -623800.0000000  
63      568     304     0       0       74.4405583    -119.7982293  0.000   0.474   54.477  0.723   3      0.000   0.000   568     304     74.4405583    -119.7982293  -1636200.0000000  -444600.0000000  -1636200.0000000  -444600.0000000  
64      672     304     0       0       74.3900248    -119.1221513  0.000   0.460   52.482  0.730   3      0.000   0.000   672     304     74.3900248    -119.1221513  -1636200.0000000  -465400.0000000  -1636200.0000000  -465400.0000000  
65      1240    304     0       0       74.0770995    -115.5127214  0.000   0.444   50.638  0.770   3      0.000   0.000   1240    304     74.0770995    -115.5127214  -1636200.0000000  -579000.0000000  -1636200.0000000  -579000.0000000  
66      200     312     0       0       74.6161252    -122.2124002  0.000   0.402   44.335  0.719   3      0.000   0.000   200     312     74.6161252    -122.2124002  -1634600.0000000  -371000.0000000  -1634600.0000000  -371000.0000000  
67      456     312     0       0       74.5066261    -120.5176214  0.000   0.353   37.911  0.704   3      0.000   0.000   456     312     74.5066261    -120.5176214  -1634600.0000000  -422200.0000000  -1634600.0000000  -422200.0000000  
68      976     312     0       0       74.2440030    -117.1559259  0.000   0.373   40.037  0.696   3      0.000   0.000   976     312     74.2440030    -117.1559259  -1634600.0000000  -526200.0000000  -1634600.0000000  -526200.0000000  
69      88      320     0       0       74.6740106    -122.9498184  0.000   0.333   35.519  0.546   3      0.000   0.000   88      320     74.6740106    -122.9498184  -1633000.0000000  -348600.0000000  -1633000.0000000  -348600.0000000  
70      120     320     0       0       74.6617811    -122.7352263  0.000   0.331   36.041  0.630   3      0.000   0.000   120     320     74.6617811    -122.7352263  -1633000.0000000  -355000.0000000  -1633000.0000000  -355000.0000000  
71      168     320     0       0       74.6430394    -122.4139938  0.000   0.383   42.958  0.694   3      0.000   0.000   168     320     74.6430394    -122.4139938  -1633000.0000000  -364600.0000000  -1633000.0000000  -364600.0000000  
72      816     320     0       0       74.3443192    -118.1624428  0.000   0.489   56.609  0.763   3      0.000   0.000   816     320     74.3443192    -118.1624428  -1633000.0000000  -494200.0000000  -1633000.0000000  -494200.0000000  
73      848     320     0       0       74.3274118    -117.9569557  0.000   0.500   58.385  0.744   3      0.000   0.000   848     320     74.3274118    -117.9569557  -1633000.0000000  -500600.0000000  -1633000.0000000  -500600.0000000  
74      880     320     0       0       74.3103064    -117.7519194  0.000   0.455   51.057  0.692   3      0.000   0.000   880     320     74.3103064    -117.7519194  -1633000.0000000  -507000.0000000  -1633000.0000000  -507000.0000000  
75      1296    320     0       0       74.0702265    -115.1290954  0.000   0.491   56.487  0.759   3      0.000   0.000   1296    320     74.0702265    -115.1290954  -1633000.0000000  -590200.0000000  -1633000.0000000  -590200.0000000  
76      1344    320     0       0       74.0404488    -114.8317441  0.000   0.415   45.739  0.660   3      0.000   0.000   1344    320     74.0404488    -114.8317441  -1633000.0000000  -599800.0000000  -1633000.0000000  -599800.0000000  
77      1392    320     0       0       74.0102502    -114.5355221  0.000   0.379   41.528  0.628   3      0.000   0.000   1392    320     74.0102502    -114.5355221  -1633000.0000000  -609400.0000000  -1633000.0000000  -609400.0000000  
78      232     328     0       0       74.6314546    -121.9746072  0.000   0.356   38.665  0.624   3      0.000   0.000   232     328     74.6314546    -121.9746072  -1631400.0000000  -377400.0000000  -1631400.0000000  -377400.0000000  
79      288     328     0       0       74.6082310    -121.6018047  0.000   0.383   42.074  0.684   3      0.000   0.000   288     328     74.6082310    -121.6018047  -1631400.0000000  -388600.0000000  -1631400.0000000  -388600.0000000  
80      320     328     0       0       74.5946724    -121.3892903  0.000   0.393   42.855  0.664   3      0.000   0.000   320     328     74.5946724    -121.3892903  -1631400.0000000  -395000.0000000  -1631400.0000000  -395000.0000000  
81      368     328     0       0       74.5739435    -121.0712346  0.000   0.412   45.871  0.654   3      0.000   0.000   368     328     74.5739435    -121.0712346  -1631400.0000000  -404600.0000000  -1631400.0000000  -404600.0000000  
82      512     328     0       0       74.5089592    -120.1223702  0.000   0.367   39.130  0.618   3      0.000   0.000   512     328     74.5089592    -120.1223702  -1631400.0000000  -433400.0000000  -1631400.0000000  -433400.0000000  
83      712     328     0       0       74.4118267    -118.8183170  0.000   0.381   44.078  0.692   3      0.000   0.000   712     328     74.4118267    -118.8183170  -1631400.0000000  -473400.0000000  -1631400.0000000  -473400.0000000  
84      912     328     0       0       74.3068405    -117.5312616  0.000   0.442   49.879  0.739   3      0.000   0.000   912     328     74.3068405    -117.5312616  -1631400.0000000  -513400.0000000  -1631400.0000000  -513400.0000000  
85      1072    328     0       0       74.2173071    -116.5144924  0.000   0.461   52.992  0.757   3      0.000   0.000   1072    328     74.2173071    -116.5144924  -1631400.0000000  -545400.0000000  -1631400.0000000  -545400.0000000  
86      944     336     0       0       74.3031447    -117.3107058  0.000   0.519   61.421  0.813   3      0.000   0.000   944     336     74.3031447    -117.3107058  -1629800.0000000  -519800.0000000  -1629800.0000000  -519800.0000000  
87      1008    336     0       0       74.2674926    -116.9032001  0.000   0.460   52.773  0.711   3      0.000   0.000   1008    336     74.2674926    -116.9032001  -1629800.0000000  -532600.0000000  -1629800.0000000  -532600.0000000  
88      1104    336     0       0       74.2125545    -116.2954854  0.000   0.480   55.519  0.770   3      0.000   0.000   1104    336     74.2125545    -116.2954854  -1629800.0000000  -551800.0000000  -1629800.0000000  -551800.0000000  
89      1136    336     0       0       74.1938553    -116.0938725  0.000   0.524   63.065  0.786   3      0.000   0.000   1136    336     74.1938553    -116.0938725  -1629800.0000000  -558200.0000000  -1629800.0000000  -558200.0000000  
90      1200    336     0       0       74.1558815    -115.6921041  0.000   0.446   49.150  0.716   3      0.000   0.000   1200    336     74.1558815    -115.6921041  -1629800.0000000  -571000.0000000  -1629800.0000000  -571000.0000000  
91      1248    336     0       0       74.1269005    -115.3920657  0.000   0.514   60.996  0.810   3      0.000   0.000   1248    336     74.1269005    -115.3920657  -1629800.0000000  -580600.0000000  -1629800.0000000  -580600.0000000  
92      424     344     0       0       74.5772961    -120.6743279  0.000   0.372   39.534  0.688   3      0.000   0.000   424     344     74.5772961    -120.6743279  -1628200.0000000  -415800.0000000  -1628200.0000000  -415800.0000000  
93      552     344     0       0       74.5181836    -119.8318627  0.000   0.361   39.746  0.646   3      0.000   0.000   552     344     74.5181836    -119.8318627  -1628200.0000000  -441400.0000000  -1628200.0000000  -441400.0000000  
94      1168    344     0       0       74.1886658    -115.8753313  0.000   0.435   49.116  0.710   3      0.000   0.000   1168    344     74.1886658    -115.8753313  -1628200.0000000  -564600.0000000  -1628200.0000000  -564600.0000000  
95      656     352     0       0       74.4817014    -119.1374485  0.000   0.343   35.788  0.563   3      0.000   0.000   656     352     74.4817014    -119.1374485  -1626600.0000000  -462200.0000000  -1626600.0000000  -462200.0000000  
96      752     352     0       0       74.4331953    -118.5136300  0.000   0.481   54.876  0.776   3      0.000   0.000   752     352     74.4331953    -118.5136300  -1626600.0000000  -481400.0000000  -1626600.0000000  -481400.0000000  
97      784     352     0       0       74.4166243    -118.3065728  0.000   0.477   54.918  0.735   3      0.000   0.000   784     352     74.4166243    -118.3065728  -1626600.0000000  -487800.0000000  -1626600.0000000  -487800.0000000  
98      976     352     0       0       74.3130213    -117.0737684  0.000   0.448   50.850  0.752   3      0.000   0.000   976     352     74.3130213    -117.0737684  -1626600.0000000  -526200.0000000  -1626600.0000000  -526200.0000000  
99      1304    352     0       0       74.1198038    -115.0072781  0.000   0.408   44.537  0.623   3      0.000   0.000   1304    352     74.1198038    -115.0072781  -1626600.0000000  -591800.0000000  -1626600.0000000  -591800.0000000  
100     1360    352     0       0       74.0848147    -114.6596566  0.000   0.374   39.704  0.564   3      0.000   0.000   1360    352     74.0848147    -114.6596566  -1626600.0000000  -603000.0000000  -1626600.0000000  -603000.0000000  
101     1408    352     0       0       74.0543678    -114.3629338  0.000   0.352   37.789  0.533   3      0.000   0.000   1408    352     74.0543678    -114.3629338  -1626600.0000000  -612600.0000000  -1626600.0000000  -612600.0000000  
102     1464    352     0       0       74.0183176    -114.0182150  0.000   0.253   26.217  0.329   2      0.000   0.000   1464    352     74.0183176    -114.0182150  -1626600.0000000  -623800.0000000  -1626600.0000000  -623800.0000000  
103     240     360     0       0       74.6847329    -121.8715509  0.000   0.434   50.355  0.735   3      0.000   0.000   240     360     74.6847329    -121.8715509  -1625000.0000000  -379000.0000000  -1625000.0000000  -379000.0000000  
104     704     360     0       0       74.4716111    -118.8099546  0.000   0.417   46.418  0.741   3      0.000   0.000   704     360     74.4716111    -118.8099546  -1625000.0000000  -471800.0000000  -1625000.0000000  -471800.0000000  
105     864     360     0       0       74.3881810    -117.7749554  0.000   0.403   45.461  0.699   3      0.000   0.000   864     360     74.3881810    -117.7749554  -1625000.0000000  -503800.0000000  -1625000.0000000  -503800.0000000  
106     296     368     0       0       74.6754435    -121.4847794  0.000   0.458   52.928  0.760   3      0.000   0.000   296     368     74.6754435    -121.4847794  -1623400.0000000  -390200.0000000  -1623400.0000000  -390200.0000000  
107     392     368     0       0       74.6337868    -120.8458949  0.000   0.356   38.292  0.548   3      0.000   0.000   392     368     74.6337868    -120.8458949  -1623400.0000000  -409400.0000000  -1623400.0000000  -409400.0000000  
108     488     368     0       0       74.5902560    -120.2105833  0.000   0.456   50.936  0.750   3      0.000   0.000   488     368     74.5902560    -120.2105833  -1623400.0000000  -428600.0000000  -1623400.0000000  -428600.0000000  
109     624     368     0       0       74.5254117    -119.3169174  0.000   0.355   37.610  0.537   3      0.000   0.000   624     368     74.5254117    -119.3169174  -1623400.0000000  -455800.0000000  -1623400.0000000  -455800.0000000  
110     936     368     0       0       74.3628343    -117.2965736  0.000   0.482   55.804  0.756   3      0.000   0.000   936     368     74.3628343    -117.2965736  -1623400.0000000  -518200.0000000  -1623400.0000000  -518200.0000000  
111     1104    368     0       0       74.2674926    -116.2269022  0.000   0.426   47.057  0.711   3      0.000   0.000   1104    368     74.2674926    -116.2269022  -1623400.0000000  -551800.0000000  -1623400.0000000  -551800.0000000  
112     1136    368     0       0       74.2487250    -116.0246605  0.000   0.412   45.196  0.676   3      0.000   0.000   1136    368     74.2487250    -116.0246605  -1623400.0000000  -558200.0000000  -1623400.0000000  -558200.0000000  
113     1200    368     0       0       74.2106127    -115.6216494  0.000   0.467   53.800  0.693   3      0.000   0.000   1200    368     74.2106127    -115.6216494  -1623400.0000000  -571000.0000000  -1623400.0000000  -571000.0000000  
114     1232    368     0       0       74.1912696    -115.4208864  0.000   0.504   60.004  0.789   3      0.000   0.000   1232    368     74.1912696    -115.4208864  -1623400.0000000  -577400.0000000  -1623400.0000000  -577400.0000000  
115     160     376     0       0       74.7453875    -122.3836905  0.000   0.444   51.520  0.720   3      0.000   0.000   160     376     74.7453875    -122.3836905  -1621800.0000000  -363000.0000000  -1621800.0000000  -363000.0000000  
116     336     376     0       0       74.6724144    -121.2050741  0.000   0.467   54.267  0.783   3      0.000   0.000   336     376     74.6724144    -121.2050741  -1621800.0000000  -398200.0000000  -1621800.0000000  -398200.0000000  
117     824     376     0       0       74.4372605    -118.0010991  0.000   0.334   35.460  0.561   3      0.000   0.000   824     376     74.4372605    -118.0010991  -1621800.0000000  -495800.0000000  -1621800.0000000  -495800.0000000  
118     904     376     0       0       74.3942182    -117.4855915  0.000   0.452   51.172  0.764   3      0.000   0.000   904     376     74.3942182    -117.4855915  -1621800.0000000  -511800.0000000  -1621800.0000000  -511800.0000000  
119     1032    376     0       0       74.3227821    -116.6668574  0.000   0.353   38.278  0.638   3      0.000   0.000   1032    376     74.3227821    -116.6668574  -1621800.0000000  -537400.0000000  -1621800.0000000  -537400.0000000  
120     432     384     0       0       74.6439921    -120.5534519  0.000   0.435   48.676  0.651   3      0.000   0.000   432     384     74.6439921    -120.5534519  -1620200.0000000  -417400.0000000  -1620200.0000000  -417400.0000000  
121     544     384     0       0       74.5920213    -119.8131276  0.000   0.383   41.826  0.600   3      0.000   0.000   544     384     74.5920213    -119.8131276  -1620200.0000000  -439800.0000000  -1620200.0000000  -439800.0000000  
122     576     384     0       0       74.5767087    -119.6025452  0.000   0.417   46.107  0.683   3      0.000   0.000   576     384     74.5767087    -119.6025452  -1620200.0000000  -446200.0000000  -1620200.0000000  -446200.0000000  
123     752     384     0       0       74.4888429    -118.4520618  0.000   0.493   56.564  0.752   3      0.000   0.000   752     384     74.4888429    -118.4520618  -1620200.0000000  -481400.0000000  -1620200.0000000  -481400.0000000  
124     1352    384     0       0       74.1442331    -114.6356410  0.000   0.464   52.177  0.746   3      0.000   0.000   1352    384     74.1442331    -114.6356410  -1620200.0000000  -601400.0000000  -1620200.0000000  -601400.0000000  
125     1408    384     0       0       74.1086251    -114.2883211  0.000   0.407   44.999  0.713   3      0.000   0.000   1408    384     74.1086251    -114.2883211  -1620200.0000000  -612600.0000000  -1620200.0000000  -612600.0000000  
126     1440    384     0       0       74.0880209    -114.0905632  0.000   0.388   41.450  0.724   3      0.000   0.000   1440    384     74.0880209    -114.0905632  -1620200.0000000  -619000.0000000  -1620200.0000000  -619000.0000000  
127     200     392     0       0       74.7576715    -122.0902091  0.000   0.417   46.699  0.713   3      0.000   0.000   200     392     74.7576715    -122.0902091  -1618600.0000000  -371000.0000000  -1618600.0000000  -371000.0000000  
128     680     392     0       0       74.5394753    -118.9060415  0.000   0.434   48.909  0.689   3      0.000   0.000   680     392     74.5394753    -118.9060415  -1618600.0000000  -467000.0000000  -1618600.0000000  -467000.0000000  
129     712     392     0       0       74.5232808    -118.6971226  0.000   0.393   45.149  0.703   3      0.000   0.000   712     392     74.5232808    -118.6971226  -1618600.0000000  -473400.0000000  -1618600.0000000  -473400.0000000  
130     1320    392     0       0       74.1779338    -114.8164899  0.000   0.381   40.719  0.673   3      0.000   0.000   1320    392     74.1779338    -114.8164899  -1618600.0000000  -595000.0000000  -1618600.0000000  -595000.0000000  
131     248     400     0       0       74.7521025    -121.7551352  0.000   0.508   59.922  0.780   3      0.000   0.000   248     400     74.7521025    -121.7551352  -1617000.0000000  -380600.0000000  -1617000.0000000  -380600.0000000  
132     392     400     0       0       74.6900866    -120.7921380  0.000   0.444   50.154  0.699   3      0.000   0.000   392     400     74.6900866    -120.7921380  -1617000.0000000  -409400.0000000  -1617000.0000000  -409400.0000000  
133     1240    400     0       0       74.2410303    -115.2990522  0.000   0.394   43.276  0.679   3      0.000   0.000   1240    400     74.2410303    -115.2990522  -1617000.0000000  -579000.0000000  -1617000.0000000  -579000.0000000  
134     1280    400     0       0       74.2164354    -115.0481949  0.000   0.452   51.335  0.722   3      0.000   0.000   1280    400     74.2164354    -115.0481949  -1617000.0000000  -587000.0000000  -1617000.0000000  -587000.0000000  
