CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      568     72      27      9       84.3103110    -96.6883490   0.000   0.278   28.048  0.513   3      5.400   1.800   595     81      84.2922749    -96.1926940   -484000.0000000  -382400.0000000  -482200.0000000  -387800.0000000  
32      1024    72      7       3       83.7548361    -90.6222355   0.000   0.199   19.757  0.455   3      1.400   0.600   1031    75      83.7497569    -90.5021622   -484000.0000000  -473600.0000000  -483400.0000000  -475000.0000000  
33      1056    72      5       3       83.7134934    -90.2377405   0.000   0.241   23.261  0.423   3      1.000   0.600   1061    75      83.7109245    -90.1425856   -484000.0000000  -480000.0000000  -483400.0000000  -481000.0000000  
34      1088    72      5       3       83.6718734    -89.8582960   0.000   0.251   25.706  0.434   3      1.000   0.600   1093    75      83.6692357    -89.7639248   -484000.0000000  -486400.0000000  -483400.0000000  -487400.0000000  
35      104     88      27      6       84.8220379    -103.9382063  0.000   0.298   30.959  0.552   3      5.400   1.200   131     94      84.8056137    -103.4044971  -480800.0000000  -289600.0000000  -479600.0000000  -295000.0000000  
36      344     88      27      7       84.5806115    -99.9248869   0.000   0.347   34.984  0.568   3      5.400   1.400   371     95      84.5623684    -99.4171256   -480800.0000000  -337600.0000000  -479400.0000000  -343000.0000000  
37      624     88      27      9       84.2686315    -95.6950222   0.000   0.328   35.131  0.546   3      5.400   1.800   651     97      84.2497484    -95.2061964   -480800.0000000  -393600.0000000  -479000.0000000  -399000.0000000  
38      656     88      27      9       84.2311171    -95.2413465   0.000   0.291   29.519  0.459   3      5.400   1.800   683     97      84.2118500    -94.7572078   -480800.0000000  -400000.0000000  -479000.0000000  -405400.0000000  
39      688     88      27      10      84.1932474    -94.7935701   0.000   0.247   25.971  0.486   3      5.400   2.000   715     98      84.1749990    -94.3022678   -480800.0000000  -406400.0000000  -478800.0000000  -411800.0000000  
40      816     88      27      10      84.0383545    -93.0602265   0.000   0.213   21.663  0.412   3      5.400   2.000   843     98      84.0186189    -92.5872438   -480800.0000000  -432000.0000000  -478800.0000000  -437400.0000000  
41      848     88      26      11      83.9988111    -92.6410142   0.000   0.132   13.099  0.216   1      5.200   2.200   874     99      83.9813208    -92.1734876   -480800.0000000  -438400.0000000  -478600.0000000  -443600.0000000  
42      1120    88      4       3       83.6505847    -89.2938429   0.000   0.184   17.880  0.342   2      0.800   0.600   1124    91      83.6491643    -89.2116297   -480800.0000000  -492800.0000000  -480200.0000000  -493600.0000000  
43      480     96      27      8       84.4445904    -97.7191142   0.000   0.377   43.617  0.589   3      5.400   1.600   507     104     84.4259783    -97.2198190   -479200.0000000  -364800.0000000  -477600.0000000  -370200.0000000  
44      64      104     27      6       84.8850988    -104.4757719  0.000   0.219   22.160  0.456   3      5.400   1.200   91      110     84.8691237    -103.9337719  -477600.0000000  -281600.0000000  -476400.0000000  -287000.0000000  
45      160     104     27      6       84.7930199    -102.7966304  0.000   0.408   45.416  0.585   3      5.400   1.200   187     110     84.7756410    -102.2696368  -477600.0000000  -300800.0000000  -476400.0000000  -306200.0000000  
46      512     104     27      8       84.4203310    -97.1449546   0.000   0.309   32.407  0.538   3      5.400   1.600   539     112     84.4012368    -96.6497841   -477600.0000000  -371200.0000000  -476000.0000000  -376600.0000000  
47      544     104     27      8       84.3839653    -96.6694066   0.000   0.249   21.923  0.450   3      5.400   1.600   571     112     84.3644741    -96.1790844   -477600.0000000  -377600.0000000  -476000.0000000  -383000.0000000  
48      880     104     24      11      83.9805457    -92.0365460   0.000   0.106   10.115  0.242   1      4.800   2.200   904     115     83.9650727    -91.5976735   -477600.0000000  -444800.0000000  -475400.0000000  -449600.0000000  
49      912     104     23      10      83.9402343    -91.6281238   0.000   0.168   17.008  0.326   2      4.600   2.000   935     114     83.9243805    -91.2178286   -477600.0000000  -451200.0000000  -475600.0000000  -455800.0000000  
50      1152    104     4       3       83.6286856    -88.7332236   0.000   0.202   20.248  0.372   2      0.800   0.600   1156    107     83.6271764    -88.6514232   -477600.0000000  -499200.0000000  -477000.0000000  -500000.0000000  
51      320     120     27      7       84.6542689    -99.9496602   0.000   0.394   42.094  0.565   3      5.400   1.400   347     127     84.6360424    -99.4348312   -474400.0000000  -332800.0000000  -473000.0000000  -338200.0000000  
52      360     120     27      7       84.6116080    -99.3072472   0.000   0.317   31.828  0.538   3      5.400   1.400   387     127     84.5928472    -98.7987118   -474400.0000000  -340800.0000000  -473000.0000000  -346200.0000000  
53      680     120     25      9       84.2477073    -94.5262594   0.000   0.167   17.340  0.350   3      5.000   1.800   705     129     84.2302473    -94.0708503   -474400.0000000  -404800.0000000  -472600.0000000  -409800.0000000  
54      776     120     25      10      84.1314003    -93.2109123   0.000   0.173   18.196  0.316   2      5.000   2.000   801     130     84.1142659    -92.7565099   -474400.0000000  -424000.0000000  -472400.0000000  -429000.0000000  
55      816     120     24      10      84.0820567    -92.6782562   0.000   0.183   19.743  0.306   2      4.800   2.000   840     130     84.0657437    -92.2422881   -474400.0000000  -432000.0000000  -472400.0000000  -436800.0000000  
56      1064    120     12      7       83.7654415    -89.5684918   0.000   0.140   13.361  0.223   1      2.400   1.400   1076    127     83.7586975    -89.3414568   -474400.0000000  -481600.0000000  -473000.0000000  -484000.0000000  
57      120     128     27      6       84.8695733    -103.2305084  0.000   0.358   40.178  0.573   3      5.400   1.200   147     134     84.8525528    -102.6941971  -472800.0000000  -292800.0000000  -471600.0000000  -298200.0000000  
58      224     128     27      6       84.7661377    -101.4443768  0.000   0.245   25.794  0.467   3      5.400   1.200   251     134     84.7476365    -100.9247659  -472800.0000000  -313600.0000000  -471600.0000000  -319000.0000000  
59      976     128     12      6       83.8903283    -90.5382024   0.000   0.135   12.297  0.254   1      2.400   1.200   988     134     83.8826919    -90.3176279   -472800.0000000  -464000.0000000  -471600.0000000  -466400.0000000  
60      1120    128     5       4       83.7017856    -88.8134302   0.000   0.201   21.444  0.451   3      1.000   0.800   1125    132     83.7002307    -88.7069415   -472800.0000000  -492800.0000000  -472000.0000000  -493800.0000000  
61      1184    128     4       4       83.6162496    -88.0799284   0.000   0.154   17.118  0.355   2      0.800   0.800   1188    132     83.6158922    -87.9863417   -472800.0000000  -505600.0000000  -472000.0000000  -506400.0000000  
62      32      136     27      5       84.9658029    -104.7133308  0.000   0.215   23.464  0.399   2      5.400   1.000   59      141     84.9484413    -104.1726276  -471200.0000000  -275200.0000000  -470200.0000000  -280600.0000000  
63      72      136     27      6       84.9282278    -103.9933467  0.000   0.269   26.860  0.436   3      5.400   1.200   99      142     84.9118440    -103.4483044  -471200.0000000  -283200.0000000  -470000.0000000  -288600.0000000  
64      184     136     27      6       84.8188873    -102.0342973  0.000   0.376   40.235  0.581   3      5.400   1.200   211     142     84.8008721    -101.5073089  -471200.0000000  -305600.0000000  -470000.0000000  -311000.0000000  
65      288     136     27      7       84.7121684    -100.2896741  0.000   0.337   35.478  0.541   3      5.400   1.400   315     143     84.6942237    -99.7680450   -471200.0000000  -326400.0000000  -469800.0000000  -331800.0000000  
66      512     136     27      8       84.4667551    -96.7698125   0.000   0.257   26.880  0.553   3      5.400   1.600   539     144     84.4473436    -96.2718126   -471200.0000000  -371200.0000000  -469600.0000000  -376600.0000000  
67      600     136     26      9       84.3650026    -95.4730279   0.000   0.313   32.370  0.586   3      5.200   1.800   626     145     84.3471098    -94.9909306   -471200.0000000  -388800.0000000  -469400.0000000  -394000.0000000  
68      920     136     23      10      83.9727322    -91.1408041   0.000   0.288   29.023  0.478   3      4.600   2.000   943     146     83.9565093    -90.7296068   -471200.0000000  -452800.0000000  -469200.0000000  -457400.0000000  
69      1152    136     5       4       83.6692642    -88.3472415   0.000   0.176   17.107  0.276   1      1.000   0.800   1157    140     83.6676144    -88.2414197   -471200.0000000  -499200.0000000  -470400.0000000  -500200.0000000  
70      256     144     27      7       84.7577058    -100.7282694  0.000   0.256   28.017  0.514   3      5.400   1.400   283     151     84.7401271    -100.2006170  -469600.0000000  -320000.0000000  -468200.0000000  -325400.0000000  
71      1216    144     4       3       83.5930442    -87.5266587   0.000   0.166   16.656  0.320   2      0.800   0.600   1220    147     83.5913442    -87.4456180   -469600.0000000  -512000.0000000  -469000.0000000  -512800.0000000  
72      632     152     26      9       84.3498554    -94.8207661   0.000   0.358   36.556  0.645   3      5.200   1.800   658     161     84.3314256    -94.3420750   -468000.0000000  -395200.0000000  -466200.0000000  -400400.0000000  
73      696     152     25      9       84.2730914    -93.9182489   0.000   0.169   16.337  0.389   2      5.000   1.800   721     161     84.2551468    -93.4627200   -468000.0000000  -408000.0000000  -466200.0000000  -413000.0000000  
74      744     152     25      10      84.2146124    -93.2572219   0.000   0.292   29.293  0.470   3      5.000   2.000   769     162     84.1975117    -92.7961540   -468000.0000000  -417600.0000000  -466000.0000000  -422600.0000000  
75      840     152     24      10      84.0954260    -91.9749340   0.000   0.194   18.288  0.396   2      4.800   2.000   864     162     84.0785619    -91.5399740   -468000.0000000  -436800.0000000  -466000.0000000  -441600.0000000  
76      1008    152     12      7       83.8801619    -89.8534638   0.000   0.164   17.127  0.277   1      2.400   1.400   1020    159     83.8735391    -89.6218558   -468000.0000000  -470400.0000000  -466600.0000000  -472800.0000000  
77      1088    152     12      7       83.7748780    -88.8955241   0.000   0.183   19.150  0.382   2      2.400   1.400   1100    159     83.7678448    -88.6688953   -468000.0000000  -486400.0000000  -466600.0000000  -488800.0000000  
78      320     160     27      7       84.7144318    -99.4902215   0.000   0.271   29.405  0.459   3      5.400   1.400   347     167     84.6958180    -98.9711614   -466400.0000000  -332800.0000000  -465000.0000000  -338200.0000000  
79      360     160     27      7       84.6712865    -98.8442787   0.000   0.226   21.837  0.401   3      5.400   1.400   387     167     84.6521372    -98.3317219   -466400.0000000  -340800.0000000  -465000.0000000  -346200.0000000  
80      440     160     27      8       84.5830204    -97.5837014   0.000   0.330   34.719  0.543   3      5.400   1.600   467     168     84.5642867    -97.0721432   -466400.0000000  -356800.0000000  -464800.0000000  -362200.0000000  
81      560     160     26      9       84.4459217    -95.7695118   0.000   0.271   28.387  0.548   3      5.200   1.800   586     169     84.4282700    -95.2794446   -466400.0000000  -380800.0000000  -464600.0000000  -386000.0000000  
82      664     160     26      9       84.3228232    -94.2694609   0.000   0.206   20.120  0.372   2      5.200   1.800   690     169     84.3039421    -93.7948727   -466400.0000000  -401600.0000000  -464600.0000000  -406800.0000000  
83      888     160     24      11      84.0454149    -91.2551843   0.000   0.217   21.078  0.383   2      4.800   2.200   912     171     84.0293129    -90.8136280   -466400.0000000  -446400.0000000  -464200.0000000  -451200.0000000  
84      976     160     23      10      83.9322402    -90.1477962   0.000   0.191   19.204  0.377   2      4.600   2.000   999     170     83.9152730    -89.7420786   -466400.0000000  -464000.0000000  -464400.0000000  -468600.0000000  
85      1056    160     12      7       83.8274699    -89.1767023   0.000   0.286   30.042  0.458   3      2.400   1.400   1068    167     83.8205566    -88.9478209   -466400.0000000  -480000.0000000  -465000.0000000  -482400.0000000  
86      1120    160     6       4       83.7424252    -88.4234499   0.000   0.192   18.248  0.294   1      1.200   0.800   1126    164     83.7394511    -88.3047881   -466400.0000000  -492800.0000000  -465600.0000000  -494000.0000000  
87      72      168     27      6       84.9786797    -103.6462858  0.000   0.212   21.478  0.431   3      5.400   1.200   99      174     84.9620014    -103.0969345  -464800.0000000  -283200.0000000  -463600.0000000  -288600.0000000  
88      112     168     27      6       84.9399332    -102.9326084  0.000   0.288   29.964  0.452   3      5.400   1.200   139     174     84.9226595    -102.3898762  -464800.0000000  -291200.0000000  -463600.0000000  -296600.0000000  
89      144     168     27      6       84.9083800    -102.3695647  0.000   0.347   37.736  0.568   3      5.400   1.200   171     174     84.8906386    -101.8321452  -464800.0000000  -297600.0000000  -463600.0000000  -303000.0000000  
90      224     168     27      6       84.8273985    -100.9925076  0.000   0.288   30.212  0.508   3      5.400   1.200   251     174     84.8085205    -100.4684047  -464800.0000000  -313600.0000000  -463600.0000000  -319000.0000000  
91      288     168     27      7       84.7605288    -99.9220296   0.000   0.306   30.804  0.481   3      5.400   1.400   315     175     84.7422733    -99.3968787   -464800.0000000  -326400.0000000  -463400.0000000  -331800.0000000  
92      1256    168     4       3       83.5681157    -86.7918146   0.000   0.192   19.290  0.413   3      0.800   0.600   1260    171     83.5663000    -86.7112904   -464800.0000000  -520000.0000000  -464200.0000000  -520800.0000000  
93      928     176     23      11      84.0153161    -90.5494632   0.000   0.180   18.596  0.355   2      4.600   2.200   951     187     83.9999517    -90.1245558   -463200.0000000  -454400.0000000  -461000.0000000  -459000.0000000  
94      1152    176     6       4       83.7195804    -87.8577652   0.000   0.189   18.438  0.275   1      1.200   0.800   1158    180     83.7164789    -87.7398108   -463200.0000000  -499200.0000000  -462400.0000000  -500400.0000000  
95      1224    176     5       3       83.6217831    -87.0463260   0.000   0.178   17.072  0.370   2      1.000   0.600   1229    179     83.6186385    -86.9539776   -463200.0000000  -513600.0000000  -462600.0000000  -514600.0000000  
96      192     192     27      6       84.8969819    -101.2639672  0.000   0.231   23.928  0.435   3      5.400   1.200   219     198     84.8783241    -100.7317273  -460000.0000000  -307200.0000000  -458800.0000000  -312600.0000000  
97      544     192     26      9       84.5102055    -95.6184691   0.000   0.247   25.840  0.449   3      5.200   1.800   570     201     84.4924255    -95.1231655   -460000.0000000  -377600.0000000  -458200.0000000  -382800.0000000  
98      576     192     26      9       84.4726152    -95.1454582   0.000   0.285   31.106  0.493   3      5.200   1.800   602     201     84.4544466    -94.6550698   -460000.0000000  -384000.0000000  -458200.0000000  -389200.0000000  
99      648     192     26      9       84.3866962    -94.1045901   0.000   0.213   22.096  0.446   3      5.200   1.800   674     201     84.3676768    -93.6251728   -460000.0000000  -398400.0000000  -458200.0000000  -403600.0000000  
100     704     192     26      10      84.3186303    -93.3170198   0.000   0.258   27.547  0.418   3      5.200   2.000   730     202     84.3003369    -92.8335923   -460000.0000000  -409600.0000000  -458000.0000000  -414800.0000000  
101     1040    192     23      11      83.8896169    -88.9726026   0.000   0.191   18.643  0.242   1      4.600   2.200   1063    203     83.8730444    -88.5605878   -460000.0000000  -476800.0000000  -457800.0000000  -481400.0000000  
102     1296    192     5       3       83.5421402    -86.0627748   0.000   0.235   24.022  0.473   3      1.000   0.600   1301    195     83.5388203    -85.9720613   -460000.0000000  -528000.0000000  -459400.0000000  -529000.0000000  
103     152     200     27      6       84.9498988    -101.8673120  0.000   0.264   26.376  0.498   3      5.400   1.200   179     206     84.9317376    -101.3272878  -458400.0000000  -299200.0000000  -457200.0000000  -304600.0000000  
104     360     200     27      7       84.7306125    -98.3708395   0.000   0.236   23.220  0.404   3      5.400   1.400   387     207     84.7110673    -97.8542789   -458400.0000000  -340800.0000000  -457000.0000000  -346200.0000000  
105     616     200     26      9       84.4363162    -94.4646478   0.000   0.349   35.688  0.561   3      5.200   1.800   642     209     84.4175894    -93.9797309   -458400.0000000  -392000.0000000  -456600.0000000  -397200.0000000  
106     752     200     26      10      84.2703392    -92.5575463   0.000   0.267   28.622  0.452   3      5.200   2.000   778     210     84.2514155    -92.0806754   -458400.0000000  -419200.0000000  -456400.0000000  -424400.0000000  
107     792     200     25      10      84.2203658    -92.0177160   0.000   0.224   21.312  0.358   2      5.000   2.000   817     210     84.2022634    -91.5599991   -458400.0000000  -427200.0000000  -456400.0000000  -432200.0000000  
108     872     200     24      11      84.1189282    -90.9658533   0.000   0.270   27.321  0.502   3      4.800   2.200   896     211     84.1025918    -90.5195892   -458400.0000000  -443200.0000000  -456200.0000000  -448000.0000000  
109     96      208     27      6       85.0180348    -102.7696816  0.000   0.183   18.307  0.362   2      5.400   1.200   123     214     85.0006205    -102.2190337  -456800.0000000  -288000.0000000  -455600.0000000  -293400.0000000  
110     288     208     27      7       84.8206724    -99.4528314   0.000   0.195   19.876  0.273   1      5.400   1.400   315     215     84.8020215    -98.9232840   -456800.0000000  -326400.0000000  -455400.0000000  -331800.0000000  
111     424     208     26      8       84.6710824    -97.2572425   0.000   0.213   16.308  0.383   3      5.200   1.600   450     216     84.6532096    -96.7539394   -456800.0000000  -353600.0000000  -455200.0000000  -358800.0000000  
112     456     208     26      8       84.6347910    -96.7586712   0.000   0.300   32.130  0.500   3      5.200   1.600   482     216     84.6165141    -96.2604610   -456800.0000000  -360000.0000000  -455200.0000000  -365200.0000000  
113     912     208     24      11      84.0779802    -90.3533616   0.000   0.198   20.781  0.382   2      4.800   2.200   936     219     84.0611577    -89.9119108   -456800.0000000  -451200.0000000  -454600.0000000  -456000.0000000  
114     968     208     23      11      84.0050631    -89.6509439   0.000   0.191   18.656  0.317   2      4.600   2.200   991     219     83.9890063    -89.2291398   -456800.0000000  -462400.0000000  -454600.0000000  -467000.0000000  
115     1000    208     23      11      83.9630022    -89.2572268   0.000   0.232   22.361  0.406   3      4.600   2.200   1023    219     83.9466447    -88.8394253   -456800.0000000  -468800.0000000  -454600.0000000  -473400.0000000  
116     1256    208     5       3       83.6169474    -86.2980620   0.000   0.205   20.433  0.377   2      1.000   0.600   1261    211     83.6136691    -86.2061617   -456800.0000000  -520000.0000000  -456200.0000000  -521000.0000000  
117     328     216     27      7       84.7893649    -98.6981722   0.000   0.164   16.871  0.344   2      5.400   1.400   355     223     84.7700877    -98.1745710   -455200.0000000  -334400.0000000  -453800.0000000  -339800.0000000  
118     248     224     28      7       84.8873327    -99.9334465   0.000   0.179   19.023  0.345   2      5.600   1.400   276     231     84.8680066    -99.3785110   -453600.0000000  -318400.0000000  -452200.0000000  -324000.0000000  
119     528     224     26      9       84.5744537    -95.4638428   0.000   0.249   27.138  0.454   3      5.200   1.800   554     233     84.5565425    -94.9631983   -453600.0000000  -374400.0000000  -451800.0000000  -379600.0000000  
120     1152    224     12      7       83.7793484    -87.2599753   0.000   0.148   14.067  0.297   1      2.400   1.400   1164    231     83.7716165    -87.0351387   -453600.0000000  -499200.0000000  -452200.0000000  -501600.0000000  
121     1360    224     5       3       83.4908699    -84.9884913   0.000   0.191   19.528  0.305   2      1.000   0.600   1365    227     83.4873595    -84.8990592   -453600.0000000  -540800.0000000  -453000.0000000  -541800.0000000  
122     368     232     28      7       84.7689237    -97.8552658   0.000   0.203   20.205  0.370   2      5.600   1.400   396     239     84.7478242    -97.3209620   -452000.0000000  -342400.0000000  -450600.0000000  -348000.0000000  
123     1064    232     23      11      83.9083748    -88.1840326   0.000   0.192   18.379  0.364   2      4.600   2.200   1087    243     83.8911995    -87.7729530   -452000.0000000  -481600.0000000  -449800.0000000  -486200.0000000  
124     1320    232     5       3       83.5566405    -85.3095526   0.000   0.208   20.732  0.371   2      1.000   0.600   1325    235     83.5531866    -85.2190321   -452000.0000000  -532800.0000000  -451400.0000000  -533800.0000000  
125     168     240     29      6       84.9950888    -101.1224623  0.000   0.199   20.283  0.390   2      5.800   1.200   197     246     84.9742242    -100.5456451  -450400.0000000  -302400.0000000  -449200.0000000  -308200.0000000  
126     216     240     28      7       84.9452472    -100.2889736  0.000   0.152   16.333  0.419   3      5.600   1.400   244     247     84.9262247    -99.7263339   -450400.0000000  -312000.0000000  -449000.0000000  -317600.0000000  
127     288     240     29      7       84.8685343    -99.0695634   0.000   0.275   30.096  0.471   3      5.800   1.400   317     247     84.8473702    -98.5035065   -450400.0000000  -326400.0000000  -449000.0000000  -332200.0000000  
128     416     240     28      8       84.7266709    -96.9913944   0.000   0.154   15.871  0.331   1      5.600   1.600   444     248     84.7062830    -96.4524629   -450400.0000000  -352000.0000000  -448800.0000000  -357600.0000000  
129     448     240     28      7       84.6901614    -96.4894316   0.000   0.139   10.339  0.277   2      5.600   1.400   476     247     84.6679114    -95.9686491   -450400.0000000  -358400.0000000  -449000.0000000  -364000.0000000  
130     616     240     26      9       84.4921086    -93.9657270   0.000   0.254   26.701  0.437   3      5.200   1.800   642     249     84.4729703    -93.4776374   -450400.0000000  -392000.0000000  -448600.0000000  -397200.0000000  
131     920     240     25      11      84.1093241    -89.8477529   0.000   0.180   17.764  0.384   2      5.000   2.200   945     251     84.0907831    -89.3929151   -450400.0000000  -452800.0000000  -448200.0000000  -457800.0000000  
132     968     240     24      11      84.0463278    -89.2468123   0.000   0.254   26.002  0.469   3      4.800   2.200   992     251     84.0286302    -88.8109422   -450400.0000000  -462400.0000000  -448200.0000000  -467200.0000000  
133     1008    240     24      11      83.9933437    -88.7557174   0.000   0.230   23.914  0.445   3      4.800   2.200   1032    251     83.9752616    -88.3251620   -450400.0000000  -470400.0000000  -448200.0000000  -475200.0000000  
134     1216    240     12      7       83.7111432    -86.3376850   0.000   0.195   19.540  0.378   2      2.400   1.400   1228    247     83.7030212    -86.1164585   -450400.0000000  -512000.0000000  -449000.0000000  -514400.0000000  
135     1272    240     6       4       83.6333767    -85.7237213   0.000   0.152   15.661  0.309   2      1.200   0.800   1278    244     83.6297973    -85.6084922   -450400.0000000  -523200.0000000  -449600.0000000  -524400.0000000  
136     128     248     29      6       85.0481364    -101.7362677  0.000   0.226   23.484  0.417   3      5.800   1.200   157     254     85.0278086    -101.1507124  -448800.0000000  -294400.0000000  -447600.0000000  -300200.0000000  
137     328     248     29      7       84.8367665    -98.3102772   0.000   0.302   30.186  0.476   3      5.800   1.400   357     255     84.8149353    -97.7508817   -448800.0000000  -334400.0000000  -447400.0000000  -340200.0000000  
