CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      1960    1072    0       0       67.7587749    -87.0982730   0.000   0.185   18.076  0.274   1      0.000   0.000   1960    1072    67.7587749    -87.0982730   -1635000.0000000  -1809600.0000000  -1635000.0000000  -1809600.0000000  
33      552     1088    0       0       69.5736602    -91.8815001   0.000   0.612   77.052  0.872   3      0.000   0.000   552     1088    69.5736602    -91.8815001   -1631800.0000000  -1528000.0000000  -1631800.0000000  -1528000.0000000  
34      880     1088    0       0       69.1680106    -90.6785504   0.000   0.624   77.178  0.851   3      0.000   0.000   880     1088    69.1680106    -90.6785504   -1631800.0000000  -1593600.0000000  -1631800.0000000  -1593600.0000000  
35      1008    1088    0       0       69.0074751    -90.2220619   0.000   0.666   91.420  0.865   3      0.000   0.000   1008    1088    69.0074751    -90.2220619   -1631800.0000000  -1619200.0000000  -1631800.0000000  -1619200.0000000  
36      936     1096    0       0       69.1081216    -90.4498556   0.000   0.503   60.016  0.857   3      0.000   0.000   936     1096    69.1081216    -90.4498556   -1630200.0000000  -1604800.0000000  -1630200.0000000  -1604800.0000000  
37      2000    1096    0       0       67.7344378    -86.8888352   0.000   0.279   30.519  0.463   3      0.000   0.000   2000    1096    67.7344378    -86.8888352   -1630200.0000000  -1817600.0000000  -1630200.0000000  -1817600.0000000  
38      408     1104    0       0       69.7701361    -92.3690288   0.000   0.551   65.988  0.860   3      0.000   0.000   408     1104    69.7701361    -92.3690288   -1628600.0000000  -1499200.0000000  -1628600.0000000  -1499200.0000000  
39      456     1104    0       0       69.7118006    -92.1867474   0.000   0.296   31.619  0.461   3      0.000   0.000   456     1104    69.7118006    -92.1867474   -1628600.0000000  -1508800.0000000  -1628600.0000000  -1508800.0000000  
40      488     1104    0       0       69.6728046    -92.0658202   0.000   0.315   33.147  0.246   1      0.000   0.000   488     1104    69.6728046    -92.0658202   -1628600.0000000  -1515200.0000000  -1628600.0000000  -1515200.0000000  
41      520     1104    0       0       69.6337249    -91.9453661   0.000   0.372   40.145  0.584   3      0.000   0.000   520     1104    69.6337249    -91.9453661   -1628600.0000000  -1521600.0000000  -1628600.0000000  -1521600.0000000  
42      1064    1104    0       0       68.9570770    -89.9683546   0.000   0.595   73.171  0.868   3      0.000   0.000   1064    1104    68.9570770    -89.9683546   -1628600.0000000  -1630400.0000000  -1628600.0000000  -1630400.0000000  
43      1848    1104    0       0       67.9447674    -87.3415923   0.000   0.272   28.012  0.398   2      0.000   0.000   1848    1104    67.9447674    -87.3415923   -1628600.0000000  -1787200.0000000  -1628600.0000000  -1787200.0000000  
44      1912    1104    0       0       67.8603795    -87.1380949   0.000   0.236   24.135  0.469   3      0.000   0.000   1912    1104    67.8603795    -87.1380949   -1628600.0000000  -1800000.0000000  -1628600.0000000  -1800000.0000000  
45      1744    1112    0       0       68.0910233    -87.6476268   0.000   0.196   20.958  0.320   2      0.000   0.000   1744    1112    68.0910233    -87.6476268   -1627000.0000000  -1766400.0000000  -1627000.0000000  -1766400.0000000  
46      1032    1120    0       0       69.0177384    -90.0246858   0.000   0.627   82.386  0.896   3      0.000   0.000   1032    1120    69.0177384    -90.0246858   -1625400.0000000  -1624000.0000000  -1625400.0000000  -1624000.0000000  
47      912     1128    0       0       69.1790011    -90.4229837   0.000   0.560   67.472  0.869   3      0.000   0.000   912     1128    69.1790011    -90.4229837   -1623800.0000000  -1600000.0000000  -1623800.0000000  -1600000.0000000  
48      1880    1128    0       0       67.9313170    -87.1554898   0.000   0.250   26.139  0.441   3      0.000   0.000   1880    1128    67.9313170    -87.1554898   -1623800.0000000  -1793600.0000000  -1623800.0000000  -1793600.0000000  
49      408     1136    0       0       69.8122786    -92.2565953   0.000   0.455   50.953  0.839   3      0.000   0.000   408     1136    69.8122786    -92.2565953   -1622200.0000000  -1499200.0000000  -1622200.0000000  -1499200.0000000  
50      464     1136    0       0       69.7440489    -92.0439732   0.000   0.189   18.523  0.283   1      0.000   0.000   464     1136    69.7440489    -92.0439732   -1622200.0000000  -1510400.0000000  -1622200.0000000  -1510400.0000000  
51      496     1136    0       0       69.7049446    -91.9231307   0.000   0.194   19.256  0.416   3      0.000   0.000   496     1136    69.7049446    -91.9231307   -1622200.0000000  -1516800.0000000  -1622200.0000000  -1516800.0000000  
52      544     1136    0       0       69.6461318    -91.7427564   0.000   0.377   40.828  0.493   3      0.000   0.000   544     1136    69.6461318    -91.7427564   -1622200.0000000  -1526400.0000000  -1622200.0000000  -1526400.0000000  
53      1720    1144    0       0       68.1611225    -87.6127876   0.000   0.252   27.180  0.541   3      0.000   0.000   1720    1144    68.1611225    -87.6127876   -1620600.0000000  -1761600.0000000  -1620600.0000000  -1761600.0000000  
54      936     1160    0       0       69.1895170    -90.2240467   0.000   0.565   69.284  0.861   3      0.000   0.000   936     1160    69.1895170    -90.2240467   -1617400.0000000  -1604800.0000000  -1617400.0000000  -1604800.0000000  
55      1008    1160    0       0       69.0986351    -89.9681356   0.000   0.567   68.485  0.845   3      0.000   0.000   1008    1160    69.0986351    -89.9681356   -1617400.0000000  -1619200.0000000  -1617400.0000000  -1619200.0000000  
56      408     1168    0       0       69.8543499    -92.1436823   0.000   0.369   41.082  0.483   3      0.000   0.000   408     1168    69.8543499    -92.1436823   -1615800.0000000  -1499200.0000000  -1615800.0000000  -1499200.0000000  
57      448     1168    0       0       69.8055311    -91.9916155   0.000   0.284   29.743  0.217   1      0.000   0.000   448     1168    69.8055311    -91.9916155   -1615800.0000000  -1507200.0000000  -1615800.0000000  -1507200.0000000  
58      480     1168    0       0       69.7663813    -91.8705018   0.000   0.378   41.193  0.580   3      0.000   0.000   480     1168    69.7663813    -91.8705018   -1615800.0000000  -1513600.0000000  -1615800.0000000  -1513600.0000000  
59      512     1168    0       0       69.7271478    -91.7498657   0.000   0.337   36.204  0.366   2      0.000   0.000   512     1168    69.7271478    -91.7498657   -1615800.0000000  -1520000.0000000  -1615800.0000000  -1520000.0000000  
60      1880    1168    0       0       67.9790734    -87.0147329   0.000   0.315   32.732  0.466   3      0.000   0.000   1880    1168    67.9790734    -87.0147329   -1615800.0000000  -1793600.0000000  -1615800.0000000  -1793600.0000000  
61      1848    1176    0       0       68.0309539    -87.0883648   0.000   0.189   19.223  0.258   1      0.000   0.000   1848    1176    68.0309539    -87.0883648   -1614200.0000000  -1787200.0000000  -1614200.0000000  -1787200.0000000  
62      928     1192    0       0       69.2401987    -90.1390412   0.000   0.569   67.696  0.818   3      0.000   0.000   928     1192    69.2401987    -90.1390412   -1611000.0000000  -1603200.0000000  -1611000.0000000  -1603200.0000000  
63      960     1192    0       0       69.1997874    -90.0249066   0.000   0.502   59.518  0.759   3      0.000   0.000   960     1192    69.1997874    -90.0249066   -1611000.0000000  -1609600.0000000  -1611000.0000000  -1609600.0000000  
64      1008    1200    0       0       69.1491158    -89.8260866   0.000   0.365   39.270  0.350   2      0.000   0.000   1008    1200    69.1491158    -89.8260866   -1609400.0000000  -1619200.0000000  -1609400.0000000  -1619200.0000000  
65      400     1208    0       0       69.9166134    -92.0323780   0.000   0.430   50.251  0.649   3      0.000   0.000   400     1208    69.9166134    -92.0323780   -1607800.0000000  -1497600.0000000  -1607800.0000000  -1497600.0000000  
66      672     1216    0       0       69.5916346    -90.9831950   0.000   0.663   88.635  0.871   3      0.000   0.000   672     1216    69.5916346    -90.9831950   -1606200.0000000  -1552000.0000000  -1606200.0000000  -1552000.0000000  
67      568     1224    0       0       69.7309736    -91.3408835   0.000   0.557   69.394  0.831   3      0.000   0.000   568     1224    69.7309736    -91.3408835   -1604600.0000000  -1531200.0000000  -1604600.0000000  -1531200.0000000  
68      704     1232    0       0       69.5723301    -90.8082565   0.000   0.677   94.767  0.912   3      0.000   0.000   704     1232    69.5723301    -90.8082565   -1603000.0000000  -1558400.0000000  -1603000.0000000  -1558400.0000000  
69      936     1232    0       0       69.2807297    -89.9678495   0.000   0.354   37.799  0.669   3      0.000   0.000   936     1232    69.2807297    -89.9678495   -1603000.0000000  -1604800.0000000  -1603000.0000000  -1604800.0000000  
70      400     1240    0       0       69.9585446    -91.9183864   0.000   0.299   31.238  0.569   3      0.000   0.000   400     1240    69.9585446    -91.9183864   -1601400.0000000  -1497600.0000000  -1601400.0000000  -1497600.0000000  
71      600     1240    0       0       69.7120420    -91.1643732   0.000   0.471   54.368  0.737   3      0.000   0.000   600     1240    69.7120420    -91.1643732   -1601400.0000000  -1537600.0000000  -1601400.0000000  -1537600.0000000  
72      976     1240    0       0       69.2401307    -89.7967864   0.000   0.236   24.659  0.525   3      0.000   0.000   976     1240    69.2401307    -89.7967864   -1601400.0000000  -1612800.0000000  -1601400.0000000  -1612800.0000000  
73      1704    1240    0       0       68.2977310    -87.3245733   0.000   0.163   16.800  0.237   1      0.000   0.000   1704    1240    68.2977310    -87.3245733   -1601400.0000000  -1758400.0000000  -1601400.0000000  -1758400.0000000  
74      648     1248    0       0       69.6627052    -90.9575715   0.000   0.531   63.253  0.860   3      0.000   0.000   648     1248    69.6627052    -90.9575715   -1599800.0000000  -1547200.0000000  -1599800.0000000  -1547200.0000000  
75      1736    1248    0       0       68.2650910    -87.1924639   0.000   0.348   37.933  0.589   3      0.000   0.000   1736    1248    68.2650910    -87.1924639   -1599800.0000000  -1764800.0000000  -1599800.0000000  -1764800.0000000  
76      432     1256    0       0       69.9402171    -91.7392832   0.000   0.405   45.962  0.666   3      0.000   0.000   432     1256    69.9402171    -91.7392832   -1598200.0000000  -1504000.0000000  -1598200.0000000  -1504000.0000000  
77      464     1264    0       0       69.9112854    -91.5891952   0.000   0.560   67.842  0.815   3      0.000   0.000   464     1264    69.9112854    -91.5891952   -1596600.0000000  -1510400.0000000  -1596600.0000000  -1510400.0000000  
78      536     1264    0       0       69.8223941    -91.3177137   0.000   0.579   72.513  0.848   3      0.000   0.000   536     1264    69.8223941    -91.3177137   -1596600.0000000  -1524800.0000000  -1596600.0000000  -1524800.0000000  
79      720     1264    0       0       69.5933509    -90.6349408   0.000   0.677   91.079  0.903   3      0.000   0.000   720     1264    69.5933509    -90.6349408   -1596600.0000000  -1561600.0000000  -1596600.0000000  -1561600.0000000  
80      920     1264    0       0       69.3414290    -89.9104250   0.000   0.342   37.011  0.598   3      0.000   0.000   920     1264    69.3414290    -89.9104250   -1596600.0000000  -1601600.0000000  -1596600.0000000  -1601600.0000000  
81      1008    1264    0       0       69.2296386    -89.5973433   0.000   0.259   26.282  0.433   3      0.000   0.000   1008    1264    69.2296386    -89.5973433   -1596600.0000000  -1619200.0000000  -1596600.0000000  -1619200.0000000  
82      400     1272    0       0       70.0004028    -91.8039077   0.000   0.330   35.549  0.625   3      0.000   0.000   400     1272    70.0004028    -91.8039077   -1595000.0000000  -1497600.0000000  -1595000.0000000  -1497600.0000000  
83      584     1272    0       0       69.7732325    -91.1093789   0.000   0.293   30.360  0.456   3      0.000   0.000   584     1272    69.7732325    -91.1093789   -1595000.0000000  -1534400.0000000  -1595000.0000000  -1534400.0000000  
84      616     1272    0       0       69.7334470    -90.9902169   0.000   0.269   27.672  0.315   2      0.000   0.000   616     1272    69.7334470    -90.9902169   -1595000.0000000  -1540800.0000000  -1595000.0000000  -1540800.0000000  
85      888     1272    0       0       69.3920631    -89.9964080   0.000   0.306   31.501  0.477   3      0.000   0.000   888     1272    69.3920631    -89.9964080   -1595000.0000000  -1595200.0000000  -1595000.0000000  -1595200.0000000  
86      688     1280    0       0       69.6538903    -90.6950999   0.000   0.235   23.709  0.373   2      0.000   0.000   688     1280    69.6538903    -90.6950999   -1593400.0000000  -1555200.0000000  -1593400.0000000  -1555200.0000000  
87      768     1280    0       0       69.5535727    -90.4019293   0.000   0.664   91.874  0.833   3      0.000   0.000   768     1280    69.5535727    -90.4019293   -1593400.0000000  -1571200.0000000  -1593400.0000000  -1571200.0000000  
88      368     1296    0       0       70.0710402    -91.8401803   0.000   0.427   47.660  0.674   3      0.000   0.000   368     1296    70.0710402    -91.8401803   -1590200.0000000  -1491200.0000000  -1590200.0000000  -1491200.0000000  
89      456     1296    0       0       69.9627845    -91.5046158   0.000   0.272   27.488  0.451   3      0.000   0.000   456     1296    69.9627845    -91.5046158   -1590200.0000000  -1508800.0000000  -1590200.0000000  -1508800.0000000  
90      552     1296    0       0       69.8439675    -91.1427506   0.000   0.290   30.115  0.461   3      0.000   0.000   552     1296    69.8439675    -91.1427506   -1590200.0000000  -1528000.0000000  -1590200.0000000  -1528000.0000000  
91      720     1296    0       0       69.6342751    -90.5198979   0.000   0.324   33.882  0.419   3      0.000   0.000   720     1296    69.6342751    -90.5198979   -1590200.0000000  -1561600.0000000  -1590200.0000000  -1561600.0000000  
92      800     1296    0       0       69.5336523    -90.2278941   0.000   0.503   59.133  0.832   3      0.000   0.000   800     1296    69.5336523    -90.2278941   -1590200.0000000  -1577600.0000000  -1590200.0000000  -1577600.0000000  
93      840     1296    0       0       69.4831586    -90.0829902   0.000   0.299   31.028  0.437   3      0.000   0.000   840     1296    69.4831586    -90.0829902   -1590200.0000000  -1585600.0000000  -1590200.0000000  -1585600.0000000  
94      936     1296    0       0       69.3614855    -89.7381807   0.000   0.290   29.237  0.424   3      0.000   0.000   936     1296    69.3614855    -89.7381807   -1590200.0000000  -1604800.0000000  -1590200.0000000  -1604800.0000000  
95      400     1304    0       0       70.0421876    -91.6889397   0.000   0.341   36.416  0.666   3      0.000   0.000   400     1304    70.0421876    -91.6889397   -1588600.0000000  -1497600.0000000  -1588600.0000000  -1497600.0000000  
96      496     1304    0       0       69.9237407    -91.3245006   0.000   0.306   32.174  0.473   3      0.000   0.000   496     1304    69.9237407    -91.3245006   -1588600.0000000  -1516800.0000000  -1588600.0000000  -1516800.0000000  
97      1000    1304    0       0       69.2900227    -89.4817752   0.000   0.260   26.099  0.450   3      0.000   0.000   1000    1304    69.2900227    -89.4817752   -1588600.0000000  -1617600.0000000  -1588600.0000000  -1617600.0000000  
98      656     1320    9       1       69.7451933    -90.6690480   0.000   0.130   12.848  0.280   1      1.800   0.200   665     1321    69.7352044    -90.6321684   -1585400.0000000  -1548800.0000000  -1585200.0000000  -1550600.0000000  
99      544     1328    0       0       69.8952283    -91.0572968   0.000   0.203   20.313  0.334   2      0.000   0.000   544     1328    69.8952283    -91.0572968   -1583800.0000000  -1526400.0000000  -1583800.0000000  -1526400.0000000  
100     912     1328    0       -1      69.4322954    -89.7084667   0.000   0.096   8.084   0.222   1      0.000   -0.200  912     1327    69.4310364    -89.7120839   -1583800.0000000  -1600000.0000000  -1584000.0000000  -1600000.0000000  
101     408     1336    0       0       70.0740344    -91.5429351   0.000   0.302   31.638  0.572   3      0.000   0.000   408     1336    70.0740344    -91.5429351   -1582200.0000000  -1499200.0000000  -1582200.0000000  -1499200.0000000  
102     488     1336    0       0       69.9751068    -91.2391744   0.000   0.204   21.449  0.384   2      0.000   0.000   488     1336    69.9751068    -91.2391744   -1582200.0000000  -1515200.0000000  -1582200.0000000  -1515200.0000000  
103     1928    1336    0       0       68.1140613    -86.2650127   0.000   0.163   15.127  0.255   1      0.000   0.000   1928    1336    68.1140613    -86.2650127   -1582200.0000000  -1803200.0000000  -1582200.0000000  -1803200.0000000  
104     1960    1336    0       0       68.0711620    -86.1643991   0.000   0.104   10.371  0.221   1      0.000   0.000   1960    1336    68.0711620    -86.1643991   -1582200.0000000  -1809600.0000000  -1582200.0000000  -1809600.0000000  
105     440     1344    0       0       70.0449143    -91.3921126   0.000   0.246   23.575  0.388   2      0.000   0.000   440     1344    70.0449143    -91.3921126   -1580600.0000000  -1505600.0000000  -1580600.0000000  -1505600.0000000  
106     408     1368    0       0       70.1156484    -91.4269754   0.000   0.230   24.540  0.302   2      0.000   0.000   408     1368    70.1156484    -91.4269754   -1575800.0000000  -1499200.0000000  -1575800.0000000  -1499200.0000000  
107     480     1368    3       -2      70.0264370    -91.1534007   0.000   0.098   8.973   0.221   1      0.600   -0.400  483     1366    70.0201251    -91.1493211   -1575800.0000000  -1513600.0000000  -1576200.0000000  -1514200.0000000  
108     512     1368    3       -1      69.9866527    -91.0326114   0.000   0.131   13.039  0.313   2      0.600   -0.200  515     1367    69.9816286    -91.0249459   -1575800.0000000  -1520000.0000000  -1576000.0000000  -1520600.0000000  
109     600     1368    3       2       69.8768237    -90.7029578   0.000   0.146   13.982  0.320   2      0.600   0.400   603     1370    69.8756334    -90.6845136   -1575800.0000000  -1537600.0000000  -1575400.0000000  -1538200.0000000  
110     1928    1368    0       0       68.1516357    -86.1499130   0.000   0.243   26.174  0.475   3      0.000   0.000   1928    1368    68.1516357    -86.1499130   -1575800.0000000  -1803200.0000000  -1575800.0000000  -1803200.0000000  
111     1784    1376    0       0       68.3537681    -86.5785769   0.000   0.292   30.512  0.453   3      0.000   0.000   1784    1376    68.3537681    -86.5785769   -1574200.0000000  -1774400.0000000  -1574200.0000000  -1774400.0000000  
112     1872    1376    0       0       68.2361220    -86.2980065   0.000   0.393   43.139  0.570   3      0.000   0.000   1872    1376    68.2361220    -86.2980065   -1574200.0000000  -1792000.0000000  -1574200.0000000  -1792000.0000000  
113     904     1384    5       -1      69.5128932    -89.5338384   0.000   0.181   17.826  0.348   2      1.000   -0.200  909     1383    69.5052569    -89.5195662   -1572600.0000000  -1598400.0000000  -1572800.0000000  -1599400.0000000  
114     936     1384    5       -2      69.4720219    -89.4193803   0.000   0.158   16.675  0.359   2      1.000   -0.400  941     1382    69.4631241    -89.4088226   -1572600.0000000  -1604800.0000000  -1573000.0000000  -1605800.0000000  
115     1832    1384    0       0       68.2990915    -86.3962488   0.000   0.403   44.898  0.681   3      0.000   0.000   1832    1384    68.2990915    -86.3962488   -1572600.0000000  -1784000.0000000  -1572600.0000000  -1784000.0000000  
116     824     1392    6       0       69.6248362    -89.7928683   0.000   0.243   25.068  0.413   3      1.200   0.000   830     1392    69.6172101    -89.7711523   -1571000.0000000  -1582400.0000000  -1571000.0000000  -1583600.0000000  
117     400     1400    4       -2      70.1670959    -91.3410778   0.000   0.151   15.236  0.351   2      0.800   -0.400  404     1398    70.1595476    -91.3330879   -1569400.0000000  -1497600.0000000  -1569800.0000000  -1498400.0000000  
118     648     1400    3       2       69.8575331    -90.4081194   0.000   0.121   10.945  0.192   1      0.600   0.400   651     1402    69.8563102    -90.3897112   -1569400.0000000  -1547200.0000000  -1569000.0000000  -1547800.0000000  
119     776     1400    8       1       69.6958713    -89.9380034   0.000   0.165   15.650  0.294   1      1.600   0.200   784     1401    69.6869903    -89.9052240   -1569400.0000000  -1572800.0000000  -1569200.0000000  -1574400.0000000  
120     368     1408    0       0       70.2170784    -91.4344360   0.000   0.241   24.190  0.426   3      0.000   0.000   368     1408    70.2170784    -91.4344360   -1567800.0000000  -1491200.0000000  -1567800.0000000  -1491200.0000000  
121     1896    1408    0       0       68.2415095    -86.1063634   0.000   0.277   29.080  0.508   3      0.000   0.000   1896    1408    68.2415095    -86.1063634   -1567800.0000000  -1796800.0000000  -1567800.0000000  -1796800.0000000  
122     336     1416    0       0       70.2670164    -91.5282761   0.000   0.319   35.537  0.509   3      0.000   0.000   336     1416    70.2670164    -91.5282761   -1566200.0000000  -1484800.0000000  -1566200.0000000  -1484800.0000000  
123     704     1416    10      1       69.8072917    -90.1430283   0.000   0.120   10.848  0.209   1      2.000   0.200   714     1417    69.7959195    -90.1026279   -1566200.0000000  -1558400.0000000  -1566000.0000000  -1560400.0000000  
124     864     1416    6       0       69.6041204    -89.5607519   0.000   0.213   20.807  0.382   2      1.200   0.000   870     1416    69.5964641    -89.5391471   -1566200.0000000  -1590400.0000000  -1566200.0000000  -1591600.0000000  
125     904     1416    5       -1      69.5530286    -89.4170320   0.000   0.221   21.754  0.419   3      1.000   -0.200  909     1415    69.5453813    -89.4027758   -1566200.0000000  -1598400.0000000  -1566400.0000000  -1599400.0000000  
126     1072    1416    4       -2      69.3371724    -88.8213587   0.000   0.157   15.909  0.278   1      0.800   -0.400  1076    1414    69.3295312    -88.8146404   -1566200.0000000  -1632000.0000000  -1566600.0000000  -1632800.0000000  
127     1824    1416    0       0       68.3475070    -86.3058657   0.000   0.398   44.070  0.608   3      0.000   0.000   1824    1416    68.3475070    -86.3058657   -1566200.0000000  -1782400.0000000  -1566200.0000000  -1782400.0000000  
128     608     1432    4       0       69.9487000    -90.4395631   0.000   0.129   13.214  0.341   2      0.800   0.000   612     1432    69.9436686    -90.4246790   -1563000.0000000  -1539200.0000000  -1563000.0000000  -1540000.0000000  
129     640     1432    4       1       69.9084138    -90.3207026   0.000   0.260   27.223  0.538   3      0.800   0.200   644     1433    69.9046465    -90.3022135   -1563000.0000000  -1545600.0000000  -1562800.0000000  -1546400.0000000  
