CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1248    392     0       0       73.6533970    -20.2437184   0.000   0.087   8.107   0.269   1      0.000   0.000   1248    392     73.6533970    -20.2437184   746400.0000000  -1618600.0000000  746400.0000000  -1618600.0000000  
23      856     400     0       0       74.2891605    -19.0964160   0.000   0.217   22.020  0.471   3      0.000   0.000   856     400     74.2891605    -19.0964160   748000.0000000  -1540200.0000000  748000.0000000  -1540200.0000000  
24      1432    400     0       -1      73.3444630    -20.6839525   0.000   0.164   16.035  0.237   1      0.000   -0.200  1432    399     73.3452078    -20.6897014   748000.0000000  -1655400.0000000  747800.0000000  -1655400.0000000  
25      1280    408     0       0       73.5886634    -20.2364874   0.000   0.162   15.026  0.288   1      0.000   0.000   1280    408     73.5886634    -20.2364874   749600.0000000  -1625000.0000000  749600.0000000  -1625000.0000000  
26      1400    408     0       0       73.3912184    -20.5544745   0.000   0.149   11.693  0.220   1      0.000   0.000   1400    408     73.3912184    -20.5544745   749600.0000000  -1649000.0000000  749600.0000000  -1649000.0000000  
27      792     416     0       -1      74.3806871    -18.8112951   0.000   0.088   14.220  0.211   1      0.000   -0.200  792     415     74.3814874    -18.8173365   751200.0000000  -1527400.0000000  751000.0000000  -1527400.0000000  
28      920     424     0       0       74.1657828    -19.1387125   0.000   0.169   16.144  0.369   2      0.000   0.000   920     424     74.1657828    -19.1387125   752800.0000000  -1553000.0000000  752800.0000000  -1553000.0000000  
29      984     424     0       -1      74.0613256    -19.3228414   0.000   0.230   24.243  0.489   3      0.000   -0.200  984     423     74.0621107    -19.3287861   752800.0000000  -1565800.0000000  752600.0000000  -1565800.0000000  
30      952     432     0       -1      74.1072625    -19.1834259   0.000   0.206   20.717  0.475   3      0.000   -0.200  952     431     74.1080517    -19.1893810   754400.0000000  -1559400.0000000  754200.0000000  -1559400.0000000  
31      1152    432     0       -1      73.7803177    -19.7478318   0.000   0.259   25.834  0.445   3      0.000   -0.200  1152    431     73.7810902    -19.7536929   754400.0000000  -1599400.0000000  754200.0000000  -1599400.0000000  
32      1320    432     0       0       73.5047257    -20.2043930   0.000   0.155   15.478  0.534   3      0.000   0.000   1320    432     73.5047257    -20.2043930   754400.0000000  -1633000.0000000  754400.0000000  -1633000.0000000  
33      1096    440     0       -1      73.8657684    -19.5450577   0.000   0.222   22.737  0.441   3      0.000   -0.200  1096    439     73.8665468    -19.5509403   756000.0000000  -1588200.0000000  755800.0000000  -1588200.0000000  
34      1192    440     0       -1      73.7086178    -19.8112372   0.000   0.245   24.988  0.444   3      0.000   -0.200  1192    439     73.7093883    -19.8170752   756000.0000000  -1607400.0000000  755800.0000000  -1607400.0000000  
35      1224    440     0       -1      73.6561713    -19.8988110   0.000   0.210   20.680  0.421   3      0.000   -0.200  1224    439     73.6569393    -19.9046341   756000.0000000  -1613800.0000000  755800.0000000  -1613800.0000000  
36      1024    448     0       0       73.9771587    -19.2946438   0.000   0.220   21.922  0.467   3      0.000   0.000   1024    448     73.9771587    -19.2946438   757600.0000000  -1573800.0000000  757600.0000000  -1573800.0000000  
37      1064    456     0       0       73.9055675    -19.3608783   0.000   0.267   27.286  0.503   3      0.000   0.000   1064    456     73.9055675    -19.3608783   759200.0000000  -1581800.0000000  759200.0000000  -1581800.0000000  
38      1264    456     0       -1      73.5783124    -19.9146796   0.000   0.141   13.404  0.265   1      0.000   -0.200  1264    455     73.5790798    -19.9204755   759200.0000000  -1621800.0000000  759000.0000000  -1621800.0000000  
39      1416    456     38      -4      73.3287951    -20.3208152   5.625   0.141   13.838  0.288   2      7.600   -0.800  1454    452     73.2693209    -20.4432717   759200.0000000  -1652200.0000000  758400.0000000  -1659800.0000000  
40      1512    456     35      -5      73.1708687    -20.5710269   11.250  0.190   19.755  0.506   3      7.000   -1.000  1547    451     73.1169527    -20.6894143   759200.0000000  -1671400.0000000  758200.0000000  -1678400.0000000  
41      1336    464     39      -8      73.4541050    -20.0625225   354.375  0.077   8.202   0.278   1      7.800   -1.600  1375    456     73.3961646    -20.2124842   760800.0000000  -1636200.0000000  759200.0000000  -1644000.0000000  
42      776     480     0       -1      74.3550604    -18.3778394   0.000   0.157   15.590  0.271   1      0.000   -0.200  776     479     74.3558729    -18.3838483   764000.0000000  -1524200.0000000  763800.0000000  -1524200.0000000  
43      1384    480     41      -4      73.3631453    -20.0987090   0.000   0.084   11.195  0.332   2      8.200   -0.800  1425    476     73.2988757    -20.2301318   764000.0000000  -1645800.0000000  763200.0000000  -1654000.0000000  
44      1584    488     38      4       73.0284240    -20.5749971   0.000   0.136   12.974  0.325   2      7.600   0.800   1622    492     72.9628833    -20.6494148   765600.0000000  -1685800.0000000  766400.0000000  -1693400.0000000  
45      1616    488     39      5       72.9757434    -20.6566348   0.000   0.142   13.471  0.494   3      7.800   1.000   1655    493     72.9077904    -20.7274260   765600.0000000  -1692200.0000000  766600.0000000  -1700000.0000000  
46      1336    504     40      -5      73.4234566    -19.8326137   0.000   0.144   13.187  0.263   1      8.000   -1.000  1376    499     73.3617574    -19.9686098   768800.0000000  -1636200.0000000  767800.0000000  -1644200.0000000  
47      1536    512     39      2       73.0893199    -20.3159669   354.375  0.137   13.088  0.481   3      7.800   0.400   1575    514     73.0237296    -20.4054963   770400.0000000  -1676200.0000000  770800.0000000  -1684000.0000000  
48      680     520     69      17      74.4775383    -17.8441354   5.625   0.216   21.176  0.448   3      13.800  3.400   749     537     74.3520907    -17.9541143   772000.0000000  -1505000.0000000  775400.0000000  -1518800.0000000  
49      1016    520     39      -4      73.9331562    -18.8474994   11.250  0.162   14.234  0.369   2      7.800   -0.800  1055    516     73.8728904    -18.9829381   772000.0000000  -1572200.0000000  771200.0000000  -1580000.0000000  
50      1704    520     39      7       72.8070253    -20.7001197   0.000   0.153   16.409  0.279   1      7.800   1.400   1743    527     72.7376027    -20.7589406   772000.0000000  -1709800.0000000  773400.0000000  -1717600.0000000  
51      832     528     61      3       74.2252580    -18.2590857   5.625   0.163   18.686  0.385   2      12.200  0.600   893     531     74.1240016    -18.4231029   773600.0000000  -1535400.0000000  774200.0000000  -1547600.0000000  
52      1200    528     41      -12     73.6271149    -19.3219606   0.000   0.140   13.976  0.374   2      8.200   -2.400  1241    516     73.5695577    -19.5047577   773600.0000000  -1609000.0000000  771200.0000000  -1617200.0000000  
53      1416    528     41      -2      73.2739919    -19.9098698   0.000   0.158   15.778  0.410   3      8.200   -0.400  1457    526     73.2083345    -20.0299736   773600.0000000  -1652200.0000000  773200.0000000  -1660400.0000000  
54      1584    528     39      4       72.9983977    -20.3499922   0.000   0.196   21.156  0.492   3      7.800   0.800   1623    532     72.9313043    -20.4277120   773600.0000000  -1685800.0000000  774400.0000000  -1693600.0000000  
55      1672    528     39      6       72.8537298    -20.5748013   0.000   0.185   19.092  0.431   3      7.800   1.200   1711    534     72.7850824    -20.6398537   773600.0000000  -1703400.0000000  774800.0000000  -1711200.0000000  
56      872     536     60      0       74.1539672    -18.3310985   0.000   0.124   11.049  0.258   1      12.000  0.000   932     536     74.0567193    -18.5086695   775200.0000000  -1543400.0000000  775200.0000000  -1555400.0000000  
57      936     536     48      5       74.0502316    -18.5204297   0.000   0.114   11.300  0.221   1      9.600   1.000   984     541     73.9683135    -18.6314175   775200.0000000  -1556200.0000000  776200.0000000  -1565800.0000000  
58      1080    536     40      -9      73.8163037    -18.9374286   5.625   0.152   14.056  0.328   2      8.000   -1.800  1120    527     73.7583241    -19.1034705   775200.0000000  -1585000.0000000  773400.0000000  -1593000.0000000  
59      1280    536     42      -8      73.4902659    -19.4967037   0.000   0.228   24.653  0.497   3      8.400   -1.600  1322    528     73.4278394    -19.6571414   775200.0000000  -1625000.0000000  773600.0000000  -1633400.0000000  
60      1472    536     40      -1      73.1761099    -20.0129074   0.000   0.193   18.852  0.428   3      8.000   -0.200  1512    535     73.1112864    -20.1236402   775200.0000000  -1663400.0000000  775000.0000000  -1671400.0000000  
61      736     544     66      15      74.3672994    -17.8724178   0.000   0.101   9.762   0.211   1      13.200  3.000   802     559     74.2483617    -17.9841863   776800.0000000  -1516200.0000000  779800.0000000  -1529400.0000000  
62      1112    544     41      -9      73.7578750    -18.9819017   0.000   0.193   17.975  0.401   3      8.200   -1.800  1153    535     73.6982384    -19.1499916   776800.0000000  -1591400.0000000  775000.0000000  -1599600.0000000  
63      1504    544     37      1       73.1175504    -20.0518962   0.000   0.176   17.725  0.387   2      7.400   0.200   1541    545     73.0561166    -20.1430257   776800.0000000  -1669800.0000000  777000.0000000  -1677200.0000000  
64      600     552     72      24      74.5797183    -17.4009183   5.625   0.168   16.626  0.363   2      14.400  4.800   672     576     74.4437834    -17.4826265   778400.0000000  -1489000.0000000  783200.0000000  -1503400.0000000  
65      664     552     70      19      74.4767318    -17.6017797   0.000   0.139   14.121  0.301   2      14.000  3.800   734     571     74.3481357    -17.7048570   778400.0000000  -1501800.0000000  782200.0000000  -1515800.0000000  
66      704     552     67      18      74.4122829    -17.7259535   348.750  0.095   8.563   0.270   1      13.400  3.600   771     570     74.2893135    -17.8243597   778400.0000000  -1509800.0000000  782000.0000000  -1523200.0000000  
67      1232    552     42      -9      73.5560806    -19.2723462   0.000   0.211   22.526  0.509   3      8.400   -1.800  1274    543     73.4946038    -19.4400348   778400.0000000  -1615400.0000000  776600.0000000  -1623800.0000000  
68      1544    552     38      3       73.0458741    -20.1114874   0.000   0.224   22.384  0.575   3      7.600   0.600   1582    555     72.9812668    -20.1933927   778400.0000000  -1677800.0000000  779000.0000000  -1685400.0000000  
69      1704    552     38      7       72.7831540    -20.5222227   0.000   0.181   18.433  0.409   3      7.600   1.400   1742    559     72.7154346    -20.5791743   778400.0000000  -1709800.0000000  779800.0000000  -1717400.0000000  
70      1160    560     42      -10     73.6670589    -19.0248644   0.000   0.196   19.704  0.409   3      8.400   -2.000  1202    550     73.6065588    -19.2004143   780000.0000000  -1601000.0000000  778000.0000000  -1609400.0000000  
71      1200    560     42      -10     73.6019300    -19.1371381   0.000   0.130   14.983  0.396   2      8.400   -2.000  1242    550     73.5413430    -19.3115652   780000.0000000  -1609000.0000000  778000.0000000  -1617400.0000000  
72      1576    560     38      4       72.9873143    -20.1498294   0.000   0.247   25.402  0.456   3      7.600   0.800   1614    564     72.9219434    -20.2257185   780000.0000000  -1684200.0000000  780800.0000000  -1691800.0000000  
73      1456    568     39      0       73.1777654    -19.7895697   0.000   0.164   16.310  0.385   2      7.800   0.000   1495    568     73.1139373    -19.8929102   781600.0000000  -1660200.0000000  781600.0000000  -1668000.0000000  
74      744     576     64      15      74.3278638    -17.7058128   0.000   0.184   18.003  0.468   3      12.800  3.000   808     591     74.2122502    -17.8124845   783200.0000000  -1517800.0000000  786200.0000000  -1530600.0000000  
75      1024    576     44      -3      73.8752106    -18.5428119   5.625   0.135   12.456  0.402   3      8.800   -0.600  1068    573     73.8062336    -18.6874794   783200.0000000  -1573800.0000000  782600.0000000  -1582600.0000000  
76      1056    576     44      -8      73.8233000    -18.6354455   5.625   0.191   17.936  0.386   2      8.800   -1.600  1100    568     73.7582653    -18.8082719   783200.0000000  -1580200.0000000  781600.0000000  -1589000.0000000  
77      1392    576     39      -3      73.2762050    -19.5728468   0.000   0.225   22.136  0.458   3      7.800   -0.600  1431    573     73.2147945    -19.6946091   783200.0000000  -1647400.0000000  782600.0000000  -1655200.0000000  
78      1608    576     37      5       72.9226836    -20.1432446   0.000   0.216   22.204  0.415   3      7.400   1.000   1645    581     72.8582090    -20.2107383   783200.0000000  -1690600.0000000  784200.0000000  -1698000.0000000  
79      1640    576     37      6       72.8701983    -20.2257159   0.000   0.235   23.566  0.474   3      7.400   1.200   1677    582     72.8049485    -20.2871384   783200.0000000  -1697000.0000000  784400.0000000  -1704400.0000000  
80      600     584     71      26      74.5527349    -17.2078483   5.625   0.174   15.755  0.459   3      14.200  5.200   671     610     74.4168009    -17.2760310   784800.0000000  -1489000.0000000  790000.0000000  -1503200.0000000  
81      784     584     64      13      74.2567484    -17.7808340   0.000   0.118   11.098  0.380   2      12.800  2.600   848     597     74.1427682    -17.8982706   784800.0000000  -1525800.0000000  787400.0000000  -1538600.0000000  
82      896     584     53      9       74.0759436    -18.1190369   0.000   0.124   12.269  0.224   1      10.600  1.800   949     593     73.9828836    -18.2236237   784800.0000000  -1548200.0000000  786600.0000000  -1558800.0000000  
83      1120    584     44      -11     73.7129779    -18.7725900   0.000   0.195   19.090  0.385   2      8.800   -2.200  1164    573     73.6502307    -18.9610054   784800.0000000  -1593000.0000000  782600.0000000  -1601800.0000000  
84      1360    584     39      -4      73.3222239    -19.4407761   0.000   0.194   20.066  0.455   3      7.800   -0.800  1399    580     73.2616641    -19.5690370   784800.0000000  -1641000.0000000  784000.0000000  -1648800.0000000  
85      928     600     53      8       74.0111136    -18.1203339   0.000   0.143   14.179  0.319   2      10.600  1.600   981     608     73.9188833    -18.2303219   788000.0000000  -1554600.0000000  789600.0000000  -1565200.0000000  
86      1200    600     41      -9      73.5702151    -18.9069204   0.000   0.269   27.245  0.443   3      8.200   -1.800  1241    591     73.5106678    -19.0733472   788000.0000000  -1609000.0000000  786200.0000000  -1617200.0000000  
87      1488    600     37      1       73.1007486    -19.6943300   0.000   0.190   19.007  0.388   2      7.400   0.200   1525    601     73.0394838    -19.7866800   788000.0000000  -1666600.0000000  788200.0000000  -1674000.0000000  
88      1712    600     36      7       72.7339194    -20.2766835   0.000   0.151   14.267  0.420   3      7.200   1.400   1748    607     72.6695637    -20.3293866   788000.0000000  -1711400.0000000  789400.0000000  -1718600.0000000  
89      1744    600     37      8       72.6814031    -20.3578324   0.000   0.125   11.947  0.219   1      7.400   1.600   1781    608     72.6146406    -20.4070903   788000.0000000  -1717800.0000000  789600.0000000  -1725200.0000000  
90      1776    600     34      8       72.6288598    -20.4384833   0.000   0.172   18.432  0.309   2      6.800   1.600   1810    608     72.5670139    -20.4797805   788000.0000000  -1724200.0000000  789600.0000000  -1731000.0000000  
91      560     608     75      31      74.5964609    -16.9355456   0.000   0.224   22.723  0.427   3      15.000  6.200   635     639     74.4499373    -16.9891719   789600.0000000  -1481000.0000000  795800.0000000  -1496000.0000000  
92      1056    608     48      -8      73.7974792    -18.4494541   5.625   0.112   10.127  0.258   1      9.600   -1.600  1104    600     73.7261161    -18.6342327   789600.0000000  -1580200.0000000  788000.0000000  -1589800.0000000  
93      960     616     52      7       73.9462935    -18.1216202   5.625   0.119   11.803  0.293   1      10.400  1.400   1012    623     73.8565097    -18.2340344   791200.0000000  -1561000.0000000  792600.0000000  -1571400.0000000  
94      1264    616     41      -8      73.4534391    -18.9944269   0.000   0.237   24.969  0.464   3      8.200   -1.600  1305    608     73.3930488    -19.1536551   791200.0000000  -1621800.0000000  789600.0000000  -1630000.0000000  
95      1296    616     41      -7      73.4013809    -19.0832428   0.000   0.246   25.728  0.502   3      8.200   -1.400  1337    609     73.3401420    -19.2359601   791200.0000000  -1628200.0000000  789800.0000000  -1636400.0000000  
96      1544    616     36      3       72.9968589    -19.7528454   0.000   0.211   21.379  0.443   3      7.200   0.600   1580    619     72.9356817    -19.8306533   791200.0000000  -1677800.0000000  791800.0000000  -1685000.0000000  
97      1664    616     36      6       72.8004766    -20.0653649   0.000   0.211   21.564  0.495   3      7.200   1.200   1700    622     72.7369280    -20.1245918   791200.0000000  -1701800.0000000  792400.0000000  -1709000.0000000  
98      928     632     56      9       73.9848151    -17.9329851   0.000   0.178   17.655  0.380   2      11.200  1.800   984     641     73.8870251    -18.0469340   794400.0000000  -1554600.0000000  796200.0000000  -1565800.0000000  
99      1144    632     42      -11     73.6354871    -18.5641872   0.000   0.125   13.133  0.314   2      8.400   -2.200  1186    621     73.5761914    -18.7468491   794400.0000000  -1597800.0000000  792200.0000000  -1606200.0000000  
100     1216    632     40      -9      73.5186865    -18.7685574   0.000   0.180   18.206  0.424   3      8.000   -1.800  1256    623     73.4608863    -18.9321722   794400.0000000  -1612200.0000000  792600.0000000  -1620200.0000000  
101     1736    632     34      8       72.6703385    -20.1613785   0.000   0.150   14.881  0.423   3      6.800   1.600   1770    640     72.6085463    -20.2037754   794400.0000000  -1716200.0000000  796000.0000000  -1723000.0000000  
102     1776    632     34      8       72.6047603    -20.2628023   0.000   0.180   18.567  0.412   3      6.800   1.600   1810    640     72.5429563    -20.3046731   794400.0000000  -1724200.0000000  796000.0000000  -1731000.0000000  
103     1032    640     54      2       73.8102972    -18.1939677   5.625   0.202   20.362  0.444   3      10.800  0.400   1086    642     73.7213324    -18.3396677   796000.0000000  -1575400.0000000  796400.0000000  -1586200.0000000  
104     1064    640     54      -1      73.7585524    -18.2873542   5.625   0.129   13.882  0.343   2      10.800  -0.200  1118    639     73.6719612    -18.4493411   796000.0000000  -1581800.0000000  795800.0000000  -1592600.0000000  
105     1624    640     36      5       72.8475839    -19.8288583   0.000   0.224   22.476  0.488   3      7.200   1.000   1660    645     72.7848672    -19.8946587   796000.0000000  -1693800.0000000  797000.0000000  -1701000.0000000  
106     1808    640     32      9       72.5462368    -20.2996465   0.000   0.164   17.058  0.345   2      6.400   1.800   1840    649     72.4869618    -20.3307928   796000.0000000  -1730600.0000000  797800.0000000  -1737000.0000000  
107     512     648     76      35      74.6388062    -16.5392615   0.000   0.240   24.223  0.502   3      15.200  7.000   588     683     74.4873225    -16.5761955   797600.0000000  -1471400.0000000  804600.0000000  -1486600.0000000  
108     824     648     60      13      74.1390472    -17.5248627   0.000   0.157   15.860  0.376   2      12.000  2.600   884     661     74.0316792    -17.6311705   797600.0000000  -1533800.0000000  800200.0000000  -1545800.0000000  
109     880     648     60      11      74.0489359    -17.6951381   0.000   0.121   11.562  0.299   1      12.000  2.200   940     659     73.9431608    -17.8113340   797600.0000000  -1545000.0000000  799800.0000000  -1557000.0000000  
110     1528    648     36      3       72.9982215    -19.5318739   0.000   0.201   18.077  0.426   3      7.200   0.600   1564    651     72.9371324    -19.6104914   797600.0000000  -1674600.0000000  798200.0000000  -1681800.0000000  
111     456     656     79      34      74.7211071    -16.3071297   0.000   0.114   10.935  0.226   1      15.800  6.800   535     690     74.5657290    -16.3623499   799200.0000000  -1460200.0000000  806000.0000000  -1476000.0000000  
112     792     656     60      15      74.1837675    -17.3795414   0.000   0.175   16.879  0.367   2      12.000  3.000   852     671     74.0747876    -17.4754339   799200.0000000  -1527400.0000000  802200.0000000  -1539400.0000000  
113     1560    656     35      4       72.9397848    -19.5721232   0.000   0.111   9.992   0.253   1      7.000   0.800   1595    660     72.8795478    -19.6421525   799200.0000000  -1681000.0000000  800000.0000000  -1688000.0000000  
114     1320    664     39      -6      73.3242686    -18.8773241   0.000   0.170   17.002  0.337   2      7.800   -1.200  1359    658     73.2656586    -19.0189491   800800.0000000  -1633000.0000000  799600.0000000  -1640800.0000000  
115     1704    664     35      7       72.6983362    -19.9035408   0.000   0.166   16.138  0.380   2      7.000   1.400   1739    671     72.6357257    -19.9549768   800800.0000000  -1709800.0000000  802200.0000000  -1716800.0000000  
116     664     672     70      28      74.3753694    -16.8847583   5.625   0.153   13.826  0.259   1      14.000  5.600   734     700     74.2394903    -16.9400706   802400.0000000  -1501800.0000000  808000.0000000  -1515800.0000000  
117     1488    672     35      2       73.0446966    -19.2910799   0.000   0.138   13.065  0.216   1      7.000   0.400   1523    674     72.9861089    -19.3736872   802400.0000000  -1666600.0000000  802800.0000000  -1673600.0000000  
118     1784    672     31      9       72.5613157    -20.0642202   0.000   0.215   21.867  0.517   3      6.200   1.800   1815    681     72.5037146    -20.0936761   802400.0000000  -1725800.0000000  804200.0000000  -1732000.0000000  
119     1824    672     31      10      72.4958074    -20.1653723   0.000   0.206   21.162  0.480   3      6.200   2.000   1855    682     72.4374432    -20.1889535   802400.0000000  -1733800.0000000  804400.0000000  -1740000.0000000  
120     544     680     76      34      74.5600749    -16.4515117   0.000   0.150   15.109  0.393   2      15.200  6.800   620     714     74.4094991    -16.4950464   804000.0000000  -1477800.0000000  810800.0000000  -1493000.0000000  
121     576     680     74      31      74.5090556    -16.5553303   0.000   0.166   16.519  0.328   2      14.800  6.200   650     711     74.3642544    -16.6090592   804000.0000000  -1484200.0000000  810200.0000000  -1499000.0000000  
122     760     680     66      19      74.2148574    -17.1390874   0.000   0.152   14.613  0.306   2      13.200  3.800   826     699     74.0929812    -17.2319172   804000.0000000  -1521000.0000000  807800.0000000  -1534200.0000000  
123     824     680     61      13      74.1122048    -17.3369980   0.000   0.149   14.137  0.301   2      12.200  2.600   885     693     74.0033331    -17.4474417   804000.0000000  -1533800.0000000  806600.0000000  -1546000.0000000  
124     856     680     61      12      74.0608182    -17.4349850   0.000   0.215   22.424  0.514   3      12.200  2.400   917     692     73.9527434    -17.5502101   804000.0000000  -1540200.0000000  806400.0000000  -1552400.0000000  
125     1048    680     57      4       73.7516852    -18.0097077   0.000   0.149   13.608  0.220   1      11.400  0.800   1105    684     73.6563831    -18.1531309   804000.0000000  -1578600.0000000  804800.0000000  -1590000.0000000  
126     1400    688     39      -2      73.1752286    -18.9627096   0.000   0.146   13.480  0.342   2      7.800   -0.400  1439    686     73.1134202    -19.0803824   805600.0000000  -1649000.0000000  805200.0000000  -1656800.0000000  
127     456     696     78      34      74.6861200    -16.0661392   0.000   0.267   26.914  0.435   3      15.600  6.800   534     730     74.5324054    -16.1203977   807200.0000000  -1460200.0000000  814000.0000000  -1475800.0000000  
128     1016    696     58      5       73.7900880    -17.8230979   0.000   0.211   19.413  0.407   3      11.600  1.000   1074    701     73.6924726    -17.9651564   807200.0000000  -1572200.0000000  808200.0000000  -1583800.0000000  
129     1080    696     58      3       73.6869059    -18.0114184   0.000   0.143   13.342  0.395   2      11.600  0.600   1138    699     73.5908199    -18.1628639   807200.0000000  -1585000.0000000  807800.0000000  -1596600.0000000  
130     1112    696     58      2       73.6352598    -18.1046761   0.000   0.126   12.633  0.253   1      11.600  0.400   1170    698     73.5399313    -18.2607894   807200.0000000  -1591400.0000000  807600.0000000  -1603000.0000000  
131     1600    696     32      5       72.8434370    -19.4561217   354.375  0.153   15.263  0.407   3      6.400   1.000   1632    701     72.7873716    -19.5127846   807200.0000000  -1689000.0000000  808200.0000000  -1695400.0000000  
132     1680    696     31      7       72.7129306    -19.6656704   0.000   0.104   10.309  0.272   1      6.200   1.400   1711    703     72.6569133    -19.7076781   807200.0000000  -1705000.0000000  808600.0000000  -1711200.0000000  
133     640     704     72      29      74.3862437    -16.6185094   0.000   0.174   18.041  0.448   3      14.400  5.800   712     733     74.2463799    -16.6766427   808800.0000000  -1497000.0000000  814600.0000000  -1511400.0000000  
134     888     704     61      11      73.9892875    -17.3925215   0.000   0.130   13.131  0.398   2      12.200  2.200   949     715     73.8820907    -17.5133022   808800.0000000  -1546600.0000000  811000.0000000  -1558800.0000000  
135     1272    704     38      -7      73.3700480    -18.5168887   0.000   0.128   12.076  0.423   3      7.600   -1.400  1310    697     73.3141118    -18.6630382   808800.0000000  -1623400.0000000  807400.0000000  -1631000.0000000  
