CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
40      1656    608     -7      -6      80.8770246    90.5400471    0.000   0.292   31.361  0.545   3      -1.400  -1.200  1649    602     80.8755525    90.6463194    693600.0000000  706800.0000000  692400.0000000  708200.0000000  
41      1696    616     -7      -5      80.9189216    90.1479658    0.000   0.280   29.352  0.553   3      -1.400  -1.000  1689    611     80.9162727    90.2465380    695200.0000000  698800.0000000  694200.0000000  700200.0000000  
42      1472    624     0       0       80.6130292    91.8609411    0.000   0.269   27.299  0.485   3      0.000   0.000   1472    624     80.6130292    91.8609411    696800.0000000  743600.0000000  696800.0000000  743600.0000000  
43      1432    632     0       0       80.5493729    92.1012199    0.000   0.310   32.294  0.582   3      0.000   0.000   1432    632     80.5493729    92.1012199    698400.0000000  751600.0000000  698400.0000000  751600.0000000  
44      1640    648     -9      -7      80.8046054    90.3409456    0.000   0.184   19.039  0.443   3      -1.800  -1.400  1631    641     80.8018636    90.4706913    701600.0000000  710000.0000000  700200.0000000  711800.0000000  
45      1480    656     -1      -1      80.5834514    91.5378787    0.000   0.155   15.576  0.423   3      -0.200  -0.200  1479    655     80.5833814    91.5537254    703200.0000000  742000.0000000  703000.0000000  742200.0000000  
46      1512    656     -1      -1      80.6259701    91.2900122    0.000   0.193   19.540  0.327   2      -0.200  -0.200  1511    655     80.6259113    91.3059328    703200.0000000  735600.0000000  703000.0000000  735800.0000000  
47      1680    656     -8      -6      80.8462837    89.9510711    0.000   0.100   11.608  0.359   1      -1.600  -1.200  1672    650     80.8436861    90.0652200    703200.0000000  702000.0000000  702000.0000000  703600.0000000  
48      1440    664     0       0       80.5200200    91.7795823    0.000   0.245   23.254  0.438   3      0.000   0.000   1440    664     80.5200200    91.7795823    704800.0000000  750000.0000000  704800.0000000  750000.0000000  
49      1456    696     -2      -2      80.5010035    91.3987137    0.000   0.261   26.712  0.539   3      -0.400  -0.400  1454    694     80.5008754    91.4301325    711200.0000000  746800.0000000  710800.0000000  747200.0000000  
50      1488    696     -2      -2      80.5434194    91.1523913    0.000   0.170   17.699  0.374   2      -0.400  -0.400  1486    694     80.5433137    91.1839548    711200.0000000  740400.0000000  710800.0000000  740800.0000000  
51      1568    696     -3      -1      80.6486967    90.5268062    0.000   0.123   11.170  0.327   2      -0.600  -0.200  1565    695     80.6460533    90.5585763    711200.0000000  724400.0000000  711000.0000000  725000.0000000  
52      1416    712     0       0       80.4275971    91.5751200    0.000   0.233   23.111  0.415   3      0.000   0.000   1416    712     80.4275971    91.5751200    714400.0000000  754800.0000000  714400.0000000  754800.0000000  
53      1448    736     -3      -2      80.4396889    91.1398310    0.000   0.193   19.564  0.380   2      -0.600  -0.400  1445    734     80.4382612    91.1786949    719200.0000000  748400.0000000  718800.0000000  749000.0000000  
54      1640    736     -15     0       80.6904089    89.6311826    0.000   0.101   11.023  0.267   1      -3.000  0.000   1625    736     80.6710555    89.7519679    719200.0000000  710000.0000000  719200.0000000  713000.0000000  
55      1416    744     0       0       80.3871629    91.3199457    0.000   0.242   24.513  0.326   2      0.000   0.000   1416    744     80.3871629    91.3199457    720800.0000000  754800.0000000  720800.0000000  754800.0000000  
56      1608    744     -15     0       80.6386693    89.8245890    0.000   0.224   20.036  0.477   3      -3.000  0.000   1593    744     80.6192515    89.9443035    720800.0000000  716400.0000000  720800.0000000  719400.0000000  
57      1176    768     0       0       80.0348288    92.8915718    0.000   0.284   29.737  0.560   3      0.000   0.000   1176    768     80.0348288    92.8915718    725600.0000000  802800.0000000  725600.0000000  802800.0000000  
58      1320    768     0       0       80.2290530    91.8485952    0.000   0.290   29.719  0.535   3      0.000   0.000   1320    768     80.2290530    91.8485952    725600.0000000  774000.0000000  725600.0000000  774000.0000000  
59      1464    776     -4      -2      80.4097364    90.7004025    0.000   0.124   13.508  0.279   1      -0.800  -0.400  1460    774     80.4070449    90.7468880    727200.0000000  745200.0000000  726800.0000000  746000.0000000  
60      1616    784     -16     0       80.5967649    89.4443643    0.000   0.307   32.087  0.543   3      -3.200  0.000   1600    784     80.5761908    89.5723093    728800.0000000  714800.0000000  728800.0000000  718000.0000000  
61      1392    792     0       0       80.2944908    91.1226998    0.000   0.289   30.215  0.432   3      0.000   0.000   1392    792     80.2944908    91.1226998    730400.0000000  759600.0000000  730400.0000000  759600.0000000  
62      1496    792     -14     -1      80.4310422    90.3275792    0.000   0.144   14.181  0.303   2      -2.800  -0.200  1482    791     80.4140537    90.4437823    730400.0000000  738800.0000000  730200.0000000  741600.0000000  
63      1256    800     0       0       80.1032644    92.0663993    0.000   0.371   41.302  0.604   3      0.000   0.000   1256    800     80.1032644    92.0663993    732000.0000000  786800.0000000  732000.0000000  786800.0000000  
64      1352    808     0       0       80.2212479    91.2974444    0.000   0.401   46.116  0.672   3      0.000   0.000   1352    808     80.2212479    91.2974444    733600.0000000  767600.0000000  733600.0000000  767600.0000000  
65      1536    808     -17     -1      80.4623040    89.8904480    0.000   0.253   25.285  0.426   3      -3.400  -0.200  1519    807     80.4415709    90.0312324    733600.0000000  730800.0000000  733400.0000000  734200.0000000  
66      1016    824     0       0       79.7477891    93.5681634    0.000   0.154   16.208  0.226   1      0.000   0.000   1016    824     79.7477891    93.5681634    736800.0000000  834800.0000001  736800.0000000  834800.0000001  
67      1496    824     -17     -1      80.3896934    90.0776576    0.000   0.234   23.134  0.298   1      -3.400  -0.200  1479    823     80.3688864    90.2169697    736800.0000000  738800.0000000  736600.0000000  742200.0000000  
68      1592    824     -17     0       80.5135382    89.3233716    0.000   0.283   30.372  0.567   3      -3.400  0.000   1575    824     80.4917263    89.4583791    736800.0000000  719600.0000000  736800.0000000  723000.0000000  
69      1448    840     -14     -1      80.3065642    90.3233536    354.375  0.134   13.345  0.370   2      -2.800  -0.200  1434    839     80.2895803    90.4380678    740000.0000000  748400.0000000  739800.0000000  751200.0000000  
70      1536    840     -17     -1      80.4206372    89.6416139    0.000   0.404   44.604  0.680   3      -3.400  -0.200  1519    839     80.4000069    89.7823237    740000.0000000  730800.0000000  739800.0000000  734200.0000000  
71      1328    856     0       0       80.1285859    91.1037410    0.000   0.240   23.523  0.453   3      0.000   0.000   1328    856     80.1285859    91.1037410    743200.0000000  772400.0000000  743200.0000000  772400.0000000  
72      1568    856     -17     -1      80.4407915    89.2660795    0.000   0.257   26.478  0.474   3      -3.400  -0.200  1551    855     80.4203145    89.4078972    743200.0000000  724400.0000000  743000.0000000  727800.0000000  
73      424     880     0       0       78.8488334    96.8778316    0.000   0.160   15.250  0.319   2      0.000   0.000   424     880     78.8488334    96.8778316    748000.0000001  953200.0000001  748000.0000001  953200.0000001  
74      480     880     0       0       78.9292565    96.5484850    0.000   0.195   19.315  0.358   2      0.000   0.000   480     880     78.9292565    96.5484850    748000.0000001  942000.0000001  748000.0000001  942000.0000001  
75      1496    880     -17     -1      80.3169058    89.6454705    0.000   0.174   21.328  0.467   3      -3.400  -0.200  1479    879     80.2962773    89.7846612    748000.0000000  738800.0000000  747800.0000000  742200.0000000  
76      1528    888     -18     -1      80.3475617    89.3350586    0.000   0.290   29.903  0.569   3      -3.600  -0.200  1510    887     80.3257746    89.4831408    749600.0000000  732400.0000000  749400.0000000  736000.0000000  
77      1560    888     -18     -1      80.3884786    89.0837184    0.000   0.209   21.243  0.374   2      -3.600  -0.200  1542    887     80.3667993    89.2330029    749600.0000000  726000.0000000  749400.0000000  729600.0000000  
78      1416    896     -15     -2      80.1926025    90.1369618    0.000   0.117   15.153  0.356   2      -3.000  -0.400  1401    894     80.1756729    90.2658542    751200.0000000  754800.0000000  750800.0000000  757800.0000000  
79      1464    896     -17     -2      80.2547796    89.7702668    0.000   0.175   17.672  0.472   3      -3.400  -0.400  1447    894     80.2354005    89.9159326    751200.0000000  745200.0000000  750800.0000000  748600.0000000  
80      512     904     1       0       78.9475748    96.1792406    0.000   0.259   26.748  0.465   3      0.200   0.000   513     904     78.9490004    96.1732578    752800.0000001  935600.0000001  752800.0000001  935400.0000001  
81      480     920     0       0       78.8835959    96.2512922    0.000   0.247   26.775  0.495   3      0.000   0.000   480     920     78.8835959    96.2512922    756000.0000001  942000.0000001  756000.0000001  942000.0000001  
82      1512    920     -18     -1      80.2850690    89.2164380    0.000   0.308   34.311  0.584   3      -3.600  -0.200  1494    919     80.2633355    89.3638322    756000.0000000  735600.0000000  755800.0000000  739200.0000000  
83      1544    920     -18     -1      80.3258956    88.9662266    0.000   0.321   33.469  0.575   3      -3.600  -0.200  1526    919     80.3042695    89.1148071    756000.0000000  729200.0000000  755800.0000000  732800.0000000  
84      416     928     0       -1      78.7829480    96.5692444    5.625   0.105   8.039   0.278   1      0.000   -0.200  416     927     78.7840850    96.5766100    757600.0000001  954800.0000001  757400.0000001  954800.0000001  
85      448     928     0       -5      78.8287468    96.3814732    11.250  0.151   14.217  0.277   1      0.000   -1.000  448     923     78.8344536    96.4183719    757600.0000001  948400.0000001  756600.0000001  948400.0000001  
86      1328    928     -14     -4      80.0366230    90.5542164    0.000   0.152   14.248  0.283   1      -2.800  -0.800  1314    924     80.0234105    90.6881147    757600.0000000  772400.0000000  756800.0000000  775200.0000000  
87      1456    928     -18     -2      80.2027499    89.5886840    0.000   0.167   17.443  0.297   1      -3.600  -0.400  1438    926     80.1821603    89.7415703    757600.0000000  746800.0000000  757200.0000000  750400.0000000  
88      1368    936     -16     -3      80.0785042    90.1955480    0.000   0.148   13.917  0.320   2      -3.200  -0.600  1352    933     80.0615403    90.3378692    759200.0000000  764400.0000000  758600.0000000  767600.0000000  
89      824     944     0       0       79.3384834    93.9350775    0.000   0.684   90.869  0.935   3      0.000   0.000   824     944     79.3384834    93.9350775    760800.0000001  873200.0000001  760800.0000001  873200.0000001  
90      880     944     0       0       79.4155793    93.5684212    0.000   0.300   31.277  0.524   3      0.000   0.000   880     944     79.4155793    93.5684212    760800.0000001  862000.0000001  760800.0000001  862000.0000001  
91      480     952     0       0       78.8468574    96.0153055    0.000   0.106   9.784   0.272   1      0.000   0.000   480     952     78.8468574    96.0153055    762400.0000001  942000.0000001  762400.0000001  942000.0000001  
92      512     952     1       0       78.8923051    95.8241611    0.000   0.224   22.658  0.421   3      0.200   0.000   513     952     78.8937234    95.8181625    762400.0000001  935600.0000001  762400.0000001  935400.0000001  
93      1496    952     -18     -1      80.2225409    89.0993412    0.000   0.223   22.912  0.479   3      -3.600  -0.200  1478    951     80.2008604    89.2460515    762400.0000000  738800.0000000  762200.0000000  742400.0000000  
94      1336    960     -16     -4      80.0058847    90.2538499    0.000   0.157   15.668  0.350   2      -3.200  -0.800  1320    956     79.9901848    90.4025398    764000.0000000  770800.0000000  763200.0000000  774000.0000000  
95      792     968     0       0       79.2654443    93.9638311    0.000   0.591   73.624  0.908   3      0.000   0.000   792     968     79.2654443    93.9638311    765600.0000001  879600.0000001  765600.0000001  879600.0000001  
96      1384    968     -17     -3      80.0577829    89.8348829    0.000   0.250   25.250  0.437   3      -3.400  -0.600  1367    965     80.0396786    89.9850168    765600.0000000  761200.0000000  765000.0000000  764600.0000000  
97      1416    968     -18     -2      80.0990515    89.5930124    0.000   0.234   25.452  0.457   3      -3.600  -0.400  1398    966     80.0784633    89.7442841    765600.0000000  754800.0000000  765200.0000000  758400.0000000  
98      576     976     1       0       78.9548133    95.2604491    0.000   0.262   27.607  0.606   3      0.200   0.000   577     976     78.9562203    95.2543438    767200.0000001  922800.0000001  767200.0000001  922600.0000001  
99      728     976     0       0       79.1672558    94.3142139    0.000   0.232   24.429  0.400   2      0.000   0.000   728     976     79.1672558    94.3142139    767200.0000001  892400.0000001  767200.0000001  892400.0000001  
100     760     976     0       0       79.2116064    94.1102457    0.000   0.484   53.782  0.776   3      0.000   0.000   760     976     79.2116064    94.1102457    767200.0000001  886000.0000001  767200.0000001  886000.0000001  
101     1256    976     0       0       79.8807778    90.7226112    0.000   0.150   14.537  0.306   2      0.000   0.000   1256    976     79.8807778    90.7226112    767200.0000000  786800.0000000  767200.0000000  786800.0000000  
102     840     984     0       0       79.3121996    93.5336706    0.000   0.328   34.004  0.359   2      0.000   0.000   840     984     79.3121996    93.5336706    768800.0000001  870000.0000001  768800.0000001  870000.0000001  
103     1120    984     0       0       79.6908368    91.6357503    0.000   0.374   39.658  0.579   3      0.000   0.000   1120    984     79.6908368    91.6357503    768800.0000001  814000.0000001  768800.0000001  814000.0000001  
104     1152    984     0       0       79.7333775    91.4099388    0.000   0.466   51.256  0.707   3      0.000   0.000   1152    984     79.7333775    91.4099388    768800.0000001  807600.0000001  768800.0000001  807600.0000001  
105     1504    984     -19     -1      80.1904818    88.7979542    0.000   0.299   32.523  0.595   3      -3.800  -0.200  1485    983     80.1676615    88.9525786    768800.0000000  737200.0000000  768600.0000000  741000.0000000  
106     976     992     0       0       79.4876319    92.5696954    0.000   0.294   30.798  0.291   1      0.000   0.000   976     992     79.4876319    92.5696954    770400.0000001  842800.0000001  770400.0000001  842800.0000001  
107     1072    992     0       0       79.6167304    91.9115461    0.000   0.297   30.368  0.364   2      0.000   0.000   1072    992     79.6167304    91.9115461    770400.0000001  823600.0000001  770400.0000001  823600.0000001  
108     1208    992     0       0       79.7972581    90.9506980    0.000   0.269   27.899  0.480   3      0.000   0.000   1208    992     79.7972581    90.9506980    770400.0000000  796400.0000000  770400.0000000  796400.0000000  
109     648     1000    1       0       79.0274127    94.6405902    0.000   0.290   31.039  0.698   3      0.200   0.000   649     1000    79.0288071    94.6343647    772000.0000001  908400.0000001  772000.0000001  908200.0000001  
110     456     1008    -15     -15     78.7481594    95.7488404    0.000   0.114   11.060  0.254   2      -3.000  -3.000  441     993     78.7442059    95.9465885    773600.0000001  946800.0000001  770600.0000001  949800.0000001  
111     584     1008    1       0       78.9285020    94.9773266    0.000   0.202   20.569  0.485   3      0.200   0.000   585     1008    78.9299032    94.9711997    773600.0000001  921200.0000001  773600.0000001  921000.0000001  
112     704     1008    0       0       79.0957501    94.2308369    0.000   0.455   50.943  0.795   3      0.000   0.000   704     1008    79.0957501    94.2308369    773600.0000001  897200.0000001  773600.0000001  897200.0000001  
113     888     1008    0       0       79.3485659    93.0407611    0.000   0.296   29.344  0.467   3      0.000   0.000   888     1008    79.3485659    93.0407611    773600.0000001  860400.0000001  773600.0000001  860400.0000001  
114     1336    1008    -18     -4      79.9437612    89.8961228    0.000   0.211   23.560  0.485   3      -3.600  -0.800  1318    1004    79.9256303    90.0592510    773600.0000000  770800.0000000  772800.0000000  774400.0000000  
115     1400    1008    -18     -3      80.0262037    89.4164382    0.000   0.179   17.521  0.384   2      -3.600  -0.600  1382    1005    80.0070040    89.5743778    773600.0000000  758000.0000000  773000.0000000  761600.0000000  
116     1440    1008    -18     -2      80.0773772    89.1125806    0.000   0.230   24.804  0.477   3      -3.600  -0.400  1422    1006    80.0570087    89.2645169    773600.0000000  750000.0000000  773200.0000000  753600.0000000  
117     816     1016    0       0       79.2404704    93.4543900    0.000   0.280   28.569  0.499   3      0.000   0.000   816     1016    79.2404704    93.4543900    775200.0000001  874800.0000001  775200.0000001  874800.0000001  
118     1120    1016    0       0       79.6504978    91.3985871    0.000   0.342   37.531  0.627   3      0.000   0.000   1120    1016    79.6504978    91.3985871    775200.0000001  814000.0000001  775200.0000001  814000.0000001  
119     1304    1016    -18     -5      79.8919364    90.0738157    0.000   0.199   19.557  0.409   3      -3.600  -1.000  1286    1011    79.8750091    90.2431832    775200.0000000  777200.0000000  774200.0000000  780800.0000000  
120     848     1024    0       0       79.2744860    93.1867738    0.000   0.229   23.104  0.405   3      0.000   0.000   848     1024    79.2744860    93.1867738    776800.0000001  868400.0000001  776800.0000001  868400.0000001  
121     488     1032    -17     -17     78.7654848    95.3843244    0.000   0.153   13.888  0.297   1      -3.400  -3.400  471     1015    78.7612722    95.6089207    778400.0000001  940400.0000001  775000.0000001  943800.0000001  
122     528     1032    -16     -18     78.8217558    95.1436948    354.375  0.107   10.505  0.318   2      -3.200  -3.600  512     1014    78.8203021    95.3707677    778400.0000001  932400.0000001  774800.0000001  935600.0000001  
123     632     1032    0       0       78.9671503    94.5065405    0.000   0.203   18.828  0.204   1      0.000   0.000   632     1032    78.9671503    94.5065405    778400.0000001  911600.0000001  778400.0000001  911600.0000001  
124     664     1032    0       0       79.0116164    94.3070888    0.000   0.325   35.534  0.506   3      0.000   0.000   664     1032    79.0116164    94.3070888    778400.0000001  905200.0000001  778400.0000001  905200.0000001  
125     744     1032    0       0       79.1222079    93.8013043    0.000   0.349   37.185  0.552   3      0.000   0.000   744     1032    79.1222079    93.8013043    778400.0000001  889200.0000001  778400.0000001  889200.0000001  
126     1472    1032    -19     -1      80.0863528    88.6901802    0.000   0.219   22.125  0.434   3      -3.800  -0.200  1453    1031    80.0635859    88.8434253    778400.0000000  743600.0000000  778200.0000000  747400.0000000  
127     776     1040    0       0       79.1565203    93.5377190    0.000   0.268   27.041  0.469   3      0.000   0.000   776     1040    79.1565203    93.5377190    780000.0000001  882800.0000001  780000.0000001  882800.0000001  
128     896     1040    0       0       79.3201505    92.7528879    0.000   0.231   23.479  0.350   2      0.000   0.000   896     1040    79.3201505    92.7528879    780000.0000001  858800.0000001  780000.0000001  858800.0000001  
129     1176    1040    0       0       79.6939526    90.8252802    0.000   0.196   20.175  0.268   1      0.000   0.000   1176    1040    79.6939526    90.8252802    780000.0000001  802800.0000001  780000.0000001  802800.0000001  
130     928     1048    0       0       79.3535550    92.4810315    0.000   0.316   32.887  0.503   3      0.000   0.000   928     1048    79.3535550    92.4810315    781600.0000001  852400.0000001  781600.0000001  852400.0000001  
131     384     1056    -19     -17     78.5906264    95.8263420    0.000   0.140   13.008  0.271   1      -3.800  -3.400  365     1039    78.5832344    96.0589152    783200.0000001  961200.0000001  779800.0000001  965000.0000001  
132     424     1056    -18     -18     78.6472426    95.5916492    0.000   0.135   13.229  0.361   2      -3.600  -3.600  406     1038    78.6426111    95.8268752    783200.0000001  953200.0000001  779600.0000001  956800.0000001  
133     704     1056    0       0       79.0381811    93.8810557    0.000   0.431   48.611  0.737   3      0.000   0.000   704     1056    79.0381811    93.8810557    783200.0000001  897200.0000001  783200.0000001  897200.0000001  
134     1128    1056    0       0       79.6103861    91.0484144    0.000   0.287   30.069  0.474   3      0.000   0.000   1128    1056    79.6103861    91.0484144    783200.0000001  812400.0000001  783200.0000001  812400.0000001  
135     1288    1056    -19     -6      79.8193691    89.8973983    0.000   0.188   19.529  0.326   2      -3.800  -1.200  1269    1050    79.8025323    90.0804818    783200.0000000  780400.0000000  782000.0000000  784200.0000000  
136     1440    1056    -20     -2      80.0140213    88.7595078    0.000   0.261   26.801  0.503   3      -4.000  -0.400  1420    1054    79.9912741    88.9263890    783200.0000000  750000.0000000  782800.0000000  754000.0000000  
137     456     1064    -19     -19     78.6830696    95.3447548    0.000   0.117   12.165  0.338   2      -3.800  -3.800  437     1045    78.6783854    95.5939413    784800.0000001  946800.0000001  781000.0000001  950600.0000001  
138     488     1064    -17     -19     78.7280702    95.1537019    354.375  0.107   9.275   0.290   1      -3.400  -3.800  471     1045    78.7263670    95.3920452    784800.0000001  940400.0000001  781000.0000001  943800.0000001  
139     624     1064    -16     -19     78.9179400    94.3243838    5.625   0.130   12.022  0.371   2      -3.200  -3.800  608     1045    78.9183021    94.5607732    784800.0000001  913200.0000001  781000.0000001  916400.0000001  
140     656     1064    0       0       78.9622812    94.1250906    0.000   0.243   20.364  0.311   2      0.000   0.000   656     1064    78.9622812    94.1250906    784800.0000001  906800.0000001  784800.0000001  906800.0000001  
141     1344    1064    -20     -4      79.8810713    89.4248493    0.000   0.235   24.550  0.453   3      -4.000  -0.800  1324    1060    79.8606042    89.6026300    784800.0000000  769200.0000000  784000.0000000  773200.0000000  
142     528     1072    -17     -17     78.7747192    94.8552195    0.000   0.164   15.128  0.320   2      -3.400  -3.400  511     1055    78.7709109    95.0801958    786400.0000001  932400.0000001  783000.0000001  935800.0000001  
