CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
71      80      328     2       -2      83.9919152    127.6087879   0.000   0.179   16.991  0.336   2      0.400   -0.400  82      326     83.9960403    127.6391729   83800.0000000  646000.0000000  83400.0000000  645600.0000000  
72      272     328     2       -3      84.3423941    127.1473249   0.000   0.259   27.625  0.432   3      0.400   -0.600  274     325     84.3467963    127.1977820   83800.0000000  607600.0000000  83200.0000000  607200.0000000  
73      376     328     2       -3      84.5321116    126.8726316   0.000   0.227   22.583  0.373   2      0.400   -0.600  378     325     84.5365382    126.9246214   83800.0000000  586800.0000000  83200.0000000  586400.0000000  
74      504     328     2       -2      84.7654632    126.5071806   0.000   0.165   16.182  0.290   1      0.400   -0.400  506     326     84.7696513    126.5411901   83800.0000000  561200.0000000  83400.0000000  560800.0000000  
75      1080    328     4       0       85.8125932    124.3586283   0.000   0.158   15.337  0.313   2      0.800   0.000   1084    328     85.8198417    124.3399442   83800.0000000  446000.0000000  83800.0000000  445200.0000000  
76      552     336     2       -3      84.8506879    126.1992079   0.000   0.105   11.852  0.315   2      0.400   -0.600  554     333     84.8551733    126.2538377   85400.0000000  551600.0000000  84800.0000000  551200.0000000  
77      600     336     3       -3      84.9380799    126.0458310   0.000   0.203   19.753  0.353   2      0.600   -0.600  603     333     84.9443993    126.0980351   85400.0000000  542000.0000000  84800.0000000  541400.0000000  
78      672     336     3       -3      85.0691076    125.8055614   0.000   0.244   25.938  0.366   2      0.600   -0.600  675     333     85.0754469    125.8588470   85400.0000000  527600.0000000  84800.0000000  527000.0000000  
79      920     336     3       -3      85.5197687    124.8703501   0.000   0.155   13.844  0.490   3      0.600   -0.600  923     333     85.5261836    124.9276752   85400.0000000  478000.0000000  84800.0000000  477400.0000000  
80      1200    336     5       -2      86.0269588    123.5595772   0.000   0.243   25.871  0.416   3      1.000   -0.400  1205    334     86.0367274    123.5854178   85400.0000000  422000.0000000  85000.0000000  421000.0000000  
81      1232    336     5       -2      86.0847818    123.3881512   0.000   0.308   33.899  0.507   3      1.000   -0.400  1237    334     86.0945561    123.4139454   85400.0000000  415600.0000000  85000.0000000  414600.0000000  
82      344     344     2       -3      84.4695477    126.6563606   0.000   0.213   20.462  0.393   2      0.400   -0.600  346     341     84.4739927    126.7075871   87000.0000000  593200.0000000  86400.0000000  592800.0000000  
83      856     344     3       -4      85.4010272    124.9480725   0.000   0.245   24.433  0.443   3      0.600   -0.800  859     340     85.4077552    125.0266964   87000.0000000  490800.0000000  86200.0000000  490200.0000000  
84      1000    344     5       0       85.6621775    124.3354245   0.000   0.168   17.484  0.409   2      1.000   0.000   1005    344     85.6712365    124.3128232   87000.0000000  462000.0000000  87000.0000000  461000.0000000  
85      1312    344     5       -1      86.2260750    122.7173693   0.000   0.215   22.518  0.411   3      1.000   -0.200  1317    343     86.2354780    122.7149378   87000.0000000  399600.0000000  86800.0000000  398600.0000000  
86      144     352     2       -2      84.1028096    127.0346495   0.000   0.113   10.965  0.370   2      0.400   -0.400  146     350     84.1069667    127.0652032   88600.0000000  633200.0000000  88200.0000000  632800.0000000  
87      176     352     2       -3      84.1611669    126.9543782   0.000   0.235   24.253  0.459   3      0.400   -0.600  178     349     84.1655852    127.0031196   88600.0000000  626800.0000000  88000.0000000  626400.0000000  
88      632     352     3       -3      84.9915962    125.6070809   0.000   0.202   20.991  0.346   2      0.600   -0.600  635     349     84.9979509    125.6592878   88600.0000000  535600.0000000  88000.0000000  535000.0000000  
89      808     352     3       -4      85.3113307    124.9593641   0.000   0.204   20.445  0.406   3      0.600   -0.800  811     348     85.3180571    125.0364964   88600.0000000  500400.0000000  87800.0000000  499800.0000000  
90      1032    352     5       0       85.7173533    123.9951127   0.000   0.161   14.758  0.284   1      1.000   0.000   1037    352     85.7264024    123.9714978   88600.0000000  455600.0000000  88600.0000000  454600.0000000  
91      1136    352     5       -1      85.9054277    123.4824200   0.000   0.139   13.776  0.256   1      1.000   -0.200  1141    351     85.9148302    123.4819417   88600.0000000  434800.0000000  88400.0000000  433800.0000000  
92      1368    352     5       -1      86.3236772    122.1498351   0.000   0.309   31.232  0.461   3      1.000   -0.200  1373    351     86.3330787    122.1458826   88600.0000000  388400.0000000  88400.0000000  387400.0000000  
93      1440    352     5       -1      86.4530319    121.6724149   0.000   0.162   15.109  0.228   1      1.000   -0.200  1445    351     86.4624315    121.6670483   88600.0000000  374000.0000000  88400.0000000  373000.0000000  
94      216     360     2       -3      84.2319944    126.7066327   0.000   0.240   24.996  0.440   3      0.400   -0.600  218     357     84.2364343    126.7557834   90200.0000000  618800.0000000  89600.0000000  618400.0000000  
95      264     360     2       -3      84.3194638    126.5778030   0.000   0.302   30.577  0.516   3      0.400   -0.600  266     357     84.3239151    126.6276114   90200.0000000  609200.0000000  89600.0000000  608800.0000000  
96      512     360     3       -2      84.7709839    125.8434474   0.000   0.133   13.089  0.245   1      0.600   -0.400  515     358     84.7770269    125.8737488   90200.0000000  559600.0000000  89800.0000000  559000.0000000  
97      736     360     3       -3      85.1780738    125.0618760   0.000   0.211   20.745  0.335   2      0.600   -0.600  739     357     85.1844724    125.1153844   90200.0000000  514800.0000000  89600.0000000  514200.0000000  
98      1280    360     5       -2      86.1620962    122.4741808   0.000   0.279   28.920  0.452   3      1.000   -0.400  1285    358     86.1718977    122.4981578   90200.0000000  406000.0000000  89800.0000000  405000.0000000  
99      1472    360     6       -2      86.5069552    121.2134098   0.000   0.183   18.708  0.337   2      1.200   -0.400  1478    358     86.5185831    121.2289788   90200.0000000  367600.0000000  89800.0000000  366400.0000000  
100     112     368     2       -3      84.0403294    126.8322773   0.000   0.207   21.382  0.412   3      0.400   -0.600  114     365     84.0447578    126.8799372   91800.0000000  639600.0000000  91200.0000000  639200.0000000  
101     592     368     3       -3      84.9140309    125.4146597   0.000   0.220   22.310  0.365   2      0.600   -0.600  595     365     84.9204006    125.4658272   91800.0000000  543600.0000000  91200.0000000  543000.0000000  
102     696     368     3       -3      85.1029121    125.0407932   0.000   0.200   20.284  0.329   2      0.600   -0.600  699     365     85.1093121    125.0934507   91800.0000000  522800.0000000  91200.0000000  522200.0000000  
103     912     368     3       -4      85.4945329    124.1641081   0.000   0.300   30.832  0.488   3      0.600   -0.800  915     364     85.5013468    124.2431874   91800.0000000  479600.0000000  91000.0000000  479000.0000000  
104     1224    368     5       -2      86.0580704    122.5904856   0.000   0.236   24.556  0.401   3      1.000   -0.400  1229    366     86.0678680    122.6141179   91800.0000000  417200.0000000  91400.0000000  416200.0000000  
105     480     376     2       -3      84.7080463    125.6296294   0.000   0.165   16.529  0.415   3      0.400   -0.600  482     373     84.7125798    125.6822974   93400.0000000  566000.0000000  92800.0000000  565600.0000000  
106     552     376     3       -3      84.8388961    125.3895139   0.000   0.131   12.875  0.277   1      0.600   -0.600  555     373     84.8452674    125.4399035   93400.0000000  551600.0000000  92800.0000000  551000.0000000  
107     1400    376     5       -1      86.3709398    121.2605866   0.000   0.241   24.153  0.426   3      1.000   -0.200  1405    375     86.3803364    121.2542718   93400.0000000  382000.0000000  93200.0000000  381000.0000000  
108     1528    376     6       -2      86.5998285    120.3150105   0.000   0.175   17.078  0.459   3      1.200   -0.400  1534    374     86.6114704    120.3279198   93400.0000000  356400.0000000  93000.0000000  355200.0000000  
109     56      384     2       -2      83.9340549    126.6949530   0.000   0.185   19.805  0.388   2      0.400   -0.400  58      382     83.9382300    126.7244209   95000.0000000  650800.0000000  94600.0000000  650400.0000000  
110     176     384     2       -3      84.1526269    126.3816440   0.000   0.219   22.303  0.426   3      0.400   -0.600  178     381     84.1570945    126.4298780   95000.0000000  626800.0000000  94400.0000000  626400.0000000  
111     352     384     2       -3      84.4729260    125.8772416   0.000   0.371   40.864  0.587   3      0.400   -0.600  354     381     84.4774378    125.9278671   95000.0000000  591600.0000000  94400.0000000  591200.0000000  
112     448     384     2       -3      84.6474729    125.5766390   0.000   0.265   27.144  0.488   3      0.400   -0.600  450     381     84.6520108    125.6286647   95000.0000000  572400.0000000  94400.0000000  572000.0000000  
113     656     384     3       -3      85.0251777    124.8529142   0.000   0.269   28.426  0.388   2      0.600   -0.600  659     381     85.0315920    124.9045044   95000.0000000  530800.0000000  94400.0000000  530200.0000000  
114     856     384     3       -4      85.3875852    124.0452114   0.000   0.289   29.539  0.553   3      0.600   -0.800  859     380     85.3944117    124.1222764   95000.0000000  490800.0000000  94200.0000000  490200.0000000  
115     1016    384     5       0       85.6768165    123.3015462   0.000   0.214   20.912  0.410   3      1.000   0.000   1021    384     85.6858433    123.2766991   95000.0000000  458800.0000000  95000.0000000  457800.0000000  
116     216     392     2       -3      84.2231984    126.1272497   0.000   0.266   26.641  0.467   3      0.400   -0.600  218     389     84.2276880    126.1758768   96600.0000000  618800.0000000  96000.0000000  618400.0000000  
117     248     392     2       -3      84.2814236    126.0360215   0.000   0.276   28.144  0.453   3      0.400   -0.600  250     389     84.2859212    126.0850730   96600.0000000  612400.0000000  96000.0000000  612000.0000000  
118     792     392     3       -4      85.2689540    124.1414821   0.000   0.206   20.274  0.386   2      0.600   -0.800  795     388     85.2757696    124.2167490   96600.0000000  503600.0000000  95800.0000000  503000.0000000  
119     1296    392     5       -2      86.1775663    121.5139509   0.000   0.310   32.392  0.463   3      1.000   -0.400  1301    390     86.1873934    121.5355517   96600.0000000  402800.0000000  96200.0000000  401800.0000000  
120     144     400     2       -3      84.0899108    126.1844955   0.000   0.225   23.002  0.438   3      0.400   -0.600  146     397     84.0943951    126.2320668   98200.0000000  633200.0000000  97600.0000000  632800.0000000  
121     760     400     3       -3      85.2082486    124.1011396   0.000   0.152   14.537  0.339   2      0.600   -0.600  763     397     85.2147219    124.1536926   98200.0000000  510000.0000000  97600.0000000  509400.0000000  
122     928     400     3       -4      85.5119634    123.3527928   0.000   0.299   31.299  0.438   3      0.600   -0.800  931     396     85.5188648    123.4309380   98200.0000000  476400.0000000  97400.0000000  475800.0000000  
123     960     400     5       0       85.5697271    123.1986118   0.000   0.211   21.193  0.459   3      1.000   0.000   965     400     85.5787499    123.1741568   98200.0000000  470000.0000000  98200.0000000  469000.0000000  
124     1136    400     5       -1      85.8868396    122.2732176   0.000   0.202   20.966  0.400   2      1.000   -0.200  1141    399     85.8962392    122.2699690   98200.0000000  434800.0000000  98000.0000000  433800.0000000  
125     1200    400     5       -2      86.0018739    121.9003189   0.000   0.267   27.750  0.474   3      1.000   -0.400  1205    398     86.0116901    121.9219197   98200.0000000  422000.0000000  97800.0000000  421000.0000000  
126     288     408     2       -3      84.3494618    125.6237859   0.000   0.334   35.772  0.542   3      0.400   -0.600  290     405     84.3539947    125.6730995   99800.0000000  604400.0000000  99200.0000000  604000.0000000  
127     320     408     2       -3      84.4076099    125.5252485   0.000   0.314   33.363  0.480   3      0.400   -0.600  322     405     84.4121513    125.5749959   99800.0000000  598000.0000000  99200.0000000  597600.0000000  
128     384     408     2       -3      84.5238633    125.3218875   0.000   0.317   34.175  0.497   3      0.400   -0.600  386     405     84.5284222    125.3725241   99800.0000000  585200.0000000  99200.0000000  584800.0000000  
129     552     408     3       -2      84.8287247    124.7445212   0.000   0.187   18.285  0.320   2      0.600   -0.400  555     406     84.8348198    124.7738690   99800.0000000  551600.0000000  99400.0000000  551000.0000000  
130     1232    408     5       -2      86.0559090    121.4969671   0.000   0.229   23.640  0.381   2      1.000   -0.400  1237    406     86.0657359    121.5178570   99800.0000000  415600.0000000  99400.0000000  414600.0000000  
131     1424    408     6       -2      86.3992827    120.1802003   0.000   0.209   20.779  0.407   3      1.200   -0.400  1430    406     86.4109251    120.1919504   99800.0000000  377200.0000000  99400.0000000  376000.0000000  
132     48      416     2       -3      83.9107088    126.1654265   0.000   0.217   22.079  0.355   2      0.400   -0.600  50      413     83.9151941    126.2115803   101400.0000000  652400.0000000  100800.0000000  652000.0000000  
133     1048    416     5       0       85.7220594    122.3666381   0.000   0.276   27.717  0.514   3      1.000   0.000   1053    416     85.7310547    122.3395522   101400.0000000  452400.0000000  101400.0000000  451400.0000000  
134     1464    416     6       -2      86.4666801    119.6425066   0.000   0.185   16.216  0.342   2      1.200   -0.400  1470    414     86.4783294    119.6527025   101400.0000000  369200.0000000  101000.0000000  368000.0000000  
135     1512    416     6       -2      86.5519801    119.2526108   0.000   0.108   11.932  0.334   2      1.200   -0.400  1518    414     86.5636339    119.2617371   101400.0000000  359600.0000000  101000.0000000  358400.0000000  
136     624     424     3       -3      84.9537579    124.1461233   0.000   0.250   25.441  0.450   3      0.600   -0.600  627     421     84.9602266    124.1960773   103000.0000000  537200.0000000  102400.0000000  536600.0000000  
137     1080    424     5       0       85.7763187    121.9960012   0.000   0.188   19.114  0.341   2      1.000   0.000   1085    424     85.7853011    121.9677752   103000.0000000  446000.0000000  103000.0000000  445000.0000000  
138     1352    424     5       -1      86.2633483    120.2636393   0.000   0.171   17.109  0.231   1      1.000   -0.200  1357    423     86.2727359    120.2549931   103000.0000000  391600.0000000  102800.0000000  390600.0000000  
139     1576    424     6       -2      86.6612843    118.4585198   0.000   0.129   12.594  0.270   1      1.200   -0.400  1582    422     86.6729452    118.4651621   103000.0000000  346800.0000000  102600.0000000  345600.0000000  
140     224     432     2       -3      84.2259045    125.3811899   0.000   0.284   29.892  0.480   3      0.400   -0.600  226     429     84.2304575    125.4292545   104600.0000000  617200.0000000  104000.0000000  616800.0000000  
141     352     432     2       -3      84.4582179    124.9732365   0.000   0.233   24.162  0.394   2      0.400   -0.600  354     429     84.4628060    125.0229837   104600.0000000  591600.0000000  104000.0000000  591200.0000000  
142     464     432     2       -3      84.6612792    124.5871219   0.000   0.196   19.365  0.357   2      0.400   -0.600  466     429     84.6659002    124.6384321   104600.0000000  569200.0000000  104000.0000000  568800.0000000  
143     760     432     3       -3      85.1967472    123.4094832   0.000   0.164   16.898  0.359   2      0.600   -0.600  763     429     85.2032729    123.4609721   104600.0000000  510000.0000000  104000.0000000  509400.0000000  
