CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     896     648     -5      -8      84.2233984    50.0933783    0.000   0.225   21.334  0.370   2      -1.000  -1.600  891     640     84.2372473    50.1977500    623800.0000000  55600.0000000  622200.0000000  56600.0000000  
203     1224    648     -4      0       84.2454334    44.0815827    0.000   0.207   21.003  0.356   2      -0.800  0.000   1220    648     84.2455467    44.1550450    623800.0000000  -10000.0000000  623800.0000000  -9200.0000000  
204     1344    648     -3      3       84.2376450    41.8802006    0.000   0.165   16.905  0.320   2      -0.600  0.600   1341    651     84.2324256    41.9380895    623800.0000000  -34000.0000000  624400.0000000  -33400.0000000  
205     1376    648     -3      4       84.2341366    41.2944513    0.000   0.181   18.436  0.342   2      -0.600  0.800   1373    652     84.2271389    41.3539975    623800.0000000  -40400.0000000  624600.0000000  -39800.0000000  
206     1536    648     1       11      84.2076103    38.3797094    0.000   0.283   29.243  0.421   3      0.200   2.200   1537    659     84.1872741    38.3847071    623800.0000000  -72400.0000000  626000.0000000  -72600.0000000  
207     1600    648     8       32      84.1928388    37.2225380    0.000   0.126   11.294  0.251   1      1.600   6.400   1608    680     84.1324502    37.1577625    623800.0000000  -85200.0000000  630200.0000000  -86800.0000000  
208     1896    648     11      47      84.0942786    31.9664822    0.000   0.118   11.168  0.278   1      2.200   9.400   1907    695     84.0053903    31.9644171    623800.0000000  -144400.0000000  633200.0000000  -146600.0000000  
209     1984    648     13      56      84.0556314    30.4419593    0.000   0.186   17.789  0.371   2      2.600   11.200  1997    704     83.9498057    30.4680500    623800.0000000  -162000.0000000  635000.0000000  -164600.0000000  
210     816     656     -5      -11     84.1938171    51.5311703    0.000   0.286   29.129  0.515   3      -1.000  -2.200  811     645     84.2128858    51.6447498    625400.0000000  71600.0000000  623200.0000000  72600.0000000  
211     1448    664     -2      7       84.1946925    40.0050234    0.000   0.281   28.991  0.421   3      -0.400  1.400   1446    671     84.1821683    40.0522931    627000.0000000  -54800.0000000  628400.0000000  -54400.0000000  
212     1488    664     0       11      84.1878142    39.2803594    0.000   0.130   12.428  0.242   1      0.000   2.200   1488    675     84.1676562    39.3002262    627000.0000000  -62800.0000000  629200.0000000  -62800.0000000  
213     1752    664     8       41      84.1193935    34.5536867    0.000   0.158   14.703  0.308   2      1.600   8.200   1760    705     84.0424709    34.5459957    627000.0000000  -115600.0000000  635200.0000000  -117200.0000000  
214     2048    664     12      59      83.9965416    29.4221742    0.000   0.107   10.615  0.249   1      2.400   11.800  2060    723     83.8859562    29.4962454    627000.0000000  -174800.0000000  638800.0000000  -177200.0000000  
215     776     672     -6      -12     84.1557442    52.2169874    0.000   0.146   14.428  0.290   1      -1.200  -2.400  770     660     84.1762647    52.3523794    628600.0000000  79600.0000000  626200.0000000  80800.0000000  
216     936     672     -6      -7      84.1853971    49.3303916    0.000   0.187   19.194  0.432   3      -1.200  -1.400  930     665     84.1974054    49.4489991    628600.0000000  47600.0000000  627200.0000000  48800.0000000  
217     1184    672     -5      -1      84.2019400    44.8177041    0.000   0.129   13.770  0.334   2      -1.000  -0.200  1179    671     84.2038036    44.9088228    628600.0000000  -2000.0000000  628400.0000000  -1000.0000000  
218     1416    672     -2      7       84.1848362    40.5971126    0.000   0.258   26.717  0.337   2      -0.400  1.400   1414    679     84.1722633    40.6430250    628600.0000000  -48400.0000000  630000.0000000  -48000.0000000  
219     1632    672     7       35      84.1408353    36.7091770    0.000   0.182   18.149  0.331   2      1.400   7.000   1639    707     84.0751939    36.6756412    628600.0000000  -91600.0000000  635600.0000000  -93000.0000000  
220     1800    672     9       43      84.0882764    33.7356489    0.000   0.127   13.542  0.238   1      1.800   8.600   1809    715     84.0073807    33.7281148    628600.0000000  -125200.0000000  637200.0000000  -127000.0000000  
221     888     680     -6      -9      84.1633807    50.1862314    0.000   0.199   19.474  0.395   2      -1.200  -1.800  882     671     84.1788756    50.3095003    630200.0000000  57200.0000000  628400.0000000  58400.0000000  
222     1296    680     -4      2       84.1828875    42.7827371    0.000   0.219   22.430  0.381   2      -0.800  0.400   1292    682     84.1794870    42.8567243    630200.0000000  -24400.0000000  630600.0000000  -23600.0000000  
223     1344    680     -4      3       84.1787960    41.9118221    0.000   0.211   21.812  0.387   2      -0.800  0.600   1340    683     84.1736708    41.9872125    630200.0000000  -34000.0000000  630800.0000000  -33200.0000000  
224     1104    688     -5      -3      84.1710739    46.2694043    0.000   0.298   31.292  0.510   3      -1.000  -0.600  1099    685     84.1763861    46.3613355    631800.0000000  14000.0000000  631200.0000000  15000.0000000  
225     1232    688     -5      0       84.1715215    43.9481539    0.000   0.236   24.926  0.478   3      -1.000  0.000   1227    688     84.1716833    44.0388125    631800.0000000  -11600.0000000  631800.0000000  -10600.0000000  
226     1992    688     11      56      83.9806346    30.4825412    0.000   0.127   11.086  0.302   2      2.200   11.200  2003    744     83.8757344    30.5410252    631800.0000000  -163600.0000000  643000.0000000  -165800.0000000  
227     1000    696     -6      -6      84.1489724    48.1447593    0.000   0.241   25.173  0.430   3      -1.200  -1.200  994     690     84.1593879    48.2591315    633400.0000000  34800.0000000  632200.0000000  36000.0000000  
228     1032    696     -6      -5      84.1519088    47.5672735    0.000   0.228   22.749  0.412   3      -1.200  -1.000  1026    691     84.1606017    47.6798201    633400.0000000  28400.0000000  632400.0000000  29600.0000000  
229     1136    696     -5      -2      84.1573489    45.6874440    0.000   0.180   18.022  0.346   2      -1.000  -0.400  1131    694     84.1609141    45.7783782    633400.0000000  7600.0000000  633000.0000000  8600.0000000  
230     1488    696     -1      8       84.1291717    39.3377743    0.000   0.119   10.465  0.225   1      -0.200  1.600   1487    704     84.1146916    39.3698207    633400.0000000  -62800.0000000  635000.0000000  -62600.0000000  
231     1520    696     0       11      84.1230642    38.7650692    0.000   0.273   27.883  0.522   3      0.000   2.200   1520    707     84.1029262    38.7864810    633400.0000000  -69200.0000000  635600.0000000  -69200.0000000  
232     1552    696     0       11      84.1163718    38.1936121    0.000   0.173   17.169  0.274   1      0.000   2.200   1552    707     84.0962568    38.2169511    633400.0000000  -75600.0000000  635600.0000000  -75600.0000000  
233     1736    696     8       40      84.0666502    34.9373300    0.000   0.157   15.695  0.347   2      1.600   8.000   1744    736     83.9915511    34.9217112    633400.0000000  -112400.0000000  641400.0000000  -114000.0000000  
234     1768    696     9       41      84.0560703    34.3770678    0.000   0.169   16.799  0.305   2      1.800   8.200   1777    737     83.9788100    34.3544664    633400.0000000  -118800.0000000  641600.0000000  -120600.0000000  
235     1832    696     9       44      84.0332181    33.2627802    0.000   0.162   15.341  0.370   2      1.800   8.800   1841    740     83.9505198    33.2652053    633400.0000000  -131600.0000000  642200.0000000  -133400.0000000  
236     2056    696     13      59      83.9358267    29.4376396    0.000   0.108   9.894   0.265   1      2.600   11.800  2069    755     83.8247534    29.4942110    633400.0000000  -176400.0000000  645200.0000000  -179000.0000000  
237     2144    696     15      66      83.8903581    27.9710353    0.000   0.122   11.964  0.263   1      3.000   13.200  2159    762     83.7660772    28.0555635    633400.0000000  -194000.0000000  646600.0000000  -197000.0000000  
238     960     704     -7      -7      84.1297689    48.8559936    0.000   0.204   20.277  0.332   2      -1.400  -1.400  953     697     84.1417480    48.9904945    635000.0000000  42800.0000000  633600.0000000  44200.0000000  
239     1880    704     9       46      84.0002317    32.4635495    0.000   0.157   14.787  0.367   2      1.800   9.200   1889    750     83.9139522    32.4843772    635000.0000000  -141200.0000000  644200.0000000  -143000.0000000  
240     1920    704     9       48      83.9838135    31.7775865    0.000   0.125   11.963  0.258   1      1.800   9.600   1929    752     83.8939822    31.8159721    635000.0000000  -149200.0000000  644600.0000000  -151000.0000000  
241     1064    712     -6      -4      84.1248033    46.9792738    0.000   0.282   27.083  0.474   3      -1.200  -0.800  1058    708     84.1317728    47.0897650    636600.0000000  22000.0000000  635800.0000000  23200.0000000  
242     1376    712     -4      3       84.1165104    41.3687567    0.000   0.117   14.047  0.293   1      -0.800  0.600   1372    715     84.1114583    41.4438189    636600.0000000  -40400.0000000  637200.0000000  -39600.0000000  
243     1408    712     -4      5       84.1124838    40.7954329    0.000   0.205   20.801  0.317   2      -0.800  1.000   1404    717     84.1038353    40.8735142    636600.0000000  -46800.0000000  637600.0000000  -46000.0000000  
244     1440    712     -3      7       84.1078695    40.2229513    0.000   0.191   18.141  0.318   2      -0.600  1.400   1437    719     84.0954798    40.2869007    636600.0000000  -53200.0000000  638000.0000000  -52600.0000000  
245     1616    712     6       35      84.0720573    37.0943090    0.000   0.147   14.004  0.227   1      1.200   7.000   1622    747     84.0066985    37.0743999    636600.0000000  -88400.0000000  643600.0000000  -89600.0000000  
246     1800    712     8       42      84.0160185    33.8736517    0.000   0.177   17.048  0.407   3      1.600   8.400   1808    754     83.9372921    33.8781012    636600.0000000  -125200.0000000  645000.0000000  -126800.0000000  
247     2024    712     12      57      83.9229093    30.0484181    0.000   0.108   11.400  0.316   2      2.400   11.400  2036    769     83.8158116    30.1016076    636600.0000000  -170000.0000000  648000.0000000  -172400.0000000  
248     720     720     -7      -13     84.0543927    53.0974208    0.000   0.179   19.031  0.317   2      -1.400  -2.600  713     707     84.0762559    53.2537421    638200.0000000  90800.0000000  635600.0000000  92200.0000000  
249     760     720     -7      -12     84.0643194    52.3922563    0.000   0.255   26.188  0.439   3      -1.400  -2.400  753     708     84.0845548    52.5438733    638200.0000000  82800.0000000  635800.0000000  84200.0000000  
250     792     720     -7      -11     84.0716127    51.8264884    0.000   0.173   17.835  0.336   2      -1.400  -2.200  785     709     84.0901741    51.9741741    638200.0000000  76400.0000000  636000.0000000  77800.0000000  
251     832     720     -7      -10     84.0799157    51.1174055    0.000   0.156   15.290  0.374   2      -1.400  -2.000  825     710     84.0968340    51.2611031    638200.0000000  68400.0000000  636200.0000000  69800.0000000  
252     912     720     -7      -8      84.0937954    49.6937942    0.000   0.212   23.776  0.437   3      -1.400  -1.600  905     712     84.1074069    49.8306717    638200.0000000  52400.0000000  636600.0000000  53800.0000000  
253     1104    720     -6      -3      84.1121561    46.2566786    0.000   0.250   26.362  0.416   3      -1.200  -0.600  1098    717     84.1174265    46.3656382    638200.0000000  14000.0000000  637600.0000000  15200.0000000  
254     1200    720     -6      -1      84.1133748    44.5331691    0.000   0.226   23.322  0.435   3      -1.200  -0.200  1194    719     84.1152960    44.6407835    638200.0000000  -5200.0000000  638000.0000000  -4000.0000000  
255     1232    720     -6      0       84.1125992    43.9586997    0.000   0.158   15.859  0.345   2      -1.200  0.000   1226    720     84.1127896    44.0664002    638200.0000000  -11600.0000000  638200.0000000  -10400.0000000  
256     1304    720     -5      2       84.1086952    42.6670841    0.000   0.260   26.917  0.417   3      -1.000  0.400   1299    722     84.1053825    42.7581218    638200.0000000  -26000.0000000  638600.0000000  -25000.0000000  
257     1656    720     6       36      84.0469106    36.4104164    0.000   0.180   18.097  0.347   2      1.200   7.200   1662    756     83.9797126    36.4006573    638200.0000000  -96400.0000000  645400.0000000  -97600.0000000  
258     1992    720     11      56      83.9235755    30.6220614    0.000   0.121   11.833  0.293   1      2.200   11.200  2003    776     83.8186661    30.6776325    638200.0000000  -163600.0000000  649400.0000000  -165800.0000000  
259     1016    728     -7      -5      84.0916562    47.8275657    0.000   0.259   25.873  0.516   3      -1.400  -1.000  1009    723     84.1002017    47.9572346    639800.0000000  31600.0000000  638800.0000000  33000.0000000  
260     1488    728     -1      9       84.0705264    39.3940517    0.000   0.206   20.062  0.363   2      -0.200  1.800   1487    737     84.0542110    39.4273707    639800.0000000  -62800.0000000  641600.0000000  -62600.0000000  
261     1752    728     7       40      84.0034528    34.7582112    0.000   0.119   11.663  0.233   1      1.400   8.000   1759    768     83.9286806    34.7621042    639800.0000000  -115600.0000000  647800.0000000  -117000.0000000  
262     1880    736     7       46      83.9426996    32.5847428    0.000   0.169   16.210  0.396   2      1.400   9.200   1887    782     83.8572096    32.6372774    641400.0000000  -141200.0000000  650600.0000000  -142600.0000000  
263     1064    744     -7      -4      84.0659083    46.9595888    0.000   0.241   23.717  0.464   3      -1.400  -0.800  1057    740     84.0728147    47.0867773    643000.0000000  22000.0000000  642200.0000000  23400.0000000  
264     1168    744     -6      -2      84.0693623    45.1069282    0.000   0.201   18.877  0.368   2      -1.200  -0.400  1162    742     84.0730144    45.2139888    643000.0000000  1200.0000000  642600.0000000  2400.0000000  
265     1816    744     7       43      83.9524911    33.7072045    0.000   0.161   14.800  0.331   2      1.400   8.600   1823    787     83.8723252    33.7340397    643000.0000000  -128400.0000000  651600.0000000  -129800.0000000  
266     2032    744     11      57      83.8621844    30.0574912    0.000   0.161   11.645  0.269   1      2.200   11.400  2043    801     83.7555645    30.1263626    643000.0000000  -171600.0000000  654400.0000000  -173800.0000000  
267     752     752     -8      -12     84.0039830    52.4595258    0.000   0.184   18.586  0.328   2      -1.600  -2.400  744     740     84.0239550    52.6273671    644600.0000000  84400.0000000  642200.0000000  86000.0000000  
268     888     752     -8      -9      84.0313192    50.0709848    0.000   0.246   24.928  0.417   3      -1.600  -1.800  880     743     84.0465035    50.2265742    644600.0000000  57200.0000000  642800.0000000  58800.0000000  
269     1096    752     -7      -3      84.0529028    46.3863477    0.000   0.198   20.792  0.387   2      -1.400  -0.600  1089    749     84.0580995    46.5121151    644600.0000000  15600.0000000  644000.0000000  17000.0000000  
270     1136    752     -7      -3      84.0542281    45.6755007    0.000   0.184   17.008  0.331   2      -1.400  -0.600  1129    749     84.0595861    45.8006653    644600.0000000  7600.0000000  644000.0000000  9000.0000000  
271     1200    752     -6      -1      84.0544475    44.5378039    0.000   0.240   25.176  0.457   3      -1.200  -0.200  1194    751     84.0563678    44.6443511    644600.0000000  -5200.0000000  644400.0000000  -4000.0000000  
272     1600    752     0       13      84.0030223    37.4705753    0.000   0.139   12.440  0.373   2      0.000   2.600   1600    765     83.9792898    37.5004783    644600.0000000  -85200.0000000  647200.0000000  -85200.0000000  
273     1680    752     5       37      83.9819439    36.0775888    0.000   0.168   16.742  0.376   2      1.000   7.400   1685    789     83.9132115    36.0914636    644600.0000000  -101200.0000000  652000.0000000  -102200.0000000  
274     1848    752     7       45      83.9262591    33.1884138    0.000   0.117   11.424  0.251   1      1.400   9.000   1855    797     83.8425191    33.2289106    644600.0000000  -134800.0000000  653600.0000000  -136200.0000000  
275     2120    752     13      65      83.8042902    28.6422259    0.000   0.157   15.547  0.352   2      2.600   13.000  2133    817     83.6827209    28.7397953    644600.0000000  -189200.0000000  657600.0000000  -191800.0000000  
276     1360    760     -6      3       84.0300582    41.7052721    0.000   0.238   24.606  0.437   3      -1.200  0.600   1354    763     84.0251672    41.8142825    646200.0000000  -37200.0000000  646800.0000000  -36000.0000000  
277     1440    760     -3      7       84.0197798    40.2935983    0.000   0.205   19.995  0.438   3      -0.600  1.400   1437    767     84.0073829    40.3564597    646200.0000000  -53200.0000000  647600.0000000  -52600.0000000  
278     1640    760     5       36      83.9783463    36.7929506    0.000   0.140   12.941  0.221   1      1.000   7.200   1645    796     83.9114237    36.7962527    646200.0000000  -93200.0000000  653400.0000000  -94200.0000000  
279     1744    760     6       40      83.9480356    34.9950551    0.000   0.142   13.842  0.316   2      1.200   8.000   1750    800     83.8735857    35.0130058    646200.0000000  -114000.0000000  654200.0000000  -115200.0000000  
280     1776    760     6       41      83.9375207    34.4456702    0.000   0.140   13.484  0.284   1      1.200   8.200   1782    801     83.8612828    34.4734122    646200.0000000  -120400.0000000  654400.0000000  -121600.0000000  
281     792     768     -8      -11     83.9838406    51.7262578    0.000   0.208   19.718  0.398   2      -1.600  -2.200  784     757     84.0022070    51.8889627    647800.0000000  76400.0000000  645600.0000000  78000.0000000  
282     1488    768     -2      9       83.9972160    39.4628494    0.000   0.224   23.595  0.425   3      -0.400  1.800   1486    777     83.9810739    39.5130536    647800.0000000  -62800.0000000  649600.0000000  -62400.0000000  
283     1936    768     6       49      83.8623570    31.7614520    0.000   0.125   12.079  0.287   1      1.200   9.800   1942    817     83.7720028    31.8527576    647800.0000000  -152400.0000000  657600.0000000  -153600.0000000  
284     2072    768     12      63      83.8002136    29.5041756    0.000   0.127   12.118  0.217   1      2.400   12.600  2084    831     83.6825384    29.5922964    647800.0000000  -179600.0000000  660400.0000000  -182000.0000000  
285     928     776     -8      -8      83.9933106    49.3325798    0.000   0.175   17.940  0.362   2      -1.600  -1.600  920     768     84.0068660    49.4839166    649400.0000000  49200.0000000  647800.0000000  50800.0000000  
286     960     776     -8      -7      83.9974741    48.7707390    0.000   0.231   24.251  0.445   3      -1.600  -1.400  952     769     84.0093470    48.9196955    649400.0000000  42800.0000000  648000.0000000  44400.0000000  
287     992     776     -8      -6      84.0010606    48.2081711    0.000   0.207   21.333  0.378   2      -1.600  -1.200  984     770     84.0112476    48.3550610    649400.0000000  36400.0000000  648200.0000000  38000.0000000  
288     1304    776     -6      2       84.0056555    42.7072759    0.000   0.140   14.199  0.285   1      -1.200  0.400   1298    778     84.0024072    42.8143336    649400.0000000  -26000.0000000  649800.0000000  -24800.0000000  
289     1560    776     0       12      83.9683458    38.2205537    0.000   0.221   21.567  0.391   2      0.000   2.400   1560    788     83.9464038    38.2452853    649400.0000000  -77200.0000000  651800.0000000  -77200.0000000  
290     2040    776     11      58      83.8014626    30.0663863    0.000   0.150   14.640  0.328   2      2.200   11.600  2051    834     83.6930682    30.1387413    649400.0000000  -173200.0000000  661000.0000000  -175400.0000000  
291     896     784     -9      -9      83.9738941    49.8816180    0.000   0.199   19.066  0.399   2      -1.800  -1.800  887     775     83.9889693    50.0527537    651000.0000000  55600.0000000  649200.0000000  57400.0000000  
292     1032    784     -8      -5      83.9900136    47.4979555    0.000   0.246   24.906  0.449   3      -1.600  -1.000  1024    779     83.9985507    47.6425453    651000.0000000  28400.0000000  650000.0000000  30000.0000000  
293     1832    784     5       44      83.8744805    33.5716390    0.000   0.202   19.292  0.371   2      1.000   8.800   1837    828     83.7932489    33.6366387    651000.0000000  -131600.0000000  659800.0000000  -132600.0000000  
294     2000    784     10      55      83.8057549    30.7609917    354.375  0.158   16.206  0.426   3      2.000   11.000  2010    839     83.7030786    30.8253612    651000.0000000  -165200.0000000  662000.0000000  -167200.0000000  
295     1096    792     -8      -3      83.9792669    46.3693594    0.000   0.159   16.659  0.384   2      -1.600  -0.600  1088    789     83.9844191    46.5111333    652600.0000000  15600.0000000  652000.0000000  17200.0000000  
296     1208    792     -7      -1      83.9806572    44.4030077    0.000   0.219   21.425  0.369   2      -1.400  -0.200  1201    791     83.9826190    44.5257662    652600.0000000  -6800.0000000  652400.0000000  -5400.0000000  
297     1368    792     -6      3       83.9703734    41.5975140    0.000   0.244   24.633  0.433   3      -1.200  0.600   1362    795     83.9655041    41.7055318    652600.0000000  -38800.0000000  653200.0000000  -37600.0000000  
298     1400    792     -6      4       83.9665891    41.0379406    0.000   0.204   19.814  0.418   3      -1.200  0.800   1394    796     83.9599937    41.1475146    652600.0000000  -45200.0000000  653400.0000000  -44000.0000000  
299     1440    792     -5      6       83.9610521    40.3395493    0.000   0.219   21.034  0.328   2      -1.000  1.200   1435    798     83.9507803    40.4351349    652600.0000000  -53200.0000000  653800.0000000  -52200.0000000  
300     1688    792     5       37      83.9068972    36.0481134    0.000   0.176   17.360  0.319   2      1.000   7.400   1693    829     83.8381701    36.0621484    652600.0000000  -102800.0000000  660000.0000000  -103800.0000000  
301     1904    792     5       47      83.8324662    32.3894129    0.000   0.200   21.416  0.358   2      1.000   9.400   1909    839     83.7460064    32.4803567    652600.0000000  -146000.0000000  662000.0000000  -147000.0000000  
302     704     800     -9      -14     83.9043961    53.1766903    0.000   0.146   14.368  0.302   2      -1.800  -2.800  695     786     83.9275216    53.3663926    654200.0000000  94000.0000000  651400.0000000  95800.0000000  
303     768     800     -9      -12     83.9200351    52.0754264    0.000   0.180   18.423  0.359   2      -1.800  -2.400  759     788     83.9398907    52.2569692    654200.0000000  81200.0000000  651800.0000000  83000.0000000  
304     800     800     -9      -11     83.9270107    51.5227658    0.000   0.187   19.398  0.377   2      -1.800  -2.200  791     789     83.9452222    51.7006590    654200.0000000  74800.0000000  652000.0000000  76600.0000000  
305     1264    800     -7      1       83.9639730    43.4239317    0.000   0.204   19.541  0.337   2      -1.400  0.200   1257    801     83.9624730    43.5469040    654200.0000000  -18000.0000000  654400.0000000  -16600.0000000  
306     2088    800     11      63      83.7355599    29.3882947    0.000   0.132   12.246  0.268   1      2.200   12.600  2099    863     83.6184036    29.4936175    654200.0000000  -182800.0000000  666800.0000000  -185000.0000000  
307     1176    808     -8      -2      83.9515207    44.9650529    0.000   0.169   17.671  0.360   2      -1.600  -0.400  1168    806     83.9551943    45.1049052    655800.0000000  -400.0000000  655400.0000000  1200.0000000  
308     1776    808     4       41      83.8506155    34.5967733    0.000   0.165   16.388  0.325   2      0.800   8.200   1780    849     83.7750384    34.6556727    655800.0000000  -120400.0000000  664000.0000000  -121200.0000000  
309     904     816     -10     -8      83.9164074    49.6958344    0.000   0.169   16.048  0.354   2      -2.000  -1.600  894     808     83.9295492    49.8807546    657400.0000000  54000.0000000  655800.0000000  56000.0000000  
310     960     816     -9      -7      83.9239780    48.7249823    0.000   0.209   20.690  0.348   2      -1.800  -1.400  951     809     83.9357383    48.8894289    657400.0000000  42800.0000000  656000.0000000  44600.0000000  
311     1056    816     -9      -4      83.9328926    47.0559781    0.000   0.196   19.129  0.390   2      -1.800  -0.800  1047    812     83.9396351    47.2153328    657400.0000000  23600.0000000  656600.0000000  25400.0000000  
312     1296    816     -7      1       83.9326239    42.8743907    0.000   0.191   19.607  0.377   2      -1.400  0.200   1289    817     83.9312481    42.9968583    657400.0000000  -24400.0000000  657600.0000000  -23000.0000000  
313     1520    816     -2      11      83.9033531    38.9909940    0.000   0.235   23.148  0.393   2      -0.400  2.200   1518    827     83.8835936    39.0452600    657400.0000000  -69200.0000000  659600.0000000  -68800.0000000  
314     1632    816     3       35      83.8783228    37.0676622    0.000   0.081   9.789   0.258   1      0.600   7.000   1635    851     83.8137359    37.0994178    657400.0000000  -91600.0000000  664400.0000000  -92200.0000000  
315     1808    816     4       43      83.8252418    34.0827971    0.000   0.135   13.298  0.341   2      0.800   8.600   1812    859     83.7461098    34.1540445    657400.0000000  -126800.0000000  666000.0000000  -127600.0000000  
316     2024    816     9       56      83.7377198    30.5012417    0.000   0.146   13.698  0.293   1      1.800   11.200  2033    872     83.6337581    30.5893323    657400.0000000  -170000.0000000  668600.0000000  -171800.0000000  
317     2192    816     15      71      83.6532106    27.7919908    354.375  0.124   11.311  0.201   1      3.000   14.200  2207    887     83.5201901    27.9008681    657400.0000000  -203600.0000000  671600.0000000  -206600.0000000  
318     832     824     -10     -10     83.8894687    50.9257181    0.000   0.188   18.082  0.374   2      -2.000  -2.000  822     814     83.9058482    51.1161194    659000.0000000  68400.0000000  657000.0000000  70400.0000000  
319     1128    824     -8      -3      83.9214698    45.7998284    0.000   0.183   17.977  0.351   2      -1.600  -0.600  1120    821     83.9267694    45.9397614    659000.0000000  9200.0000000  658400.0000000  10800.0000000  
320     1232    824     -8      0       83.9211211    43.9915593    0.000   0.190   19.852  0.344   2      -1.600  0.000   1224    824     83.9213625    44.1306315    659000.0000000  -11600.0000000  659000.0000000  -10000.0000000  
321     1400    824     -7      4       83.9078070    41.0762981    0.000   0.172   16.757  0.386   2      -1.400  0.800   1393    828     83.9013265    41.2020635    659000.0000000  -45200.0000000  659800.0000000  -43800.0000000  
322     1560    824     -1      12      83.8805734    38.3184141    0.000   0.220   21.720  0.401   3      -0.200  2.400   1559    836     83.8588419    38.3595346    659000.0000000  -77200.0000000  661400.0000000  -77000.0000000  
323     1712    832     3       38      83.8271868    35.7487784    354.375  0.140   13.566  0.284   1      0.600   7.600   1715    870     83.7572458    35.8020709    660600.0000000  -107600.0000000  668200.0000000  -108200.0000000  
324     1992    832     9       54      83.7236202    31.0903543    354.375  0.128   10.330  0.255   1      1.800   10.800  2001    886     83.6231412    31.1607037    660600.0000000  -163600.0000000  671400.0000000  -165400.0000000  
325     792     840     -10     -11     83.8521621    51.5812878    0.000   0.116   11.370  0.180   1      -2.000  -2.200  782     829     83.8701366    51.7743001    662200.0000000  76400.0000000  660000.0000000  78400.0000000  
326     1328    840     -7      2       83.8860104    42.3369992    0.000   0.167   16.787  0.304   2      -1.400  0.400   1321    842     83.8829168    42.4594148    662200.0000000  -30800.0000000  662600.0000000  -29400.0000000  
327     1368    840     -7      3       83.8821454    41.6467269    0.000   0.147   15.391  0.280   1      -1.400  0.600   1361    843     83.8773709    41.7703799    662200.0000000  -38800.0000000  662800.0000000  -37400.0000000  
328     1752    840     3       40      83.8004108    35.0976827    0.000   0.152   14.277  0.324   2      0.600   8.000   1755    880     83.7269134    35.1637802    662200.0000000  -115600.0000000  670200.0000000  -116200.0000000  
329     2160    840     13      68      83.6280576    28.4167197    354.375  0.119   10.703  0.228   1      2.600   13.600  2173    908     83.5012559    28.5297072    662200.0000000  -197200.0000000  675800.0000000  -199800.0000000  
330     1072    848     -10     -4      83.8749861    46.7602684    0.000   0.226   24.107  0.475   3      -2.000  -0.800  1062    844     83.8817535    46.9350490    663800.0000000  20400.0000000  663000.0000000  22400.0000000  
331     1200    848     -9      -1      83.8776837    44.5511721    0.000   0.193   19.249  0.238   1      -1.800  -0.200  1191    847     83.8796323    44.7064437    663800.0000000  -5200.0000000  663600.0000000  -3400.0000000  
332     1296    848     -8      1       83.8737442    42.8948661    0.000   0.234   23.748  0.387   2      -1.600  0.200   1288    849     83.8724274    43.0333875    663800.0000000  -24400.0000000  664000.0000000  -22800.0000000  
333     1600    848     -2      14      83.8277414    37.6859665    0.000   0.133   12.540  0.275   1      -0.400  2.800   1598    862     83.8026406    37.7501887    663800.0000000  -85200.0000000  666600.0000000  -84800.0000000  
334     1672    848     2       36      83.8094665    36.4667019    0.000   0.122   11.373  0.305   2      0.400   7.200   1674    884     83.7433736    36.5235234    663800.0000000  -99600.0000000  671000.0000000  -100000.0000000  
335     1920    848     4       47      83.7254209    32.3323513    0.000   0.193   18.037  0.344   2      0.800   9.400   1924    895     83.6393801    32.4387546    663800.0000000  -149200.0000000  673200.0000000  -150000.0000000  
336     2048    848     10      62      83.6695632    30.2470905    0.000   0.108   9.162   0.248   1      2.000   12.400  2058    910     83.5545014    30.3473973    663800.0000000  -174800.0000000  676200.0000000  -176800.0000000  
337     656     856     -11     -15     83.7893428    53.8496612    0.000   0.203   20.278  0.409   3      -2.200  -3.000  645     841     83.8134669    54.0747580    665400.0000000  103600.0000000  662400.0000000  105800.0000000  
338     720     856     -11     -13     83.8063734    52.7705455    0.000   0.183   16.445  0.379   2      -2.200  -2.600  709     843     83.8273057    52.9872446    665400.0000000  90800.0000000  662800.0000000  93000.0000000  
339     1040    856     -10     -5      83.8581753    47.3064283    0.000   0.205   20.263  0.381   2      -2.000  -1.000  1030    851     83.8666040    47.4820682    665400.0000000  26800.0000000  664400.0000000  28800.0000000  
340     1104    856     -10     -3      83.8617860    46.2053240    0.000   0.194   19.037  0.421   3      -2.000  -0.600  1094    853     83.8668930    46.3786936    665400.0000000  14000.0000000  664800.0000000  16000.0000000  
341     1144    856     -9      -2      83.8628927    45.5166296    0.000   0.238   22.487  0.417   3      -1.800  -0.400  1135    854     83.8664030    45.6720099    665400.0000000  6000.0000000  665000.0000000  7800.0000000  
342     1232    856     -9      0       83.8622109    44.0012568    0.000   0.180   17.499  0.316   2      -1.800  0.000   1223    856     83.8624774    44.1562097    665400.0000000  -11600.0000000  665400.0000000  -9800.0000000  
343     1264    856     -9      1       83.8609008    43.4504470    0.000   0.157   15.095  0.344   1      -1.800  0.200   1255    857     83.8594859    43.6057566    665400.0000000  -18000.0000000  665600.0000000  -16200.0000000  
