CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1352    728     0       0       63.8932675    -89.4816023   0.000   0.307   32.529  0.612   3      0.000   0.000   1352    728     63.8932675    -89.4816023   -2015200.0000000  -2052000.0000000  -2015200.0000000  -2052000.0000000  
22      1384    728     0       0       63.8531583    -89.3924085   0.000   0.266   26.191  0.607   3      0.000   0.000   1384    728     63.8531583    -89.3924085   -2015200.0000000  -2058400.0000000  -2015200.0000000  -2058400.0000000  
23      1416    752     0       0       63.8423974    -89.2352019   0.000   0.220   20.069  0.307   2      0.000   0.000   1416    752     63.8423974    -89.2352019   -2010400.0000000  -2064800.0000000  -2010400.0000000  -2064800.0000000  
24      1736    752     -5      96      63.4373062    -88.3615261   5.625   0.206   20.578  0.474   3      -1.000  19.200  1731    848     63.5589491    -88.1005739   -2010400.0000000  -2128800.0000000  -1991200.0000000  -2127800.0000000  
25      1768    752     0       97      63.3965104    -88.2756768   5.625   0.326   34.424  0.666   3      0.000   19.400  1768    849     63.5127450    -87.9984755   -2010400.0000000  -2135200.0000000  -1991000.0000000  -2135200.0000000  
26      1352    768     0       0       63.9424261    -89.3676718   0.000   0.465   54.736  0.772   3      0.000   0.000   1352    768     63.9424261    -89.3676718   -2007200.0000000  -2052000.0000000  -2007200.0000000  -2052000.0000000  
27      1392    784     0       0       63.9117688    -89.2105412   0.000   0.473   54.474  0.732   3      0.000   0.000   1392    784     63.9117688    -89.2105412   -2004000.0000000  -2060000.0000000  -2004000.0000000  -2060000.0000000  
28      1776    784     -6      96      63.4246924    -88.1630911   5.625   0.132   12.990  0.241   1      -1.200  19.200  1770    880     63.5472080    -87.9040023   -2004000.0000000  -2136800.0000000  -1984800.0000000  -2135600.0000000  
29      1744    792     -5      97      63.4751732    -88.2260172   0.000   0.108   9.277   0.288   1      -1.000  19.400  1739    889     63.5977522    -87.9611513   -2002400.0000000  -2130400.0000000  -1983000.0000000  -2129400.0000000  
30      1776    816     -4      95      63.4630220    -88.0716523   5.625   0.246   24.950  0.579   3      -0.800  19.000  1772    911     63.5816061    -87.8092742   -1997600.0000000  -2136800.0000000  -1978600.0000000  -2136000.0000000  
31      1432    824     0       0       63.9102050    -88.9850235   0.000   0.292   28.609  0.549   3      0.000   0.000   1432    824     63.9102050    -88.9850235   -1996000.0000000  -2068000.0000000  -1996000.0000000  -2068000.0000000  
32      1632    832     -18     89      63.6661594    -88.4138217   5.625   0.163   15.024  0.336   2      -3.600  17.800  1614    921     63.7962470    -88.2063199   -1994400.0000000  -2108000.0000000  -1976600.0000000  -2104400.0000000  
33      1704    840     -5      96      63.5838952    -88.1961801   348.750  0.086   7.674   0.281   1      -1.000  19.200  1699    936     63.7052691    -87.9329324   -1992800.0000000  -2122400.0000000  -1973600.0000000  -2121400.0000000  
34      1448    856     0       0       63.9289390    -88.8488213   0.000   0.277   26.835  0.483   3      0.000   0.000   1448    856     63.9289390    -88.8488213   -1989600.0000000  -2071200.0000000  -1989600.0000000  -2071200.0000000  
35      1656    888     -15     87      63.7028911    -88.1877303   0.000   0.164   16.691  0.420   3      -3.000  17.400  1641    975     63.8263870    -87.9764546   -1983200.0000000  -2112800.0000000  -1965800.0000000  -2109800.0000000  
36      2048    888     4       65      63.1977336    -87.1474526   11.250  0.119   10.810  0.231   1      0.800   13.000  2052    953     63.2687611    -86.9496432   -1983200.0000000  -2191200.0000000  -1970200.0000000  -2192000.0000000  
37      2096    896     0       54      63.1447461    -86.9998674   0.000   0.217   22.809  0.454   3      0.000   10.800  2096    950     63.2079047    -86.8442083   -1981600.0000000  -2200800.0000000  -1970800.0000000  -2200800.0000000  
38      2136    928     -1      54      63.1300435    -86.8043946   0.000   0.247   26.378  0.515   3      -0.200  10.800  2135    982     63.1942660    -86.6509248   -1975200.0000000  -2208800.0000000  -1964400.0000000  -2208600.0000000  
39      1488    936     0       0       63.9751551    -88.5074354   0.000   0.234   23.921  0.514   3      0.000   0.000   1488    936     63.9751551    -88.5074354   -1973600.0000000  -2079200.0000000  -1973600.0000000  -2079200.0000000  
40      2168    936     -1      54      63.0975851    -86.6989733   0.000   0.177   18.540  0.409   3      -0.200  10.800  2167    990     63.1616715    -86.5454351   -1973600.0000000  -2215200.0000000  -1962800.0000000  -2215000.0000000  
41      2208    960     -1      53      63.0731426    -86.5271489   0.000   0.280   29.285  0.521   3      -0.200  10.600  2207    1013    63.1358568    -86.3762348   -1968800.0000000  -2223200.0000000  -1958200.0000000  -2223000.0000000  
42      1584    976     -36     73      63.9006991    -88.1284023   11.250  0.137   12.345  0.406   2      -7.200  14.600  1548    1049    64.0344248    -88.0135447   -1965600.0000000  -2098400.0000000  -1951000.0000000  -2091200.0000000  
43      2056    976     3       60      63.2904543    -86.8726743   0.000   0.199   19.269  0.402   3      0.600   12.000  2059    1036    63.3565616    -86.6905607   -1965600.0000000  -2192800.0000000  -1953600.0000000  -2193400.0000000  
44      1880    984     0       0       63.5287015    -87.3106765   0.000   0.195   19.192  0.351   2      0.000   0.000   1880    984     63.5287015    -87.3106765   -1964000.0000000  -2157600.0000000  -1964000.0000000  -2157600.0000000  
45      1912    984     0       0       63.4871925    -87.2262107   0.000   0.217   21.655  0.298   1      0.000   0.000   1912    984     63.4871925    -87.2262107   -1964000.0000000  -2164000.0000000  -1964000.0000000  -2164000.0000000  
46      2200    992     -1      53      63.1207305    -86.4550404   0.000   0.109   10.113  0.168   1      -0.200  10.600  2199    1045    63.1833704    -86.3036743   -1962400.0000000  -2221600.0000000  -1951800.0000000  -2221400.0000000  
47      2232    992     0       51      63.0787322    -86.3732748   0.000   0.127   13.007  0.320   2      0.000   10.200  2232    1043    63.1376403    -86.2252269   -1962400.0000000  -2228000.0000000  -1952200.0000000  -2228000.0000000  
48      2264    1000    2       50      63.0459227    -86.2686030   5.625   0.141   13.209  0.219   1      0.400   10.000  2266    1050    63.1009127    -86.1183346   -1960800.0000000  -2234400.0000000  -1950800.0000000  -2234800.0000000  
49      1576    1008    -31     72      63.9493409    -88.0569830   5.625   0.136   13.303  0.332   2      -6.200  14.400  1545    1080    64.0754009    -87.9307894   -1959200.0000000  -2096800.0000000  -1944800.0000000  -2090600.0000000  
50      1608    1008    -31     68      63.9082581    -87.9698850   5.625   0.240   23.709  0.653   3      -6.200  13.600  1577    1076    64.0294353    -87.8552098   -1959200.0000000  -2103200.0000000  -1945600.0000000  -2097000.0000000  
51      1848    1008    0       0       63.5985165    -87.3256133   0.000   0.217   22.214  0.312   2      0.000   0.000   1848    1008    63.5985165    -87.3256133   -1959200.0000000  -2151200.0000000  -1959200.0000000  -2151200.0000000  
52      1496    1016    0       0       64.0614522    -88.2526121   0.000   0.229   23.175  0.330   2      0.000   0.000   1496    1016    64.0614522    -88.2526121   -1957600.0000000  -2080800.0000000  -1957600.0000000  -2080800.0000000  
53      1640    1040    -27     63      63.9053186    -87.7896020   5.625   0.214   19.318  0.481   3      -5.400  12.600  1613    1103    64.0152165    -87.6779343   -1952800.0000000  -2109600.0000000  -1940200.0000000  -2104200.0000000  
54      1952    1040    0       0       63.5009617    -86.9580508   0.000   0.249   24.630  0.348   2      0.000   0.000   1952    1040    63.5009617    -86.9580508   -1952800.0000000  -2172000.0000000  -1952800.0000000  -2172000.0000000  
55      1792    1056    0       0       63.7278251    -87.3343983   0.000   0.124   11.175  0.202   1      0.000   0.000   1792    1056    63.7278251    -87.3343983   -1949600.0000000  -2140000.0000000  -1949600.0000000  -2140000.0000000  
56      2112    1056    -31     46      63.3103850    -86.4951221   5.625   0.111   11.471  0.250   1      -6.200  9.200   2081    1102    63.4044431    -86.4407332   -1949600.0000000  -2204000.0000000  -1940400.0000000  -2197800.0000000  
57      1608    1072    -26     59      63.9847233    -87.7826223   5.625   0.088   9.327   0.213   1      -5.200  11.800  1582    1131    64.0885935    -87.6796579   -1946400.0000000  -2103200.0000000  -1934600.0000000  -2098000.0000000  
58      1992    1096    0       0       63.5141703    -86.6896081   0.000   0.137   12.069  0.227   1      0.000   0.000   1992    1096    63.5141703    -86.6896081   -1941600.0000000  -2180000.0000000  -1941600.0000000  -2180000.0000000  
59      2128    1096    -27     44      63.3357171    -86.3370081   5.625   0.219   22.063  0.432   3      -5.400  8.800   2101    1140    63.4221371    -86.2775424   -1941600.0000000  -2207200.0000000  -1932800.0000000  -2201800.0000000  
60      1616    1104    -22     60      64.0125328    -87.6668501   0.000   0.097   10.308  0.300   1      -4.400  12.000  1594    1164    64.1123338    -87.5494567   -1940000.0000000  -2104800.0000000  -1928000.0000000  -2100400.0000000  
61      1992    1128    0       0       63.5514468    -86.5956704   0.000   0.252   25.696  0.480   3      0.000   0.000   1992    1128    63.5514468    -86.5956704   -1935200.0000000  -2180000.0000000  -1935200.0000000  -2180000.0000000  
62      1768    1136    0       0       63.8533923    -87.1634411   0.000   0.244   25.635  0.383   2      0.000   0.000   1768    1136    63.8533923    -87.1634411   -1933600.0000000  -2135200.0000000  -1933600.0000000  -2135200.0000000  
63      1480    1144    0       0       64.2356411    -87.9203408   0.000   0.217   19.867  0.292   1      0.000   0.000   1480    1144    64.2356411    -87.9203408   -1932000.0000000  -2077600.0000000  -1932000.0000000  -2077600.0000000  
64      1632    1144    -21     55      64.0393854    -87.5055235   5.625   0.178   17.334  0.394   3      -4.200  11.000  1611    1199    64.1318297    -87.3995042   -1932000.0000000  -2108000.0000000  -1921000.0000000  -2103800.0000000  
65      2120    1152    -32     42      63.4109606    -86.1932808   0.000   0.084   7.346   0.279   1      -6.400  8.400   2088    1194    63.5016326    -86.1519695   -1930400.0000000  -2205600.0000000  -1922000.0000000  -2199200.0000000  
66      1976    1160    0       0       63.6096660    -86.5432315   0.000   0.357   38.031  0.643   3      0.000   0.000   1976    1160    63.6096660    -86.5432315   -1928800.0000000  -2176800.0000000  -1928800.0000000  -2176800.0000000  
67      2008    1160    0       0       63.5676423    -86.4597540   0.000   0.272   26.794  0.512   3      0.000   0.000   2008    1160    63.5676423    -86.4597540   -1928800.0000000  -2183200.0000000  -1928800.0000000  -2183200.0000000  
68      1760    1168    0       0       63.9014885    -87.0903071   0.000   0.289   30.524  0.521   3      0.000   0.000   1760    1168    63.9014885    -87.0903071   -1927200.0000000  -2133600.0000000  -1927200.0000000  -2133600.0000000  
69      1656    1176    -18     48      64.0461881    -87.3459545   0.000   0.154   16.400  0.471   3      -3.600  9.600   1638    1224    64.1263329    -87.2520482   -1925600.0000000  -2112800.0000000  -1916000.0000000  -2109200.0000000  
70      2024    1192    0       0       63.5836948    -86.3236658   0.000   0.279   26.985  0.469   3      0.000   0.000   2024    1192    63.5836948    -86.3236658   -1922400.0000000  -2186400.0000000  -1922400.0000000  -2186400.0000000  
71      1536    1200    -27     56      64.2302010    -87.6007422   11.250  0.098   10.421  0.241   1      -5.400  11.200  1509    1256    64.3317573    -87.5077072   -1920800.0000000  -2088800.0000000  -1909600.0000000  -2083400.0000000  
72      1744    1200    0       0       63.9599875    -87.0382856   0.000   0.182   17.753  0.241   1      0.000   0.000   1744    1200    63.9599875    -87.0382856   -1920800.0000000  -2130400.0000000  -1920800.0000000  -2130400.0000000  
73      1664    1208    -19     48      64.0736157    -87.2294185   0.000   0.149   14.162  0.301   2      -3.800  9.600   1645    1256    64.1549883    -87.1377369   -1919200.0000000  -2114400.0000000  -1909600.0000000  -2110600.0000000  
74      1592    1224    -22     49      64.1861100    -87.3767291   0.000   0.091   7.775   0.205   1      -4.400  9.800   1570    1273    64.2727055    -87.2902872   -1916000.0000000  -2100000.0000000  -1906200.0000000  -2095600.0000000  
75      2040    1224    0       0       63.5996042    -86.1874072   0.000   0.219   21.544  0.376   2      0.000   0.000   2040    1224    63.5996042    -86.1874072   -1916000.0000000  -2189600.0000000  -1916000.0000000  -2189600.0000000  
76      1464    1240    -26     55      64.3709745    -87.6790898   5.625   0.178   18.766  0.397   3      -5.200  11.000  1438    1295    64.4701546    -87.5860897   -1912800.0000000  -2074400.0000000  -1901800.0000000  -2069200.0000000  
77      1512    1248    -25     50      64.3183617    -87.5233921   5.625   0.226   24.479  0.530   3      -5.000  10.000  1487    1298    64.4101789    -87.4422337   -1911200.0000000  -2084000.0000000  -1901200.0000000  -2079000.0000000  
78      1464    1288    -23     50      64.4281325    -87.5354518   5.625   0.161   16.219  0.276   1      -4.600  10.000  1441    1338    64.5173986    -87.4484620   -1903200.0000000  -2074400.0000000  -1893200.0000000  -2069800.0000000  
79      2064    1288    0       0       63.6415932    -85.9350527   0.000   0.331   35.946  0.573   3      0.000   0.000   2064    1288    63.6415932    -85.9350527   -1903200.0000000  -2194400.0000000  -1903200.0000000  -2194400.0000000  
80      2112    1312    0       0       63.6054293    -85.7397354   0.000   0.343   36.464  0.588   3      0.000   0.000   2112    1312    63.6054293    -85.7397354   -1898400.0000000  -2204000.0000000  -1898400.0000000  -2204000.0000000  
81      1488    1320    -21     47      64.4349804    -87.3733833   5.625   0.191   17.710  0.408   2      -4.200  9.400   1467    1367    64.5179860    -87.2893530   -1896800.0000000  -2079200.0000000  -1887400.0000000  -2075000.0000000  
82      2080    1328    0       0       63.6662600    -85.7743310   0.000   0.414   46.315  0.723   3      0.000   0.000   2080    1328    63.6662600    -85.7743310   -1895200.0000000  -2197600.0000000  -1895200.0000000  -2197600.0000000  
83      1776    1336    0       0       64.0772778    -86.5468791   0.000   0.345   36.849  0.599   3      0.000   0.000   1776    1336    64.0772778    -86.5468791   -1893600.0000000  -2136800.0000000  -1893600.0000000  -2136800.0000000  
84      1576    1352    -16     37      64.3581328    -87.0366917   5.625   0.136   13.697  0.426   3      -3.200  7.400   1560    1389    64.4225961    -86.9684582   -1890400.0000000  -2096800.0000000  -1883000.0000000  -2093600.0000000  
85      1704    1360    0       0       64.1998842    -86.6670339   0.000   0.414   45.592  0.696   3      0.000   0.000   1704    1360    64.1998842    -86.6670339   -1888800.0000000  -2122400.0000000  -1888800.0000000  -2122400.0000000  
86      1776    1368    0       0       64.1145310    -86.4506143   0.000   0.359   39.307  0.650   3      0.000   0.000   1776    1368    64.1145310    -86.4506143   -1887200.0000000  -2136800.0000000  -1887200.0000000  -2136800.0000000  
87      1680    1392    0       0       64.2687933    -86.6348828   0.000   0.336   35.154  0.686   3      0.000   0.000   1680    1392    64.2687933    -86.6348828   -1882400.0000000  -2117600.0000000  -1882400.0000000  -2117600.0000000  
88      1712    1392    0       0       64.2267204    -86.5490422   0.000   0.467   52.964  0.745   3      0.000   0.000   1712    1392    64.2267204    -86.5490422   -1882400.0000000  -2124000.0000000  -1882400.0000000  -2124000.0000000  
89      1400    1400    0       0       64.6442875    -87.3742330   0.000   0.274   28.559  0.561   3      0.000   0.000   1400    1400    64.6442875    -87.3742330   -1880800.0000000  -2061600.0000000  -1880800.0000000  -2061600.0000000  
90      1760    1408    0       0       64.1821138    -86.3724668   0.000   0.312   32.256  0.565   3      0.000   0.000   1760    1408    64.1821138    -86.3724668   -1879200.0000000  -2133600.0000000  -1879200.0000000  -2133600.0000000  
91      1472    1424    0       0       64.5788487    -87.1028876   0.000   0.251   24.613  0.504   3      0.000   0.000   1472    1424    64.5788487    -87.1028876   -1876000.0000000  -2076000.0000000  -1876000.0000000  -2076000.0000000  
92      1504    1424    0       0       64.5370320    -87.0151705   0.000   0.211   20.600  0.309   2      0.000   0.000   1504    1424    64.5370320    -87.0151705   -1876000.0000000  -2082400.0000000  -1876000.0000000  -2082400.0000000  
93      1656    1424    0       0       64.3377127    -86.6025534   0.000   0.489   57.269  0.775   3      0.000   0.000   1656    1424    64.3377127    -86.6025534   -1876000.0000000  -2112800.0000000  -1876000.0000000  -2112800.0000000  
94      1712    1424    0       0       64.2639964    -86.4522029   0.000   0.523   62.643  0.848   3      0.000   0.000   1712    1424    64.2639964    -86.4522029   -1876000.0000000  -2124000.0000000  -1876000.0000000  -2124000.0000000  
95      1392    1432    0       0       64.6926483    -87.2991513   0.000   0.301   31.100  0.621   3      0.000   0.000   1392    1432    64.6926483    -87.2991513   -1874400.0000000  -2060000.0000000  -1874400.0000000  -2060000.0000000  
96      1392    1464    0       0       64.7305397    -87.2016189   0.000   0.247   25.250  0.553   3      0.000   0.000   1392    1464    64.7305397    -87.2016189   -1868000.0000000  -2060000.0000000  -1868000.0000000  -2060000.0000000  
97      1632    1464    0       0       64.4159779    -86.5456935   0.000   0.433   49.845  0.689   3      0.000   0.000   1632    1464    64.4159779    -86.5456935   -1868000.0000000  -2108000.0000000  -1868000.0000000  -2108000.0000000  
98      1432    1480    0       0       64.6971889    -87.0422705   0.000   0.331   36.061  0.595   3      0.000   0.000   1432    1480    64.6971889    -87.0422705   -1864800.0000000  -2068000.0000000  -1864800.0000000  -2068000.0000000  
99      1472    1488    0       0       64.6542470    -86.9078234   0.000   0.439   49.014  0.692   3      0.000   0.000   1472    1488    64.6542470    -86.9078234   -1863200.0000000  -2076000.0000000  -1863200.0000000  -2076000.0000000  
100     1368    1496    0       0       64.7997161    -87.1702812   0.000   0.229   21.922  0.587   3      0.000   0.000   1368    1496    64.7997161    -87.1702812   -1861600.0000000  -2055200.0000000  -1861600.0000000  -2055200.0000000  
101     1512    1496    0       0       64.6111774    -86.7738464   0.000   0.308   32.766  0.595   3      0.000   0.000   1512    1496    64.6111774    -86.7738464   -1861600.0000000  -2084000.0000000  -1861600.0000000  -2084000.0000000  
102     1544    1512    0       0       64.5878609    -86.6376221   0.000   0.375   41.696  0.651   3      0.000   0.000   1544    1512    64.5878609    -86.6376221   -1858400.0000000  -2090400.0000000  -1858400.0000000  -2090400.0000000  
103     1584    1512    0       0       64.5351996    -86.5289727   0.000   0.379   41.264  0.683   3      0.000   0.000   1584    1512    64.5351996    -86.5289727   -1858400.0000000  -2098400.0000000  -1858400.0000000  -2098400.0000000  
104     1448    1520    0       0       64.7233339    -86.8757542   0.000   0.385   41.186  0.603   3      0.000   0.000   1448    1520    64.7233339    -86.8757542   -1856800.0000000  -2071200.0000000  -1856800.0000000  -2071200.0000000  
105     1344    1544    0       0       64.8878111    -87.0895593   0.000   0.265   28.015  0.480   3      0.000   0.000   1344    1544    64.8878111    -87.0895593   -1852000.0000000  -2050400.0000000  -1852000.0000000  -2050400.0000000  
106     1544    1552    0       0       64.6345907    -86.5149147   0.000   0.413   46.552  0.643   3      0.000   0.000   1544    1552    64.6345907    -86.5149147   -1850400.0000000  -2090400.0000000  -1850400.0000000  -2090400.0000000  
107     1504    1568    0       0       64.7059896    -86.5747380   0.000   0.376   41.031  0.562   3      0.000   0.000   1504    1568    64.7059896    -86.5747380   -1847200.0000000  -2082400.0000000  -1847200.0000000  -2082400.0000000  
108     1352    1576    0       0       64.9150954    -86.9686953   0.000   0.360   38.241  0.647   3      0.000   0.000   1352    1576    64.9150954    -86.9686953   -1845600.0000000  -2052000.0000000  -1845600.0000000  -2052000.0000000  
109     1440    1576    0       0       64.7995860    -86.7255112   0.000   0.408   44.845  0.618   3      0.000   0.000   1440    1576    64.7995860    -86.7255112   -1845600.0000000  -2069600.0000000  -1845600.0000000  -2069600.0000000  
110     1392    1608    0       0       64.9002319    -86.7589732   0.000   0.399   43.653  0.656   3      0.000   0.000   1392    1608    64.9002319    -86.7589732   -1839200.0000000  -2060000.0000000  -1839200.0000000  -2060000.0000000  
111     1464    1608    0       0       64.8054498    -86.5607680   0.000   0.353   37.586  0.636   3      0.000   0.000   1464    1608    64.8054498    -86.5607680   -1839200.0000000  -2074400.0000000  -1839200.0000000  -2074400.0000000  
112     1504    1608    0       0       64.7526821    -86.4513180   0.000   0.296   31.230  0.468   3      0.000   0.000   1504    1608    64.7526821    -86.4513180   -1839200.0000000  -2082400.0000000  -1839200.0000000  -2082400.0000000  
113     1320    1632    0       0       65.0230242    -86.8842942   0.000   0.405   43.557  0.647   3      0.000   0.000   1320    1632    65.0230242    -86.8842942   -1834400.0000000  -2045600.0000000  -1834400.0000000  -2045600.0000000  
114     1432    1632    0       0       64.8756908    -86.5743282   0.000   0.325   33.709  0.533   3      0.000   0.000   1432    1632    64.8756908    -86.5743282   -1834400.0000000  -2068000.0000000  -1834400.0000000  -2068000.0000000  
115     1392    1640    0       0       64.9377571    -86.6597692   0.000   0.368   40.146  0.581   3      0.000   0.000   1392    1640    64.9377571    -86.6597692   -1832800.0000000  -2060000.0000000  -1832800.0000000  -2060000.0000000  
116     1488    1656    0       0       64.8297428    -86.3462863   0.000   0.397   45.545  0.675   3      0.000   0.000   1488    1656    64.8297428    -86.3462863   -1829600.0000000  -2079200.0000000  -1829600.0000000  -2079200.0000000  
117     1296    1664    0       0       65.0922010    -86.8516677   0.000   0.321   33.665  0.532   3      0.000   0.000   1296    1664    65.0922010    -86.8516677   -1828000.0000000  -2040800.0000000  -1828000.0000000  -2040800.0000000  
118     1408    1688    0       0       64.9727884    -86.4662549   0.000   0.395   42.986  0.609   3      0.000   0.000   1408    1688    64.9727884    -86.4662549   -1823200.0000000  -2063200.0000000  -1823200.0000000  -2063200.0000000  
119     1280    1696    0       0       65.1508687    -86.7964890   0.000   0.168   16.096  0.337   2      0.000   0.000   1280    1696    65.1508687    -86.7964890   -1821600.0000000  -2037600.0000000  -1821600.0000000  -2037600.0000000  
120     1248    1704    0       0       65.2023463    -86.8610408   0.000   0.151   14.583  0.343   2      0.000   0.000   1248    1704    65.2023463    -86.8610408   -1820000.0000000  -2031200.0000000  -1820000.0000000  -2031200.0000000  
121     1448    1704    0       0       64.9385344    -86.3063436   0.000   0.307   33.062  0.534   3      0.000   0.000   1448    1704    64.9385344    -86.3063436   -1820000.0000000  -2071200.0000000  -1820000.0000000  -2071200.0000000  
122     1328    1720    0       0       65.1158028    -86.5876460   0.000   0.141   13.834  0.203   1      0.000   0.000   1328    1720    65.1158028    -86.5876460   -1816800.0000000  -2047200.0000000  -1816800.0000000  -2047200.0000000  
123     1152    1744    0       0       65.3755648    -87.0060867   0.000   0.111   10.149  0.224   1      0.000   0.000   1152    1744    65.3755648    -87.0060867   -1812000.0000000  -2012000.0000000  -1812000.0000000  -2012000.0000000  
124     1368    1760    0       0       65.1096588    -86.3512964   0.000   0.301   32.589  0.535   3      0.000   0.000   1368    1760    65.1096588    -86.3512964   -1808800.0000000  -2055200.0000000  -1808800.0000000  -2055200.0000000  
125     1144    1784    0       0       65.4332852    -86.9027036   0.000   0.145   15.032  0.312   2      0.000   0.000   1144    1784    65.4332852    -86.9027036   -1804000.0000000  -2010400.0000000  -1804000.0000000  -2010400.0000000  
126     1128    1864    0       0       65.5485278    -86.6944305   0.000   0.227   22.724  0.493   3      0.000   0.000   1128    1864    65.5485278    -86.6944305   -1788000.0000000  -2007200.0000000  -1788000.0000000  -2007200.0000000  
127     1072    2024    0       0       65.8100795    -86.3400111   0.000   0.218   23.020  0.385   2      0.000   0.000   1072    2024    65.8100795    -86.3400111   -1756000.0000000  -1996000.0000000  -1756000.0000000  -1996000.0000000  
128     1056    2056    0       0       65.8686903    -86.2818598   0.000   0.169   17.234  0.329   2      0.000   0.000   1056    2056    65.8686903    -86.2818598   -1749600.0000000  -1992800.0000000  -1749600.0000000  -1992800.0000000  
