CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      568     144     32      62      81.6801202    -2.4240560    0.000   0.386   42.012  0.612   3      6.400   12.400  600     206     81.5596737    -2.1237159    610800.0000000  -664800.0000000  623200.0000000  -671200.0000000  
16      616     144     33      64      81.6149812    -2.8330542    0.000   0.328   33.071  0.521   3      6.600   12.800  649     208     81.4910237    -2.5192841    610800.0000000  -674400.0000000  623600.0000000  -681000.0000000  
17      656     144     33      63      81.5603820    -3.1690331    0.000   0.388   42.626  0.648   3      6.600   12.600  689     207     81.4379363    -2.8615343    610800.0000000  -682400.0000000  623400.0000000  -689000.0000000  
18      400     152     26      63      81.8944699    -0.8660973    0.000   0.187   18.421  0.258   1      5.200   12.600  426     215     81.7794338    -0.5178009    612400.0000000  -631200.0000000  625000.0000000  -636400.0000000  
19      456     152     26      63      81.8203094    -1.3695776    0.000   0.191   18.930  0.346   2      5.200   12.600  482     215     81.7057209    -1.0174041    612400.0000000  -642400.0000000  625000.0000000  -647600.0000000  
20      728     152     33      61      81.4517059    -3.6885742    0.000   0.239   26.011  0.531   3      6.600   12.200  761     213     81.3321314    -3.3957980    612400.0000000  -696800.0000000  624600.0000000  -703400.0000000  
21      760     152     33      61      81.4074788    -3.9481755    0.000   0.281   29.206  0.490   3      6.600   12.200  793     213     81.2881099    -3.6533146    612400.0000000  -703200.0000000  624600.0000000  -709800.0000000  
22      488     168     32      61      81.7574521    -1.5040991    0.000   0.217   22.831  0.476   3      6.400   12.200  520     229     81.6375817    -1.2234339    615600.0000000  -648800.0000000  627800.0000000  -655200.0000000  
23      520     168     32      61      81.7147084    -1.7848433    0.000   0.177   18.122  0.406   3      6.400   12.200  552     229     81.5950433    -1.5015929    615600.0000000  -655200.0000000  627800.0000000  -661600.0000000  
24      656     176     33      63      81.5210716    -2.8720802    0.000   0.353   37.733  0.611   3      6.600   12.600  689     239     81.3984002    -2.5702416    617200.0000000  -682400.0000000  629800.0000000  -689000.0000000  
25      392     184     25      63      81.8639083    -0.4956576    0.000   0.158   16.963  0.324   2      5.000   12.600  417     247     81.7498643    -0.1448231    618800.0000000  -629600.0000000  631400.0000000  -634600.0000000  
26      584     184     32      62      81.6086982    -2.1896020    0.000   0.255   26.865  0.445   3      6.400   12.400  616     246     81.4880864    -1.8951248    618800.0000000  -668000.0000000  631200.0000000  -674400.0000000  
27      624     184     33      63      81.5546532    -2.5294942    0.000   0.264   27.128  0.537   3      6.600   12.600  657     247     81.4317123    -2.2314008    618800.0000000  -676000.0000000  631400.0000000  -682600.0000000  
28      792     184     39      56      81.3245766    -3.9102509    0.000   0.293   30.645  0.480   3      7.800   11.200  831     240     81.2029840    -3.7113296    618800.0000000  -709600.0000000  630000.0000000  -717400.0000000  
29      872     184     38      58      81.2133444    -4.5420748    0.000   0.287   29.361  0.527   3      7.600   11.600  910     242     81.0911074    -4.3112977    618800.0000000  -725600.0000000  630400.0000000  -733200.0000000  
30      432     192     31      60      81.8010891    -0.7833275    0.000   0.225   21.803  0.409   3      6.200   12.000  463     252     81.6833127    -0.5117964    620400.0000000  -637600.0000000  632400.0000000  -643800.0000000  
31      544     200     32      62      81.6423192    -1.6978177    0.000   0.194   24.815  0.548   3      6.400   12.400  576     262     81.5213375    -1.4092060    622000.0000000  -660000.0000000  634400.0000000  -666400.0000000  
32      712     200     40      57      81.4151577    -3.1151829    0.000   0.163   16.832  0.346   2      8.000   11.400  752     257     81.2905526    -2.9244780    622000.0000000  -693600.0000000  633400.0000000  -701600.0000000  
33      392     216     31      60      81.8225885    -0.2009088    0.000   0.317   35.263  0.475   3      6.200   12.000  423     276     81.7044212    0.0630118     625200.0000000  -629600.0000000  637200.0000000  -635800.0000000  
34      880     216     39      58      81.1639802    -4.3131661    0.000   0.187   17.560  0.294   1      7.800   11.600  919     274     81.0402244    -4.0945213    625200.0000000  -727200.0000000  636800.0000000  -735000.0000000  
35      432     224     31      61      81.7599831    -0.4893858    0.000   0.314   34.003  0.546   3      6.200   12.200  463     285     81.6407221    -0.2143892    626800.0000000  -637600.0000000  639000.0000000  -643800.0000000  
36      464     224     31      61      81.7179588    -0.7754385    0.000   0.400   44.705  0.571   3      6.200   12.200  495     285     81.5989025    -0.4977479    626800.0000000  -644000.0000000  639000.0000000  -650200.0000000  
37      648     224     34      63      81.4725032    -2.3648019    0.000   0.411   47.142  0.694   3      6.800   12.600  682     287     81.3481061    -2.0802133    626800.0000000  -680800.0000000  639400.0000000  -687600.0000000  
38      720     232     40      57      81.3649235    -2.8891761    0.000   0.305   32.368  0.525   3      8.000   11.400  760     289     81.2402152    -2.7027979    628400.0000000  -695200.0000000  639800.0000000  -703200.0000000  
39      792     232     39      60      81.2664002    -3.4728836    0.000   0.240   23.257  0.549   3      7.800   12.000  831     292     81.1397034    -3.2457319    628400.0000000  -709600.0000000  640400.0000000  -717400.0000000  
40      584     240     31      62      81.5384632    -1.6769013    0.000   0.410   45.723  0.622   3      6.200   12.400  615     302     81.4188126    -1.3836029    630000.0000000  -668000.0000000  642400.0000000  -674200.0000000  
41      616     240     34      63      81.4956123    -1.9495176    0.000   0.311   33.720  0.551   3      6.800   12.600  650     303     81.3709087    -1.6701848    630000.0000000  -674400.0000000  642600.0000000  -681200.0000000  
42      976     240     43      52      81.0012717    -4.8339128    0.000   0.135   12.609  0.220   1      8.600   10.400  1019    292     80.8793878    -4.6949931    630000.0000000  -746400.0000000  640400.0000000  -755000.0000000  
43      400     248     31      60      81.7706746    0.0181488     0.000   0.348   37.367  0.527   3      6.200   12.000  431     308     81.6523726    0.2773076     631600.0000000  -631200.0000000  643600.0000000  -637400.0000000  
44      368     256     31      60      81.8016706    0.3825734     0.000   0.310   33.218  0.542   3      6.200   12.000  399     316     81.6831303    0.6374914     633200.0000000  -624800.0000000  645200.0000000  -631000.0000000  
45      784     264     40      60      81.2382807    -3.1202741    0.000   0.260   28.179  0.561   3      8.000   12.000  824     324     81.1100168    -2.9068576    634800.0000000  -708000.0000000  646800.0000000  -716000.0000000  
46      856     264     40      59      81.1394272    -3.6930134    0.000   0.188   19.321  0.371   2      8.000   11.800  896     323     81.0127284    -3.4825505    634800.0000000  -722400.0000000  646600.0000000  -730400.0000000  
47      904     264     41      55      81.0730511    -4.0677420    0.000   0.226   23.137  0.453   3      8.200   11.000  945     319     80.9500242    -3.8963790    634800.0000000  -732000.0000000  645800.0000000  -740200.0000000  
48      944     264     41      55      81.0174554    -4.3757585    0.000   0.292   29.840  0.549   3      8.200   11.000  985     319     80.8945825    -4.2012689    634800.0000000  -740000.0000000  645800.0000000  -748200.0000000  
49      1008    264     43      51      80.9279817    -4.8606766    0.000   0.343   36.216  0.607   3      8.600   10.200  1051    315     80.8073062    -4.7312735    634800.0000000  -752800.0000000  645000.0000000  -761400.0000000  
50      648     272     41      58      81.4125532    -1.9305874    0.000   0.187   19.440  0.365   2      8.200   11.600  689     330     81.2847909    -1.7564630    636400.0000000  -680800.0000000  648000.0000000  -689000.0000000  
51      1088    272     44      47      80.8059114    -5.3826014    0.000   0.175   17.839  0.230   1      8.800   9.400   1132    319     80.6887265    -5.2902290    636400.0000000  -768800.0000000  645800.0000000  -777600.0000000  
52      416     280     30      60      81.7082900    0.1621065     0.000   0.266   27.977  0.509   3      6.000   12.000  446     340     81.5911940    0.4262472     638000.0000000  -634400.0000000  650000.0000000  -640400.0000000  
53      448     280     30      61      81.6667378    -0.1254519    0.000   0.284   29.798  0.514   3      6.000   12.200  478     341     81.5485388    0.1501968     638000.0000000  -640800.0000000  650200.0000000  -646800.0000000  
54      320     288     30      59      81.8210978    1.1139949     0.000   0.154   15.228  0.255   1      6.000   11.800  350     347     81.7046971    1.3594278     639600.0000000  -615200.0000000  651400.0000000  -621200.0000000  
55      616     288     41      59      81.4351948    -1.5170678    0.000   0.213   21.254  0.304   2      8.200   11.800  657     347     81.3059769    -1.3398070    639600.0000000  -674400.0000000  651400.0000000  -682600.0000000  
56      704     288     41      57      81.3172346    -2.2534925    0.000   0.259   27.164  0.512   3      8.200   11.400  745     345     81.1908869    -2.0853371    639600.0000000  -692000.0000000  651000.0000000  -700200.0000000  
57      352     296     30      60      81.7696871    0.8892201     0.000   0.284   28.915  0.476   3      6.000   12.000  382     356     81.6521076    1.1450474     641200.0000000  -621600.0000000  653200.0000000  -627600.0000000  
58      384     296     30      60      81.7286607    0.5958691     0.000   0.384   41.779  0.594   3      6.000   12.000  414     356     81.6112765    0.8545660     641200.0000000  -628000.0000000  653200.0000000  -634000.0000000  
59      776     296     41      60      81.2098337    -2.7699421    0.000   0.250   24.265  0.480   3      8.200   12.000  817     356     81.0800236    -2.5702593    641200.0000000  -706400.0000000  653200.0000000  -714600.0000000  
60      1120    296     45      47      80.7326039    -5.4044415    0.000   0.209   21.671  0.405   3      9.000   9.400   1165    343     80.6140247    -5.3197016    641200.0000000  -775200.0000000  650600.0000000  -784200.0000000  
61      576     304     43      56      81.4679702    -1.0327177    0.000   0.154   13.951  0.386   2      8.600   11.200  619     360     81.3397263    -0.9052756    642800.0000000  -666400.0000000  654000.0000000  -675000.0000000  
62      984     304     44      52      80.9139364    -4.3256112    0.000   0.220   22.019  0.353   2      8.800   10.400  1028    356     80.7904900    -4.2022663    642800.0000000  -748000.0000000  653200.0000000  -756800.0000000  
63      1016    304     44      51      80.8693192    -4.5667498    0.000   0.252   25.956  0.457   3      8.800   10.200  1060    355     80.7471562    -4.4494402    642800.0000000  -754400.0000000  653000.0000000  -763200.0000000  
64      488     312     30      61      81.5731947    -0.1949431    0.000   0.408   44.863  0.686   3      6.000   12.200  518     373     81.4550590    0.0786429     644400.0000000  -648800.0000000  656600.0000000  -654800.0000000  
65      544     312     43      56      81.4999117    -0.6851974    0.000   0.147   14.136  0.409   3      8.600   11.200  587     368     81.3715503    -0.5624688    644400.0000000  -660000.0000000  655600.0000000  -668600.0000000  
66      656     312     42      58      81.3515534    -1.6405220    0.000   0.210   22.409  0.487   3      8.400   11.600  698     370     81.2223402    -1.4801378    644400.0000000  -682400.0000000  656000.0000000  -690800.0000000  
67      1088    312     45      47      80.7589384    -5.0306185    0.000   0.364   40.131  0.622   3      9.000   9.400   1133    359     80.6402684    -4.9503973    644400.0000000  -768800.0000000  653800.0000000  -777800.0000000  
68      1152    312     44      47      80.6686453    -5.4956932    0.000   0.247   25.384  0.523   3      8.800   9.400   1196    359     80.5515118    -5.4032600    644400.0000000  -781600.0000000  653800.0000000  -790400.0000000  
69      1192    312     44      46      80.6119117    -5.7817916    0.000   0.238   23.782  0.344   2      8.800   9.200   1236    358     80.4960257    -5.6949650    644400.0000000  -789600.0000000  653600.0000000  -798400.0000000  
70      944     320     44      52      80.9502001    -3.8799194    0.000   0.280   29.100  0.514   3      8.800   10.400  988     372     80.8265998    -3.7621118    646000.0000000  -740000.0000000  656400.0000000  -748800.0000000  
71      320     328     30      59      81.7679757    1.4697308     0.000   0.249   25.598  0.467   3      6.000   11.800  350     387     81.6513685    1.7086131     647600.0000000  -615200.0000000  659400.0000000  -621200.0000000  
72      392     328     30      60      81.6763251    0.8074348     0.000   0.435   47.420  0.670   3      6.000   12.000  422     388     81.5588123    1.0615668     647600.0000000  -629600.0000000  659600.0000000  -635600.0000000  
73      752     328     41      60      81.2026688    -2.2919668    0.000   0.226   22.046  0.421   3      8.200   12.000  793     388     81.0726099    -2.0994310    647600.0000000  -701600.0000000  659600.0000000  -709800.0000000  
74      864     336     42      56      81.0407086    -3.1178948    0.000   0.277   30.286  0.549   3      8.400   11.200  906     392     80.9146711    -2.9592384    649200.0000000  -724000.0000000  660400.0000000  -732400.0000000  
75      1120    336     45      47      80.6856584    -5.0551293    0.000   0.270   29.040  0.446   3      9.000   9.400   1165    383     80.5670058    -4.9752243    649200.0000000  -775200.0000000  658600.0000000  -784200.0000000  
76      456     344     30      61      81.5730662    0.3721604     0.000   0.220   22.923  0.346   2      6.000   12.200  486     405     81.4545394    0.6378556     650800.0000000  -642400.0000000  663000.0000000  -648400.0000000  
77      720     344     42      57      81.2256987    -1.8893094    0.000   0.256   26.847  0.475   3      8.400   11.400  762     401     81.0978709    -1.7362126    650800.0000000  -695200.0000000  662200.0000000  -703600.0000000  
78      1064    344     45      47      80.7546786    -4.5745651    0.000   0.239   24.989  0.451   3      9.000   9.400   1109    391     80.6359104    -4.5001873    650800.0000000  -764000.0000000  660200.0000000  -773000.0000000  
79      1160    344     44      47      80.6199095    -5.2751150    0.000   0.253   25.671  0.427   3      8.800   9.400   1204    391     80.5027272    -5.1858911    650800.0000000  -783200.0000000  660200.0000000  -792000.0000000  
80      600     352     42      59      81.3749930    -0.8137566    0.000   0.303   33.027  0.545   3      8.400   11.800  642     411     81.2441579    -0.6565831    652400.0000000  -671200.0000000  664200.0000000  -679600.0000000  
81      960     352     44      52      80.8894265    -3.7225098    0.000   0.329   34.909  0.578   3      8.800   10.400  1004    404     80.7657859    -3.6075967    652400.0000000  -743200.0000000  662800.0000000  -752000.0000000  
82      312     360     30      59      81.7353181    1.8254703     0.000   0.277   27.990  0.500   3      6.000   11.800  342     419     81.6185056    2.0584456     654000.0000000  -613600.0000000  665800.0000000  -619600.0000000  
83      400     360     30      60      81.6238812    1.0163451     0.000   0.323   34.155  0.607   3      6.000   12.000  430     420     81.5062431    1.2659990     654000.0000000  -631200.0000000  666000.0000000  -637200.0000000  
84      832     360     42      57      81.0547383    -2.6548580    0.000   0.152   14.803  0.312   2      8.400   11.400  874     417     80.9272630    -2.4938417    654000.0000000  -717600.0000000  665400.0000000  -726000.0000000  
85      776     368     42      60      81.1204573    -2.1360331    0.000   0.371   39.461  0.625   3      8.400   12.000  818     428     80.9889919    -1.9555198    655600.0000000  -706400.0000000  667600.0000000  -714800.0000000  
86      1128    368     45      47      80.6366478    -4.8364612    0.000   0.283   30.407  0.535   3      9.000   9.400   1173    415     80.5179547    -4.7597197    655600.0000000  -776800.0000000  665000.0000000  -785800.0000000  
87      1224    368     45      45      80.5013962    -5.5245127    0.000   0.337   36.622  0.597   3      9.000   9.000   1269    413     80.3852194    -5.4572582    655600.0000000  -796000.0000000  664600.0000000  -805000.0000000  
88      1256    368     45      45      80.4560207    -5.7494989    0.000   0.229   23.379  0.448   3      9.000   9.000   1301    413     80.3398958    -5.6798443    655600.0000000  -802400.0000000  664600.0000000  -811400.0000000  
89      368     376     29      60      81.6433173    1.4477287     0.000   0.231   23.293  0.546   3      5.800   12.000  397     436     81.5266654    1.7010058     657200.0000000  -624800.0000000  669200.0000000  -630600.0000000  
90      440     376     43      55      81.5516524    0.7954781     0.000   0.311   31.654  0.541   3      8.600   11.000  483     431     81.4241746    0.8881005     657200.0000000  -639200.0000000  668200.0000000  -647800.0000000  
91      480     376     43      55      81.5002685    0.4392415     0.000   0.394   42.847  0.600   3      8.600   11.000  523     431     81.3728860    0.5365913     657200.0000000  -647200.0000000  668200.0000000  -655800.0000000  
92      568     376     42      58      81.3861053    -0.3293821    354.375  0.181   16.616  0.412   3      8.400   11.600  610     434     81.2563678    -0.1878543    657200.0000000  -664800.0000000  668800.0000000  -673200.0000000  
93      1032    376     45      51      80.7609286    -4.0591384    0.000   0.227   22.798  0.409   3      9.000   10.200  1077    427     80.6372401    -3.9572530    657200.0000000  -757600.0000000  667400.0000000  -766600.0000000  
94      1088    376     46      47      80.6830751    -4.4748965    0.000   0.218   22.138  0.434   3      9.200   9.400   1134    423     80.5629052    -4.4096239    657200.0000000  -768800.0000000  666600.0000000  -778000.0000000  
95      688     384     43      58      81.2178981    -1.2752965    0.000   0.207   20.914  0.491   3      8.600   11.600  731     442     81.0872333    -1.1308562    658800.0000000  -688800.0000000  670400.0000000  -697400.0000000  
96      1288    384     45      44      80.3919995    -5.8358043    0.000   0.303   32.325  0.565   3      9.000   8.800   1333    428     80.2770623    -5.7739827    658800.0000000  -808800.0000000  667600.0000000  -817800.0000000  
97      832     392     44      57      81.0150702    -2.3769508    0.000   0.153   15.946  0.346   2      8.800   11.400  876     449     80.8847877    -2.2362758    660400.0000000  -717600.0000000  671800.0000000  -726400.0000000  
98      1000    392     45      51      80.7858426    -3.6804331    0.000   0.299   33.488  0.620   3      9.000   10.200  1045    443     80.6620444    -3.5833149    660400.0000000  -751200.0000000  670600.0000000  -760200.0000000  
99      1320    392     45      44      80.3372034    -5.9887930    0.000   0.343   36.048  0.648   3      9.000   8.800   1365    436     80.2223031    -5.9255130    660400.0000000  -815200.0000000  669200.0000000  -824200.0000000  
100     336     400     29      60      81.6515471    1.9502742     0.000   0.201   20.702  0.406   3      5.800   12.000  365     460     81.5345755    2.1968352     662000.0000000  -618400.0000000  674000.0000000  -624200.0000000  
101     616     400     43      59      81.2923921    -0.5316127    0.000   0.294   29.940  0.511   3      8.600   11.800  659     459     81.1601499    -0.3884973    662000.0000000  -674400.0000000  673800.0000000  -683000.0000000  
102     864     400     43      56      80.9618659    -2.5613071    0.000   0.244   25.073  0.497   3      8.600   11.200  907     456     80.8342568    -2.4195092    662000.0000000  -724000.0000000  673200.0000000  -732600.0000000  
103     920     400     45      53      80.8857575    -2.9990124    0.000   0.324   34.482  0.602   3      9.000   10.600  965     453     80.7593061    -2.8930624    662000.0000000  -735200.0000000  672600.0000000  -744200.0000000  
104     368     408     42      53      81.6006205    1.7249337     0.000   0.125   11.886  0.263   2      8.400   10.600  410     461     81.4768652    1.7962042     663600.0000000  -624800.0000000  674200.0000000  -633200.0000000  
105     456     408     43      55      81.4890114    0.9299876     0.000   0.319   32.653  0.516   3      8.600   11.000  499     463     81.3615120    1.0199438     663600.0000000  -642400.0000000  674600.0000000  -651000.0000000  
106     488     408     43      55      81.4480326    0.6461000     0.000   0.374   37.996  0.581   3      8.600   11.000  531     463     81.3206073    0.7398143     663600.0000000  -648800.0000000  674600.0000000  -657400.0000000  
107     648     408     43      58      81.2401220    -0.7329914    0.000   0.208   21.499  0.414   3      8.600   11.600  691     466     81.1092503    -0.5961972    663600.0000000  -680800.0000000  675200.0000000  -689400.0000000  
108     1136    408     45      47      80.5779925    -4.5518113    0.000   0.232   24.241  0.416   3      9.000   9.400   1181    455     80.4592486    -4.4791011    663600.0000000  -778400.0000000  673000.0000000  -787400.0000000  
109     256     416     29      59      81.7294009    2.8362539     0.000   0.181   17.326  0.223   1      5.800   11.800  285     475     81.6132441    3.0642628     665200.0000000  -602400.0000000  677000.0000000  -608200.0000000  
110     288     416     29      59      81.6898275    2.5348300     0.000   0.293   31.926  0.552   3      5.800   11.800  317     475     81.5738508    2.7659329     665200.0000000  -608800.0000000  677000.0000000  -614600.0000000  
111     1096    424     46      48      80.6145270    -4.1230124    0.000   0.291   30.709  0.592   3      9.200   9.600   1142    472     80.4931039    -4.0542942    666800.0000000  -770400.0000000  676400.0000000  -779600.0000000  
112     1176    424     46      46      80.5030867    -4.7049036    0.000   0.293   30.181  0.562   3      9.200   9.200   1222    470     80.3841777    -4.6463355    666800.0000000  -786400.0000000  676000.0000000  -795600.0000000  
113     696     432     43      60      81.1462161    -0.9275810    0.000   0.136   12.548  0.302   2      8.600   12.000  739     492     81.0128722    -0.7725365    668400.0000000  -690400.0000000  680400.0000000  -699000.0000000  
114     952     432     46      52      80.8028292    -2.9718364    0.000   0.305   33.153  0.645   3      9.200   10.400  998     484     80.6762539    -2.8831935    668400.0000000  -741600.0000000  678800.0000000  -750800.0000000  
115     984     432     46      51      80.7591316    -3.2165714    0.000   0.195   18.834  0.482   3      9.200   10.200  1030    483     80.6338500    -3.1334153    668400.0000000  -748000.0000000  678600.0000000  -757200.0000000  
116     456     440     43      55      81.4466903    1.2047626     0.000   0.256   27.367  0.554   3      8.600   11.000  499     495     81.3191353    1.2902274     670000.0000000  -642400.0000000  681000.0000000  -651000.0000000  
117     600     440     43      59      81.2616040    -0.0512637    0.000   0.264   26.476  0.416   3      8.600   11.800  643     499     81.1291901    0.0841594     670000.0000000  -671200.0000000  681800.0000000  -679800.0000000  
118     632     440     45      57      81.2199262    -0.3231250    0.000   0.238   23.706  0.412   3      9.000   11.400  677     497     81.0876004    -0.2177899    670000.0000000  -677600.0000000  681400.0000000  -686600.0000000  
119     888     440     46      53      80.8797942    -2.4070700    0.000   0.267   23.462  0.471   3      9.200   10.600  934     493     80.7518284    -2.3170624    670000.0000000  -728800.0000000  680600.0000000  -738000.0000000  
120     1128    440     46      47      80.5509234    -4.2218073    0.000   0.264   28.381  0.588   3      9.200   9.400   1174    487     80.4307300    -4.1606323    670000.0000000  -776800.0000000  679400.0000000  -786000.0000000  
121     1336    440     46      43      80.2588781    -5.6938226    0.000   0.213   22.161  0.388   2      9.200   8.600   1382    483     80.1436827    -5.6495721    670000.0000000  -818400.0000000  678600.0000000  -827600.0000000  
122     1368    440     46      43      80.2134105    -5.9124182    0.000   0.312   31.824  0.566   3      9.200   8.600   1414    483     80.0982520    -5.8658171    670000.0000000  -824800.0000000  678600.0000000  -834000.0000000  
123     344     448     42      53      81.5769427    2.2877755     0.000   0.212   21.644  0.487   3      8.400   10.600  386     501     81.4530947    2.3506663     671600.0000000  -620000.0000000  682200.0000000  -628400.0000000  
124     1448    448     46      42      80.0899988    -6.3834313    0.000   0.274   27.255  0.515   3      9.200   8.400   1494    490     79.9760749    -6.3401917    671600.0000000  -840800.0000000  680000.0000000  -850000.0000000  
125     256     456     32      57      81.6747893    3.1768449     0.000   0.244   24.061  0.416   3      6.400   11.400  288     513     81.5575338    3.3539958     673200.0000000  -602400.0000000  684600.0000000  -608800.0000000  
126     528     456     42      58      81.3336552    0.7064685     0.000   0.308   32.864  0.512   3      8.400   11.600  570     514     81.2035641    0.8317914     673200.0000000  -656800.0000000  684800.0000000  -665200.0000000  
127     560     456     42      58      81.2925227    0.4287243     0.000   0.227   21.870  0.369   2      8.400   11.600  602     514     81.1625316    0.5575644     673200.0000000  -663200.0000000  684800.0000000  -671600.0000000  
128     776     456     44      60      81.0097962    -1.3785538    0.000   0.165   16.425  0.373   2      8.800   12.000  820     516     80.8753437    -1.2272283    673200.0000000  -706400.0000000  685200.0000000  -715200.0000000  
129     1032    456     47      49      80.6640914    -3.3758503    0.000   0.307   33.252  0.624   3      9.400   9.800   1079    505     80.5399344    -3.3154981    673200.0000000  -757600.0000000  683000.0000000  -767000.0000000  
130     1088    456     46      48      80.5870523    -3.7929769    0.000   0.301   31.190  0.497   3      9.200   9.600   1134    504     80.4655713    -3.7286800    673200.0000000  -768800.0000000  682800.0000000  -778000.0000000  
131     1168    456     46      46      80.4761661    -4.3770680    0.000   0.198   20.836  0.432   3      9.200   9.200   1214    502     80.3572083    -4.3227257    673200.0000000  -784800.0000000  682400.0000000  -794000.0000000  
132     1232    456     46      45      80.3867749    -4.8345603    0.000   0.274   27.676  0.417   3      9.200   9.000   1278    501     80.2690916    -4.7833850    673200.0000000  -797600.0000000  682200.0000000  -806800.0000000  
133     1416    456     46      42      80.1265612    -6.1031578    0.000   0.305   30.603  0.527   3      9.200   8.400   1462    498     80.0125963    -6.0629722    673200.0000000  -834400.0000000  681600.0000000  -843600.0000000  
134     416     464     43      54      81.4653049    1.7675032     0.000   0.218   22.870  0.438   3      8.600   10.800  459     518     81.3389675    1.8364928     674800.0000000  -634400.0000000  685600.0000000  -643000.0000000  
135     488     464     43      55      81.3742021    1.1253390     0.000   0.176   17.506  0.277   1      8.600   11.000  531     519     81.2466767    1.2112550     674800.0000000  -648800.0000000  685800.0000000  -657400.0000000  
136     1272    464     47      44      80.3211930    -5.0492282    0.000   0.214   20.823  0.426   3      9.400   8.800   1319    508     80.2033275    -5.0109837    674800.0000000  -805600.0000000  683600.0000000  -815000.0000000  
137     1304    464     46      44      80.2761399    -5.2722500    0.000   0.277   28.973  0.538   3      9.200   8.800   1350    508     80.1597169    -5.2246381    674800.0000000  -812000.0000000  683600.0000000  -821200.0000000  
138     808     472     45      57      80.9470022    -1.5009281    0.000   0.283   28.732  0.567   3      9.000   11.400  853     529     80.8150825    -1.3817245    676400.0000000  -712800.0000000  687800.0000000  -721800.0000000  
139     872     472     46      54      80.8614486    -2.0098402    0.000   0.178   19.570  0.482   3      9.200   10.800  918     526     80.7321370    -1.9172019    676400.0000000  -725600.0000000  687200.0000000  -734800.0000000  
140     1360    472     46      43      80.1876512    -5.5910285    0.000   0.257   27.133  0.543   3      9.200   8.600   1406    515     80.0724544    -5.5482953    676400.0000000  -823200.0000000  685000.0000000  -832400.0000000  
141     288     480     41      50      81.6027295    3.0782192     0.000   0.332   35.248  0.580   3      8.200   10.000  329     530     81.4840901    3.1141714     678000.0000000  -608800.0000000  688000.0000000  -617000.0000000  
