CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     816     368     -2      0       85.2175614    2.0481981     0.000   0.296   30.305  0.444   3      -0.400  0.000   814     368     85.2200724    2.0805761     379400.0000000  -353200.0000000  379400.0000000  -352800.0000000  
197     1224    368     -2      0       84.6766972    -3.8925340    0.000   0.228   22.881  0.411   3      -0.400  0.000   1222    368     84.6794731    -3.8664083    379400.0000000  -434800.0000000  379400.0000000  -434400.0000000  
198     328     376     -2      0       85.7665883    11.1436775    0.000   0.229   23.472  0.495   3      -0.400  0.000   326     376     85.7686416    11.1851808    381000.0000000  -255600.0000000  381000.0000000  -255200.0000000  
199     360     376     -2      0       85.7334358    10.4850952    0.000   0.268   30.174  0.482   3      -0.400  0.000   358     376     85.7355242    10.5259556    381000.0000000  -262000.0000000  381000.0000000  -261600.0000000  
200     536     376     -2      0       85.5415418    7.0438992     0.000   0.342   38.840  0.582   3      -0.400  0.000   534     376     85.5438087    7.0813157     381000.0000000  -297200.0000000  381000.0000000  -296800.0000000  
201     912     376     -2      0       85.0847545    0.6539983     0.000   0.318   34.769  0.503   3      -0.400  0.000   910     376     85.0873303    0.6847775     381000.0000000  -372400.0000000  381000.0000000  -372000.0000000  
202     1024    376     -2      0       84.9383244    -1.0190750    0.000   0.294   30.284  0.505   3      -0.400  0.000   1022    376     84.9409758    -0.9900529    381000.0000000  -394800.0000000  381000.0000000  -394400.0000000  
203     1432    376     -2      -1      84.3731263    -6.3489929    0.000   0.180   17.223  0.355   2      -0.400  -0.200  1430    375     84.3771538    -6.3401917    381000.0000000  -476400.0000000  380800.0000000  -476000.0000000  
204     288     384     -2      0       85.7948537    12.0910317    0.000   0.273   28.519  0.496   3      -0.400  0.000   286     384     85.7968561    12.1332715    382600.0000000  -247600.0000000  382600.0000000  -247200.0000000  
205     856     384     -2      0       85.1456236    1.6480123     0.000   0.291   29.663  0.433   3      -0.400  0.000   854     384     85.1481533    1.6797016     382600.0000000  -361200.0000000  382600.0000000  -360800.0000000  
206     1360    384     -2      -1      84.4666946    -5.3705349    0.000   0.248   24.537  0.528   3      -0.400  -0.200  1358    383     84.4707071    -5.3608721    382600.0000000  -462000.0000000  382400.0000000  -461600.0000000  
207     1400    384     -2      -1      84.4097469    -5.8529443    0.000   0.249   26.747  0.459   3      -0.400  -0.200  1398    383     84.4137668    -5.8437274    382600.0000000  -470000.0000000  382400.0000000  -469600.0000000  
208     1632    384     -3      -1      84.0722178    -8.4653075    0.000   0.237   23.907  0.439   3      -0.600  -0.200  1629    383     84.0777528    -8.4477744    382600.0000000  -516400.0000000  382400.0000000  -515800.0000000  
209     1704    384     -3      -1      83.9651706    -9.2159822    0.000   0.257   26.011  0.397   2      -0.600  -0.200  1701    383     83.9707283    -9.1994526    382600.0000000  -530800.0000000  382400.0000000  -530200.0000000  
210     1880    384     -3      0       83.6994471    -10.9424183   0.000   0.147   14.514  0.329   2      -0.600  0.000   1877    384     83.7040218    -10.9142175   382600.0000000  -566000.0000000  382600.0000000  -565400.0000000  
211     624     392     -2      0       85.4171890    5.6700119     0.000   0.352   38.714  0.544   3      -0.400  0.000   622     392     85.4195248    5.7057209     384200.0000000  -314800.0000000  384200.0000000  -314400.0000000  
212     1472    392     -3      -1      84.2971338    -6.5804424    0.000   0.191   18.634  0.405   3      -0.600  -0.200  1469    391     84.3026073    -6.5603919    384200.0000000  -484400.0000000  384000.0000000  -483800.0000000  
213     1760    392     -3      -1      83.8727198    -9.6688468    0.000   0.167   15.740  0.299   1      -0.600  -0.200  1757    391     83.8782906    -9.6529796    384200.0000000  -542000.0000000  384000.0000000  -541400.0000000  
214     1832    392     -3      0       83.7641026    -10.3745167   0.000   0.165   16.678  0.320   2      -0.600  0.000   1829    392     83.7686466    -10.3456065   384200.0000000  -556400.0000000  384200.0000000  -555800.0000000  
215     408     400     -2      0       85.6465655    9.8547723     0.000   0.308   33.744  0.519   3      -0.400  0.000   406     400     85.6486872    9.8945111     385800.0000000  -271600.0000000  385800.0000000  -271200.0000000  
216     592     400     -2      0       85.4428368    6.3619317     0.000   0.340   37.015  0.531   3      -0.400  0.000   590     400     85.4451380    6.3981944     385800.0000000  -308400.0000000  385800.0000000  -308000.0000000  
217     1064    400     -2      0       84.8545373    -1.2349447    0.000   0.384   42.766  0.604   3      -0.400  0.000   1062    400     84.8571982    -1.2065077    385800.0000000  -402800.0000000  385800.0000000  -402400.0000000  
218     1104    400     -2      0       84.8010578    -1.7975452    0.000   0.393   42.774  0.615   3      -0.400  0.000   1102    400     84.8037435    -1.7696909    385800.0000000  -410800.0000000  385800.0000000  -410400.0000000  
219     1560    400     -3      -1      84.1603128    -7.4567894    0.000   0.211   22.129  0.370   2      -0.600  -0.200  1557    399     84.1658155    -7.4380355    385800.0000000  -502000.0000000  385600.0000000  -501400.0000000  
220     360     408     -2      0       85.6846908    10.9293707    0.000   0.268   27.971  0.483   3      -0.400  0.000   358     408     85.6867555    10.9699829    387400.0000000  -262000.0000000  387400.0000000  -261600.0000000  
221     448     408     -2      0       85.5917479    9.1807111     0.000   0.312   34.090  0.570   3      -0.400  0.000   446     408     85.5939048    9.2196277     387400.0000000  -279600.0000000  387400.0000000  -279200.0000000  
222     944     408     -2      0       85.0013578    0.6430736     0.000   0.327   35.827  0.549   3      -0.400  0.000   942     408     85.0039339    0.6733328     387400.0000000  -378800.0000000  387400.0000000  -378400.0000000  
223     1152    408     -2      -1      84.7262619    -2.3393290    0.000   0.240   25.220  0.425   3      -0.400  -0.200  1150    407     84.7302203    -2.3268933    387400.0000000  -420400.0000000  387200.0000000  -420000.0000000  
224     1184    408     -2      -1      84.6827542    -2.7704423    0.000   0.195   19.683  0.373   2      -0.400  -0.200  1182    407     84.6867209    -2.7584305    387400.0000000  -426800.0000000  387200.0000000  -426400.0000000  
225     1224    408     -2      -1      84.6279566    -3.2994615    0.000   0.178   17.065  0.350   2      -0.400  -0.200  1222    407     84.6319332    -3.2879644    387400.0000000  -434800.0000000  387200.0000000  -434400.0000000  
226     1288    408     -2      0       84.5393591    -4.1236508    0.000   0.263   26.893  0.456   3      -0.400  0.000   1286    408     84.5421445    -4.0983013    387400.0000000  -447600.0000000  387400.0000000  -447200.0000000  
227     1432    408     -3      -1      84.3361248    -5.8826047    0.000   0.201   20.820  0.478   3      -0.600  -0.200  1429    407     84.3415738    -5.8617412    387400.0000000  -476400.0000000  387200.0000000  -475800.0000000  
228     1520    408     -3      -1      84.2094688    -6.8960842    0.000   0.172   17.676  0.374   2      -0.600  -0.200  1517    407     84.2149527    -6.8766374    387400.0000000  -494000.0000000  387200.0000000  -493400.0000000  
229     1592    408     -3      -1      84.1045587    -7.6926564    0.000   0.248   26.933  0.436   3      -0.600  -0.200  1589    407     84.1100689    -7.6743011    387400.0000000  -508400.0000000  387200.0000000  -507800.0000000  
230     272     416     -2      0       85.7609656    12.8597723    0.000   0.273   28.172  0.448   3      -0.400  0.000   270     416     85.7629262    12.9020337    389000.0000000  -244400.0000000  389000.0000000  -244000.0000000  
231     560     416     -2      0       85.4561733    7.1760366     0.000   0.330   35.075  0.459   3      -0.400  0.000   558     416     85.4584334    7.2128150     389000.0000000  -302000.0000000  389000.0000000  -301600.0000000  
232     672     416     -2      0       85.3267151    5.1741523     0.000   0.391   42.835  0.566   3      -0.400  0.000   670     416     85.3290754    5.2089195     389000.0000000  -324400.0000000  389000.0000000  -324000.0000000  
233     1400    416     -2      -1      84.3723485    -5.3868170    0.000   0.195   18.984  0.339   2      -0.400  -0.200  1398    415     84.3763609    -5.3773281    389000.0000000  -470000.0000000  388800.0000000  -469600.0000000  
234     1688    416     -3      -1      83.9542662    -8.5986117    0.000   0.222   23.431  0.467   3      -0.600  -0.200  1685    415     83.9598048    -8.5815440    389000.0000000  -527600.0000000  388800.0000000  -527000.0000000  
235     480     424     -2      0       85.5331987    8.7881558     0.000   0.257   25.565  0.422   3      -0.400  0.000   478     424     85.5353760    8.8263710     390600.0000000  -286000.0000000  390600.0000000  -285600.0000000  
236     512     424     -2      0       85.4980952    8.1817709     0.000   0.316   34.107  0.464   3      -0.400  0.000   510     424     85.5003038    8.2193920     390600.0000000  -292400.0000000  390600.0000000  -292000.0000000  
237     736     424     -2      0       85.2391442    4.1963753     0.000   0.431   48.499  0.703   3      -0.400  0.000   734     424     85.2415523    4.2300116     390600.0000000  -337200.0000000  390600.0000000  -336800.0000000  
238     896     424     -2      0       85.0414094    1.6133267     0.000   0.354   38.348  0.540   3      -0.400  0.000   894     424     85.0439406    1.6443311     390600.0000000  -369200.0000000  390600.0000000  -368800.0000000  
239     1336    424     -2      0       84.4530961    -4.4917179    0.000   0.279   28.178  0.420   3      -0.400  0.000   1334    424     84.4558967    -4.4669491    390600.0000000  -457200.0000000  390600.0000000  -456800.0000000  
240     1728    424     -3      -1      83.8861615    -8.8976422    0.000   0.239   24.257  0.373   2      -0.600  -0.200  1725    423     83.8917090    -8.8810369    390600.0000000  -535600.0000000  390400.0000000  -535000.0000000  
241     304     432     -2      0       85.7044606    12.4023188    0.000   0.284   30.127  0.486   3      -0.400  0.000   302     432     85.7064460    12.4438132    392200.0000000  -250800.0000000  392200.0000000  -250400.0000000  
242     400     432     -2      0       85.6065726    10.4555324    0.000   0.287   30.480  0.439   3      -0.400  0.000   398     432     85.6086625    10.4951972    392200.0000000  -270000.0000000  392200.0000000  -269600.0000000  
243     768     432     -2      0       85.1893126    3.7789291     0.000   0.319   33.356  0.473   3      -0.400  0.000   766     432     85.1917410    3.8120064     392200.0000000  -343600.0000000  392200.0000000  -343200.0000000  
244     808     432     -2      0       85.1404141    3.1243647     0.000   0.237   23.321  0.400   2      -0.400  0.000   806     432     85.1428739    3.1567790     392200.0000000  -351600.0000000  392200.0000000  -351200.0000000  
245     840     432     -2      0       85.1008487    2.6101838     0.000   0.266   26.764  0.525   3      -0.400  0.000   838     432     85.1033330    2.6420760     392200.0000000  -358000.0000000  392200.0000000  -357600.0000000  
246     984     432     -2      0       84.9181533    0.3971659     0.000   0.269   27.502  0.512   3      -0.400  0.000   982     432     84.9207406    0.4268037     392200.0000000  -386800.0000000  392200.0000000  -386400.0000000  
247     1112    432     -2      0       84.7498453    -1.4381453    0.000   0.298   31.065  0.449   3      -0.400  0.000   1110    432     84.7525150    -1.4103796    392200.0000000  -412400.0000000  392200.0000000  -412000.0000000  
248     1560    432     -3      -1      84.1242158    -7.0003816    0.000   0.255   27.103  0.457   3      -0.600  -0.200  1557    431     84.1297029    -6.9813153    392200.0000000  -502000.0000000  392000.0000000  -501400.0000000  
249     1768    432     -3      -1      83.8178984    -9.1900645    0.000   0.201   20.582  0.335   2      -0.600  -0.200  1765    431     83.8234546    -9.1739064    392200.0000000  -543600.0000000  392000.0000000  -543000.0000000  
250     1800    432     -3      -1      83.7700258    -9.5076777    0.000   0.108   10.447  0.238   1      -0.600  -0.200  1797    431     83.7755913    -9.4919283    392200.0000000  -550000.0000000  392000.0000000  -549400.0000000  
251     1856    432     -4      -1      83.6858036    -10.0518562   0.000   0.166   15.942  0.240   1      -0.800  -0.200  1852    431     83.6928932    -10.0271974   392200.0000000  -561200.0000000  392000.0000000  -560400.0000000  
252     368     440     -2      0       85.6275066    11.2026246    0.000   0.282   30.514  0.483   3      -0.400  0.000   366     440     85.6295567    11.2428336    393800.0000000  -263600.0000000  393800.0000000  -263200.0000000  
253     432     440     -2      0       85.5607882    9.9357845     0.000   0.290   31.361  0.508   3      -0.400  0.000   430     440     85.5629054    9.9747932     393800.0000000  -276400.0000000  393800.0000000  -276000.0000000  
254     1176    440     -2      -1      84.6537739    -2.1956126    0.000   0.180   19.034  0.395   2      -0.400  -0.200  1174    439     84.6577291    -2.1832393    393800.0000000  -425200.0000000  393600.0000000  -424800.0000000  
255     1264    440     -2      0       84.5337155    -3.3520074    0.000   0.190   19.116  0.364   2      -0.400  0.000   1262    440     84.5364682    -3.3262926    393800.0000000  -442800.0000000  393800.0000000  -442400.0000000  
256     1440    440     -3      -1      84.2873898    -5.5166180    0.000   0.272   28.499  0.454   3      -0.600  -0.200  1437    439     84.2928253    -5.4955835    393800.0000000  -478000.0000000  393600.0000000  -477400.0000000  
257     1520    440     -3      -1      84.1729160    -6.4393389    0.000   0.149   14.429  0.319   2      -0.600  -0.200  1517    439     84.1783839    -6.4195841    393800.0000000  -494000.0000000  393600.0000000  -493400.0000000  
258     264     448     -2      0       85.7186279    13.4475074    0.000   0.237   24.030  0.487   3      -0.400  0.000   262     448     85.7205564    13.4896174    395400.0000000  -242800.0000000  395400.0000000  -242400.0000000  
259     576     448     -2      0       85.3914720    7.3362904     0.000   0.411   46.381  0.621   3      -0.400  0.000   574     448     85.3937238    7.3726302     395400.0000000  -305200.0000000  395400.0000000  -304800.0000000  
260     944     448     -2      0       84.9483892    1.2283186     0.000   0.371   40.208  0.538   3      -0.400  0.000   942     448     84.9509382    1.2585572     395400.0000000  -378800.0000000  395400.0000000  -378400.0000000  
261     1048    448     -2      0       84.8139640    -0.3026919    0.000   0.370   40.862  0.583   3      -0.400  0.000   1046    448     84.8165830    -0.2740024    395400.0000000  -399600.0000000  395400.0000000  -399200.0000000  
262     1304    448     -2      0       84.4687292    -3.7457607    0.000   0.243   25.354  0.450   3      -0.400  0.000   1302    448     84.4714985    -3.7205455    395400.0000000  -450800.0000000  395400.0000000  -450400.0000000  
263     1400    448     -3      -1      84.3345844    -4.9268833    0.000   0.212   20.991  0.352   2      -0.600  -0.200  1397    447     84.3399982    -4.9051070    395400.0000000  -470000.0000000  395200.0000000  -469400.0000000  
264     1472    448     -3      -1      84.2324727    -5.7763540    0.000   0.321   33.138  0.544   3      -0.600  -0.200  1469    447     84.2379174    -5.7557658    395400.0000000  -484400.0000000  395200.0000000  -483800.0000000  
265     1608    448     -3      -1      84.0363386    -7.3006601    0.000   0.284   28.417  0.427   3      -0.600  -0.200  1605    447     84.0418355    -7.2821527    395400.0000000  -511600.0000000  395200.0000000  -511000.0000000  
266     1664    448     -3      0       83.9544190    -7.8993401    0.000   0.241   24.246  0.461   3      -0.600  0.000   1661    448     83.9588239    -7.8676808    395400.0000000  -522800.0000000  395400.0000000  -522200.0000000  
267     544     456     -2      0       85.4155029    8.0332411     0.000   0.342   37.353  0.522   3      -0.400  0.000   542     456     85.4177190    8.0701116     397000.0000000  -298800.0000000  397000.0000000  -298400.0000000  
268     872     456     -2      0       85.0284022    2.4516710     0.000   0.306   31.874  0.574   3      -0.400  0.000   870     456     85.0308939    2.4830183     397000.0000000  -364400.0000000  397000.0000000  -364000.0000000  
269     312     464     -2      0       85.6467656    12.6573444    0.000   0.273   29.273  0.505   3      -0.400  0.000   310     464     85.6487372    12.6984041    398600.0000000  -252400.0000000  398600.0000000  -252000.0000000  
270     504     464     -2      0       85.4475569    8.8872508     0.000   0.319   34.217  0.533   3      -0.400  0.000   502     464     85.4497289    8.9247933     398600.0000000  -290800.0000000  398600.0000000  -290400.0000000  
271     1776    464     -3      -1      83.7713602    -8.8291692    0.000   0.165   16.729  0.388   2      -0.600  -0.200  1773    463     83.7769051    -8.8128096    398600.0000000  -545200.0000000  398400.0000000  -544600.0000000  
272     456     472     -2      0       85.4870820    9.9062555     0.000   0.305   32.097  0.562   3      -0.400  0.000   454     472     85.4892007    9.9446123     400200.0000000  -281200.0000000  400200.0000000  -280800.0000000  
273     696     472     -2      0       85.2190010    5.5596718     0.000   0.334   36.426  0.616   3      -0.400  0.000   694     472     85.2213420    5.5938442     400200.0000000  -329200.0000000  400200.0000000  -328800.0000000  
274     744     472     -2      0       85.1623148    4.7495253     0.000   0.324   33.017  0.487   3      -0.400  0.000   742     472     85.1646958    4.7829008     400200.0000000  -338800.0000000  400200.0000000  -338400.0000000  
275     1136    472     -2      -1      84.6669642    -1.1914459    0.000   0.162   14.863  0.334   2      -0.400  -0.200  1134    471     84.6708987    -1.1782975    400200.0000000  -417200.0000000  400000.0000000  -416800.0000000  
276     1744    472     -3      -1      83.8100503    -8.3964495    0.000   0.179   18.381  0.378   2      -0.600  -0.200  1741    471     83.8155818    -8.3795992    400200.0000000  -538800.0000000  400000.0000000  -538200.0000000  
277     264     480     -2      0       85.6682401    13.8562398    0.000   0.275   28.087  0.483   3      -0.400  0.000   262     480     85.6701461    13.8980403    401800.0000000  -242800.0000000  401800.0000000  -242400.0000000  
278     656     480     -2      0       85.2539869    6.3610658     0.000   0.420   47.085  0.648   3      -0.400  0.000   654     480     85.2562878    6.3958829     401800.0000000  -321200.0000000  401800.0000000  -320800.0000000  
279     776     480     -2      0       85.1128248    4.3330073     0.000   0.304   31.509  0.496   3      -0.400  0.000   774     480     85.1152261    4.3658402     401800.0000000  -345200.0000000  401800.0000000  -344800.0000000  
280     1064    480     -2      0       84.7514928    -0.0712102    0.000   0.355   37.022  0.560   3      -0.400  0.000   1062    480     84.7541011    -0.0427474    401800.0000000  -402800.0000000  401800.0000000  -402400.0000000  
281     1408    480     -3      -1      84.2852537    -4.5692280    0.000   0.289   29.714  0.472   3      -0.600  -0.200  1405    479     84.2906538    -4.5473010    401800.0000000  -471600.0000000  401600.0000000  -471000.0000000  
282     1504    480     -3      -1      84.1495438    -5.6940686    0.000   0.209   21.680  0.391   2      -0.600  -0.200  1501    479     84.1549851    -5.6736963    401800.0000000  -490800.0000000  401600.0000000  -490200.0000000  
283     1536    480     -3      -1      84.1038258    -6.0574386    0.000   0.217   22.082  0.302   2      -0.600  -0.200  1533    479     84.1092800    -6.0375612    401800.0000000  -497200.0000000  401600.0000000  -496600.0000000  
284     560     488     -2      0       85.3506206    8.1801304     0.000   0.396   44.788  0.613   3      -0.400  0.000   558     488     85.3528291    8.2165556     403400.0000000  -302000.0000000  403400.0000000  -301600.0000000  
285     816     488     -2      0       85.0533840    3.7959802     0.000   0.296   31.758  0.557   3      -0.400  0.000   814     488     85.0558113    3.8281554     403400.0000000  -353200.0000000  403400.0000000  -352800.0000000  
286     952     488     -2      0       84.8848046    1.6808177     0.000   0.288   29.039  0.504   3      -0.400  0.000   950     488     84.8873324    1.7109047     403400.0000000  -380400.0000000  403400.0000000  -380000.0000000  
287     1032    488     -2      0       84.7825666    0.5014506     0.000   0.295   30.609  0.525   3      -0.400  0.000   1030    488     84.7851489    0.5303686     403400.0000000  -396400.0000000  403400.0000000  -396000.0000000  
288     1192    488     -3      -1      84.5718717    -1.7215237    0.000   0.186   18.410  0.399   2      -0.600  -0.200  1189    487     84.5771578    -1.6956254    403400.0000000  -428400.0000000  403200.0000000  -427800.0000000  
289     1224    488     -3      -1      84.5288033    -2.1453670    0.000   0.109   10.823  0.288   1      -0.600  -0.200  1221    487     84.5341073    -2.1200841    403400.0000000  -434800.0000000  403200.0000000  -434200.0000000  
290     1336    488     -2      0       84.3758035    -3.5771633    0.000   0.186   19.159  0.441   3      -0.400  0.000   1334    488     84.3785654    -3.5522825    403400.0000000  -457200.0000000  403400.0000000  -456800.0000000  
291     1464    488     -3      -1      84.1969215    -5.1198038    0.000   0.327   33.603  0.586   3      -0.600  -0.200  1461    487     84.2023419    -5.0987260    403400.0000000  -482800.0000000  403200.0000000  -482200.0000000  
292     352     496     -2      0       85.5573623    12.2604838    0.000   0.310   32.970  0.520   3      -0.400  0.000   350     496     85.5593553    12.3005389    405000.0000000  -260400.0000000  405000.0000000  -260000.0000000  
293     1256    496     -3      0       84.4754870    -2.4495903    0.000   0.187   18.804  0.339   2      -0.600  0.000   1253    496     84.4795570    -2.4107450    405000.0000000  -441200.0000000  405000.0000000  -440600.0000000  
294     1368    496     -3      -1      84.3217876    -3.8596046    0.000   0.222   24.073  0.412   3      -0.600  -0.200  1365    495     84.3271604    -3.8368613    405000.0000000  -463600.0000000  404800.0000000  -463000.0000000  
295     1688    496     -4      -1      83.8657045    -7.4891827    0.000   0.168   16.285  0.367   2      -0.800  -0.200  1684    495     83.8726669    -7.4608541    405000.0000000  -527600.0000000  404800.0000000  -526800.0000000  
296     696     504     -2      0       85.1733054    6.0049525     0.000   0.327   34.661  0.551   3      -0.400  0.000   694     504     85.1756242    6.0390161     406600.0000000  -329200.0000000  406600.0000000  -328800.0000000  
297     856     504     -2      0       84.9825095    3.3839582     0.000   0.273   28.948  0.561   3      -0.400  0.000   854     504     84.9849566    3.4154778     406600.0000000  -361200.0000000  406600.0000000  -360800.0000000  
298     888     504     -2      0       84.9431526    2.8838132     0.000   0.349   37.990  0.608   3      -0.400  0.000   886     504     84.9456235    2.9148434     406600.0000000  -367600.0000000  406600.0000000  -367200.0000000  
299     920     504     -2      0       84.9034179    2.3914394     0.000   0.312   33.906  0.561   3      -0.400  0.000   918     504     84.9059122    2.4219872     406600.0000000  -374000.0000000  406600.0000000  -373600.0000000  
300     992     504     -2      0       84.8126793    1.3114479     0.000   0.286   31.430  0.491   3      -0.400  0.000   990     504     84.8152242    1.3409350     406600.0000000  -388400.0000000  406600.0000000  -388000.0000000  
301     1776    504     -4      -1      83.7276163    -8.2851103    0.000   0.184   17.827  0.220   1      -0.800  -0.200  1772    503     83.7346192    -8.2582957    406600.0000000  -545200.0000000  406400.0000000  -544400.0000000  
302     256     512     -2      0       85.6251605    14.4217189    0.000   0.328   35.185  0.574   3      -0.400  0.000   254     512     85.6270351    14.4633518    408200.0000000  -241200.0000000  408200.0000000  -240800.0000000  
303     288     512     -2      0       85.5948547    13.7604487    0.000   0.262   27.203  0.457   3      -0.400  0.000   286     512     85.5967658    13.8015104    408200.0000000  -247600.0000000  408200.0000000  -247200.0000000  
304     384     512     -2      0       85.5005200    11.8313221    0.000   0.234   24.048  0.463   3      -0.400  0.000   382     512     85.5025362    11.8706790    408200.0000000  -266800.0000000  408200.0000000  -266400.0000000  
305     448     512     -2      0       85.4349013    10.5904807    0.000   0.371   41.075  0.617   3      -0.400  0.000   446     512     85.4369838    10.6287136    408200.0000000  -279600.0000000  408200.0000000  -279200.0000000  
306     656     512     -2      0       85.2077745    6.8018833     0.000   0.475   55.939  0.692   3      -0.400  0.000   654     512     85.2100532    6.8365750     408200.0000000  -321200.0000000  408200.0000000  -320800.0000000  
307     728     512     -2      0       85.1245961    5.5748033     0.000   0.403   43.842  0.640   3      -0.400  0.000   726     512     85.1269362    5.6083202     408200.0000000  -335600.0000000  408200.0000000  -335200.0000000  
308     1128    512     -3      0       84.6262105    -0.5146606    0.000   0.163   17.131  0.409   3      -0.600  0.000   1125    512     84.6301523    -0.4732780    408200.0000000  -415600.0000000  408200.0000000  -415000.0000000  
309     1432    512     -3      -1      84.2133613    -4.4086113    0.000   0.314   33.106  0.589   3      -0.600  -0.200  1429    511     84.2187550    -4.3868072    408200.0000000  -476400.0000000  408000.0000000  -475800.0000000  
310     1504    512     -3      -1      84.1120361    -5.2495895    0.000   0.235   24.101  0.400   3      -0.600  -0.200  1501    511     84.1174609    -5.2289361    408200.0000000  -490800.0000000  408000.0000000  -490200.0000000  
311     1600    512     -3      -1      83.9750576    -6.3264938    0.000   0.222   22.423  0.387   2      -0.600  -0.200  1597    511     83.9805206    -6.3072868    408200.0000000  -510000.0000000  408000.0000000  -509400.0000000  
312     1648    512     -3      -1      83.9058048    -6.8466696    0.000   0.117   8.905   0.215   1      -0.600  -0.200  1645    511     83.9112856    -6.8281497    408200.0000000  -519600.0000000  408000.0000000  -519000.0000000  
313     1744    512     -4      -1      83.7658585    -7.8520849    0.000   0.179   17.651  0.361   2      -0.800  -0.200  1740    511     83.7728393    -7.8246183    408200.0000000  -538800.0000000  408000.0000000  -538000.0000000  
314     520     520     -2      0       85.3466307    9.3434679     0.000   0.356   37.612  0.476   3      -0.400  0.000   518     520     85.3487788    9.3804070     409800.0000000  -294000.0000000  409800.0000000  -293600.0000000  
315     760     520     -2      0       85.0756195    5.1531971     0.000   0.333   34.872  0.561   3      -0.400  0.000   758     520     85.0779804    5.1861786     409800.0000000  -342000.0000000  409800.0000000  -341600.0000000  
316     1040    520     -2      0       84.7300896    0.8368929     0.000   0.257   27.615  0.492   3      -0.400  0.000   1038    520     84.7326563    0.8656865     409800.0000000  -398000.0000000  409800.0000000  -397600.0000000  
317     1072    520     -2      0       84.6888438    0.3799959     0.000   0.315   33.959  0.632   3      -0.400  0.000   1070    520     84.6914314    0.4083434     409800.0000000  -404400.0000000  409800.0000000  -404000.0000000  
318     1336    520     -3      0       84.3366336    -3.1293183    0.000   0.176   17.263  0.326   2      -0.600  0.000   1333    520     84.3407472    -3.0919195    409800.0000000  -457200.0000000  409800.0000000  -456600.0000000  
319     1464    520     -3      -1      84.1589586    -4.6754470    0.000   0.288   31.085  0.584   3      -0.600  -0.200  1461    519     84.1643622    -4.6540937    409800.0000000  -482800.0000000  409600.0000000  -482200.0000000  
320     480     528     -2      0       85.3771219    10.1934691    0.000   0.403   44.550  0.620   3      -0.400  0.000   478     528     85.3792253    10.2310434    411400.0000000  -286000.0000000  411400.0000000  -285600.0000000  
321     800     528     -2      0       85.0168428    4.6104081     0.000   0.302   32.482  0.461   3      -0.400  0.000   798     528     85.0192304    4.6427410     411400.0000000  -350000.0000000  411400.0000000  -349600.0000000  
322     1264    528     -3      0       84.4246677    -2.1052187    0.000   0.227   22.987  0.405   3      -0.600  0.000   1261    528     84.4287149    -2.0664770    411400.0000000  -442800.0000000  411400.0000000  -442200.0000000  
323     1368    528     -3      -1      84.2828379    -3.4140562    0.000   0.287   28.283  0.481   3      -0.600  -0.200  1365    527     84.2881929    -3.3910491    411400.0000000  -463600.0000000  411200.0000000  -463000.0000000  
324     1536    528     -3      -1      84.0478693    -5.3945007    0.000   0.223   22.689  0.430   3      -0.600  -0.200  1533    527     84.0532992    -5.3742030    411400.0000000  -497200.0000000  411200.0000000  -496600.0000000  
325     1680    528     -3      -1      83.8412606    -6.9699965    0.000   0.180   18.103  0.336   2      -0.600  -0.200  1677    527     83.8467453    -6.9517813    411400.0000000  -526000.0000000  411200.0000000  -525400.0000000  
326     320     536     -2      0       85.5263433    13.4079810    0.000   0.266   28.113  0.454   3      -0.400  0.000   318     536     85.5282737    13.4482616    413000.0000000  -254000.0000000  413000.0000000  -253600.0000000  
327     352     536     -2      0       85.4951581    12.7682213    0.000   0.255   26.947  0.447   3      -0.400  0.000   350     536     85.4971235    12.8079457    413000.0000000  -260400.0000000  413000.0000000  -260000.0000000  
328     584     536     -2      0       85.2532473    8.3929252     0.000   0.367   39.134  0.584   3      -0.400  0.000   582     536     85.2554447    8.4287009     413000.0000000  -306800.0000000  413000.0000000  -306400.0000000  
329     624     536     -2      0       85.2089158    7.6843500     0.000   0.407   45.444  0.594   3      -0.400  0.000   622     536     85.2111496    7.7194661     413000.0000000  -314800.0000000  413000.0000000  -314400.0000000  
330     968     536     -2      0       84.8000797    2.1136476     0.000   0.238   24.575  0.535   3      -0.400  0.000   966     536     84.8025869    2.1434534     413000.0000000  -383600.0000000  413000.0000000  -383200.0000000  
331     552     544     -2      0       85.2762494    9.0746495     0.000   0.413   45.249  0.652   3      -0.400  0.000   550     544     85.2784115    9.1109146     414600.0000000  -300400.0000000  414600.0000000  -300000.0000000  
332     704     544     -2      0       85.1066051    6.4144221     0.000   0.378   41.845  0.519   3      -0.400  0.000   702     544     85.1089032    6.4482141     414600.0000000  -330800.0000000  414600.0000000  -330400.0000000  
333     1104    544     -2      0       84.6159481    0.2637781     0.000   0.236   24.813  0.475   3      -0.400  0.000   1102    544     84.6185409    0.2916851     414600.0000000  -410800.0000000  414600.0000000  -410400.0000000  
334     1136    544     -3      -1      84.5742917    -0.1790918    0.000   0.203   19.923  0.347   2      -0.600  -0.200  1133    543     84.5795100    -0.1516852    414600.0000000  -417200.0000000  414400.0000000  -416600.0000000  
