CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
100     1584    416     6       8       83.3126096    46.9438953    0.000   0.291   31.369  0.455   3      1.200   1.600   1590    424     83.2982610    46.8450685    724800.0000000  24600.0000000  726400.0000000  23400.0000000  
101     1152    424     6       6       83.2241484    53.6880674    0.000   0.228   22.949  0.442   3      1.200   1.200   1158    430     83.2148907    53.5815877    726400.0000000  111000.0000000  727600.0000000  109800.0000000  
102     1320    424     6       6       83.2638944    51.0820810    0.000   0.259   25.473  0.430   3      1.200   1.200   1326    430     83.2540746    50.9786708    726400.0000000  77400.0000000  727600.0000000  76200.0000000  
103     1440    424     6       7       83.2836926    49.2044340    0.000   0.259   26.568  0.489   3      1.200   1.400   1446    431     83.2716449    49.1024004    726400.0000000  53400.0000000  727800.0000000  52200.0000000  
104     1640    424     6       8       83.3005908    46.0568232    0.000   0.201   20.196  0.382   2      1.200   1.600   1646    432     83.2860659    45.9600867    726400.0000000  13400.0000000  728000.0000000  12200.0000000  
105     1048    432     6       5       83.1781231    55.2619003    0.000   0.262   28.305  0.440   3      1.200   1.000   1054    437     83.1710257    55.1567671    728000.0000000  131800.0000000  729000.0000000  130600.0000000  
106     1000    440     6       5       83.1473858    55.9682242    0.000   0.294   28.904  0.479   3      1.200   1.000   1006    445     83.1404431    55.8628375    729600.0000000  141400.0000000  730600.0000000  140200.0000000  
107     1080    440     6       5       83.1738587    54.7524249    0.000   0.338   35.361  0.643   3      1.200   1.000   1086    445     83.1666505    54.6478929    729600.0000000  125400.0000000  730600.0000000  124200.0000000  
108     1984    440     6       11      83.2529609    40.6577484    0.000   0.191   19.984  0.419   3      1.200   2.200   1990    451     83.2319353    40.5773466    729600.0000000  -55400.0000000  731800.0000000  -56600.0000000  
109     1504    448     6       7       83.2472013    48.1780942    0.000   0.214   22.465  0.348   2      1.200   1.400   1510    455     83.2349423    48.0784616    731200.0000000  40600.0000000  732600.0000000  39400.0000000  
110     1536    448     6       7       83.2502092    47.6779111    0.000   0.134   13.327  0.271   1      1.200   1.400   1542    455     83.2378483    47.5791475    731200.0000000  34200.0000000  732600.0000000  33000.0000000  
111     968     456     6       5       83.1070851    56.4031256    0.000   0.316   32.282  0.501   3      1.200   1.000   974     461     83.1002384    56.2979195    732800.0000000  147800.0000000  733800.0000000  146600.0000000  
112     1128    456     6       5       83.1591846    53.9798535    0.000   0.204   19.795  0.420   3      1.200   1.000   1134    461     83.1518097    53.8763717    732800.0000000  115800.0000000  733800.0000000  114600.0000000  
113     1176    456     6       6       83.1724114    53.2460988    0.000   0.231   23.356  0.454   3      1.200   1.200   1182    462     83.1630576    53.1410304    732800.0000000  106200.0000000  734000.0000000  105000.0000000  
114     1272    456     6       6       83.1954949    51.7706180    0.000   0.327   33.215  0.475   3      1.200   1.200   1278    462     83.1858223    51.6672599    732800.0000000  87000.0000000  734000.0000000  85800.0000000  
115     1320    456     6       6       83.2053401    51.0293554    0.000   0.239   23.727  0.348   2      1.200   1.200   1326    462     83.1955099    50.9269134    732800.0000000  77400.0000000  734000.0000000  76200.0000000  
116     1608    456     6       8       83.2403823    46.5477354    0.000   0.270   26.453  0.466   3      1.200   1.600   1614    464     83.2259556    46.4508084    732800.0000000  19800.0000000  734400.0000000  18600.0000000  
117     1664    456     6       8       83.2423787    45.6723814    0.000   0.219   20.628  0.382   2      1.200   1.600   1670    464     83.2277793    45.5773072    732800.0000000  8600.0000000  734400.0000000  7400.0000000  
118     1032    464     6       5       83.1149180    55.4160283    0.000   0.277   28.787  0.492   3      1.200   1.000   1038    469     83.1078547    55.3117025    734400.0000000  135000.0000000  735400.0000000  133800.0000000  
119     1760    464     5       9       83.2274185    44.1730759    0.000   0.099   9.413   0.214   1      1.000   1.800   1765    473     83.2107210    44.0972887    734400.0000000  -10600.0000000  736200.0000000  -11600.0000000  
120     1864    464     6       10      83.2219492    42.5517533    0.000   0.114   11.177  0.254   1      1.200   2.000   1870    474     83.2030862    42.4652042    734400.0000000  -31400.0000000  736400.0000000  -32600.0000000  
121     1432    472     6       7       83.1945215    49.2736706    0.000   0.317   31.475  0.513   3      1.200   1.400   1438    479     83.1824895    49.1728518    736000.0000000  55000.0000000  737400.0000000  53800.0000000  
122     1576    472     6       8       83.2091128    47.0387443    0.000   0.283   27.671  0.461   3      1.200   1.600   1582    480     83.1947848    46.9412234    736000.0000000  26200.0000000  737600.0000000  25000.0000000  
123     920     480     6       5       83.0459051    57.0459432    0.000   0.247   24.784  0.448   3      1.200   1.000   926     485     83.0392010    56.9410358    737600.0000000  157400.0000000  738600.0000000  156200.0000000  
124     1360    480     6       7       83.1687108    50.3750749    0.000   0.200   21.232  0.337   2      1.200   1.400   1366    487     83.1569110    50.2727132    737600.0000000  69400.0000000  739000.0000000  68200.0000000  
125     952     488     6       5       83.0435325    56.5452504    0.000   0.276   28.006  0.394   2      1.200   1.000   958     493     83.0367177    56.4408668    739200.0000000  151000.0000000  740200.0000000  149800.0000000  
126     1208    488     6       6       83.1222627    52.6890568    0.000   0.258   26.211  0.419   3      1.200   1.200   1214    494     83.1127885    52.5855192    739200.0000000  99800.0000000  740400.0000000  98600.0000000  
127     1496    488     6       7       83.1728885    48.2673976    0.000   0.227   21.258  0.387   2      1.200   1.400   1502    495     83.1606488    48.1686896    739200.0000000  42200.0000000  740600.0000000  41000.0000000  
128     888     496     6       5       83.0046425    57.4681929    0.000   0.282   29.326  0.507   3      1.200   1.000   894     501     82.9980326    57.3635020    740800.0000000  163800.0000000  741800.0000000  162600.0000000  
129     992     496     6       5       83.0434350    55.9256827    0.000   0.370   40.429  0.627   3      1.200   1.000   998     501     83.0364839    55.8219154    740800.0000000  143000.0000000  741800.0000000  141800.0000000  
130     1024    496     6       5       83.0543522    55.4477115    0.000   0.312   34.815  0.563   3      1.200   1.000   1030    501     83.0472964    55.3442642    740800.0000000  136600.0000000  741800.0000000  135400.0000000  
131     1704    496     6       9       83.1692394    45.0464059    0.000   0.194   17.996  0.341   2      1.200   1.800   1710    505     83.1526798    44.9537066    740800.0000000  600.0000000   742600.0000000  -600.0000000  
132     1152    504     6       6       83.0786069    53.5035915    0.000   0.209   22.060  0.422   3      1.200   1.200   1158    510     83.0693104    53.3996007    742400.0000000  111000.0000000  743600.0000000  109800.0000000  
133     1296    504     6       6       83.1127855    51.3181673    0.000   0.268   28.220  0.433   3      1.200   1.200   1302    510     83.1030175    51.2166914    742400.0000000  82200.0000000  743600.0000000  81000.0000000  
134     1456    504     6       7       83.1389259    48.8683681    0.000   0.315   31.344  0.536   3      1.200   1.400   1462    511     83.1268104    48.7690808    742400.0000000  50200.0000000  743800.0000000  49000.0000000  
135     1568    504     6       8       83.1497352    47.1445027    0.000   0.213   20.877  0.371   2      1.200   1.600   1574    512     83.1354295    47.0476060    742400.0000000  27800.0000000  744000.0000000  26600.0000000  
136     1960    504     6       11      83.1386767    41.1009030    0.000   0.117   11.557  0.206   1      1.200   2.200   1966    515     83.1177273    41.0204844    742400.0000000  -50600.0000000  744600.0000000  -51800.0000000  
137     1240    512     6       6       83.0860814    52.1553446    0.000   0.275   29.215  0.404   3      1.200   1.200   1246    518     83.0764925    52.0530867    744000.0000000  93400.0000000  745200.0000000  92200.0000000  
138     1816    512     6       10      83.1368650    43.3216523    0.000   0.112   10.219  0.214   1      1.200   2.000   1822    522     83.1181427    43.2340675    744000.0000000  -21800.0000000  746000.0000000  -23000.0000000  
139     1912    512     6       10      83.1294177    41.8457617    0.000   0.104   9.293   0.211   1      1.200   2.000   1918    522     83.1104321    41.7623220    744000.0000000  -41000.0000000  746000.0000000  -42200.0000000  
140     856     520     6       5       82.9486604    57.8587253    0.000   0.259   25.712  0.436   3      1.200   1.000   862     525     82.9421380    57.7545019    745600.0000000  170200.0000000  746600.0000000  169000.0000000  
141     944     520     6       5       82.9829079    56.5668360    0.000   0.286   29.754  0.495   3      1.200   1.000   950     525     82.9760984    56.4633345    745600.0000000  152600.0000000  746600.0000000  151400.0000000  
142     1520    520     6       7       83.1164597    47.8716036    0.000   0.200   19.574  0.358   2      1.200   1.400   1526    527     83.1041400    47.7744122    745600.0000000  37400.0000000  747000.0000000  36200.0000000  
143     1032    528     6       5       82.9990813    55.2414035    0.000   0.321   33.089  0.497   3      1.200   1.000   1038    533     82.9919810    55.1389833    747200.0000000  135000.0000000  748200.0000000  133800.0000000  
