CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
81      1464    528     31      33      77.1763046    25.6296930    0.000   0.136   13.430  0.375   2      6.200   6.600   1495    561     77.1007216    25.4802292    1315800.0000000  -462600.0000000  1322400.0000000  -468800.0000000  
82      1008    536     10      20      77.4134848    29.2558509    0.000   0.134   12.711  0.334   2      2.000   4.000   1018    556     77.3734024    29.2208179    1317400.0000000  -371400.0000000  1321400.0000000  -373400.0000000  
83      1424    536     31      31      77.1865248    25.9617958    0.000   0.212   20.923  0.386   2      6.200   6.200   1455    567     77.1145790    25.8048756    1317400.0000000  -454600.0000000  1323600.0000000  -460800.0000000  
84      1272    544     28      25      77.2603633    27.1718312    0.000   0.199   19.911  0.392   2      5.600   5.000   1300    569     77.2012587    27.0154108    1319000.0000000  -424200.0000000  1324000.0000000  -429800.0000000  
85      720     560     3       22      77.5031362    31.6489088    0.000   0.143   14.477  0.275   1      0.600   4.400   723     582     77.4628023    31.6670746    1322200.0000000  -313800.0000000  1326600.0000000  -314400.0000000  
86      800     560     3       22      77.4686071    30.9943491    0.000   0.196   19.696  0.335   2      0.600   4.400   803     582     77.4283234    31.0145795    1322200.0000000  -329800.0000000  1326600.0000000  -330400.0000000  
87      1080    560     13      16      77.3351591    28.7334722    5.625   0.172   17.373  0.330   2      2.600   3.200   1093    576     77.3004811    28.6671144    1322200.0000000  -385800.0000000  1325400.0000000  -388400.0000000  
88      1136    560     14      14      77.3061560    28.2872398    0.000   0.075   7.490   0.241   1      2.800   2.800   1150    574     77.2743343    28.2095546    1322200.0000000  -397000.0000000  1325000.0000000  -399800.0000000  
89      664     568     9       32      77.5121053    32.1242933    0.000   0.131   11.764  0.234   1      1.800   6.400   673     600     77.4515073    32.1104968    1323800.0000000  -302600.0000000  1330200.0000000  -304400.0000000  
90      840     568     3       23      77.4365908    30.6850610    0.000   0.161   14.852  0.306   2      0.600   4.600   843     591     77.3945653    30.7082993    1323800.0000000  -337800.0000000  1328400.0000000  -338400.0000000  
91      1016    568     11      20      77.3533190    29.2640418    0.000   0.206   19.449  0.396   2      2.200   4.000   1027    588     77.3127461    29.2211578    1323800.0000000  -373000.0000000  1327800.0000000  -375200.0000000  
92      1240    568     28      24      77.2363667    27.4839606    0.000   0.205   19.387  0.391   2      5.600   4.800   1268    592     77.1791916    27.3238913    1323800.0000000  -417800.0000000  1328600.0000000  -423400.0000000  
93      1304    568     28      25      77.2007386    26.9815511    0.000   0.150   14.073  0.367   2      5.600   5.000   1332    593     77.1415266    26.8267449    1323800.0000000  -430600.0000000  1328800.0000000  -436200.0000000  
94      1456    568     34      33      77.1122568    25.7998431    5.625   0.185   18.772  0.424   3      6.800   6.600   1490    601     77.0349683    25.6271238    1323800.0000000  -461000.0000000  1330400.0000000  -467800.0000000  
95      1176    584     27      22      77.2431015    28.0278266    0.000   0.102   8.062   0.206   1      5.400   4.400   1203    606     77.1902879    27.8682449    1327000.0000000  -405000.0000000  1331400.0000000  -410400.0000000  
96      1336    584     29      25      77.1548428    26.7725497    0.000   0.184   17.546  0.423   3      5.800   5.000   1365    609     77.0949361    26.6115198    1327000.0000000  -437000.0000000  1332000.0000000  -442800.0000000  
97      704     592     9       30      77.4529822    31.8417138    0.000   0.212   20.483  0.380   2      1.800   6.000   713     622     77.3959305    31.8255414    1328600.0000000  -310600.0000000  1334600.0000000  -312400.0000000  
98      1272    592     29      25      77.1769742    27.2925775    0.000   0.233   24.950  0.485   3      5.800   5.000   1301    617     77.1173924    27.1288355    1328600.0000000  -424200.0000000  1333600.0000000  -430000.0000000  
99      816     600     3       23      77.3907056    30.9455153    0.000   0.195   19.151  0.302   2      0.600   4.600   819     623     77.3486611    30.9677966    1330200.0000000  -333000.0000000  1334800.0000000  -333600.0000000  
100     768     616     2       22      77.3833149    31.3668561    0.000   0.155   14.905  0.248   1      0.400   4.400   770     638     77.3434392    31.3938454    1333400.0000000  -323400.0000000  1337800.0000000  -323800.0000000  
101     1240    616     30      25      77.1528375    27.6024349    0.000   0.122   12.498  0.331   2      6.000   5.000   1270    641     77.0929055    27.4297788    1333400.0000000  -417800.0000000  1338400.0000000  -423800.0000000  
102     1544    616     54      33      76.9762272    25.2553107    5.625   0.111   9.815   0.278   1      10.800  6.600   1598    649     76.8861329    24.9365993    1333400.0000000  -478600.0000000  1340000.0000000  -489400.0000000  
103     1656    616     56      23      76.9058156    24.4072334    5.625   0.136   12.157  0.275   2      11.200  4.600   1712    639     76.8304060    24.0526461    1333400.0000000  -501000.0000000  1338000.0000000  -512200.0000000  
104     1864    616     25      -19     76.7676489    22.8571347    0.000   0.088   8.101   0.203   1      5.000   -3.800  1889    597     76.7824347    22.6155303    1333400.0000000  -542600.0000000  1329600.0000000  -547600.0000000  
105     1144    624     22      9       77.1901149    28.3755966    5.625   0.125   11.083  0.228   1      4.400   1.800   1166    633     77.1628577    28.2237168    1335000.0000000  -398600.0000000  1336800.0000000  -403000.0000000  
106     1280    624     30      25      77.1169314    27.3098492    0.000   0.273   29.810  0.496   3      6.000   5.000   1310    649     77.0568083    27.1390451    1335000.0000000  -425800.0000000  1340000.0000000  -431800.0000000  
107     552     640     12      33      77.4274572    33.1739329    0.000   0.150   15.061  0.271   1      2.400   6.600   564     673     77.3640228    33.1323864    1338200.0000000  -280200.0000000  1344800.0000000  -282600.0000000  
108     1344    648     31      24      77.0393884    26.8735046    0.000   0.139   13.358  0.279   1      6.200   4.800   1375    672     76.9801449    26.6955419    1339800.0000000  -438600.0000000  1344600.0000000  -444800.0000000  
109     1832    648     26      -13     76.7353895    23.1882688    0.000   0.103   9.272   0.208   1      5.200   -2.600  1858    635     76.7396739    22.9581632    1339800.0000000  -536200.0000000  1337200.0000000  -541400.0000000  
110     1488    656     52      29      76.9415125    25.7895212    5.625   0.109   9.700   0.237   1      10.400  5.800   1540    685     76.8601898    25.4723625    1341400.0000000  -467400.0000000  1347200.0000000  -477800.0000000  
111     1872    656     26      -19     76.6946191    22.9178248    5.625   0.123   12.005  0.257   1      5.200   -3.800  1898    637     76.7087697    22.6702964    1341400.0000000  -544200.0000000  1337600.0000000  -549400.0000000  
112     592     672     16      31      77.3552000    32.9023329    5.625   0.191   17.747  0.434   3      3.200   6.200   608     703     77.2937624    32.8264755    1344600.0000000  -288200.0000000  1350800.0000000  -291400.0000000  
113     624     672     16      34      77.3428326    32.6418520    0.000   0.113   9.049   0.227   1      3.200   6.800   640     706     77.2759764    32.5726865    1344600.0000000  -294600.0000000  1351400.0000000  -297800.0000000  
114     696     672     15      31      77.3140611    32.0576774    5.625   0.111   9.916   0.249   1      3.000   6.200   711     703     77.2528008    31.9942316    1344600.0000000  -309000.0000000  1350800.0000000  -312000.0000000  
115     1416    672     39      26      76.9564705    26.3811659    354.375  0.084   10.052  0.314   2      7.800   5.200   1455    698     76.8887392    26.1509210    1344600.0000000  -453000.0000000  1349800.0000000  -460800.0000000  
116     464     704     16      32      77.3447501    34.0003187    5.625   0.178   17.874  0.398   2      3.200   6.400   480     736     77.2818528    33.9207832    1351000.0000000  -262600.0000000  1357400.0000000  -265800.0000000  
117     584     704     19      32      77.3011389    33.0228837    5.625   0.255   26.774  0.528   3      3.800   6.400   603     736     77.2368147    32.9242696    1351000.0000000  -286600.0000000  1357400.0000000  -290400.0000000  
118     656     712     18      32      77.2589771    32.4541499    0.000   0.116   10.577  0.226   1      3.600   6.400   674     744     77.1948451    32.3667765    1352600.0000000  -301000.0000000  1359000.0000000  -304600.0000000  
119     528     720     18      30      77.2933393    33.5046765    5.625   0.206   15.467  0.477   3      3.600   6.000   546     750     77.2331415    33.4084465    1354200.0000000  -275400.0000000  1360200.0000000  -279000.0000000  
120     432     728     17      33      77.3127323    34.2992276    5.625   0.142   14.237  0.317   1      3.400   6.600   449     761     77.2477969    34.2118372    1355800.0000000  -256200.0000000  1362400.0000000  -259600.0000000  
121     1680    728     110     8       76.6992792    24.5412720    343.125  0.081   7.451   0.174   1      22.000  1.600   1790    736     76.6142965    23.7523463    1355800.0000000  -505800.0000000  1357400.0000000  -527800.0000000  
122     624     736     22      34      77.2287445    32.7548546    0.000   0.142   13.198  0.339   2      4.400   6.800   646     770     77.1595940    32.6376174    1357400.0000000  -294600.0000000  1364200.0000000  -299000.0000000  
123     1320    736     34      25      76.9001830    27.2770792    0.000   0.146   14.280  0.289   1      6.800   5.000   1354    761     76.8378221    27.0787988    1357400.0000000  -433800.0000000  1362400.0000000  -440600.0000000  
124     1288    744     34      25      76.9039112    27.5418493    0.000   0.160   14.819  0.261   1      6.800   5.000   1322    769     76.8417582    27.3422473    1359000.0000000  -427400.0000000  1364000.0000000  -434200.0000000  
125     400     752     20      32      77.2803755    34.5966118    0.000   0.162   15.622  0.402   3      4.000   6.400   420     784     77.2163406    34.4821097    1360600.0000000  -249800.0000000  1367000.0000000  -253800.0000000  
126     472     752     20      32      77.2559945    34.0111125    5.625   0.155   13.998  0.414   3      4.000   6.400   492     784     77.1917082    33.8997876    1360600.0000000  -264200.0000000  1367000.0000000  -268200.0000000  
127     504     760     21      32      77.2304215    33.7645028    5.625   0.189   17.399  0.481   3      4.200   6.400   525     792     77.1656743    33.6465994    1362200.0000000  -270600.0000000  1368600.0000000  -274800.0000000  
128     584     768     25      32      77.1868976    33.1320932    5.625   0.097   8.826   0.311   1      5.000   6.400   609     800     77.1203553    32.9857979    1363800.0000000  -286600.0000000  1370200.0000000  -291600.0000000  
129     1328    768     36      24      76.8401729    27.2940560    0.000   0.122   9.584   0.165   1      7.200   4.800   1364    792     76.7784461    27.0789913    1363800.0000000  -435400.0000000  1368600.0000000  -442600.0000000  
130     368     776     21      32      77.2476825    34.8924670    0.000   0.129   12.690  0.293   1      4.200   6.400   389     808     77.1834587    34.7686803    1365400.0000000  -243400.0000000  1371800.0000000  -247600.0000000  
131     1448    776     37      23      76.7581715    26.4040660    5.625   0.221   21.607  0.453   3      7.400   4.600   1485    799     76.6968394    26.1844870    1365400.0000000  -459400.0000000  1370000.0000000  -466800.0000000  
132     848     784     24      28      77.0508829    31.0564968    5.625   0.090   9.503   0.231   1      4.800   5.600   872     812     76.9907450    30.9225125    1367000.0000000  -339400.0000000  1372600.0000000  -344200.0000000  
133     968     784     25      19      76.9964027    30.1129403    0.000   0.134   11.846  0.208   1      5.000   3.800   993     803     76.9511608    29.9572967    1367000.0000000  -363400.0000000  1370800.0000000  -368400.0000000  
134     1368    784     36      23      76.7900723    27.0290153    0.000   0.141   12.163  0.242   1      7.200   4.600   1404    807     76.7298576    26.8135397    1367000.0000000  -443400.0000000  1371600.0000000  -450600.0000000  
135     1408    784     38      25      76.7673936    26.7261495    5.625   0.111   10.650  0.257   1      7.600   5.000   1446    809     76.7023093    26.5024329    1367000.0000000  -451400.0000000  1372000.0000000  -459000.0000000  
136     496     792     23      31      77.1759823    33.8801934    0.000   0.175   16.077  0.370   2      4.600   6.200   519     823     77.1123720    33.7445769    1368600.0000000  -269000.0000000  1374800.0000000  -273600.0000000  
137     1656    800     -3      -3      76.5913538    24.9155635    0.000   0.084   7.117   0.200   1      -0.600  -0.600  1653    797     76.5983645    24.9296097    1370200.0000000  -501000.0000000  1369600.0000000  -500400.0000000  
138     352     808     22      33      77.1952737    35.0682836    0.000   0.181   17.983  0.494   3      4.400   6.600   374     841     77.1290260    34.9374903    1371800.0000000  -240200.0000000  1378400.0000000  -244600.0000000  
139     424     808     24      33      77.1719632    34.4857911    0.000   0.187   17.874  0.440   3      4.800   6.600   448     841     77.1047530    34.3422021    1371800.0000000  -254600.0000000  1378400.0000000  -259400.0000000  
