CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      376     208     0       0       76.5168524    -106.5728104  0.000   0.485   56.582  0.756   3      0.000   0.000   376     208     76.5168524    -106.5728104  -1290200.0000000  -698400.0000000  -1290200.0000000  -698400.0000000  
17      264     216     0       0       76.6256921    -107.3184811  0.000   0.343   40.886  0.443   3      0.000   0.000   264     216     76.6256921    -107.3184811  -1288600.0000000  -676000.0000000  -1288600.0000000  -676000.0000000  
18      304     216     0       0       76.5916757    -107.0402517  0.000   0.496   58.189  0.719   3      0.000   0.000   304     216     76.5916757    -107.0402517  -1288600.0000000  -684000.0000000  -1288600.0000000  -684000.0000000  
19      616     216     0       0       76.3159176    -104.9191497  0.000   0.463   54.846  0.830   3      0.000   0.000   616     216     76.3159176    -104.9191497  -1288600.0000000  -746400.0000000  -1288600.0000000  -746400.0000000  
20      456     224     0       0       76.4723554    -105.9658114  0.000   0.454   52.473  0.757   3      0.000   0.000   456     224     76.4723554    -105.9658114  -1287000.0000000  -714400.0000000  -1287000.0000000  -714400.0000000  
21      664     224     0       0       76.2844592    -104.5694877  0.000   0.502   60.008  0.827   3      0.000   0.000   664     224     76.2844592    -104.5694877  -1287000.0000000  -756000.0000000  -1287000.0000000  -756000.0000000  
22      424     232     0       0       76.5133183    -106.1539694  0.000   0.445   51.051  0.759   3      0.000   0.000   424     232     76.5133183    -106.1539694  -1285400.0000000  -708000.0000000  -1285400.0000000  -708000.0000000  
23      368     240     0       0       76.5750542    -106.5084981  0.000   0.544   66.018  0.833   3      0.000   0.000   368     240     76.5750542    -106.5084981  -1283800.0000000  -696800.0000000  -1283800.0000000  -696800.0000000  
24      520     240     0       0       76.4407558    -105.4709029  0.000   0.417   47.727  0.653   3      0.000   0.000   520     240     76.4407558    -105.4709029  -1283800.0000000  -727200.0000000  -1283800.0000000  -727200.0000000  
25      584     240     0       0       76.3829203    -105.0402593  0.000   0.535   64.307  0.813   3      0.000   0.000   584     240     76.3829203    -105.0402593  -1283800.0000000  -740000.0000000  -1283800.0000000  -740000.0000000  
26      640     256     0       0       76.3568414    -104.6041127  0.000   0.510   59.877  0.718   3      0.000   0.000   640     256     76.3568414    -104.6041127  -1280600.0000000  -751200.0000000  -1280600.0000000  -751200.0000000  
27      416     264     0       0       76.5714085    -106.0878447  0.000   0.372   38.922  0.652   3      0.000   0.000   416     264     76.5714085    -106.0878447  -1279000.0000000  -706400.0000000  -1279000.0000000  -706400.0000000  
28      272     272     0       0       76.7091529    -107.0561742  0.000   0.440   49.216  0.703   3      0.000   0.000   272     272     76.7091529    -107.0561742  -1277400.0000000  -677600.0000000  -1277400.0000000  -677600.0000000  
29      360     272     0       0       76.6332458    -106.4436208  0.000   0.475   55.319  0.785   3      0.000   0.000   360     272     76.6332458    -106.4436208  -1277400.0000000  -695200.0000000  -1277400.0000000  -695200.0000000  
30      456     272     0       0       76.5487447    -105.7834171  0.000   0.490   57.553  0.734   3      0.000   0.000   456     272     76.5487447    -105.7834171  -1277400.0000000  -714400.0000000  -1277400.0000000  -714400.0000000  
31      488     272     0       0       76.5201907    -105.5652155  0.000   0.480   56.274  0.764   3      0.000   0.000   488     272     76.5201907    -105.5652155  -1277400.0000000  -720800.0000000  -1277400.0000000  -720800.0000000  
32      520     272     0       0       76.4914455    -105.3479476  0.000   0.493   58.044  0.793   3      0.000   0.000   520     272     76.4914455    -105.3479476  -1277400.0000000  -727200.0000000  -1277400.0000000  -727200.0000000  
33      608     272     0       0       76.4114199    -104.7552773  0.000   0.509   60.717  0.775   3      0.000   0.000   608     272     76.4114199    -104.7552773  -1277400.0000000  -744800.0000000  -1277400.0000000  -744800.0000000  
34      304     288     0       0       76.7074227    -106.7727671  0.000   0.461   52.786  0.749   3      0.000   0.000   304     288     76.7074227    -106.7727671  -1274200.0000000  -684000.0000000  -1274200.0000000  -684000.0000000  
35      576     296     0       0       76.4785169    -104.8764305  0.000   0.427   48.681  0.719   3      0.000   0.000   576     296     76.4785169    -104.8764305  -1272600.0000000  -738400.0000000  -1272600.0000000  -738400.0000000  
36      240     304     0       0       76.7879864    -107.1619980  0.000   0.407   44.286  0.519   3      0.000   0.000   240     304     76.7879864    -107.1619980  -1271000.0000000  -671200.0000000  -1271000.0000000  -671200.0000000  
37      272     304     0       0       76.7606476    -106.9368729  0.000   0.446   50.086  0.649   3      0.000   0.000   272     304     76.7606476    -106.9368729  -1271000.0000000  -677600.0000000  -1271000.0000000  -677600.0000000  
38      344     304     0       0       76.6984048    -106.4337769  0.000   0.465   53.724  0.728   3      0.000   0.000   344     304     76.6984048    -106.4337769  -1271000.0000000  -692000.0000000  -1271000.0000000  -692000.0000000  
39      376     304     0       0       76.6704196    -106.2117075  0.000   0.488   58.690  0.751   3      0.000   0.000   376     304     76.6704196    -106.2117075  -1271000.0000000  -698400.0000000  -1271000.0000000  -698400.0000000  
40      512     304     0       0       76.5493103    -105.2784266  0.000   0.487   56.361  0.714   3      0.000   0.000   512     304     76.5493103    -105.2784266  -1271000.0000000  -725600.0000000  -1271000.0000000  -725600.0000000  
41      952     304     0       0       76.1343955    -102.3756404  0.000   0.406   45.900  0.723   3      0.000   0.000   952     304     76.1343955    -102.3756404  -1271000.0000000  -813600.0000000  -1271000.0000000  -813600.0000000  
42      472     328     0       0       76.6233561    -105.4582494  0.000   0.464   54.514  0.780   3      0.000   0.000   472     328     76.6233561    -105.4582494  -1266200.0000000  -717600.0000000  -1266200.0000000  -717600.0000000  
43      984     328     0       0       76.1395942    -102.0726231  0.000   0.386   44.192  0.691   3      0.000   0.000   984     328     76.1395942    -102.0726231  -1266200.0000000  -820000.0000000  -1266200.0000000  -820000.0000000  
44      368     336     0       0       76.7285432    -106.1450481  0.000   0.485   56.490  0.805   3      0.000   0.000   368     336     76.7285432    -106.1450481  -1264600.0000000  -696800.0000000  -1264600.0000000  -696800.0000000  
45      536     336     0       0       76.5780961    -104.9903895  0.000   0.281   29.063  0.522   3      0.000   0.000   536     336     76.5780961    -104.9903895  -1264600.0000000  -730400.0000000  -1264600.0000000  -730400.0000000  
46      952     336     0       0       76.1834243    -102.2441693  0.000   0.488   55.833  0.825   3      0.000   0.000   952     336     76.1834243    -102.2441693  -1264600.0000000  -813600.0000000  -1264600.0000000  -813600.0000000  
47      408     344     0       0       76.7059408    -105.8368915  0.000   0.449   51.260  0.759   3      0.000   0.000   408     344     76.7059408    -105.8368915  -1263000.0000000  -704800.0000000  -1263000.0000000  -704800.0000000  
48      224     352     0       0       76.8789731    -107.0956337  0.000   0.272   31.105  0.307   2      0.000   0.000   224     352     76.8789731    -107.0956337  -1261400.0000000  -668000.0000000  -1261400.0000000  -668000.0000000  
49      504     352     0       0       76.6324560    -105.1456657  0.000   0.421   48.784  0.653   3      0.000   0.000   504     352     76.6324560    -105.1456657  -1261400.0000000  -724000.0000000  -1261400.0000000  -724000.0000000  
50      472     360     0       0       76.6740572    -105.3335456  0.000   0.378   41.927  0.756   3      0.000   0.000   472     360     76.6740572    -105.3335456  -1259800.0000000  -717600.0000000  -1259800.0000000  -717600.0000000  
51      352     368     0       0       76.7937015    -106.1336465  0.000   0.438   48.832  0.691   3      0.000   0.000   352     368     76.7937015    -106.1336465  -1258200.0000000  -693600.0000000  -1258200.0000000  -693600.0000000  
52      536     368     0       0       76.6285555    -104.8643274  0.000   0.391   42.652  0.652   3      0.000   0.000   536     368     76.6285555    -104.8643274  -1258200.0000000  -730400.0000000  -1258200.0000000  -730400.0000000  
53      256     376     0       0       76.8901382    -106.7781542  0.000   0.442   49.429  0.734   3      0.000   0.000   256     376     76.8901382    -106.7781542  -1256600.0000000  -674400.0000000  -1256600.0000000  -674400.0000000  
54      384     376     0       0       76.7781837    -105.8796250  0.000   0.480   55.695  0.812   3      0.000   0.000   384     376     76.7781837    -105.8796250  -1256600.0000000  -700000.0000000  -1256600.0000000  -700000.0000000  
55      824     376     0       0       76.3698822    -102.9086290  0.000   0.345   39.119  0.379   2      0.000   0.000   824     376     76.3698822    -102.9086290  -1256600.0000000  -788000.0000000  -1256600.0000000  -788000.0000000  
56      304     392     0       0       76.8741408    -106.3780116  0.000   0.552   66.817  0.817   3      0.000   0.000   304     392     76.8741408    -106.3780116  -1253400.0000000  -684000.0000000  -1253400.0000000  -684000.0000000  
57      856     392     0       0       76.3634515    -102.6336375  0.000   0.342   35.628  0.591   3      0.000   0.000   856     392     76.3634515    -102.6336375  -1253400.0000000  -794400.0000000  -1253400.0000000  -794400.0000000  
58      896     392     0       0       76.3243142    -102.3734934  0.000   0.175   17.882  0.252   1      0.000   0.000   896     392     76.3243142    -102.3734934  -1253400.0000000  -802400.0000000  -1253400.0000000  -802400.0000000  
59      232     408     0       0       76.9622354    -106.8267516  0.000   0.346   36.972  0.722   3      0.000   0.000   232     408     76.9622354    -106.8267516  -1250200.0000000  -669600.0000000  -1250200.0000000  -669600.0000000  
60      344     408     0       0       76.8645799    -106.0349704  0.000   0.473   54.957  0.850   3      0.000   0.000   344     408     76.8645799    -106.0349704  -1250200.0000000  -692000.0000000  -1250200.0000000  -692000.0000000  
61      376     408     0       0       76.8362292    -105.8109373  0.000   0.458   52.143  0.821   3      0.000   0.000   376     408     76.8362292    -105.8109373  -1250200.0000000  -698400.0000000  -1250200.0000000  -698400.0000000  
62      200     416     0       0       77.0025677    -107.0247756  0.000   0.225   26.312  0.248   1      0.000   0.000   200     416     77.0025677    -107.0247756  -1248600.0000000  -663200.0000000  -1248600.0000000  -663200.0000000  
63      264     416     0       0       76.9474144    -106.5686032  0.000   0.374   40.558  0.649   3      0.000   0.000   264     416     76.9474144    -106.5686032  -1248600.0000000  -676000.0000000  -1248600.0000000  -676000.0000000  
64      448     416     0       0       76.7843873    -105.2788449  0.000   0.589   73.892  0.830   3      0.000   0.000   448     416     76.7843873    -105.2788449  -1248600.0000000  -712800.0000000  -1248600.0000000  -712800.0000000  
65      480     416     0       0       76.7553722    -105.0578370  0.000   0.559   69.030  0.846   3      0.000   0.000   480     416     76.7553722    -105.0578370  -1248600.0000000  -719200.0000000  -1248600.0000000  -719200.0000000  
66      552     424     0       0       76.7019536    -104.5320456  0.000   0.403   45.804  0.663   3      0.000   0.000   552     424     76.7019536    -104.5320456  -1247000.0000000  -733600.0000000  -1247000.0000000  -733600.0000000  
67      296     432     0       0       76.9451257    -106.2800610  0.000   0.465   54.739  0.787   3      0.000   0.000   296     432     76.9451257    -106.2800610  -1245400.0000000  -682400.0000000  -1245400.0000000  -682400.0000000  
68      784     432     0       0       76.4950074    -102.9408886  0.000   0.448   52.264  0.639   3      0.000   0.000   784     432     76.4950074    -102.9408886  -1245400.0000000  -780000.0000000  -1245400.0000000  -780000.0000000  
69      232     440     0       0       77.0136443    -106.7041891  0.000   0.344   37.460  0.685   3      0.000   0.000   232     440     77.0136443    -106.7041891  -1243800.0000000  -669600.0000000  -1243800.0000000  -669600.0000000  
70      352     440     0       0       76.9084948    -105.8539553  0.000   0.524   64.033  0.851   3      0.000   0.000   352     440     76.9084948    -105.8539553  -1243800.0000000  -693600.0000000  -1243800.0000000  -693600.0000000  
71      728     440     0       0       76.5612807    -103.2795482  0.000   0.390   44.932  0.736   3      0.000   0.000   728     440     76.5612807    -103.2795482  -1243800.0000000  -768800.0000000  -1243800.0000000  -768800.0000000  
72      1712    440     0       0       75.5384218    -97.1767164   0.000   0.474   52.297  0.779   3      0.000   0.000   1712    440     75.5384218    -97.1767164   -1243800.0000000  -965600.0000000  -1243800.0000000  -965600.0000000  
73      264     448     0       0       76.9986968    -106.4451541  0.000   0.400   43.910  0.696   3      0.000   0.000   264     448     76.9986968    -106.4451541  -1242200.0000000  -676000.0000000  -1242200.0000000  -676000.0000000  
74      816     448     0       0       76.4886101    -102.6633116  0.000   0.476   54.431  0.739   3      0.000   0.000   816     448     76.4886101    -102.6633116  -1242200.0000000  -786400.0000000  -1242200.0000000  -786400.0000000  
75      864     448     0       0       76.4416368    -102.3483088  0.000   0.434   47.384  0.706   3      0.000   0.000   864     448     76.4416368    -102.3483088  -1242200.0000000  -796000.0000000  -1242200.0000000  -796000.0000000  
76      480     456     0       0       76.8185014    -104.8982947  0.000   0.472   54.033  0.729   3      0.000   0.000   480     456     76.8185014    -104.8982947  -1240600.0000000  -719200.0000000  -1240600.0000000  -719200.0000000  
77      520     456     0       0       76.7817810    -104.6225334  0.000   0.419   46.650  0.679   3      0.000   0.000   520     456     76.7817810    -104.6225334  -1240600.0000000  -727200.0000000  -1240600.0000000  -727200.0000000  
78      568     456     0       0       76.7373216    -104.2936621  0.000   0.349   37.367  0.515   3      0.000   0.000   568     456     76.7373216    -104.2936621  -1240600.0000000  -736800.0000000  -1240600.0000000  -736800.0000000  
79      320     464     0       0       76.9750968    -105.9854601  0.000   0.541   65.221  0.810   3      0.000   0.000   320     464     76.9750968    -105.9854601  -1239000.0000000  -687200.0000000  -1239000.0000000  -687200.0000000  
80      432     472     0       0       76.8874794    -105.1674328  0.000   0.556   66.662  0.834   3      0.000   0.000   432     472     76.8874794    -105.1674328  -1237400.0000000  -709600.0000000  -1237400.0000000  -709600.0000000  
81      672     472     0       0       76.6644115    -103.5228857  0.000   0.508   59.616  0.776   3      0.000   0.000   672     472     76.6644115    -103.5228857  -1237400.0000000  -757600.0000000  -1237400.0000000  -757600.0000000  
82      1696    472     0       0       75.6022172    -97.1256575   0.000   0.327   35.630  0.723   3      0.000   0.000   1696    472     75.6022172    -97.1256575   -1237400.0000000  -962400.0000000  -1237400.0000000  -962400.0000000  
83      624     480     0       0       76.7223524    -103.8144896  0.000   0.569   70.434  0.844   3      0.000   0.000   624     480     76.7223524    -103.8144896  -1235800.0000000  -748000.0000000  -1235800.0000000  -748000.0000000  
84      832     480     0       0       76.5221584    -102.4239309  0.000   0.506   59.044  0.753   3      0.000   0.000   832     480     76.5221584    -102.4239309  -1235800.0000000  -789600.0000000  -1235800.0000000  -789600.0000000  
85      864     480     0       0       76.4906800    -102.2137197  0.000   0.415   45.906  0.643   3      0.000   0.000   864     480     76.4906800    -102.2137197  -1235800.0000000  -796000.0000000  -1235800.0000000  -796000.0000000  
86      512     488     0       0       76.8394681    -104.5482528  0.000   0.519   61.495  0.780   3      0.000   0.000   512     488     76.8394681    -104.5482528  -1234200.0000000  -725600.0000000  -1234200.0000000  -725600.0000000  
87      240     496     0       0       77.0965072    -106.4299404  0.000   0.372   40.522  0.585   3      0.000   0.000   240     496     77.0965072    -106.4299404  -1232600.0000000  -671200.0000000  -1232600.0000000  -671200.0000000  
88      1064    496     0       0       76.3140961    -100.8532660  0.000   0.422   47.232  0.764   3      0.000   0.000   1064    496     76.3140961    -100.8532660  -1232600.0000000  -836000.0000000  -1232600.0000000  -836000.0000000  
89      400     504     0       0       76.9670993    -105.2631392  0.000   0.454   50.717  0.766   3      0.000   0.000   400     504     76.9670993    -105.2631392  -1231000.0000000  -703200.0000000  -1231000.0000000  -703200.0000000  
90      448     504     0       0       76.9234650    -104.9273809  0.000   0.472   55.259  0.721   3      0.000   0.000   448     504     76.9234650    -104.9273809  -1231000.0000000  -712800.0000000  -1231000.0000000  -712800.0000000  
91      744     504     0       0       76.6448687    -102.9068425  0.000   0.475   53.740  0.754   3      0.000   0.000   744     504     76.6448687    -102.9068425  -1231000.0000000  -772000.0000000  -1231000.0000000  -772000.0000000  
92      1720    504     0       0       75.6211836    -96.8431845   0.000   0.472   54.123  0.806   3      0.000   0.000   1720    504     75.6211836    -96.8431845   -1231000.0000000  -967200.0000000  -1231000.0000000  -967200.0000000  
93      280     512     0       0       77.0870088    -106.0809029  0.000   0.409   45.193  0.669   3      0.000   0.000   280     512     77.0870088    -106.0809029  -1229400.0000000  -679200.0000000  -1229400.0000000  -679200.0000000  
94      1624    512     0       0       75.7399093    -97.3639011   0.000   0.341   35.898  0.508   3      0.000   0.000   1624    512     75.7399093    -97.3639011   -1229400.0000000  -948000.0000000  -1229400.0000000  -948000.0000000  
95      1656    512     0       0       75.7042925    -97.1773224   0.000   0.262   26.793  0.331   2      0.000   0.000   1656    512     75.7042925    -97.1773224   -1229400.0000000  -954400.0000000  -1229400.0000000  -954400.0000000  
96      312     520     0       0       77.0714258    -105.8211343  0.000   0.420   47.783  0.745   3      0.000   0.000   312     520     77.0714258    -105.8211343  -1227800.0000000  -685600.0000000  -1227800.0000000  -685600.0000000  
97      664     520     0       0       76.7465895    -103.3779196  0.000   0.472   55.836  0.789   3      0.000   0.000   664     520     76.7465895    -103.3779196  -1227800.0000000  -756000.0000000  -1227800.0000000  -756000.0000000  
98      696     520     0       0       76.7159164    -103.1618677  0.000   0.464   53.364  0.787   3      0.000   0.000   696     520     76.7159164    -103.1618677  -1227800.0000000  -762400.0000000  -1227800.0000000  -762400.0000000  
99      864     520     0       0       76.5518860    -102.0440915  0.000   0.390   41.715  0.561   3      0.000   0.000   864     520     76.5518860    -102.0440915  -1227800.0000000  -796000.0000000  -1227800.0000000  -796000.0000000  
100     536     528     0       0       76.8799418    -104.2193756  0.000   0.526   63.015  0.786   3      0.000   0.000   536     528     76.8799418    -104.2193756  -1226200.0000000  -730400.0000000  -1226200.0000000  -730400.0000000  
101     592     528     0       0       76.8274030    -103.8346483  0.000   0.480   54.804  0.736   3      0.000   0.000   592     528     76.8274030    -103.8346483  -1226200.0000000  -741600.0000000  -1226200.0000000  -741600.0000000  
102     192     536     0       0       77.2023868    -106.6195081  0.000   0.436   49.844  0.706   3      0.000   0.000   192     536     77.2023868    -106.6195081  -1224600.0000000  -661600.0000000  -1224600.0000000  -661600.0000000  
103     224     536     0       0       77.1745366    -106.3882291  0.000   0.413   46.049  0.699   3      0.000   0.000   224     536     77.1745366    -106.3882291  -1224600.0000000  -668000.0000000  -1224600.0000000  -668000.0000000  
104     912     536     0       0       76.5284747    -101.6611832  0.000   0.349   39.134  0.574   3      0.000   0.000   912     536     76.5284747    -101.6611832  -1224600.0000000  -805600.0000000  -1224600.0000000  -805600.0000000  
105     984     536     0       0       76.4559409    -101.1934822  0.000   0.373   42.082  0.706   3      0.000   0.000   984     536     76.4559409    -101.1934822  -1224600.0000000  -820000.0000000  -1224600.0000000  -820000.0000000  
106     280     544     0       0       77.1380652    -105.9541476  0.000   0.518   62.696  0.825   3      0.000   0.000   280     544     77.1380652    -105.9541476  -1223000.0000000  -679200.0000000  -1223000.0000000  -679200.0000000  
107     768     544     0       0       76.6831688    -102.5779428  0.000   0.522   61.062  0.767   3      0.000   0.000   768     544     76.6831688    -102.5779428  -1223000.0000000  -776800.0000000  -1223000.0000000  -776800.0000000  
108     944     544     0       0       76.5084904    -101.4181806  0.000   0.447   49.376  0.682   3      0.000   0.000   944     544     76.5084904    -101.4181806  -1223000.0000000  -812000.0000000  -1223000.0000000  -812000.0000000  
109     1592    544     0       0       75.8215489    -97.4069642   0.000   0.312   32.839  0.564   3      0.000   0.000   1592    544     75.8215489    -97.4069642   -1223000.0000000  -941600.0000000  -1223000.0000000  -941600.0000000  
110     360     552     0       0       77.0792720    -105.3522078  0.000   0.411   47.003  0.783   3      0.000   0.000   360     552     77.0792720    -105.3522078  -1221400.0000000  -695200.0000000  -1221400.0000000  -695200.0000000  
111     472     552     0       0       76.9770182    -104.5648052  0.000   0.483   56.107  0.800   3      0.000   0.000   472     552     76.9770182    -104.5648052  -1221400.0000000  -717600.0000000  -1221400.0000000  -717600.0000000  
112     672     552     0       0       76.7885403    -103.1898388  0.000   0.496   59.502  0.804   3      0.000   0.000   672     552     76.7885403    -103.1898388  -1221400.0000000  -757600.0000000  -1221400.0000000  -757600.0000000  
113     864     552     0       0       76.6007713    -101.9072642  0.000   0.476   53.451  0.802   3      0.000   0.000   864     552     76.6007713    -101.9072642  -1221400.0000000  -796000.0000000  -1221400.0000000  -796000.0000000  
114     328     560     0       0       77.1207495    -105.5473329  0.000   0.398   44.526  0.702   3      0.000   0.000   328     560     77.1207495    -105.5473329  -1219800.0000000  -688800.0000000  -1219800.0000000  -688800.0000000  
115     504     560     0       0       76.9599090    -104.3091774  0.000   0.514   61.773  0.829   3      0.000   0.000   504     560     76.9599090    -104.3091774  -1219800.0000000  -724000.0000000  -1219800.0000000  -724000.0000000  
116     536     560     0       0       76.9300313    -104.0873868  0.000   0.485   56.923  0.799   3      0.000   0.000   536     560     76.9300313    -104.0873868  -1219800.0000000  -730400.0000000  -1219800.0000000  -730400.0000000  
117     720     560     0       0       76.7545586    -102.8319313  0.000   0.507   59.138  0.751   3      0.000   0.000   720     560     76.7545586    -102.8319313  -1219800.0000000  -767200.0000000  -1219800.0000000  -767200.0000000  
118     224     568     0       0       77.2257525    -106.2618377  0.000   0.458   52.103  0.691   3      0.000   0.000   224     568     77.2257525    -106.2618377  -1218200.0000000  -668000.0000000  -1218200.0000000  -668000.0000000  
119     296     576     0       0       77.1748107    -105.7116085  0.000   0.472   55.090  0.798   3      0.000   0.000   296     576     77.1748107    -105.7116085  -1216600.0000000  -682400.0000000  -1216600.0000000  -682400.0000000  
120     392     576     0       0       77.0882388    -105.0284183  0.000   0.424   46.996  0.719   3      0.000   0.000   392     576     77.0882388    -105.0284183  -1216600.0000000  -701600.0000000  -1216600.0000000  -701600.0000000  
121     776     576     0       0       76.7245085    -102.3882414  0.000   0.463   53.745  0.770   3      0.000   0.000   776     576     76.7245085    -102.3882414  -1216600.0000000  -778400.0000000  -1216600.0000000  -778400.0000000  
122     1624    576     0       0       75.8319251    -97.0735377   0.000   0.404   44.517  0.660   3      0.000   0.000   1624    576     75.8319251    -97.0735377   -1216600.0000000  -948000.0000000  -1216600.0000000  -948000.0000000  
123     1704    576     0       0       75.7420091    -96.6076739   0.000   0.518   59.747  0.858   3      0.000   0.000   1704    576     75.7420091    -96.6076739   -1216600.0000000  -964000.0000000  -1216600.0000000  -964000.0000000  
124     552     592     0       0       76.9649860    -103.8435904  0.000   0.488   55.993  0.704   3      0.000   0.000   552     592     76.9649860    -103.8435904  -1213400.0000000  -733600.0000000  -1213400.0000000  -733600.0000000  
125     584     592     0       0       76.9347022    -103.6227973  0.000   0.491   56.744  0.716   3      0.000   0.000   584     592     76.9347022    -103.6227973  -1213400.0000000  -740000.0000000  -1213400.0000000  -740000.0000000  
126     696     592     0       0       76.8272239    -102.8581501  0.000   0.414   45.610  0.648   3      0.000   0.000   696     592     76.8272239    -102.8581501  -1213400.0000000  -762400.0000000  -1213400.0000000  -762400.0000000  
127     824     592     0       0       76.7016210    -101.9997069  0.000   0.436   50.605  0.721   3      0.000   0.000   824     592     76.7016210    -101.9997069  -1213400.0000000  -788000.0000000  -1213400.0000000  -788000.0000000  
128     1752    592     0       0       75.7103332    -96.2573662   0.000   0.393   42.583  0.665   3      0.000   0.000   1752    592     75.7103332    -96.2573662   -1213400.0000000  -973600.0000000  -1213400.0000000  -973600.0000000  
129     1800    592     0       0       75.6555367    -95.9826636   0.000   0.417   46.657  0.677   3      0.000   0.000   1800    592     75.6555367    -95.9826636   -1213400.0000000  -983200.0000000  -1213400.0000000  -983200.0000000  
130     240     600     0       0       77.2627929    -106.0185110  0.000   0.355   38.337  0.621   3      0.000   0.000   240     600     77.2627929    -106.0185110  -1211800.0000000  -671200.0000000  -1211800.0000000  -671200.0000000  
131     448     600     0       0       77.0746592    -104.5352816  0.000   0.475   52.284  0.763   3      0.000   0.000   448     600     77.0746592    -104.5352816  -1211800.0000000  -712800.0000000  -1211800.0000000  -712800.0000000  
132     632     600     0       0       76.9013275    -103.2597311  0.000   0.465   54.339  0.803   3      0.000   0.000   632     600     76.9013275    -103.2597311  -1211800.0000000  -749600.0000000  -1211800.0000000  -749600.0000000  
133     864     600     0       0       76.6739647    -101.7001261  0.000   0.420   47.168  0.687   3      0.000   0.000   864     600     76.6739647    -101.7001261  -1211800.0000000  -796000.0000000  -1211800.0000000  -796000.0000000  
134     288     608     1       0       77.2328536    -105.6399987  0.000   0.281   29.012  0.681   3      0.200   0.000   289     608     77.2319590    -105.6328066  -1210200.0000000  -680800.0000000  -1210200.0000000  -681000.0000000  
135     1856    608     0       0       75.6136975    -95.5906577   0.000   0.402   44.440  0.582   3      0.000   0.000   1856    608     75.6136975    -95.5906577   -1210200.0000000  -994400.0000000  -1210200.0000000  -994400.0000000  
