CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     328     696     16      101     82.2364610    -12.7364645   0.000   0.145   14.648  0.296   1      3.200   20.200  344     797     82.1112282    -11.7072719   449600.0000000  -712200.0000000  469800.0000000  -715400.0000000  
143     544     696     0       0       81.8980114    -14.2396807   0.000   0.359   38.025  0.598   3      0.000   0.000   544     696     81.8980114    -14.2396807   449600.0000000  -755400.0000000  449600.0000000  -755400.0000000  
144     360     720     15      102     82.1631739    -12.6931681   0.000   0.256   27.022  0.461   3      3.000   20.400  375     822     82.0383839    -11.6557929   454400.0000000  -718600.0000000  474800.0000000  -721600.0000000  
145     320     728     15      101     82.2172830    -12.3112549   0.000   0.259   25.535  0.487   3      3.000   20.200  335     829     82.0925566    -11.2840001   456000.0000000  -710600.0000000  476200.0000000  -713600.0000000  
146     544     744     0       0       81.8525514    -13.7050063   0.000   0.381   41.110  0.654   3      0.000   0.000   544     744     81.8525514    -13.7050063   459200.0000000  -755400.0000000  459200.0000000  -755400.0000000  
147     328     768     15      102     82.1650142    -11.9156605   0.000   0.365   38.068  0.614   3      3.000   20.400  343     870     82.0383158    -10.8904872   464000.0000000  -712200.0000000  484400.0000000  -715200.0000000  
148     408     768     15      102     82.0414180    -12.4952187   0.000   0.345   36.815  0.614   3      3.000   20.400  423     870     81.9161774    -11.4766159   464000.0000000  -728200.0000000  484400.0000000  -731200.0000000  
149     504     768     0       0       81.8920909    -13.1672106   0.000   0.330   34.189  0.463   3      0.000   0.000   504     768     81.8920909    -13.1672106   464000.0000000  -747400.0000000  464000.0000000  -747400.0000000  
150     456     784     17      101     81.9511982    -12.6566212   5.625   0.178   15.942  0.336   2      3.400   20.200  473     885     81.8243228    -11.6717882   467200.0000000  -737800.0000000  487400.0000000  -741200.0000000  
151     544     792     0       0       81.8063947    -13.1763297   0.000   0.377   40.808  0.661   3      0.000   0.000   544     792     81.8063947    -13.1763297   468800.0000000  -755400.0000000  468800.0000000  -755400.0000000  
152     336     800     18      103     82.1204814    -11.6147933   0.000   0.149   16.056  0.428   3      3.600   20.600  354     903     81.9874774    -10.6116393   470400.0000000  -713800.0000000  491000.0000000  -717400.0000000  
153     400     800     17      102     82.0220080    -12.0810270   0.000   0.167   15.398  0.433   3      3.400   20.400  417     902     81.8927076    -11.0859244   470400.0000000  -726600.0000000  490800.0000000  -730000.0000000  
154     464     816     19      100     81.9072134    -12.3596524   5.625   0.222   22.438  0.417   2      3.800   20.000  483     916     81.7775946    -11.4096763   473600.0000000  -739400.0000000  493600.0000000  -743200.0000000  
155     360     832     19      103     82.0512519    -11.4352334   0.000   0.196   19.810  0.446   3      3.800   20.600  379     935     81.9163255    -10.4511037   476800.0000000  -718600.0000000  497400.0000000  -722400.0000000  
156     424     832     20      101     81.9529895    -11.8996515   5.625   0.141   13.696  0.302   2      4.000   20.200  444     933     81.8197369    -10.9482803   476800.0000000  -731400.0000000  497000.0000000  -735400.0000000  
157     520     832     0       0       81.8046590    -12.5752603   0.000   0.289   30.447  0.505   3      0.000   0.000   520     832     81.8046590    -12.5752603   476800.0000000  -750600.0000000  476800.0000000  -750600.0000000  
158     448     864     23      102     81.8838976    -11.7213723   5.625   0.187   17.512  0.337   2      4.600   20.400  471     966     81.7446612    -10.7919144   483200.0000000  -736200.0000000  503600.0000000  -740800.0000000  
159     536     864     0       1       81.7482557    -12.3393635   0.000   0.344   38.536  0.615   3      0.000   0.200   536     865     81.7472642    -12.3285903   483200.0000000  -753800.0000000  483400.0000000  -753800.0000000  
160     416     896     23      101     81.9003795    -11.1435752   0.000   0.195   20.819  0.418   3      4.600   20.200  439     997     81.7608698    -10.2326968   489600.0000000  -729800.0000000  509800.0000000  -734400.0000000  
161     544     912     0       1       81.6880324    -11.8807923   0.000   0.243   21.709  0.476   3      0.000   0.200   544     913     81.6870285    -11.8701525   492800.0000000  -755400.0000000  493000.0000000  -755400.0000000  
162     360     920     23      103     81.9607113    -10.4718552   0.000   0.144   16.516  0.387   2      4.600   20.600  383     1023    81.8175582    -9.5448442    494400.0000000  -718600.0000000  515000.0000000  -723200.0000000  
163     360     952     24      103     81.9272368    -10.1269484   0.000   0.212   21.492  0.364   2      4.800   20.600  384     1055    81.7818256    -9.2173295    500800.0000000  -718600.0000000  521400.0000000  -723400.0000000  
164     536     952     0       0       81.6599027    -11.4012404   0.000   0.181   18.629  0.227   1      0.000   0.000   536     952     81.6599027    -11.4012404   500800.0000000  -753800.0000000  500800.0000000  -753800.0000000  
165     440     976     33      96      81.7812951    -10.4616961   0.000   0.140   12.762  0.252   1      6.600   19.200  473     1072    81.6306385    -9.6999409    505600.0000000  -734600.0000000  524800.0000000  -741200.0000000  
166     568     976     0       0       81.5865493    -11.3725926   0.000   0.411   46.327  0.665   3      0.000   0.000   568     976     81.5865493    -11.3725926   505600.0000000  -760200.0000000  505600.0000000  -760200.0000000  
167     368     984     31      99      81.8814610    -9.8449235    0.000   0.158   15.113  0.238   1      6.200   19.800  399     1083    81.7293540    -9.0392801    507200.0000000  -720200.0000000  527000.0000000  -726400.0000000  
168     496     984     36      94      81.6880910    -10.7813561   5.625   0.181   19.326  0.436   3      7.200   18.800  532     1078    81.5356584    -10.0641922   507200.0000000  -745800.0000000  526000.0000000  -753000.0000000  
169     400     1008    34      97      81.8080018    -9.8294921    0.000   0.148   15.026  0.398   2      6.800   19.400  434     1105    81.6535803    -9.0740218    512000.0000000  -726600.0000000  531400.0000000  -733400.0000000  
170     432     1008    34      95      81.7598753    -10.0657270   0.000   0.217   22.051  0.372   2      6.800   19.000  466     1103    81.6080547    -9.3306685    512000.0000000  -733000.0000000  531000.0000000  -739800.0000000  
171     584     1008    0       0       81.5294694    -11.1508836   0.000   0.420   45.495  0.744   3      0.000   0.000   584     1008    81.5294694    -11.1508836   512000.0000000  -763400.0000000  512000.0000000  -763400.0000000  
172     496     1016    37      93      81.6548933    -10.4465070   0.000   0.156   15.057  0.369   2      7.400   18.600  533     1109    81.5014264    -9.7555368    513600.0000000  -745800.0000000  532200.0000000  -753200.0000000  
173     528     1024    38      91      81.5981227    -10.5918118   0.000   0.181   18.204  0.420   3      7.600   18.200  566     1115    81.4455338    -9.9301145    515200.0000000  -752200.0000000  533400.0000000  -759800.0000000  
174     880     1032    0       0       81.0496013    -12.8608302   0.000   0.503   57.996  0.740   3      0.000   0.000   880     1032    81.0496013    -12.8608302   516800.0000000  -822600.0000000  516800.0000000  -822600.0000000  
175     376     1040    35      97      81.8098506    -9.3139228    0.000   0.216   22.469  0.409   3      7.000   19.400  411     1137    81.6529883    -8.5754433    518400.0000000  -721800.0000000  537800.0000000  -728800.0000000  
176     600     1040    0       0       81.4722688    -10.9321560   0.000   0.334   37.074  0.604   3      0.000   0.000   600     1040    81.4722688    -10.9321560   518400.0000000  -766600.0000000  518400.0000000  -766600.0000000  
177     736     1040    1       0       81.2642781    -11.8530042   0.000   0.141   13.246  0.518   3      0.200   0.000   737     1040    81.2627408    -11.8596119   518400.0000000  -793800.0000000  518400.0000000  -794000.0000000  
178     768     1040    0       1       81.2150300    -12.0632984   0.000   0.157   15.167  0.512   3      0.000   0.200   768     1041    81.2140317    -12.0532126   518400.0000000  -800200.0000000  518600.0000000  -800200.0000000  
179     800     1040    0       0       81.1656685    -12.2712365   0.000   0.394   42.098  0.643   3      0.000   0.000   800     1040    81.1656685    -12.2712365   518400.0000000  -806600.0000000  518400.0000000  -806600.0000000  
180     832     1040    0       0       81.1161955    -12.4768524   0.000   0.552   68.321  0.804   3      0.000   0.000   832     1040    81.1161955    -12.4768524   518400.0000000  -813000.0000000  518400.0000000  -813000.0000000  
181     456     1048    36      94      81.6815794    -9.8238934    0.000   0.265   28.509  0.523   3      7.200   18.800  492     1142    81.5274372    -9.1247381    520000.0000000  -737800.0000000  538800.0000000  -745000.0000000  
182     488     1048    36      93      81.6334646    -10.0565794   0.000   0.216   22.758  0.423   3      7.200   18.600  524     1141    81.4808172    -9.3672232    520000.0000000  -744200.0000000  538600.0000000  -751400.0000000  
183     688     1048    0       0       81.3298240    -11.4517952   0.000   0.377   42.208  0.692   3      0.000   0.000   688     1048    81.3298240    -11.4517952   520000.0000000  -784200.0000000  520000.0000000  -784200.0000000  
184     424     1056    36      94      81.7210343    -9.5053248    0.000   0.296   31.356  0.523   3      7.200   18.800  460     1150    81.5663217    -8.8087644    521600.0000000  -731400.0000000  540400.0000000  -738600.0000000  
185     520     1056    37      91      81.5768404    -10.2041482   0.000   0.173   18.306  0.464   3      7.400   18.200  557     1147    81.4251022    -9.5439176    521600.0000000  -750600.0000000  539800.0000000  -758000.0000000  
186     648     1056    0       0       81.3827562    -11.0992247   0.000   0.377   39.797  0.683   3      0.000   0.000   648     1056    81.3827562    -11.0992247   521600.0000000  -776200.0000000  521600.0000000  -776200.0000000  
187     752     1080    0       0       81.1994121    -11.5561641   0.000   0.310   36.236  0.673   3      0.000   0.000   752     1080    81.1994121    -11.5561641   526400.0000000  -797000.0000000  526400.0000000  -797000.0000000  
188     680     1088    0       0       81.3012007    -10.9934774   0.000   0.535   62.905  0.805   3      0.000   0.000   680     1088    81.3012007    -10.9934774   528000.0000000  -782600.0000000  528000.0000000  -782600.0000000  
189     720     1096    0       0       81.2320590    -11.1830169   0.000   0.513   60.232  0.741   3      0.000   0.000   720     1096    81.2320590    -11.1830169   529600.0000000  -790600.0000000  529600.0000000  -790600.0000000  
190     608     1104    0       0       81.3938001    -10.3366615   0.000   0.304   31.054  0.627   3      0.000   0.000   608     1104    81.3938001    -10.3366615   531200.0000000  -768200.0000000  531200.0000000  -768200.0000000  
191     640     1112    0       0       81.3370893    -10.4782943   0.000   0.379   41.674  0.711   3      0.000   0.000   640     1112    81.3370893    -10.4782943   532800.0000000  -774600.0000000  532800.0000000  -774600.0000000  
