CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
43      616     464     4       7       83.8905107    -96.2753531   0.000   0.212   22.154  0.418   3      0.800   1.400   620     471     83.8959429    -96.1455020   -516800.0000000  -414400.0000000  -515400.0000000  -415200.0000000  
44      328     472     4       6       84.2195804    -100.2955948  0.000   0.175   17.194  0.397   2      0.800   1.200   332     478     84.2244575    -100.1728981  -515200.0000000  -356800.0000000  -514000.0000000  -357600.0000000  
45      456     480     4       6       84.0940131    -98.3305365   0.000   0.195   19.878  0.380   2      0.800   1.200   460     486     84.0984634    -98.2089037   -513600.0000000  -382400.0000000  -512400.0000000  -383200.0000000  
46      168     496     4       7       84.4194784    -102.5288077  0.000   0.204   19.573  0.356   2      0.800   1.400   172     503     84.4263856    -102.3935358  -510400.0000000  -324800.0000000  -509000.0000000  -325600.0000000  
47      296     496     4       7       84.2894283    -100.5296081  0.000   0.186   18.683  0.308   2      0.800   1.400   300     503     84.2958720    -100.3950870  -510400.0000000  -350400.0000000  -509000.0000000  -351200.0000000  
48      384     496     4       6       84.1961549    -99.2082781   0.000   0.238   24.734  0.418   3      0.800   1.200   388     502     84.2007965    -99.0851866   -510400.0000000  -368000.0000000  -509200.0000000  -368800.0000000  
49      624     496     4       7       83.9270703    -95.8183471   0.000   0.195   20.222  0.449   3      0.800   1.400   628     503     83.9323922    -95.6873077   -510400.0000000  -416000.0000000  -509000.0000000  -416800.0000000  
50      656     496     4       6       83.8896747    -95.3893118   0.000   0.299   31.695  0.580   3      0.800   1.200   660     502     83.8934766    -95.2697714   -510400.0000000  -422400.0000000  -509200.0000000  -423200.0000000  
51      328     504     4       6       84.2679344    -99.9596391   0.000   0.170   16.553  0.384   2      0.800   1.200   332     510     84.2727390    -99.8356213   -508800.0000000  -356800.0000000  -507600.0000000  -357600.0000000  
52      488     504     4       6       84.0938107    -97.6147119   0.000   0.217   21.641  0.411   3      0.800   1.200   492     510     84.0981042    -97.4925537   -508800.0000000  -388800.0000000  -507600.0000000  -389600.0000000  
53      528     504     4       6       84.0487977    -97.0502503   0.000   0.205   21.020  0.327   2      0.800   1.200   532     510     84.0529671    -96.9286172   -508800.0000000  -396800.0000000  -507600.0000000  -397600.0000000  
54      560     504     4       6       84.0123790    -96.6048355   0.000   0.220   22.473  0.470   3      0.800   1.200   564     510     84.0164502    -96.4836378   -508800.0000000  -403200.0000000  -507600.0000000  -404000.0000000  
55      592     504     4       6       83.9756047    -96.1648418   0.000   0.236   24.742  0.505   3      0.800   1.200   596     510     83.9795787    -96.0440922   -508800.0000000  -409600.0000000  -507600.0000000  -410400.0000000  
56      264     512     4       7       84.3469934    -100.8535673  0.000   0.203   21.582  0.405   3      0.800   1.400   268     519     84.3535129    -100.7180443  -507200.0000000  -344000.0000000  -505800.0000000  -344800.0000000  
57      456     512     4       6       84.1411754    -97.9857808   0.000   0.235   23.816  0.418   3      0.800   1.200   460     518     84.1455503    -97.8629069   -507200.0000000  -382400.0000000  -506000.0000000  -383200.0000000  
58      224     520     4       7       84.4002976    -101.3936982  0.000   0.265   27.433  0.428   3      0.800   1.400   228     527     84.4069428    -101.2575166  -505600.0000000  -336000.0000000  -504200.0000000  -336800.0000000  
59      296     528     4       7       84.3379216    -100.1915019  0.000   0.229   23.617  0.482   3      0.800   1.400   300     535     84.3442864    -100.0554430  -504000.0000000  -350400.0000000  -502600.0000000  -351200.0000000  
60      360     528     4       6       84.2698126    -99.2221617   0.000   0.233   22.862  0.403   3      0.800   1.200   364     534     84.2744573    -99.0974952   -504000.0000000  -363200.0000000  -502800.0000000  -364000.0000000  
61      680     528     4       7       83.9064705    -94.7147545   0.000   0.241   25.115  0.591   3      0.800   1.400   684     535     83.9115243    -94.5832201   -504000.0000000  -427200.0000000  -502600.0000000  -428000.0000000  
62      712     528     4       7       83.8682088    -94.2940147   0.000   0.216   23.843  0.467   3      0.800   1.400   716     535     83.8731599    -94.1629601   -504000.0000000  -433600.0000000  -502600.0000000  -434400.0000000  
63      176     536     5       7       84.4734859    -101.9889618  0.000   0.163   14.406  0.341   2      1.000   1.400   181     543     84.4792615    -101.8356645  -502400.0000000  -326400.0000000  -501000.0000000  -327400.0000000  
64      568     536     4       7       84.0492178    -96.1404784   0.000   0.245   23.894  0.463   3      0.800   1.400   572     543     84.0546178    -96.0070321   -502400.0000000  -404800.0000000  -501000.0000000  -405600.0000000  
65      528     544     4       6       84.1067087    -96.6090788   0.000   0.168   16.860  0.322   2      0.800   1.200   532     550     84.1107810    -96.4859394   -500800.0000000  -396800.0000000  -499600.0000000  -397600.0000000  
66      240     552     5       7       84.4327844    -100.8043946  0.000   0.296   30.927  0.491   3      1.000   1.400   245     559     84.4382534    -100.6510258  -499200.0000000  -339200.0000000  -497800.0000000  -340200.0000000  
67      392     552     4       6       84.2707424    -98.4843221   0.000   0.185   17.953  0.288   1      0.800   1.200   396     558     84.2752265    -98.3590479   -499200.0000000  -369600.0000000  -498000.0000000  -370400.0000000  
68      456     552     4       6       84.1998276    -97.5469593   0.000   0.173   17.207  0.323   2      0.800   1.200   460     558     84.2041064    -97.4225128   -499200.0000000  -382400.0000000  -498000.0000000  -383200.0000000  
69      320     560     4       7       84.3606479    -99.4797532   0.000   0.153   15.482  0.332   2      0.800   1.400   324     567     84.3668455    -99.3423518   -497600.0000000  -355200.0000000  -496200.0000000  -356000.0000000  
70      744     560     4       7       83.8738831    -93.5154592   0.000   0.241   24.774  0.533   3      0.800   1.400   748     567     83.8786435    -93.3836662   -497600.0000000  -440000.0000000  -496200.0000000  -440800.0000000  
71      208     568     5       8       84.4901986    -101.1396632  0.000   0.223   21.541  0.425   3      1.000   1.600   213     576     84.4972816    -100.9742813  -496000.0000000  -332800.0000000  -494400.0000000  -333800.0000000  
72      600     576     4       6       84.0688872    -95.2491875   0.000   0.249   25.431  0.450   3      0.800   1.200   604     582     84.0726582    -95.1259370   -494400.0000000  -411200.0000000  -493200.0000000  -412000.0000000  
73      680     576     4       6       83.9736204    -94.1704365   0.000   0.244   25.288  0.511   3      0.800   1.200   684     582     83.9771509    -94.0484864   -494400.0000000  -427200.0000000  -493200.0000000  -428000.0000000  
74      376     584     4       7       84.3356368    -98.3689578   0.000   0.207   20.074  0.294   1      0.800   1.400   380     591     84.3415714    -98.2309751   -492800.0000000  -366400.0000000  -491400.0000000  -367200.0000000  
75      408     584     4       7       84.3002725    -97.8927312   0.000   0.137   12.682  0.251   1      0.800   1.400   412     591     84.3060937    -97.7551159   -492800.0000000  -372800.0000000  -491400.0000000  -373600.0000000  
76      528     584     4       6       84.1642670    -96.1591630   0.000   0.176   17.469  0.333   2      0.800   1.200   532     590     84.1682399    -96.0344964   -492800.0000000  -396800.0000000  -491600.0000000  -397600.0000000  
77      568     584     4       7       84.1177869    -95.5993393   0.000   0.248   25.325  0.465   3      0.800   1.400   572     591     84.1230561    -95.4638428   -492800.0000000  -404800.0000000  -491400.0000000  -405600.0000000  
78      776     584     4       7       83.8675177    -92.8283267   0.000   0.271   26.384  0.445   3      0.800   1.400   780     591     83.8721090    -92.6961474   -492800.0000000  -446400.0000000  -491400.0000000  -447200.0000000  
79      152     592     5       8       84.5840496    -101.7863036  0.000   0.183   17.477  0.327   2      1.000   1.600   157     600     84.5913115    -101.6189039  -491200.0000000  -321600.0000000  -489600.0000000  -322600.0000000  
80      296     592     5       7       84.4343082    -99.4976464   0.000   0.254   26.265  0.467   3      1.000   1.400   301     599     84.4394365    -99.3429930   -491200.0000000  -350400.0000000  -489800.0000000  -351400.0000000  
81      456     592     4       7       84.2581361    -97.0991842   0.000   0.138   14.118  0.313   1      0.800   1.400   460     599     84.2637673    -96.9617902   -491200.0000000  -382400.0000000  -489800.0000000  -383200.0000000  
82      496     592     4       6       84.2125878    -96.5227344   0.000   0.174   17.474  0.337   2      0.800   1.200   500     598     84.2166412    -96.3972763   -491200.0000000  -390400.0000000  -490000.0000000  -391200.0000000  
83      208     600     5       8       84.5390520    -100.7945421  0.000   0.225   23.724  0.478   3      1.000   1.600   213     608     84.5460392    -100.6272322  -489600.0000000  -332800.0000000  -488000.0000000  -333800.0000000  
84      328     608     4       7       84.4236891    -98.8276872   0.000   0.265   27.414  0.458   3      0.800   1.400   332     615     84.4297328    -98.6880126   -488000.0000000  -356800.0000000  -486600.0000000  -357600.0000000  
85      696     608     4       7       83.9986345    -93.5887630   0.000   0.213   22.318  0.467   3      0.800   1.400   700     615     84.0034131    -93.4542814   -488000.0000000  -430400.0000000  -486600.0000000  -431200.0000000  
86      728     608     4       7       83.9594969    -93.1688497   0.000   0.234   25.058  0.371   2      0.800   1.400   732     615     83.9641722    -93.0349134   -488000.0000000  -436800.0000000  -486600.0000000  -437600.0000000  
87      832     608     4       7       83.8301333    -91.8413621   0.000   0.251   28.277  0.460   3      0.800   1.400   836     615     83.8344808    -91.7092716   -488000.0000000  -457600.0000000  -486600.0000000  -458400.0000000  
88      264     616     4       8       84.5044881    -99.7306427   0.000   0.195   16.547  0.347   2      0.800   1.600   268     624     84.5122464    -99.5787587   -486400.0000000  -344000.0000000  -484800.0000000  -344800.0000000  
89      368     616     4       7       84.3916819    -98.1301024   0.000   0.221   21.496  0.375   2      0.800   1.400   372     623     84.3975598    -97.9904857   -486400.0000000  -364800.0000000  -485000.0000000  -365600.0000000  
90      536     616     4       6       84.2007274    -95.6798165   0.000   0.254   24.698  0.399   2      0.800   1.200   540     622     84.2045941    -95.5540407   -486400.0000000  -398400.0000000  -485200.0000000  -399200.0000000  
91      568     616     4       6       84.1632052    -95.2315256   0.000   0.271   27.510  0.483   3      0.800   1.200   572     622     84.1669724    -95.1062673   -486400.0000000  -404800.0000000  -485200.0000000  -405600.0000000  
92      600     616     4       7       84.1253321    -94.7889975   0.000   0.213   20.738  0.364   2      0.800   1.400   604     623     84.1304044    -94.6526137   -486400.0000000  -411200.0000000  -485000.0000000  -412000.0000000  
93      632     616     4       7       84.0871148    -94.3521739   0.000   0.188   18.240  0.329   2      0.800   1.400   636     623     84.0920805    -94.2163033   -486400.0000000  -417600.0000000  -485000.0000000  -418400.0000000  
94      800     616     4       7       83.8810899    -92.1500264   0.000   0.294   30.581  0.563   3      0.800   1.400   804     623     83.8855138    -92.0170540   -486400.0000000  -451200.0000000  -485000.0000000  -452000.0000000  
95      160     624     5       9       84.6251142    -101.3099325  0.000   0.175   17.635  0.311   2      1.000   1.800   165     633     84.6337743    -101.1296374  -484800.0000000  -323200.0000000  -483000.0000000  -324200.0000000  
96      496     624     4       6       84.2586096    -96.1561835   0.000   0.161   14.289  0.333   2      0.800   1.200   500     630     84.2625819    -96.0294614   -484800.0000000  -390400.0000000  -483600.0000000  -391200.0000000  
97      200     632     5       9       84.5960522    -100.5720731  0.000   0.130   10.971  0.278   1      1.000   1.800   205     641     84.6044941    -100.3915831  -483200.0000000  -331200.0000000  -481400.0000000  -332200.0000000  
98      872     632     4       7       83.8114211    -91.0627003   0.000   0.299   29.944  0.547   3      0.800   1.400   876     639     83.8155752    -90.9304761   -483200.0000000  -465600.0000000  -481800.0000000  -466400.0000000  
99      448     640     4       6       84.3367887    -96.6666599   0.000   0.208   22.482  0.516   3      0.800   1.200   452     646     84.3408739    -96.5385472   -481600.0000000  -380800.0000000  -480400.0000000  -381600.0000000  
100     768     640     4       7       83.9535440    -92.2748021   0.000   0.255   28.146  0.480   3      0.800   1.400   772     647     83.9579988    -92.1403238   -481600.0000000  -444800.0000000  -480200.0000000  -445600.0000000  
101     264     648     6       9       84.5525120    -99.3720927   0.000   0.197   20.048  0.266   1      1.200   1.800   270     657     84.5595179    -99.1754730   -480000.0000000  -344000.0000000  -478200.0000000  -345200.0000000  
102     344     648     4       7       84.4653647    -98.1301024   0.000   0.196   21.427  0.350   2      0.800   1.400   348     655     84.4712427    -97.9886221   -480000.0000000  -360000.0000000  -478600.0000000  -360800.0000000  
103     552     648     4       6       84.2273349    -95.0819005   0.000   0.254   26.574  0.559   3      0.800   1.200   556     654     84.2310688    -94.9551505   -480000.0000000  -401600.0000000  -478800.0000000  -402400.0000000  
104     728     648     4       7       84.0141765    -92.6978056   0.000   0.277   28.676  0.433   3      0.800   1.400   732     655     84.0187359    -92.5622798   -480000.0000000  -436800.0000000  -478600.0000000  -437600.0000000  
105     600     656     4       7       84.1813940    -94.3198942   0.000   0.227   24.082  0.442   3      0.800   1.400   604     663     84.1863519    -94.1817890   -478400.0000000  -411200.0000000  -477000.0000000  -412000.0000000  
106     168     664     6       10      84.6779914    -100.7369938  0.000   0.297   30.435  0.477   3      1.200   2.000   174     674     84.6869589    -100.5263172  -476800.0000000  -324800.0000000  -474800.0000000  -326000.0000000  
107     200     664     6       9       84.6445769    -100.2149630  0.000   0.257   25.218  0.444   3      1.200   1.800   206     673     84.6518566    -100.0160761  -476800.0000000  -331200.0000000  -475000.0000000  -332400.0000000  
108     400     664     5       7       84.4261469    -97.0984043   0.000   0.127   12.470  0.303   2      1.000   1.400   405     671     84.4306428    -96.9419102   -476800.0000000  -371200.0000000  -475400.0000000  -372200.0000000  
109     656     664     4       6       84.1246844    -93.4620731   0.000   0.233   23.145  0.451   3      0.800   1.200   660     670     84.1280564    -93.3365646   -476800.0000000  -422400.0000000  -475600.0000000  -423200.0000000  
110     760     672     4       7       84.0067541    -91.9955613   0.000   0.229   24.245  0.492   3      0.800   1.400   764     679     84.0111399    -91.8596803   -475200.0000000  -443200.0000000  -473800.0000000  -444000.0000000  
111     792     672     4       7       83.9664104    -91.5856374   0.000   0.222   22.541  0.387   2      0.800   1.400   796     679     83.9706945    -91.4503731   -475200.0000000  -449600.0000000  -473800.0000000  -450400.0000000  
112     856     672     4       7       83.8848209    -90.7821464   0.000   0.314   35.362  0.547   3      0.800   1.400   860     679     83.8889052    -90.6481423   -475200.0000000  -462400.0000000  -473800.0000000  -463200.0000000  
113     888     672     4       7       83.8435872    -90.3884400   0.000   0.265   28.197  0.497   3      0.800   1.400   892     679     83.8475733    -90.2550781   -475200.0000000  -468800.0000000  -473800.0000000  -469600.0000000  
114     432     680     4       7       84.4128179    -96.4347392   0.000   0.180   17.490  0.274   1      0.800   1.400   436     687     84.4182895    -96.2928716   -473600.0000000  -377600.0000000  -472200.0000000  -378400.0000000  
115     496     680     4       6       84.3385746    -95.5004115   0.000   0.156   16.229  0.311   2      0.800   1.200   500     686     84.3424017    -95.3714444   -473600.0000000  -390400.0000000  -472400.0000000  -391200.0000000  
116     560     680     4       6       84.2628721    -94.5905432   0.000   0.231   23.759  0.452   3      0.800   1.200   564     686     84.2664965    -94.4626917   -473600.0000000  -403200.0000000  -472400.0000000  -404000.0000000  
117     696     680     4       6       84.0974193    -92.7359470   0.000   0.305   31.376  0.528   3      0.800   1.200   700     686     84.1006281    -92.6106157   -473600.0000000  -430400.0000000  -472400.0000000  -431200.0000000  
118     728     680     4       6       84.0576264    -92.3147380   0.000   0.239   23.459  0.434   3      0.800   1.200   732     686     84.0607405    -92.1900242   -473600.0000000  -436800.0000000  -472400.0000000  -437600.0000000  
119     824     680     4       7       83.9363838    -91.0846442   0.000   0.241   23.490  0.472   3      0.800   1.400   828     687     83.9405434    -90.9497031   -473600.0000000  -456000.0000000  -472200.0000000  -456800.0000000  
120     936     680     4       7       83.7915754    -89.7111162   0.000   0.352   36.186  0.619   3      0.800   1.400   940     687     83.7953921    -89.5784494   -473600.0000000  -478400.0000000  -472200.0000000  -479200.0000000  
121     136     688     6       10      84.7476769    -100.9973319  0.000   0.269   28.845  0.549   3      1.200   2.000   142     698     84.7567332    -100.7842979  -472000.0000000  -318400.0000000  -470000.0000000  -319600.0000000  
122     624     688     4       7       84.1968293    -93.6084689   0.000   0.212   22.870  0.450   3      0.800   1.400   628     695     84.2016130    -93.4693989   -472000.0000000  -416000.0000000  -470600.0000000  -416800.0000000  
123     168     696     7       10      84.7266142    -100.3758449  0.000   0.198   20.114  0.484   3      1.400   2.000   175     706     84.7344056    -100.1461328  -470400.0000000  -324800.0000000  -468400.0000000  -326200.0000000  
124     272     696     6       9       84.6154295    -98.6955029   0.000   0.312   32.423  0.459   3      1.200   1.800   278     705     84.6222144    -98.4957148   -470400.0000000  -345600.0000000  -468600.0000000  -346800.0000000  
125     368     696     5       8       84.5088635    -97.2060570   0.000   0.254   27.062  0.447   3      1.000   1.600   373     704     84.5148404    -97.0354363   -470400.0000000  -364800.0000000  -468800.0000000  -365800.0000000  
126     656     696     4       6       84.1686652    -93.0774554   0.000   0.158   18.050  0.412   3      0.800   1.200   660     702     84.1719508    -92.9507791   -470400.0000000  -422400.0000000  -469200.0000000  -423200.0000000  
127     968     696     4       7       83.7701187    -89.1363100   0.000   0.249   25.281  0.381   2      0.800   1.400   972     703     83.7737912    -89.0037565   -470400.0000000  -484800.0000000  -469000.0000000  -485600.0000000  
128     232     704     7       9       84.6706997    -99.2409616   0.000   0.192   17.522  0.500   3      1.400   1.800   239     713     84.6765806    -99.0237249   -468800.0000000  -337600.0000000  -467000.0000000  -339000.0000000  
129     400     704     5       8       84.4841028    -96.6275062   0.000   0.268   27.085  0.422   3      1.000   1.600   405     712     84.4899146    -96.4570361   -468800.0000000  -371200.0000000  -467200.0000000  -372200.0000000  
130     760     704     4       6       84.0497110    -91.6078804   0.000   0.237   23.812  0.444   3      0.800   1.200   764     710     84.0526655    -91.4829733   -468800.0000000  -443200.0000000  -467600.0000000  -444000.0000000  
131     792     704     4       6       84.0090760    -91.1976467   0.000   0.229   23.448  0.495   3      0.800   1.200   796     710     84.0119377    -91.0733901   -468800.0000000  -449600.0000000  -467600.0000000  -450400.0000000  
132     856     704     4       7       83.9269092    -90.3937792   0.000   0.248   25.305  0.500   3      0.800   1.400   860     711     83.9308966    -90.2585865   -468800.0000000  -462400.0000000  -467400.0000000  -463200.0000000  
133     888     704     4       7       83.8853896    -90.0000000   0.000   0.284   29.826  0.567   3      0.800   1.400   892     711     83.8892786    -89.8654744   -468800.0000000  -468800.0000000  -467400.0000000  -469600.0000000  
134     200     712     7       9       84.7169689    -99.6670156   0.000   0.177   16.803  0.404   3      1.400   1.800   207     721     84.7229997    -99.4483499   -467200.0000000  -331200.0000000  -465400.0000000  -332600.0000000  
135     312     712     5       9       84.5950057    -97.8797674   0.000   0.226   23.414  0.448   3      1.000   1.800   317     721     84.6026398    -97.6953099   -467200.0000000  -353600.0000000  -465400.0000000  -354600.0000000  
136     456     712     4       7       84.4308899    -95.6999096   0.000   0.296   29.512  0.452   3      0.800   1.400   460     719     84.4361840    -95.5568708   -467200.0000000  -382400.0000000  -465800.0000000  -383200.0000000  
137     584     712     4       6       84.2786427    -93.8696883   0.000   0.218   21.184  0.416   3      0.800   1.200   588     718     84.2821060    -93.7410379   -467200.0000000  -408000.0000000  -466000.0000000  -408800.0000000  
138     824     712     4       6       83.9786907    -90.6950620   0.000   0.244   24.345  0.523   3      0.800   1.200   828     718     83.9814385    -90.5712004   -467200.0000000  -456000.0000000  -466000.0000000  -456800.0000000  
