CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     576     1032    3       18      86.0630411    53.2744430    0.000   0.182   18.300  0.409   3      0.600   3.600   579     1050    86.0309750    53.1263346    422200.0000000  61400.0000000  425800.0000000  60800.0000000  
149     608     1032    3       18      86.0710997    52.4221252    0.000   0.200   20.341  0.365   2      0.600   3.600   611     1050    86.0388856    52.2806390    422200.0000000  55000.0000000  425800.0000000  54400.0000000  
150     720     1032    3       18      86.0924058    49.4153092    0.000   0.199   19.727  0.285   1      0.600   3.600   723     1050    86.0597267    49.2978507    422200.0000000  32600.0000000  425800.0000000  32000.0000000  
151     392     1040    5       11      85.9857072    58.0459500    0.000   0.155   15.739  0.322   2      1.000   2.200   397     1051    85.9680044    57.8530878    423800.0000000  98200.0000000  426000.0000000  97200.0000000  
152     512     1040    4       12      86.0297982    54.9308367    0.000   0.166   16.757  0.453   3      0.800   2.400   516     1052    86.0092571    54.7716023    423800.0000000  74200.0000000  426200.0000000  73400.0000000  
153     680     1040    3       18      86.0713492    50.4722304    0.000   0.226   22.749  0.395   2      0.600   3.600   683     1058    86.0388237    50.3466888    423800.0000000  40600.0000000  427400.0000000  40000.0000000  
154     944     1040    3       19      86.0876216    43.3510724    0.000   0.168   16.610  0.304   2      0.600   3.800   947     1059    86.0524350    43.2853905    423800.0000000  -12200.0000000  427600.0000000  -12800.0000000  
155     328     1048    6       10      85.9431569    59.6241636    0.000   0.183   17.951  0.388   2      1.200   2.000   334     1058    85.9280784    59.4078389    425400.0000000  111000.0000000  427400.0000000  109800.0000000  
156     448     1048    5       12      85.9932971    56.5583679    0.000   0.199   20.354  0.471   3      1.000   2.400   453     1060    85.9734418    56.3665845    425400.0000000  87000.0000000  427800.0000000  86000.0000000  
157     480     1056    5       12      85.9902064    55.6893128    0.000   0.231   23.739  0.503   3      1.000   2.400   485     1068    85.9701502    55.5019884    427000.0000000  80600.0000000  429400.0000000  79600.0000000  
158     640     1056    3       18      86.0343133    51.4933099    0.000   0.182   17.849  0.375   2      0.600   3.600   643     1074    86.0019471    51.3606368    427000.0000000  48600.0000000  430600.0000000  48000.0000000  
159     800     1056    3       18      86.0567595    47.2263026    0.000   0.248   25.776  0.369   2      0.600   3.600   803     1074    86.0237991    47.1279863    427000.0000000  16600.0000000  430600.0000000  16000.0000000  
160     888     1056    3       18      86.0597228    44.8658181    0.000   0.237   23.937  0.452   3      0.600   3.600   891     1074    86.0265116    44.7871044    427000.0000000  -1000.0000000  430600.0000000  -1600.0000000  
161     720     1064    3       18      86.0335650    49.3496333    0.000   0.133   13.365  0.241   1      0.600   3.600   723     1082    86.0008780    49.2344415    428600.0000000  32600.0000000  432200.0000000  32000.0000000  
162     848     1064    3       18      86.0444534    45.9356855    0.000   0.225   23.506  0.337   2      0.600   3.600   851     1082    86.0113492    45.8483716    428600.0000000  7000.0000000  432200.0000000  6400.0000000  
163     240     1072    7       9       85.8567954    61.6430216    0.000   0.236   25.194  0.390   2      1.400   1.800   247     1081    85.8445568    61.4067721    430200.0000000  128600.0000000  432000.0000000  127200.0000000  
164     272     1072    7       9       85.8733077    60.8574056    0.000   0.134   14.051  0.304   2      1.400   1.800   279     1081    85.8608359    60.6225667    430200.0000000  122200.0000000  432000.0000000  120800.0000000  
165     368     1072    6       11      85.9181217    58.4644984    0.000   0.175   17.009  0.364   2      1.200   2.200   374     1083    85.9009421    58.2479053    430200.0000000  103000.0000000  432400.0000000  101800.0000000  
166     608     1072    4       18      85.9979410    52.2856001    0.000   0.190   19.246  0.242   1      0.800   3.600   612     1090    85.9659345    52.1217652    430200.0000000  55000.0000000  433800.0000000  54200.0000000  
167     688     1072    3       18      86.0139606    50.1800185    0.000   0.213   21.064  0.399   2      0.600   3.600   691     1090    85.9813929    50.0586402    430200.0000000  39000.0000000  433800.0000000  38400.0000000  
168     960     1072    3       18      86.0276865    42.9498410    0.000   0.199   20.079  0.420   3      0.600   3.600   963     1090    85.9943135    42.8876968    430200.0000000  -15400.0000000  433800.0000000  -16000.0000000  
169     304     1080    6       10      85.8747924    60.0123224    0.000   0.162   16.873  0.358   2      1.200   2.000   310     1090    85.8598191    59.7981599    431800.0000000  115800.0000000  433800.0000000  114600.0000000  
170     336     1080    6       11      85.8896813    59.2171835    0.000   0.171   17.211  0.328   2      1.200   2.200   342     1091    85.8727062    58.9989618    431800.0000000  109400.0000000  434000.0000000  108200.0000000  
171     520     1088    4       18      85.9450431    54.5094792    0.000   0.115   11.054  0.264   1      0.800   3.600   524     1106    85.9135055    54.3304515    433400.0000000  72600.0000000  437000.0000000  71800.0000000  
172     560     1088    4       18      85.9565743    53.4777487    0.000   0.191   20.211  0.310   2      0.800   3.600   564     1106    85.9248136    53.3062384    433400.0000000  64600.0000000  437000.0000000  63800.0000000  
173     768     1088    3       18      85.9950982    48.0377663    0.000   0.214   21.839  0.286   1      0.600   3.600   771     1106    85.9622381    47.9343322    433400.0000000  23000.0000000  437000.0000000  22400.0000000  
174     640     1096    4       18      85.9610141    51.3748849    0.000   0.176   17.058  0.350   2      0.800   3.600   644     1114    85.9288307    51.2197262    435000.0000000  48600.0000000  438600.0000000  47800.0000000  
175     832     1096    3       18      85.9848662    46.3432411    0.000   0.208   20.997  0.338   2      0.600   3.600   835     1114    85.9518070    46.2538798    435000.0000000  10200.0000000  438600.0000000  9600.0000000  
176     240     1104    7       9       85.8002282    61.4122734    0.000   0.194   19.940  0.354   2      1.400   1.800   247     1113    85.7879218    61.1798742    436600.0000000  128600.0000000  438400.0000000  127200.0000000  
177     272     1104    7       10      85.8165164    60.6364051    0.000   0.254   26.945  0.389   2      1.400   2.000   279     1114    85.8022028    60.3987168    436600.0000000  122200.0000000  438600.0000000  120800.0000000  
178     480     1104    5       12      85.9031955    55.4595186    0.000   0.247   26.205  0.467   3      1.000   2.400   485     1116    85.8830884    55.2772794    436600.0000000  80600.0000000  439000.0000000  79600.0000000  
179     608     1104    4       18      85.9394004    52.1799252    0.000   0.256   26.484  0.424   3      0.800   3.600   612     1122    85.9073743    52.0192633    436600.0000000  55000.0000000  440200.0000000  54200.0000000  
180     696     1104    3       19      85.9564733    49.8961147    0.000   0.125   13.047  0.294   1      0.600   3.800   699     1123    85.9220278    49.7765617    436600.0000000  37400.0000000  440400.0000000  36800.0000000  
181     952     1104    3       18      85.9692057    43.1896047    0.000   0.292   29.830  0.700   3      0.600   3.600   955     1122    85.9358522    43.1263855    436600.0000000  -13800.0000000  440200.0000000  -14400.0000000  
182     984     1104    3       18      85.9669098    42.3510078    0.000   0.197   20.448  0.322   2      0.600   3.600   987     1122    85.9334949    42.2947150    436600.0000000  -20200.0000000  440200.0000000  -20800.0000000  
183     360     1112    6       11      85.8429545    58.4254900    0.000   0.189   17.460  0.317   2      1.200   2.200   366     1123    85.8257657    58.2129613    438200.0000000  104600.0000000  440400.0000000  103400.0000000  
184     576     1120    4       18      85.9023849    52.9476323    0.000   0.279   29.903  0.523   3      0.800   3.600   580     1138    85.8705148    52.7824644    439800.0000000  61400.0000000  443400.0000000  60600.0000000  
185     744     1120    3       18      85.9336183    48.6168857    0.000   0.175   16.949  0.323   2      0.600   3.600   747     1138    85.9008342    48.5103625    439800.0000000  27800.0000000  443400.0000000  27200.0000000  
186     448     1128    5       12      85.8486624    56.1500842    0.000   0.176   17.354  0.319   2      1.000   2.400   453     1140    85.8287146    55.9669076    441400.0000000  87000.0000000  443800.0000000  86000.0000000  
187     832     1128    3       18      85.9258726    46.3237720    0.000   0.232   24.381  0.415   3      0.600   3.600   835     1146    85.8928125    46.2358521    441400.0000000  10200.0000000  445000.0000000  9600.0000000  
188     864     1128    3       19      85.9268083    45.4932455    0.000   0.196   19.174  0.408   3      0.600   3.800   867     1147    85.8918171    45.4118224    441400.0000000  3800.0000000  445200.0000000  3200.0000000  
189     232     1136    7       10      85.7394608    61.3783361    0.000   0.249   24.539  0.397   2      1.400   2.000   239     1146    85.7253742    61.1424630    443000.0000000  130200.0000000  445000.0000000  128800.0000000  
190     920     1136    3       18      85.9116372    44.0430037    0.000   0.198   19.719  0.338   2      0.600   3.600   923     1154    85.8783547    43.9737635    443000.0000000  -7400.0000000  446600.0000000  -8000.0000000  
191     952     1136    3       18      85.9102257    43.2157423    0.000   0.243   23.888  0.486   3      0.600   3.600   955     1154    85.8768754    43.1532166    443000.0000000  -13800.0000000  446600.0000000  -14400.0000000  
192     336     1144    6       11      85.7751858    58.8237906    0.000   0.166   16.417  0.383   2      1.200   2.200   342     1155    85.7581057    58.6130471    444600.0000000  109400.0000000  446800.0000000  108200.0000000  
193     376     1144    6       12      85.7921983    57.8477049    0.000   0.211   20.872  0.361   2      1.200   2.400   382     1156    85.7730568    57.6346245    444600.0000000  101400.0000000  447000.0000000  100200.0000000  
194     632     1144    4       18      85.8714082    51.4420106    0.000   0.196   20.388  0.496   3      0.800   3.600   636     1162    85.8392397    51.2896763    444600.0000000  50200.0000000  448200.0000000  49400.0000000  
195     1032    1144    3       18      85.8882575    41.1653976    0.000   0.170   16.336  0.315   2      0.600   3.600   1035    1162    85.8547693    41.1197501    444600.0000000  -29800.0000000  448200.0000000  -30400.0000000  
196     408     1152    6       12      85.7904972    57.0193195    0.000   0.199   19.535  0.390   2      1.200   2.400   414     1164    85.7711316    56.8101055    446200.0000000  95000.0000000  448600.0000000  93800.0000000  
197     560     1152    4       18      85.8398123    53.2379362    0.000   0.263   27.344  0.467   3      0.800   3.600   564     1170    85.8080039    53.0730278    446200.0000000  64600.0000000  449800.0000000  63800.0000000  
198     824     1160    3       18      85.8665184    46.5094546    0.000   0.217   22.028  0.475   3      0.600   3.600   827     1178    85.8334799    46.4213139    447800.0000000  11800.0000000  451400.0000000  11200.0000000  
199     856     1160    3       19      85.8676513    45.6908937    0.000   0.235   24.935  0.466   3      0.600   3.800   859     1179    85.8326816    45.6089668    447800.0000000  5400.0000000  451600.0000000  4800.0000000  
200     264     1168    7       11      85.6988668    60.4017321    0.000   0.169   16.815  0.332   2      1.400   2.200   271     1179    85.6827047    60.1649027    449400.0000000  123800.0000000  451600.0000000  122400.0000000  
201     512     1168    4       18      85.7971051    54.3754666    0.000   0.135   13.194  0.201   1      0.800   3.600   516     1186    85.7655415    54.2036986    449400.0000000  74200.0000000  453000.0000000  73400.0000000  
202     720     1168    3       18      85.8423128    49.1490351    0.000   0.198   19.683  0.349   2      0.600   3.600   723     1186    85.8096022    49.0406719    449400.0000000  32600.0000000  453000.0000000  32000.0000000  
203     912     1168    3       18      85.8528549    44.2605762    0.000   0.204   20.457  0.322   2      0.600   3.600   915     1186    85.8195926    44.1905771    449400.0000000  -5800.0000000  453000.0000000  -6400.0000000  
204     944     1168    3       18      85.8516735    43.4449558    0.000   0.264   27.003  0.579   3      0.600   3.600   947     1186    85.8183425    43.3814771    449400.0000000  -12200.0000000  453000.0000000  -12800.0000000  
205     624     1176    3       19      85.8111124    51.5520463    0.000   0.196   19.476  0.403   3      0.600   3.800   627     1195    85.7769282    51.4231409    451000.0000000  51800.0000000  454800.0000000  51200.0000000  
206     408     1184    6       12      85.7327703    56.8542017    0.000   0.255   25.211  0.380   2      1.200   2.400   414     1196    85.7133616    56.6485561    452600.0000000  95000.0000000  455000.0000000  93800.0000000  
207     472     1184    6       12      85.7554381    55.2937059    0.000   0.174   18.369  0.308   2      1.200   2.400   478     1196    85.7356195    55.0941604    452600.0000000  82200.0000000  455000.0000000  81000.0000000  
208     680     1184    3       19      85.8069423    50.1259370    0.000   0.146   14.723  0.290   1      0.600   3.800   683     1203    85.7725344    50.0087425    452600.0000000  40600.0000000  456400.0000000  40000.0000000  
209     776     1184    3       18      85.8190355    47.7070640    0.000   0.171   17.962  0.312   2      0.600   3.600   779     1202    85.7861380    47.6105380    452600.0000000  21400.0000000  456200.0000000  20800.0000000  
210     1072    1184    3       19      85.8091698    40.2258818    0.000   0.161   15.856  0.254   1      0.600   3.800   1075    1203    85.7737966    40.1906480    452600.0000000  -37800.0000000  456400.0000000  -38400.0000000  
211     360     1192    6       12      85.6993414    57.9688178    0.000   0.294   29.683  0.492   3      1.200   2.400   366     1204    85.6802347    57.7597843    454200.0000000  104600.0000000  456600.0000000  103400.0000000  
212     1024    1192    3       19      85.8008829    41.4472267    0.000   0.146   19.238  0.455   2      0.600   3.800   1027    1211    85.7655728    41.4018588    454200.0000000  -28200.0000000  458000.0000000  -28800.0000000  
213     240     1200    7       10      85.6301511    60.7559506    0.000   0.257   28.059  0.505   3      1.400   2.000   247     1210    85.6158768    60.5279839    455800.0000000  128600.0000000  457800.0000000  127200.0000000  
214     440     1200    6       12      85.7155434    56.0001763    0.000   0.218   21.838  0.355   2      1.200   2.400   446     1212    85.6959092    55.7992369    455800.0000000  88600.0000000  458200.0000000  87400.0000000  
215     928     1200    3       18      85.7933759    43.8688130    0.000   0.227   20.949  0.520   3      0.600   3.600   931     1218    85.7600811    43.8028745    455800.0000000  -9000.0000000  459400.0000000  -9600.0000000  
216     960     1200    3       19      85.7917972    43.0648980    0.000   0.226   23.294  0.535   3      0.600   3.800   963     1219    85.7565951    43.0061741    455800.0000000  -15400.0000000  459600.0000000  -16000.0000000  
217     808     1208    3       18      85.7771772    46.8782877    0.000   0.228   23.884  0.484   3      0.600   3.600   811     1226    85.7441822    46.7891346    457400.0000000  15000.0000000  461000.0000000  14400.0000000  
218     880     1208    3       19      85.7794405    45.0751584    0.000   0.169   16.530  0.307   2      0.600   3.800   883     1227    85.7444113    45.0000000    457400.0000000  600.0000000   461200.0000000  -0.0000000    
219     488     1216    5       14      85.7024756    54.7656857    0.000   0.147   14.042  0.358   2      1.000   2.800   493     1230    85.6785798    54.5870180    459000.0000000  79000.0000000  461800.0000000  78000.0000000  
220     672     1216    3       19      85.7468467    50.2529491    0.000   0.197   19.756  0.309   2      0.600   3.800   675     1235    85.7124592    50.1363785    459000.0000000  42200.0000000  462800.0000000  41600.0000000  
221     720     1216    3       19      85.7540339    49.0625516    0.000   0.155   14.528  0.324   2      0.600   3.800   723     1235    85.7194740    48.9553833    459000.0000000  32600.0000000  462800.0000000  32000.0000000  
222     840     1216    3       19      85.7639507    46.0733901    0.000   0.232   24.207  0.435   3      0.600   3.800   843     1235    85.7290235    45.9903211    459000.0000000  8600.0000000  462800.0000000  8000.0000000  
223     1096    1216    3       19      85.7465075    39.6975424    0.000   0.152   15.941  0.248   1      0.600   3.800   1099    1235    85.7111135    39.6671865    459000.0000000  -42600.0000000  462800.0000000  -43200.0000000  
224     272     1224    7       11      85.6030471    59.8586144    0.000   0.253   26.535  0.465   3      1.400   2.200   279     1235    85.5867192    59.6289373    460600.0000000  122200.0000000  462800.0000000  120800.0000000  
225     304     1224    7       11      85.6178046    59.1123179    0.000   0.302   33.197  0.482   3      1.400   2.200   311     1235    85.6012484    58.8846677    460600.0000000  115800.0000000  462800.0000000  114400.0000000  
226     552     1224    4       18      85.7063093    53.1788588    0.000   0.227   21.994  0.286   1      0.800   3.600   556     1242    85.6744918    53.0194795    460600.0000000  66200.0000000  464200.0000000  65400.0000000  
227     1000    1224    3       18      85.7444665    42.0916857    0.000   0.209   23.300  0.438   3      0.600   3.600   1003    1242    85.7110385    42.0403373    460600.0000000  -23400.0000000  464200.0000000  -24000.0000000  
228     624     1232    4       18      85.7085161    51.3946088    0.000   0.205   20.275  0.502   3      0.800   3.600   628     1250    85.6763423    51.2483717    462200.0000000  51800.0000000  465800.0000000  51000.0000000  
229     928     1232    3       19      85.7343845    43.8844724    0.000   0.214   21.769  0.411   3      0.600   3.800   931     1251    85.6992489    43.8198247    462200.0000000  -9000.0000000  466000.0000000  -9600.0000000  
230     960     1232    3       19      85.7328277    43.0916731    0.000   0.236   23.961  0.447   3      0.600   3.800   963     1251    85.6976289    43.0335354    462200.0000000  -15400.0000000  466000.0000000  -16000.0000000  
231     1056    1232    3       19      85.7232697    40.7188593    0.000   0.295   31.720  0.435   3      0.600   3.800   1059    1251    85.6879220    40.6802818    462200.0000000  -34600.0000000  466000.0000000  -35200.0000000  
232     344     1240    6       12      85.6064716    58.0848065    0.000   0.296   29.798  0.535   3      1.200   2.400   350     1252    85.5873984    57.8796734    463800.0000000  107800.0000000  466200.0000000  106600.0000000  
233     376     1240    6       12      85.6194508    57.3324556    0.000   0.289   29.739  0.512   3      1.200   2.400   382     1252    85.6001727    57.1300036    463800.0000000  101400.0000000  466200.0000000  100200.0000000  
234     520     1240    4       18      85.6683764    53.8964861    0.000   0.158   15.577  0.357   2      0.800   3.600   524     1258    85.6367118    53.7332657    463800.0000000  72600.0000000  467400.0000000  71800.0000000  
235     584     1240    4       18      85.6850484    52.3468916    0.000   0.225   21.961  0.462   3      0.800   3.600   588     1258    85.6530615    52.1944072    463800.0000000  59800.0000000  467400.0000000  59000.0000000  
236     776     1240    3       19      85.7158929    47.6417867    0.000   0.195   18.763  0.388   2      0.600   3.800   779     1259    85.6811477    47.5469784    463800.0000000  21400.0000000  467600.0000000  20800.0000000  
237     408     1248    6       12      85.6172208    56.5370326    0.000   0.193   18.968  0.349   2      1.200   2.400   414     1260    85.5977298    56.3381941    465400.0000000  95000.0000000  467800.0000000  93800.0000000  
238     488     1248    5       14      85.6443196    54.6339257    0.000   0.192   19.715  0.331   2      1.000   2.800   493     1262    85.6203942    54.4583533    465400.0000000  79000.0000000  468200.0000000  78000.0000000  
239     672     1248    3       19      85.6880900    50.1811084    0.000   0.149   14.562  0.263   1      0.600   3.800   675     1267    85.6536932    50.0666842    465400.0000000  42200.0000000  469200.0000000  41600.0000000  
240     728     1248    4       18      85.6961843    48.8108064    0.000   0.145   13.361  0.311   2      0.800   3.600   732     1266    85.6635499    48.6843218    465400.0000000  31000.0000000  469000.0000000  30200.0000000  
241     840     1248    3       19      85.7049592    46.0586326    0.000   0.176   18.274  0.303   2      0.600   3.800   843     1267    85.6700318    45.9768155    465400.0000000  8600.0000000  469200.0000000  8000.0000000  
242     256     1256    7       11      85.5384399    60.0306424    0.000   0.225   21.864  0.408   3      1.400   2.200   263     1267    85.5221661    59.8036540    467000.0000000  125400.0000000  469200.0000000  124000.0000000  
243     552     1256    4       18      85.6479018    53.0682576    0.000   0.206   18.839  0.418   3      0.800   3.600   556     1274    85.6160627    52.9118078    467000.0000000  66200.0000000  470600.0000000  65400.0000000  
244     896     1256    3       19      85.6908749    44.6810118    0.000   0.196   19.490  0.300   1      0.600   3.800   899     1275    85.6558104    44.6105699    467000.0000000  -2600.0000000  470800.0000000  -3200.0000000  
245     1000    1256    3       19      85.6855405    42.1314757    0.000   0.231   24.508  0.360   2      0.600   3.800   1003    1275    85.6502751    42.0817557    467000.0000000  -23400.0000000  470800.0000000  -24000.0000000  
246     960     1264    3       19      85.6738595    43.1177176    0.000   0.251   26.849  0.471   3      0.600   3.800   963     1283    85.6386640    43.0601563    468600.0000000  -15400.0000000  472400.0000000  -16000.0000000  
247     1032    1264    3       19      85.6674654    41.3612503    0.000   0.199   20.435  0.410   3      0.600   3.800   1035    1283    85.6321533    41.3179651    468600.0000000  -29800.0000000  472400.0000000  -30400.0000000  
248     360     1272    6       12      85.5554861    57.5417093    0.000   0.253   25.510  0.420   3      1.200   2.400   366     1284    85.5362657    57.3412566    470200.0000000  104600.0000000  472600.0000000  103400.0000000  
249     520     1272    4       19      85.6100786    53.7772923    0.000   0.173   16.708  0.345   2      0.800   3.800   524     1291    85.5765670    53.6134997    470200.0000000  72600.0000000  474000.0000000  71800.0000000  
250     760     1272    4       18      85.6555136    47.9948794    0.000   0.165   16.305  0.352   2      0.800   3.600   764     1290    85.6227483    47.8756740    470200.0000000  24600.0000000  473800.0000000  23800.0000000  
251     792     1272    3       18      85.6581959    47.2166373    0.000   0.109   10.546  0.235   1      0.600   3.600   795     1290    85.6252429    47.1273581    470200.0000000  18200.0000000  473800.0000000  17600.0000000  
252     1120    1272    3       18      85.6394730    39.2435645    0.000   0.199   19.787  0.426   3      0.600   3.600   1123    1290    85.6058990    39.2151834    470200.0000000  -47400.0000000  473800.0000000  -48000.0000000  
253     1152    1272    3       19      85.6331606    38.4726377    0.000   0.182   20.074  0.277   1      0.600   3.800   1155    1291    85.5977291    38.4529269    470200.0000000  -53800.0000000  474000.0000000  -54400.0000000  
254     440     1280    5       14      85.5706683    55.6357854    0.000   0.171   16.842  0.312   2      1.000   2.800   445     1294    85.5469812    55.4577538    471800.0000000  88600.0000000  474600.0000000  87600.0000000  
255     488     1280    5       14      85.5861433    54.5056416    0.000   0.196   19.228  0.345   2      1.000   2.800   493     1294    85.5621893    54.3330662    471800.0000000  79000.0000000  474600.0000000  78000.0000000  
256     728     1280    4       18      85.6373138    48.7592618    0.000   0.145   13.011  0.295   1      0.800   3.600   732     1298    85.6046723    48.6348561    471800.0000000  31000.0000000  475400.0000000  30200.0000000  
257     328     1288    7       12      85.5135900    58.1959885    0.000   0.203   19.946  0.450   3      1.400   2.400   335     1300    85.4949633    57.9717484    473400.0000000  111000.0000000  475800.0000000  109600.0000000  
258     640     1296    4       18      85.5943338    50.8419340    0.000   0.217   21.075  0.533   3      0.800   3.600   644     1314    85.5620586    50.7034812    475000.0000000  48600.0000000  478600.0000000  47800.0000000  
259     872     1296    3       19      85.6171463    45.2653680    0.000   0.167   17.350  0.254   1      0.600   3.800   875     1315    85.5821393    45.1914639    475000.0000000  2200.0000000  478800.0000000  1600.0000000  
260     936     1296    3       19      85.6161031    43.7216116    0.000   0.223   22.599  0.466   3      0.600   3.800   939     1315    85.5809566    43.6599922    475000.0000000  -10600.0000000  478800.0000000  -11200.0000000  
261     1032    1296    3       19      85.6085846    41.4101486    0.000   0.189   18.433  0.355   2      0.600   3.800   1035    1315    85.5732767    41.3670493    475000.0000000  -29800.0000000  478800.0000000  -30400.0000000  
262     1144    1304    3       18      85.5761713    38.7495473    0.000   0.245   24.755  0.478   3      0.600   3.600   1147    1322    85.5425812    38.7252951    476600.0000000  -52200.0000000  480200.0000000  -52800.0000000  
263     288     1312    8       11      85.4532616    58.9742046    0.000   0.238   25.401  0.440   3      1.600   2.200   296     1323    85.4371046    58.7327669    478200.0000000  119000.0000000  480400.0000000  117400.0000000  
264     416     1312    6       13      85.5044030    56.0516374    0.000   0.118   13.992  0.337   2      1.200   2.600   422     1325    85.4829756    55.8554686    478200.0000000  93400.0000000  480800.0000000  92200.0000000  
265     552     1312    4       18      85.5456562    52.8816924    0.000   0.241   23.576  0.505   3      0.800   3.600   556     1330    85.5137811    52.7301383    478200.0000000  66200.0000000  481800.0000000  65400.0000000  
266     968     1312    3       19      85.5849102    42.9639936    0.000   0.222   22.932  0.425   3      0.600   3.800   971     1331    85.5497053    42.9088010    478200.0000000  -17000.0000000  482000.0000000  -17600.0000000  
267     1112    1312    3       19      85.5675233    39.5291368    0.000   0.276   28.254  0.526   3      0.600   3.800   1115    1331    85.5321269    39.5013334    478200.0000000  -45800.0000000  482000.0000000  -46400.0000000  
268     336     1320    7       12      85.4594368    57.8445185    0.000   0.213   21.553  0.419   3      1.400   2.400   343     1332    85.4407039    57.6243886    479800.0000000  109400.0000000  482200.0000000  108000.0000000  
269     888     1328    3       19      85.5581875    44.8809811    0.000   0.196   19.080  0.361   2      0.600   3.800   891     1347    85.5231448    44.8110616    481400.0000000  -1000.0000000  485200.0000000  -1600.0000000  
270     936     1328    3       19      85.5571214    43.7386017    0.000   0.160   14.648  0.285   1      0.600   3.800   939     1347    85.5219777    43.6776612    481400.0000000  -10600.0000000  485200.0000000  -11200.0000000  
271     1056    1328    3       19      85.5467501    40.8890094    0.000   0.178   18.706  0.337   2      0.600   3.800   1059    1347    85.5114151    40.8506094    481400.0000000  -34600.0000000  485200.0000000  -35200.0000000  
272     696     1336    4       19      85.5301209    49.4277324    0.000   0.241   23.803  0.459   3      0.800   3.800   700     1355    85.4957562    49.2996868    483000.0000000  37400.0000000  486800.0000000  36600.0000000  
273     728     1336    4       19      85.5342876    48.6723319    0.000   0.227   22.766  0.489   3      0.800   3.800   732     1355    85.4997942    48.5499544    483000.0000000  31000.0000000  486800.0000000  30200.0000000  
274     776     1336    4       18      85.5390805    47.5369116    0.000   0.205   20.834  0.459   3      0.800   3.600   780     1354    85.5062468    47.4241445    483000.0000000  21400.0000000  486600.0000000  20600.0000000  
275     816     1336    3       19      85.5417353    46.5891647    0.000   0.205   20.526  0.374   2      0.600   3.800   819     1355    85.5068699    46.5061977    483000.0000000  13400.0000000  486800.0000000  12800.0000000  
276     1208    1336    3       18      85.5033134    37.3354364    0.000   0.152   17.851  0.204   1      0.600   3.600   1211    1354    85.4696890    37.3220757    483000.0000000  -65000.0000000  486600.0000000  -65600.0000000  
277     288     1344    8       11      85.3959955    58.7967466    0.000   0.250   26.199  0.450   3      1.600   2.200   296     1355    85.3797804    58.5589284    484600.0000000  119000.0000000  486800.0000000  117400.0000000  
278     976     1344    3       19      85.5254107    42.8019426    0.000   0.223   22.210  0.342   2      0.600   3.800   979     1363    85.4901952    42.7487453    484600.0000000  -18600.0000000  488400.0000000  -19200.0000000  
279     1136    1344    3       18      85.5044151    39.0390042    0.000   0.155   16.214  0.311   2      0.600   3.600   1139    1362    85.4708365    39.0129881    484600.0000000  -50600.0000000  488200.0000000  -51200.0000000  
280     536     1352    4       19      85.4685264    53.1235030    0.000   0.235   23.562  0.486   3      0.800   3.800   540     1371    85.4348775    52.9696104    486200.0000000  69400.0000000  490000.0000000  68600.0000000  
281     408     1360    6       14      85.4147294    56.0205166    0.000   0.284   29.193  0.494   3      1.200   2.800   414     1374    85.3914849    55.8240054    487800.0000000  95000.0000000  490600.0000000  93800.0000000  
282     504     1360    5       18      85.4452422    53.8326397    0.000   0.217   20.930  0.483   3      1.000   3.600   509     1378    85.4138470    53.6550191    487800.0000000  75800.0000000  491400.0000000  74800.0000000  
283     592     1360    4       18      85.4673134    51.8038648    0.000   0.259   27.718  0.477   3      0.800   3.600   596     1378    85.4352244    51.6624771    487800.0000000  58200.0000000  491400.0000000  57400.0000000  
284     896     1360    4       19      85.4991392    44.6946133    0.000   0.179   15.806  0.346   2      0.800   3.800   900     1379    85.4640682    44.6037377    487800.0000000  -2600.0000000  491600.0000000  -3400.0000000  
285     320     1368    7       13      85.3666011    57.9569897    0.000   0.198   19.612  0.414   3      1.400   2.600   327     1381    85.3461063    57.7357931    489400.0000000  112600.0000000  492000.0000000  111200.0000000  
286     1088    1368    3       19      85.4686525    40.2111682    0.000   0.216   23.190  0.378   2      0.600   3.800   1091    1387    85.4332865    40.1786780    489400.0000000  -41000.0000000  493200.0000000  -41600.0000000  
287     1192    1368    3       18      85.4486312    37.8029498    0.000   0.239   25.887  0.440   3      0.600   3.600   1195    1386    85.4150176    37.7863171    489400.0000000  -61800.0000000  493000.0000000  -62400.0000000  
288     280     1376    8       11      85.3351931    58.7998715    0.000   0.286   28.956  0.466   3      1.600   2.200   288     1387    85.3189802    58.5651348    491000.0000000  120600.0000000  493200.0000000  119000.0000000  
289     368     1376    7       13      85.3712020    56.8474846    0.000   0.183   18.488  0.289   1      1.400   2.600   375     1389    85.3503649    56.6310138    491000.0000000  103000.0000000  493600.0000000  101600.0000000  
290     696     1376    4       19      85.4565967    49.3558701    0.000   0.269   29.151  0.516   3      0.800   3.800   700     1395    85.4222214    49.2304233    491000.0000000  37400.0000000  494800.0000000  36600.0000000  
291     768     1376    4       18      85.4647443    47.6819558    0.000   0.214   21.895  0.428   3      0.800   3.600   772     1394    85.4319347    47.5699821    491000.0000000  23000.0000000  494600.0000000  22200.0000000  
292     960     1376    4       18      85.4674815    43.2035319    0.000   0.150   13.746  0.419   3      0.800   3.600   964     1394    85.4340799    43.1240196    491000.0000000  -15400.0000000  494600.0000000  -16200.0000000  
