CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     656     1248    0       0       76.2932879    -86.6954228   0.000   0.281   29.179  0.610   3      0.000   0.000   656     1248    76.2932879    -86.6954228   -992200.0000000  -1113800.0000000  -992200.0000000  -1113800.0000000  
131     1000    1248    0       0       75.8195924    -84.9966102   0.000   0.406   45.715  0.732   3      0.000   0.000   1000    1248    75.8195924    -84.9966102   -992200.0000000  -1182600.0000000  -992200.0000000  -1182600.0000000  
132     1032    1256    0       0       75.7842664    -84.7989347   0.000   0.361   39.584  0.710   3      0.000   0.000   1032    1256    75.7842664    -84.7989347   -990600.0000000  -1189000.0000000  -990600.0000000  -1189000.0000000  
133     1920    1256    1       0       74.5100812    -80.9370275   0.000   0.136   13.355  0.287   1      0.200   0.000   1921    1256    74.5086124    -80.9330434   -990600.0000000  -1366600.0000000  -990600.0000000  -1366800.0000000  
134     2200    1256    -53     -21     74.0961992    -79.8506778   337.500  0.355   37.165  0.671   3      -10.600  -4.200  2147    1235    74.1530426    -80.1659430   -990600.0000000  -1422600.0000000  -994800.0000000  -1412000.0000000  
135     864     1264    0       0       76.0272115    -85.5628844   0.000   0.490   55.940  0.725   3      0.000   0.000   864     1264    76.0272115    -85.5628844   -989000.0000000  -1155400.0000000  -989000.0000000  -1155400.0000000  
136     928     1264    0       0       75.9385237    -85.2513056   0.000   0.409   44.417  0.692   3      0.000   0.000   928     1264    75.9385237    -85.2513056   -989000.0000000  -1168200.0000000  -989000.0000000  -1168200.0000000  
137     960     1264    0       0       75.8940329    -85.0970018   0.000   0.420   46.162  0.657   3      0.000   0.000   960     1264    75.8940329    -85.0970018   -989000.0000000  -1174600.0000000  -989000.0000000  -1174600.0000000  
138     2040    1264    -75     47      74.3417508    -80.4205821   354.375  0.085   7.916   0.247   1      -15.000  9.400   1965    1311    74.5020023    -80.4556419   -989000.0000000  -1390600.0000000  -979600.0000000  -1375600.0000000  
139     2168    1264    -54     -34     74.1520657    -79.9284337   337.500  0.310   33.305  0.625   3      -10.800  -6.800  2114    1230    74.1966663    -80.3195830   -989000.0000000  -1416200.0000000  -995800.0000000  -1405400.0000000  
140     744     1272    0       0       76.2020020    -86.1119859   0.000   0.278   29.679  0.523   3      0.000   0.000   744     1272    76.2020020    -86.1119859   -987400.0000000  -1131400.0000000  -987400.0000000  -1131400.0000000  
141     2128    1272    -54     -50     74.2197869    -80.0373245   337.500  0.219   21.863  0.490   3      -10.800  -10.000  2074    1222    74.2473556    -80.5175043   -987400.0000000  -1408200.0000000  -997400.0000000  -1397400.0000000  
142     824     1280    0       0       76.1014366    -85.6678479   0.000   0.436   48.927  0.719   3      0.000   0.000   824     1280    76.1014366    -85.6678479   -985800.0000000  -1147400.0000000  -985800.0000000  -1147400.0000000  
143     1064    1280    0       0       75.7673109    -84.5110790   0.000   0.350   37.440  0.610   3      0.000   0.000   1064    1280    75.7673109    -84.5110790   -985800.0000000  -1195400.0000000  -985800.0000000  -1195400.0000000  
144     656     1288    1       1       76.3416321    -86.4651528   0.000   0.320   34.604  0.647   3      0.200   0.200   657     1289    76.3414731    -86.4542705   -984200.0000000  -1113800.0000000  -984000.0000000  -1114000.0000000  
145     712     1288    1       1       76.2650462    -86.1808769   0.000   0.241   26.108  0.542   3      0.200   0.200   713     1289    76.2648745    -86.1700594   -984200.0000000  -1125000.0000000  -984000.0000000  -1125200.0000000  
146     856     1296    0       0       76.0761042    -85.4184041   0.000   0.443   51.545  0.758   3      0.000   0.000   856     1296    76.0761042    -85.4184041   -982600.0000000  -1153800.0000000  -982600.0000000  -1153800.0000000  
147     1032    1296    0       0       75.8307332    -84.5706250   0.000   0.433   49.687  0.739   3      0.000   0.000   1032    1296    75.8307332    -84.5706250   -982600.0000000  -1189000.0000000  -982600.0000000  -1189000.0000000  
148     2176    1296    -67     -33     74.1732869    -79.7237229   337.500  0.229   23.557  0.417   3      -13.400  -6.600  2109    1263    74.2385870    -80.1592476   -982600.0000000  -1417800.0000000  -989200.0000000  -1404400.0000000  
149     744     1304    1       1       76.2402416    -85.9274909   0.000   0.239   22.737  0.494   3      0.200   0.200   745     1305    76.2400585    -85.9166963   -981000.0000000  -1131400.0000000  -980800.0000000  -1131600.0000000  
150     1064    1312    0       0       75.8042749    -84.3280145   0.000   0.353   38.648  0.552   3      0.000   0.000   1064    1312    75.8042749    -84.3280145   -979400.0000000  -1195400.0000000  -979400.0000000  -1195400.0000000  
151     2256    1312    -72     -6      74.0702741    -79.3361987   343.125  0.162   16.573  0.459   3      -14.400  -1.200  2184    1306    74.1716763    -79.6388610   -979400.0000000  -1433800.0000000  -980600.0000000  -1419400.0000000  
152     704     1320    1       1       76.3143356    -86.0360976   0.000   0.357   39.980  0.643   3      0.200   0.200   705     1321    76.3141574    -86.0252426   -977800.0000000  -1123400.0000000  -977600.0000000  -1123600.0000000  
153     912     1320    0       0       76.0264705    -85.0071835   0.000   0.374   41.081  0.768   3      0.000   0.000   912     1320    76.0264705    -85.0071835   -977800.0000000  -1165000.0000000  -977800.0000000  -1165000.0000000  
154     2176    1328    -79     -36     74.2062557    -79.5486367   337.500  0.229   23.960  0.506   3      -15.800  -7.200  2097    1292    74.2866206    -80.0468387   -976200.0000000  -1417800.0000000  -983400.0000000  -1402000.0000000  
155     2120    1336    -78     -58     74.2980351    -79.7171764   337.500  0.248   25.664  0.625   3      -15.600  -11.600  2042    1278    74.3534922    -80.3361200   -974600.0000000  -1406600.0000000  -986200.0000000  -1391000.0000000  
156     752     1344    1       1       76.2767968    -85.6553904   0.000   0.337   41.199  0.616   3      0.200   0.200   753     1345    76.2766015    -85.6445707   -973000.0000000  -1133000.0000000  -972800.0000000  -1133200.0000000  
157     784     1344    1       0       76.2325398    -85.4959427   0.000   0.267   27.307  0.511   3      0.200   0.000   785     1344    76.2311551    -85.4909766   -973000.0000000  -1139400.0000000  -973000.0000000  -1139600.0000000  
158     816     1344    1       1       76.1881817    -85.3375274   0.000   0.196   19.916  0.528   3      0.200   0.200   817     1345    76.1879722    -85.3267824   -973000.0000000  -1145800.0000000  -972800.0000000  -1146000.0000000  
159     1000    1344    0       0       75.9312156    -84.4462975   0.000   0.359   38.969  0.690   3      0.000   0.000   1000    1344    75.9312156    -84.4462975   -973000.0000000  -1182600.0000000  -973000.0000000  -1182600.0000000  
160     1040    1344    0       0       75.8749354    -84.2568965   0.000   0.351   37.363  0.560   3      0.000   0.000   1040    1344    75.8749354    -84.2568965   -973000.0000000  -1190600.0000000  -973000.0000000  -1190600.0000000  
161     904     1352    0       0       76.0750223    -84.8607497   0.000   0.321   33.936  0.617   3      0.000   0.000   904     1352    76.0750223    -84.8607497   -971400.0000000  -1163400.0000000  -971400.0000000  -1163400.0000000  
162     944     1360    0       0       76.0283489    -84.6212975   0.000   0.332   34.338  0.522   3      0.000   0.000   944     1360    76.0283489    -84.6212975   -969800.0000000  -1171400.0000000  -969800.0000000  -1171400.0000000  
163     816     1376    1       1       76.2258218    -85.1510701   0.000   0.289   30.763  0.575   3      0.200   0.200   817     1377    76.2256039    -85.1402983   -966600.0000000  -1145800.0000000  -966400.0000000  -1146000.0000000  
164     848     1376    1       0       76.1812382    -84.9938540   0.000   0.229   23.385  0.534   3      0.200   0.000   849     1376    76.1798434    -84.9889575   -966600.0000000  -1152200.0000000  -966600.0000000  -1152400.0000000  
165     1064    1384    0       0       75.8869251    -83.9125907   0.000   0.289   29.308  0.492   3      0.000   0.000   1064    1384    75.8869251    -83.9125907   -965000.0000000  -1195400.0000000  -965000.0000000  -1195400.0000000  
166     880     1392    0       0       76.1551974    -84.7442276   0.000   0.271   27.271  0.532   3      0.000   0.000   880     1392    76.1551974    -84.7442276   -963400.0000000  -1158600.0000000  -963400.0000000  -1158600.0000000  
167     1032    1400    0       0       75.9505126    -83.9699170   0.000   0.285   29.745  0.545   3      0.000   0.000   1032    1400    75.9505126    -83.9699170   -961800.0000000  -1189000.0000000  -961800.0000000  -1189000.0000000  
168     840     1408    1       1       76.2297966    -84.8457113   0.000   0.278   28.934  0.512   3      0.200   0.200   841     1409    76.2295650    -84.8349415   -960200.0000000  -1150600.0000000  -960000.0000000  -1150800.0000000  
169     960     1408    0       0       76.0613633    -84.2649606   0.000   0.429   48.668  0.699   3      0.000   0.000   960     1408    76.0613633    -84.2649606   -960200.0000000  -1174600.0000000  -960200.0000000  -1174600.0000000  
170     1080    1416    0       0       75.9007007    -83.6516460   0.000   0.213   22.787  0.477   3      0.000   0.000   1080    1416    75.9007007    -83.6516460   -958600.0000000  -1198600.0000000  -958600.0000000  -1198600.0000000  
171     896     1424    0       0       76.1699008    -84.4790280   0.000   0.364   38.845  0.705   3      0.000   0.000   896     1424    76.1699008    -84.4790280   -957000.0000000  -1161800.0000000  -957000.0000000  -1161800.0000000  
172     1112    1424    0       0       75.8642407    -83.4562820   0.000   0.308   32.818  0.543   3      0.000   0.000   1112    1424    75.8642407    -83.4562820   -957000.0000000  -1205000.0000000  -957000.0000000  -1205000.0000000  
173     1144    1424    0       0       75.8186044    -83.3085608   0.000   0.318   33.397  0.629   3      0.000   0.000   1144    1424    75.8186044    -83.3085608   -957000.0000000  -1211400.0000000  -957000.0000000  -1211400.0000000  
174     1928    1424    0       0       74.6750722    -79.9712171   0.000   0.359   37.423  0.629   3      0.000   0.000   1928    1424    74.6750722    -79.9712171   -957000.0000000  -1368200.0000000  -957000.0000000  -1368200.0000000  
175     856     1440    1       1       76.2446138    -84.5791687   0.000   0.255   26.592  0.527   3      0.200   0.200   857     1441    76.2443703    -84.5683918   -953800.0000000  -1153800.0000000  -953600.0000000  -1154000.0000000  
176     936     1440    0       0       76.1320418    -84.1921868   0.000   0.452   51.557  0.761   3      0.000   0.000   936     1440    76.1320418    -84.1921868   -953800.0000000  -1169800.0000000  -953800.0000000  -1169800.0000000  
177     1032    1440    0       0       75.9961774    -83.7361227   0.000   0.204   20.369  0.327   2      0.000   0.000   1032    1440    75.9961774    -83.7361227   -953800.0000000  -1189000.0000000  -953800.0000000  -1189000.0000000  
178     2168    1440    8       28      74.3325417    -78.9599687   11.250  0.239   23.881  0.548   3      1.600   5.600   2176    1468    74.3487906    -78.7739177   -953800.0000000  -1416200.0000000  -948200.0000000  -1417800.0000000  
179     984     1456    0       0       76.0825087    -83.8689203   0.000   0.366   39.627  0.649   3      0.000   0.000   984     1456    76.0825087    -83.8689203   -950600.0000000  -1179400.0000000  -950600.0000000  -1179400.0000000  
180     1112    1456    0       0       75.9003763    -83.2691904   0.000   0.219   21.744  0.422   3      0.000   0.000   1112    1456    75.9003763    -83.2691904   -950600.0000000  -1205000.0000000  -950600.0000000  -1205000.0000000  
181     1896    1456    0       0       74.7559429    -79.9168401   0.000   0.291   30.224  0.326   2      0.000   0.000   1896    1456    74.7559429    -79.9168401   -950600.0000000  -1361800.0000000  -950600.0000000  -1361800.0000000  
182     1928    1456    0       0       74.7082829    -79.7908567   0.000   0.412   43.856  0.637   3      0.000   0.000   1928    1456    74.7082829    -79.7908567   -950600.0000000  -1368200.0000000  -950600.0000000  -1368200.0000000  
183     1168    1464    0       0       75.8292010    -82.9648910   0.000   0.228   23.442  0.491   3      0.000   0.000   1168    1464    75.8292010    -82.9648910   -949000.0000000  -1216200.0000000  -949000.0000000  -1216200.0000000  
184     2216    1464    12      19      74.2844315    -78.6473884   11.250  0.196   21.872  0.485   3      2.400   3.800   2228    1483    74.2853535    -78.4970719   -949000.0000000  -1425800.0000000  -945200.0000000  -1428200.0000000  
185     872     1472    0       0       76.2591359    -84.3120517   0.000   0.222   21.646  0.491   3      0.000   0.000   872     1472    76.2591359    -84.3120517   -947400.0000000  -1157000.0000000  -947400.0000000  -1157000.0000000  
186     920     1480    0       0       76.2005821    -84.0327898   0.000   0.406   44.177  0.720   3      0.000   0.000   920     1480    76.2005821    -84.0327898   -945800.0000000  -1166600.0000000  -945800.0000000  -1166600.0000000  
187     2144    1480    16      30      74.4091202    -78.8266239   5.625   0.158   14.444  0.406   3      3.200   6.000   2160    1510    74.4151804    -78.5983704   -945800.0000000  -1411400.0000000  -939800.0000000  -1414600.0000000  
188     2184    1480    15      24      74.3488068    -78.6770242   11.250  0.169   17.843  0.464   3      3.000   4.800   2199    1504    74.3502188    -78.4869447   -945800.0000000  -1419400.0000000  -941000.0000000  -1422400.0000000  
189     960     1488    0       0       76.1530673    -83.7939957   0.000   0.402   43.592  0.729   3      0.000   0.000   960     1488    76.1530673    -83.7939957   -944200.0000000  -1174600.0000000  -944200.0000000  -1174600.0000000  
190     1104    1488    0       0       75.9478209    -83.1180950   0.000   0.232   23.472  0.344   2      0.000   0.000   1104    1488    75.9478209    -83.1180950   -944200.0000000  -1203400.0000000  -944200.0000000  -1203400.0000000  
191     1896    1488    0       0       74.7891139    -79.7353899   0.000   0.380   42.892  0.714   3      0.000   0.000   1896    1488    74.7891139    -79.7353899   -944200.0000000  -1361800.0000000  -944200.0000000  -1361800.0000000  
192     208     1496    0       0       77.2019914    -87.6242344   0.000   0.306   31.446  0.591   3      0.000   0.000   208     1496    77.2019914    -87.6242344   -942600.0000000  -1024200.0000000  -942600.0000000  -1024200.0000000  
193     1056    1496    0       0       76.0254673    -83.2938977   0.000   0.268   27.767  0.466   3      0.000   0.000   1056    1496    76.0254673    -83.2938977   -942600.0000000  -1193800.0000000  -942600.0000000  -1193800.0000000  
194     1160    1496    0       0       75.8764425    -82.8135356   0.000   0.237   24.674  0.486   3      0.000   0.000   1160    1496    75.8764425    -82.8135356   -942600.0000000  -1214600.0000000  -942600.0000000  -1214600.0000000  
195     2120    1512    18      31      74.4775733    -78.7370421   0.000   0.284   29.951  0.624   3      3.600   6.200   2138    1543    74.4815140    -78.4946029   -939400.0000000  -1406600.0000000  -933200.0000000  -1410200.0000000  
196     944     1520    0       0       76.2122447    -83.6800832   0.000   0.296   30.422  0.601   3      0.000   0.000   944     1520    76.2122447    -83.6800832   -937800.0000000  -1171400.0000000  -937800.0000000  -1171400.0000000  
197     2176    1520    18      29      74.4010148    -78.4825360   0.000   0.081   7.959   0.246   1      3.600   5.800   2194    1549    74.4026785    -78.2525181   -937800.0000000  -1417800.0000000  -932000.0000000  -1421400.0000000  
198     1912    1528    0       0       74.8064243    -79.4446990   0.000   0.303   30.433  0.453   3      0.000   0.000   1912    1528    74.8064243    -79.4446990   -936200.0000000  -1365000.0000000  -936200.0000000  -1365000.0000000  
199     200     1536    0       0       77.2620710    -87.4255901   0.000   0.246   25.986  0.447   3      0.000   0.000   200     1536    77.2620710    -87.4255901   -934600.0000000  -1022600.0000000  -934600.0000000  -1022600.0000000  
200     1032    1536    0       0       76.1048372    -83.1687170   0.000   0.356   38.417  0.600   3      0.000   0.000   1032    1536    76.1048372    -83.1687170   -934600.0000000  -1189000.0000000  -934600.0000000  -1189000.0000000  
201     1184    1544    0       0       75.8951611    -82.4207012   0.000   0.255   25.895  0.448   3      0.000   0.000   1184    1544    75.8951611    -82.4207012   -933000.0000000  -1219400.0000000  -933000.0000000  -1219400.0000000  
202     960     1552    0       0       76.2257674    -83.4126857   0.000   0.345   36.704  0.540   3      0.000   0.000   960     1552    76.2257674    -83.4126857   -931400.0000000  -1174600.0000000  -931400.0000000  -1174600.0000000  
203     1152    1560    0       0       75.9590922    -82.4712211   0.000   0.278   27.079  0.476   3      0.000   0.000   1152    1560    75.9590922    -82.4712211   -929800.0000000  -1213000.0000000  -929800.0000000  -1213000.0000000  
204     856     1568    0       0       76.3919352    -83.8157098   0.000   0.326   36.758  0.504   3      0.000   0.000   856     1568    76.3919352    -83.8157098   -928200.0000000  -1153800.0000000  -928200.0000000  -1153800.0000000  
205     992     1568    0       0       76.1980879    -83.1653676   0.000   0.448   50.455  0.717   3      0.000   0.000   992     1568    76.1980879    -83.1653676   -928200.0000000  -1181000.0000000  -928200.0000000  -1181000.0000000  
206     1032    1568    0       0       76.1407593    -82.9775925   0.000   0.386   43.335  0.691   3      0.000   0.000   1032    1568    76.1407593    -82.9775925   -928200.0000000  -1189000.0000000  -928200.0000000  -1189000.0000000  
207     2136    1568    19      30      74.5095241    -78.3605578   0.000   0.191   15.841  0.375   3      3.800   6.000   2155    1598    74.5105276    -78.1195013   -928200.0000000  -1409800.0000000  -922200.0000000  -1413600.0000000  
208     1120    1576    0       0       76.0230208    -82.5222076   0.000   0.183   16.689  0.436   3      0.000   0.000   1120    1576    76.0230208    -82.5222076   -926600.0000000  -1206600.0000000  -926600.0000000  -1206600.0000000  
209     1752    1592    -1      -1      75.1115979    -79.7112431   0.000   0.165   17.226  0.416   3      -0.200  -0.200  1751    1591    75.1120565    -79.7210764   -923400.0000000  -1333000.0000000  -923600.0000000  -1332800.0000000  
210     1016    1600    0       0       76.1995405    -82.8602622   0.000   0.424   45.687  0.742   3      0.000   0.000   1016    1600    76.1995405    -82.8602622   -921800.0000000  -1185800.0000000  -921800.0000000  -1185800.0000000  
211     1088    1600    0       1       76.0958217    -82.5256559   0.000   0.145   13.598  0.364   2      0.000   0.200   1088    1601    76.0969304    -82.5196501   -921800.0000000  -1200200.0000000  -921600.0000000  -1200200.0000000  
212     1848    1600    0       0       74.9761288    -79.2824064   0.000   0.234   24.041  0.496   3      0.000   0.000   1848    1600    74.9761288    -79.2824064   -921800.0000000  -1352200.0000000  -921800.0000000  -1352200.0000000  
213     1800    1608    0       0       75.0562944    -79.4262156   0.000   0.318   34.005  0.610   3      0.000   0.000   1800    1608    75.0562944    -79.4262156   -920200.0000000  -1342600.0000000  -920200.0000000  -1342600.0000000  
214     1264    1624    0       0       75.8665224    -81.5853800   0.000   0.157   15.317  0.316   2      0.000   0.000   1264    1624    75.8665224    -81.5853800   -917000.0000000  -1235400.0000000  -917000.0000000  -1235400.0000000  
215     1040    1632    0       0       76.2006054    -82.5551007   0.000   0.468   52.230  0.776   3      0.000   0.000   1040    1632    76.2006054    -82.5551007   -915400.0000000  -1190600.0000000  -915400.0000000  -1190600.0000000  
216     1088    1632    0       0       76.1312256    -82.3329911   0.000   0.223   21.850  0.385   2      0.000   0.000   1088    1632    76.1312256    -82.3329911   -915400.0000000  -1200200.0000000  -915400.0000000  -1200200.0000000  
217     920     1640    0       0       76.3821719    -83.0716658   0.000   0.101   10.472  0.450   3      0.000   0.000   920     1640    76.3821719    -83.0716658   -913800.0000000  -1166600.0000000  -913800.0000000  -1166600.0000000  
218     1384    1640    2       1       75.7077547    -80.9640237   0.000   0.208   21.967  0.533   3      0.400   0.200   1386    1641    75.7058782    -80.9494148   -913800.0000000  -1259400.0000000  -913600.0000000  -1259800.0000000  
219     968     1656    -2      -1      76.3311028    -82.7466089   0.000   0.172   14.801  0.376   2      -0.400  -0.200  966     1655    76.3328675    -82.7621343   -910600.0000000  -1176200.0000000  -910800.0000000  -1175800.0000000  
220     1744    1656    0       0       75.1894904    -79.3698528   0.000   0.297   32.094  0.514   3      0.000   0.000   1744    1656    75.1894904    -79.3698528   -910600.0000000  -1331400.0000000  -910600.0000000  -1331400.0000000  
221     1776    1656    0       0       75.1414691    -79.2419345   0.000   0.282   27.896  0.562   3      0.000   0.000   1776    1656    75.1414691    -79.2419345   -910600.0000000  -1337800.0000000  -910600.0000000  -1337800.0000000  
222     1096    1664    0       0       76.1548630    -82.1026020   0.000   0.234   23.916  0.610   3      0.000   0.000   1096    1664    76.1548630    -82.1026020   -909000.0000000  -1201800.0000000  -909000.0000000  -1201800.0000000  
223     1008    1672    -2      -1      76.2911726    -82.4613467   0.000   0.193   19.789  0.496   3      -0.400  -0.200  1006    1671    76.2929555    -82.4767892   -907400.0000000  -1184200.0000000  -907600.0000000  -1183800.0000000  
224     1360    1672    0       0       75.7772550    -80.8766512   0.000   0.187   15.873  0.303   2      0.000   0.000   1360    1672    75.7772550    -80.8766512   -907400.0000000  -1254600.0000000  -907400.0000000  -1254600.0000000  
225     1400    1680    0       0       75.7267228    -80.6559794   0.000   0.173   16.910  0.509   3      0.000   0.000   1400    1680    75.7267228    -80.6559794   -905800.0000000  -1262600.0000000  -905800.0000000  -1262600.0000000  
226     1728    1688    0       0       75.2462738    -79.2458973   0.000   0.302   29.819  0.546   3      0.000   0.000   1728    1688    75.2462738    -79.2458973   -904200.0000000  -1328200.0000000  -904200.0000000  -1328200.0000000  
227     1128    1704    0       0       76.1520121    -81.7132733   0.000   0.251   24.512  0.300   1      0.000   0.000   1128    1704    76.1520121    -81.7132733   -901000.0000000  -1208200.0000000  -901000.0000000  -1208200.0000000  
228     1008    1720    -3      -2      76.3441613    -82.1675474   0.000   0.310   33.582  0.709   3      -0.600  -0.400  1005    1718    76.3463131    -82.1938170   -897800.0000000  -1184200.0000000  -898200.0000000  -1183600.0000000  
229     1056    1720    -1      -1      76.2744034    -81.9450788   0.000   0.280   29.735  0.599   3      -0.200  -0.200  1055    1719    76.2747640    -81.9558213   -897800.0000000  -1193800.0000000  -898000.0000000  -1193600.0000000  
230     1280    1720    -31     18      75.9463648    -80.9365021   16.875  0.114   8.906   0.296   2      -6.200  3.600   1249    1738    76.0112653    -80.9637422   -897800.0000000  -1238600.0000000  -894200.0000000  -1232400.0000000  
231     1112    1736    0       0       76.2101598    -81.5904381   0.000   0.366   39.703  0.663   3      0.000   0.000   1112    1736    76.2101598    -81.5904381   -894600.0000000  -1205000.0000000  -894600.0000000  -1205000.0000000  
232     1080    1752    0       0       76.2743039    -81.6382179   0.000   0.256   26.175  0.589   3      0.000   0.000   1080    1752    76.2743039    -81.6382179   -891400.0000000  -1198600.0000000  -891400.0000000  -1198600.0000000  
233     1040    1760    -1      -1      76.3414106    -81.7727575   0.000   0.254   24.879  0.534   3      -0.200  -0.200  1039    1759    76.3417789    -81.7835485   -889800.0000000  -1190600.0000000  -890000.0000000  -1190400.0000000  
234     992     1776    -2      -2      76.4288530    -81.8962805   0.000   0.230   25.075  0.389   2      -0.400  -0.400  990     1774    76.4295783    -81.9180101   -886600.0000000  -1181000.0000000  -887000.0000000  -1180600.0000000  
235     1112    1776    1       1       76.2534482    -81.3444317   0.000   0.163   16.677  0.359   2      0.200   0.200   1113    1777    76.2530604    -81.3337228   -886600.0000000  -1205000.0000000  -886400.0000000  -1205200.0000000  
236     1264    1816    1       0       76.0719194    -80.4199301   0.000   0.104   10.215  0.411   3      0.200   0.000   1265    1816    76.0704360    -80.4155496   -878600.0000000  -1235400.0000000  -878600.0000000  -1235600.0000000  
237     1296    1824    0       0       76.0328189    -80.2309957   0.000   0.223   21.880  0.493   3      0.000   0.000   1296    1824    76.0328189    -80.2309957   -877000.0000000  -1241800.0000000  -877000.0000000  -1241800.0000000  
238     1368    1824    0       0       75.9255857    -79.9203277   0.000   0.195   19.747  0.247   1      0.000   0.000   1368    1824    75.9255857    -79.9203277   -877000.0000000  -1256200.0000000  -877000.0000000  -1256200.0000000  
239     1032    1840    -1      -1      76.4398757    -81.3122883   0.000   0.141   14.956  0.443   3      -0.200  -0.200  1031    1839    76.4402646    -81.3231454   -873800.0000000  -1189000.0000000  -874000.0000000  -1188800.0000000  
240     1080    1840    0       0       76.3693271    -81.0926920   0.000   0.186   18.296  0.432   3      0.000   0.000   1080    1840    76.3693271    -81.0926920   -873800.0000000  -1198600.0000000  -873800.0000000  -1198600.0000000  
241     1352    1856    0       0       75.9827585    -79.7920540   0.000   0.252   26.091  0.462   3      0.000   0.000   1352    1856    75.9827585    -79.7920540   -870600.0000000  -1253000.0000000  -870600.0000000  -1253000.0000000  
242     1232    1872    -1      -1      76.1783836    -80.2135660   0.000   0.171   16.008  0.509   3      -0.200  -0.200  1231    1871    76.1788210    -80.2241827   -867400.0000000  -1229000.0000000  -867600.0000000  -1228800.0000000  
243     1296    1872    -1      -1      76.0830336    -79.9343830   0.000   0.190   18.351  0.382   2      -0.200  -0.200  1295    1871    76.0834833    -79.9449173   -867400.0000000  -1241800.0000000  -867600.0000000  -1241600.0000000  
244     1328    1888    0       0       76.0518418    -79.6970630   0.000   0.201   20.614  0.422   3      0.000   0.000   1328    1888    76.0518418    -79.6970630   -864200.0000000  -1248200.0000000  -864200.0000000  -1248200.0000000  
245     1616    1888    -17     -35     75.6179360    -78.4972488   5.625   0.167   15.167  0.308   1      -3.400  -7.000  1599    1853    75.6084168    -78.7793132   -864200.0000000  -1305800.0000000  -871200.0000000  -1302400.0000000  
246     1248    1912    -3      -2      76.1963640    -79.8939122   0.000   0.411   47.172  0.732   3      -0.600  -0.400  1245    1910    76.1987595    -79.9195200   -859400.0000000  -1232200.0000000  -859800.0000000  -1231600.0000000  
247     1328    1928    0       0       76.0931565    -79.4480873   0.000   0.317   33.352  0.597   3      0.000   0.000   1328    1928    76.0931565    -79.4480873   -856200.0000000  -1248200.0000000  -856200.0000000  -1248200.0000000  
248     1920    1928    61      -32     75.1927130    -77.0678994   348.750  0.096   13.869  0.383   3      12.200  -6.400  1981    1896    75.0679448    -77.0307760   -856200.0000000  -1366600.0000000  -862600.0000000  -1378800.0000000  
249     1248    1944    -3      -2      76.2296100    -79.6932191   0.000   0.480   54.118  0.828   3      -0.600  -0.400  1245    1942    76.2320271    -79.7188541   -853000.0000000  -1232200.0000000  -853400.0000000  -1231600.0000000  
250     1456    1944    0       0       75.9166570    -78.8082372   0.000   0.273   29.082  0.539   3      0.000   0.000   1456    1944    75.9166570    -78.8082372   -853000.0000000  -1273800.0000000  -853000.0000000  -1273800.0000000  
251     1488    1944    0       0       75.8682406    -78.6756057   0.000   0.272   28.360  0.437   3      0.000   0.000   1488    1944    75.8682406    -78.6756057   -853000.0000000  -1280200.0000000  -853000.0000000  -1280200.0000000  
252     1424    1952    0       0       75.9731264    -78.8919810   0.000   0.338   35.600  0.429   3      0.000   0.000   1424    1952    75.9731264    -78.8919810   -851400.0000000  -1267400.0000000  -851400.0000000  -1267400.0000000  
253     1520    1952    -2      -6      75.8277915    -78.4943649   5.625   0.173   17.092  0.500   3      -0.400  -1.200  1518    1946    75.8247976    -78.5397177   -851400.0000000  -1286600.0000000  -852600.0000000  -1286200.0000000  
254     1768    1952    41      -44     75.4495354    -77.5044748   354.375  0.098   8.933   0.232   1      8.200   -8.800  1809    1908    75.3436858    -77.6127120   -851400.0000000  -1336200.0000000  -860200.0000000  -1344400.0000000  
255     1880    1952    41      -36     75.2774546    -77.0743239   354.375  0.260   24.522  0.397   3      8.200   -7.200  1921    1916    75.1795881    -77.1363241   -851400.0000000  -1358600.0000000  -858600.0000000  -1366800.0000000  
256     1312    1960    0       0       76.1500893    -79.3162836   0.000   0.326   35.275  0.601   3      0.000   0.000   1312    1960    76.1500893    -79.3162836   -849800.0000000  -1245000.0000000  -849800.0000000  -1245000.0000000  
257     1656    1976    9       -46     75.6445362    -77.7973400   16.875  0.197   16.212  0.512   3      1.800   -9.200  1665    1930    75.5853366    -78.0440694   -846600.0000000  -1313800.0000000  -855800.0000000  -1315600.0000000  
258     1280    1984    0       0       76.2228410    -79.3026632   0.000   0.246   24.585  0.445   3      0.000   0.000   1280    1984    76.2228410    -79.3026632   -845000.0000000  -1238600.0000000  -845000.0000000  -1238600.0000000  
259     1808    1984    38      -42     75.4192037    -77.1545647   354.375  0.215   19.373  0.463   3      7.600   -8.400  1846    1942    75.3200795    -77.2644802   -845000.0000000  -1344200.0000000  -853400.0000000  -1351800.0000000  
260     1880    1984    38      -36     75.3082501    -76.8801160   354.375  0.335   35.328  0.637   3      7.600   -7.200  1918    1948    75.2150560    -76.9548412   -845000.0000000  -1358600.0000000  -852200.0000000  -1366200.0000000  
261     1312    1992    0       0       76.1828478    -79.1148800   0.000   0.223   22.257  0.387   2      0.000   0.000   1312    1992    76.1828478    -79.1148800   -843400.0000000  -1245000.0000000  -843400.0000000  -1245000.0000000  
